date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-25T04:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T04:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T05:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T06:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T07:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T08:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T09:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:20:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:30:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:40:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T10:50:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T11:00:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776007,705927.3228784008
2025-03-25T11:10:00.000+0000,999264.0621780006,511921.0792136005,999999.9999999999,1000000.0,1000000.0,999556.6073776006,705927.3228784008
2025-03-25T11:20:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T11:30:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T11:40:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T11:50:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:00:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:10:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:20:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:30:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:40:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T12:50:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T13:00:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T13:10:00.000+0000,999264.0621780006,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776006,754256.7978428006
2025-03-25T13:20:00.000+0000,999264.0621780001,592131.7165278405,999999.9999999999,1000000.0,1000000.0,999556.6073776002,754256.7978428006
2025-03-25T13:30:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T13:40:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T13:50:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T14:00:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T14:10:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T14:20:00.000+0000,999264.0621780001,927428.1968820001,999999.9999999999,1000000.0,1000000.0,999556.6073776002,956278.4036608002
2025-03-25T14:30:00.000+0000,998999.334418,596518.496882,999999.9999999999,1000000.0,1000000.0,999397.0838816002,756874.0336608002
2025-03-25T14:40:00.000+0000,998999.334418,596518.496882,999999.9999999999,1000000.0,1000000.0,999397.0838816002,756874.0336608002
2025-03-25T14:50:00.000+0000,997838.763923488,375991.19214199996,999999.9999999999,1000000.0,1000000.0,998697.6984085281,623979.3977208001
2025-03-25T15:00:00.000+0000,998855.7175292319,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999310.5371649921,623979.3977208001
2025-03-25T15:10:00.000+0000,998527.667978992,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999112.8472435521,623979.3977208001
2025-03-25T15:20:00.000+0000,998822.912574208,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999290.768172848,623979.3977208001
2025-03-25T15:30:00.000+0000,998724.497709136,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999231.461196416,623979.3977208001
2025-03-25T15:40:00.000+0000,998757.30266416,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999251.2301885601,623979.3977208001
2025-03-25T15:50:00.000+0000,998035.593653632,375991.19214199996,999999.9999999999,1000000.0,1000000.0,998816.3123613921,623979.3977208001
2025-03-25T16:00:00.000+0000,998462.0580689439,375991.19214199996,999999.9999999999,1000000.0,1000000.0,999073.309259264,623979.3977208001
2025-03-25T16:10:00.000+0000,998438.7431879358,223829.00954199987,999999.9999999999,1000000.0,1000000.0,999059.2610140962,532285.3707208002
2025-03-25T16:20:00.000+0000,998209.1085027682,223829.00954199987,999999.9999999999,1000000.0,1000000.0,998920.8780690881,532285.3707208002
2025-03-25T16:30:00.000+0000,997093.740031952,375869.4623959201,999999.9999999999,1000000.0,1000000.0,998248.732336192,623906.0424992001
2025-03-25T16:40:00.000+0000,996896.910301808,375869.4623959201,999999.9999999999,1000000.0,1000000.0,998130.1183833281,623906.0424992001
2025-03-25T16:50:00.000+0000,997224.9598520482,375869.4623959201,999999.9999999999,1000000.0,1000000.0,998327.808304768,623906.0424992001
2025-03-25T17:00:00.000+0000,997585.8143573122,375869.4623959201,999999.9999999999,1000000.0,1000000.0,998545.2672183521,623906.0424992001
2025-03-25T17:10:00.000+0000,999193.257153488,375869.4623959201,999999.9999999999,1000000.0,1000000.0,999513.947833408,623906.0424992001
2025-03-25T17:20:00.000+0000,998963.6224683202,375869.4623959201,999999.9999999999,1000000.0,1000000.0,999375.5648884,623906.0424992001
2025-03-25T17:30:00.000+0000,999554.1119385283,597072.8024903602,999999.9999999999,1000000.0,1000000.0,999731.4069068639,757208.087021968
2025-03-25T17:40:00.000+0000,999554.1134073522,597072.8024903602,999999.9999999999,1000000.0,1000000.0,999731.407746192,757208.087021968
2025-03-25T17:50:00.000+0000,999554.1135472402,597072.8024903602,999999.9999999999,1000000.0,1000000.0,999731.407826128,757208.087021968
2025-03-25T18:00:00.000+0000,999554.1127079123,597072.8024903602,999999.9999999999,1000000.0,1000000.0,999731.4073465121,757208.087021968
2025-03-25T18:10:00.000+0000,999554.1110992003,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.406427248,800486.2907387681
2025-03-25T18:20:00.000+0000,999554.1124281364,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4071866401,800486.2907387681
2025-03-25T18:30:00.000+0000,999554.1117986403,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.406826928,800486.2907387681
2025-03-25T18:40:00.000+0000,999554.1106095924,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4061474721,800486.2907387681
2025-03-25T18:50:00.000+0000,999554.1097702644,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4056678561,800486.2907387681
2025-03-25T19:00:00.000+0000,999554.1113789764,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.40658712,800486.2907387681
2025-03-25T19:10:00.000+0000,999554.1126379683,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.407306544,800486.2907387681
2025-03-25T19:20:00.000+0000,999554.1122882483,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4071067041,800486.2907387681
2025-03-25T19:30:00.000+0000,999554.1124281364,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4071866401,800486.2907387681
2025-03-25T19:40:00.000+0000,999554.1124281364,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4071866401,800486.2907387681
2025-03-25T19:50:00.000+0000,999554.1150160644,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4086654561,800486.2907387681
2025-03-25T20:00:00.000+0000,999554.1138969604,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.408025968,800486.2907387681
2025-03-25T20:10:00.000+0000,999554.1157155044,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.409065136,800486.2907387681
2025-03-25T20:20:00.000+0000,999554.1141767363,668908.6677863604,999999.9999999999,1000000.0,1000000.0,999731.4081858401,800486.2907387681
2025-03-25T20:30:00.000+0000,999337.1356022083,448229.2821863604,999999.9999999999,999814.53061916,811366.746,999731.40778616,800486.2907387681
2025-03-25T20:40:00.000+0000,999296.7010257684,448229.2821863604,999999.9999999999,999779.96784152,811366.746,999731.407706224,800486.2907387681
2025-03-25T20:50:00.000+0000,1000833.2124125042,448229.2821863604,999999.9999999999,1001093.3533918401,811366.746,999731.4068668961,800486.2907387681
2025-03-25T21:00:00.000+0000,999188.8777034883,448229.2821863604,999999.9999999999,999687.8004344801,811366.746,999731.4077461921,800486.2907387681
2025-03-25T21:10:00.000+0000,999269.7467864244,448229.2821863604,999999.9999999999,999756.9259897601,811366.746,999731.408905264,800486.2907387681
2025-03-25T21:20:00.000+0000,1000240.1762013203,448229.2821863604,999999.9999999999,1000586.43265312,811366.746,999731.408265776,800486.2907387681
2025-03-25T21:30:00.000+0000,1002140.5956984803,448229.2821863604,999999.9999999999,1002210.8832021999,811366.746,999731.407146672,800486.2907387681
2025-03-25T21:40:00.000+0000,1003137.9785833363,448229.2821863604,999999.9999999999,1003063.4317173201,811366.746,999731.407226608,800486.2907387681
2025-03-25T21:50:00.000+0000,1002612.3300688323,448229.2821863604,999999.9999999999,1002614.1156080001,811366.746,999731.406906864,800486.2907387681
2025-03-25T22:00:00.000+0000,1003043.6312616244,448229.2821863604,999999.9999999999,1002982.78523616,811366.746,999731.4067070241,800486.2907387681
2025-03-25T22:10:00.000+0000,1002895.3711946404,448229.2821863604,999999.9999999999,1002856.0550514801,811366.746,999731.406826928,800486.2907387681
2025-03-25T22:20:00.000+0000,1004391.4468158884,448229.2821863604,999999.9999999999,1004134.87782416,811366.746,999731.406107504,800486.2907387681
2025-03-25T22:30:00.000+0000,1003555.8006980245,448229.2821863604,999999.9999999999,1003420.5804196,811366.746,999731.40538808,800486.2907387681
2025-03-25T22:40:00.000+0000,1003421.0191495924,448229.2821863604,999999.9999999999,1003305.3711608,811366.746,999731.406667056,800486.2907387681
2025-03-25T22:50:00.000+0000,1003461.4553347444,448229.2821863604,999999.9999999999,1003339.93393844,811366.746,999731.4071866401,800486.2907387681
2025-03-25T23:00:00.000+0000,1004000.5795000964,448229.2821863604,999999.9999999999,1003800.77097364,811366.746,999731.406107504,800486.2907387681
2025-03-25T23:10:00.000+0000,1003798.4059884003,448229.2821863604,999999.9999999999,1003627.95708544,811366.746,999731.405707824,800486.2907387681
2025-03-25T23:20:00.000+0000,1003569.2800559043,448229.2821863604,999999.9999999999,1003432.10134548,811366.746,999731.4066270881,800486.2907387681
2025-03-25T23:30:00.000+0000,1003690.5832256724,448229.2821863604,999999.9999999999,1003535.7896784,811366.746,999731.4068668961,800486.2907387681
2025-03-25T23:40:00.000+0000,1003542.3259564484,448229.2821863604,999999.9999999999,1003409.0594937201,811366.746,999731.4078261281,800486.2907387681
2025-03-25T23:50:00.000+0000,1003097.5468746002,448229.2821863604,999999.9999999999,1003028.86893968,811366.746,999731.4089852001,800486.2907387681
2025-03-26T00:00:00.000+0000,1003757.9765878164,448229.2821863604,999999.9999999999,1003593.3943078001,811366.746,999731.4076662561,800486.2907387681
2025-03-26T00:10:00.000+0000,1003811.8884937603,448229.2821863604,999999.9999999999,1003639.47801132,811366.746,999731.4072665761,800486.2907387681
2025-03-26T00:20:00.000+0000,1002949.2851289604,448229.2821863604,999999.9999999999,1002902.138755,811366.746,999731.4069468321,800486.2907387681
2025-03-26T00:30:00.000+0000,1000860.1688201122,448229.2821863604,999999.9999999999,1001116.3952436,811366.746,999731.4075863201,800486.2907387681
2025-03-26T00:40:00.000+0000,1001102.7764186403,448229.2821863604,999999.9999999999,1001323.77190944,811366.746,999731.407546352,800486.2907387681
2025-03-26T00:50:00.000+0000,1001493.6424754404,448229.2821863604,999999.9999999999,1001657.8787599601,811366.746,999731.4068668961,800486.2907387681
