date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T16:20:00.000+0000,1000518.5132981119,1000518.5132981119,962875.8984280708,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,1000518.5132981119,1000518.5132981119,955476.5929536368,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,1000518.5132981119,1000518.5132981119,952434.2072626061,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,1000518.5132981119,1000518.5132981119,948989.594924671,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,1000518.5132981119,1000518.5132981119,946520.7490325911,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,1000518.5132981119,1000518.5132981119,942728.0730129087,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1000518.5132981119,1000518.5132981119,937602.8808489137,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1000518.5132981119,1000518.5132981119,940758.9122460792,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1000518.5132981119,1000518.5132981119,946979.3390995502,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1000518.5132981119,1000518.5132981119,948505.1586278817,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1000518.5132981119,1000518.5132981119,948691.353720064,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1000518.5132981119,1000518.5132981119,948817.0936528089,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1000518.5132981119,1000518.5132981119,953512.5135932162,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1000518.5132981119,1000518.5132981119,955094.2142685379,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1000518.5132981119,1000518.5132981119,952835.6442676623,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1000518.5132981119,1000518.5132981119,951717.7579568336,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1000518.5132981119,1000518.5132981119,947866.8054468387,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1000518.5132981119,1000518.5132981119,943235.7488779528,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1000518.5132981119,1000518.5132981119,946893.4795874492,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1000518.5132981119,1000518.5132981119,940605.3170845532,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1000518.5132981119,1000518.5132981119,938915.9659523973,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000518.5132981119,1000518.5132981119,943629.8735312702,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000518.5132981119,1000518.5132981119,942127.1863543899,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000518.5132981119,1000518.5132981119,943562.1604436307,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000518.5132981119,1000518.5132981119,942886.7591377862,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000518.5132981119,1000518.5132981119,945255.2733659248,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000518.5132981119,1000518.5132981119,950541.6520090096,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000518.5132981119,1000518.5132981119,952152.453480563,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000518.5132981119,1000518.5132981119,950506.5753739546,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000518.5132981119,1000518.5132981119,949376.5714268337,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000518.5132981119,1000518.5132981119,948959.1962181296,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000518.5132981119,1000518.5132981119,947010.730157319,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000518.5132981119,1000518.5132981119,952155.6594201643,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000518.5132981119,1000518.5132981119,952204.4196877718,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000518.5132981119,1000518.5132981119,945843.3058473435,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000518.5132981119,1000518.5132981119,947271.5478177611,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000518.5132981119,1000518.5132981119,943418.3947221152,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000518.5132981119,1000518.5132981119,940125.6840531833,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000518.5132981119,1000518.5132981119,941395.8503832177,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000518.5132981119,1000518.5132981119,944470.6177290161,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000518.5132981119,1000518.5132981119,945317.4215773824,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000518.5132981119,1000518.5132981119,943339.8693169709,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000518.5132981119,1000518.5132981119,945162.3208692551,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000518.5132981119,1000518.5132981119,947044.4199677571,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000518.5132981119,1000518.5132981119,946796.6963280174,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000518.5132981119,1000518.5132981119,947151.234624351,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000518.5132981119,1000518.5132981119,942307.4028427484,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000518.5132981119,1000518.5132981119,947483.8562760885,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000518.5132981119,1000518.5132981119,949792.5054956294,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000518.5132981119,1000518.5132981119,946838.0297245856,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000518.5132981119,1000518.5132981119,944547.7073241721,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000518.5132981119,1000518.5132981119,942768.5570542222,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000518.5132981119,1000518.5132981119,934808.7794232331,1000259.2562283839,1000259.2562283839,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,991426.572725632,1252.1308981117481,920752.142198368,1000259.2562283839,1000259.2562283839,993771.9464421603,309145.264
2025-04-09T01:20:00.000+0000,983629.5673240318,228305.70380915183,910684.3300841504,1000259.2562283839,1000259.2562283839,989090.24490208,525479.4054221606
2025-04-09T01:30:00.000+0000,985839.8280997121,364756.5501336319,914509.1630228823,1000259.2562283839,1000259.2562283839,990292.879624,652352.52276448
2025-04-09T01:40:00.000+0000,996062.2841872319,364756.5501336319,925171.0642250881,1000259.2562283839,1000259.2562283839,995855.06521288,652352.52276448
2025-04-09T01:50:00.000+0000,998825.110156832,364756.5501336319,931924.975009908,1000259.2562283839,1000259.2562283839,997358.3586152799,652352.52276448
2025-04-09T02:00:00.000+0000,1001864.2187233919,364756.5501336319,937443.2224925007,1000259.2562283839,1000259.2562283839,999011.98135792,652352.52276448
2025-04-09T02:10:00.000+0000,1002416.7839173119,364756.5501336319,938878.4285753754,1000259.2562283839,1000259.2562283839,999312.6400384,652352.52276448
2025-04-09T02:20:00.000+0000,1000482.8057385919,364756.5501336319,933093.8966600655,1000259.2562283839,1000259.2562283839,998260.33465672,652352.52276448
2025-04-09T02:30:00.000+0000,1003798.196902112,364756.5501336319,933704.6668204527,1000259.2562283839,1000259.2562283839,1000064.2867396,652352.52276448
2025-04-09T02:40:00.000+0000,992746.8930237121,364756.5501336319,928710.8345742319,1000259.2562283839,1000259.2562283839,994051.1131300001,652352.52276448
2025-04-09T02:50:00.000+0000,991641.7626358721,364756.5501336319,927077.4163329325,1000259.2562283839,1000259.2562283839,993449.79576904,652352.52276448
2025-04-09T03:00:00.000+0000,988878.9366662719,364756.5501336319,924948.6049149046,1000259.2562283839,1000259.2562283839,991946.50236664,652352.52276448
2025-04-09T03:10:00.000+0000,988602.6540693118,364756.5501336319,926866.9334838062,1000259.2562283839,1000259.2562283839,991796.1730263999,652352.52276448
2025-04-09T03:20:00.000+0000,984182.1325179519,364756.5501336319,924561.1073773038,1000259.2562283839,1000259.2562283839,989390.9035825599,652352.52276448
2025-04-09T03:30:00.000+0000,986668.6758905919,364756.5501336319,924742.7699621947,1000259.2562283839,1000259.2562283839,990743.8676447199,652352.52276448
2025-04-09T03:40:00.000+0000,985287.2629057919,364756.5501336319,920785.3263569041,1000259.2562283839,1000259.2562283839,989992.22094352,652352.52276448
2025-04-09T03:50:00.000+0000,988326.371472352,364756.5501336319,923536.5414898333,1000259.2562283839,1000259.2562283839,991645.84368616,652352.52276448
2025-04-09T04:00:00.000+0000,988602.6540693118,364756.5501336319,923176.334309271,1000259.2562283839,1000259.2562283839,991796.1730263999,652352.52276448
2025-04-09T04:10:00.000+0000,991918.0452328321,364756.5501336319,927958.3657159801,1000259.2562283839,1000259.2562283839,993600.12510928,652352.52276448
2025-04-09T04:20:00.000+0000,989984.067054112,364756.5501336319,928647.8409801207,1000259.2562283839,1000259.2562283839,992547.8197276,652352.52276448
2025-04-09T04:30:00.000+0000,991365.4800389119,364756.5501336319,931817.0406262393,1000259.2562283839,1000259.2562283839,993299.4664287999,652352.52276448
2025-04-09T04:40:00.000+0000,997167.414575072,364756.5501336319,940221.5355259436,1000259.2562283839,1000259.2562283839,996456.38257384,652352.52276448
2025-04-09T04:50:00.000+0000,995509.718993312,364756.5501336319,939285.2199876793,1000259.2562283839,1000259.2562283839,995554.4065324,652352.52276448
2025-04-09T05:00:00.000+0000,995786.0015902718,364756.5501336319,939170.7713471767,1000259.2562283839,1000259.2562283839,995704.73587264,652352.52276448
2025-04-09T05:10:00.000+0000,998825.110156832,364756.5501336319,942636.4190450598,1000259.2562283839,1000259.2562283839,997358.3586152799,652352.52276448
2025-04-09T05:20:00.000+0000,1001587.9361264319,364756.5501336319,944261.015464938,1000259.2562283839,1000259.2562283839,998861.65201768,652352.52276448
2025-04-09T05:30:00.000+0000,1001035.3709325121,364756.5501336319,943798.0271711082,1000259.2562283839,1000259.2562283839,998560.9933372,652352.52276448
2025-04-09T05:40:00.000+0000,1001035.3709325121,364756.5501336319,942962.0146869489,1000259.2562283839,1000259.2562283839,998560.9933372,652352.52276448
2025-04-09T05:50:00.000+0000,1002969.349111232,364756.5501336319,944183.6041803089,1000259.2562283839,1000259.2562283839,999613.2987188802,652352.52276448
2025-04-09T06:00:00.000+0000,1005179.6098869119,364756.5501336319,946255.1463338002,1000259.2562283839,1000259.2562283839,1000815.9334408,652352.52276448
2025-04-09T06:10:00.000+0000,1010428.9792291521,364756.5501336319,951185.62332533,1000259.2562283839,1000259.2562283839,1003672.19090536,652352.52276448
2025-04-09T06:20:00.000+0000,1009323.8488413119,364756.5501336319,948403.0416036183,1000259.2562283839,1000259.2562283839,1003070.8735444,652352.52276448
2025-04-09T06:30:00.000+0000,1010152.696632192,364756.5501336319,948108.4981299916,1000259.2562283839,1000259.2562283839,1003521.86156512,652352.52276448
2025-04-09T06:40:00.000+0000,1011534.1096169921,364756.5501336319,948551.1822638699,1000259.2562283839,1000259.2562283839,1004273.5082663201,652352.52276448
2025-04-09T06:50:00.000+0000,1010981.5444230719,364756.5501336319,947378.5023689738,1000259.2562283839,1000259.2562283839,1003972.84958584,652352.52276448
2025-04-09T07:00:00.000+0000,1011810.392213952,364756.5501336319,948212.2777556031,1000259.2562283839,1000259.2562283839,1004423.83760656,652352.52276448
2025-04-09T07:10:00.000+0000,1014573.2181835518,364756.5501336319,956089.7814030298,1000259.2562283839,1000259.2562283839,1005927.1310089598,652352.52276448
2025-04-09T07:20:00.000+0000,1012915.5226017919,364756.5501336319,955264.845003468,1000259.2562283839,1000259.2562283839,1005025.15496752,652352.52276448
2025-04-09T07:30:00.000+0000,1016230.913765312,364756.5501336319,960088.4647429546,1000259.2562283839,1000259.2562283839,1006829.1070504,652352.52276448
2025-04-09T07:40:00.000+0000,1015954.631168352,364756.5501336319,961356.5388112797,1000259.2562283839,1000259.2562283839,1006678.77771016,652352.52276448
2025-04-09T07:50:00.000+0000,1015678.348571392,364756.5501336319,960266.6385716558,1000259.2562283839,1000259.2562283839,1006528.44836992,652352.52276448
2025-04-09T08:00:00.000+0000,1014296.935586592,364756.5501336319,957276.9707886011,1000259.2562283839,1000259.2562283839,1005776.8016687201,652352.52276448
2025-04-09T08:10:00.000+0000,1014296.935586592,364756.5501336319,956033.0089041835,1000259.2562283839,1000259.2562283839,1005776.8016687201,652352.52276448
2025-04-09T08:20:00.000+0000,1016230.913765312,364756.5501336319,957916.7273091287,1000259.2562283839,1000259.2562283839,1006829.1070504,652352.52276448
2025-04-09T08:30:00.000+0000,1014849.5007805119,364756.5501336319,954575.138382182,1000259.2562283839,1000259.2562283839,1006077.4603492001,652352.52276448
2025-04-09T08:40:00.000+0000,1012639.2400048319,364756.5501336319,954534.0000831813,1000259.2562283839,1000259.2562283839,1004874.8256272799,652352.52276448
2025-04-09T08:50:00.000+0000,1012362.957407872,364756.5501336319,955522.6613544802,1000259.2562283839,1000259.2562283839,1004724.49628704,652352.52276448
2025-04-09T09:00:00.000+0000,1013468.087795712,364756.5501336319,958183.4852162942,1000259.2562283839,1000259.2562283839,1005325.8136479999,652352.52276448
2025-04-09T09:10:00.000+0000,1010981.5444230719,364756.5501336319,956206.2861431623,1000259.2562283839,1000259.2562283839,1003972.84958584,652352.52276448
2025-04-09T09:20:00.000+0000,1008218.718453472,364756.5501336319,954646.334672804,1000259.2562283839,1000259.2562283839,1002469.55618344,652352.52276448
2025-04-09T09:30:00.000+0000,1007942.4358565119,364756.5501336319,953002.5196768141,1000259.2562283839,1000259.2562283839,1002319.2268432,652352.52276448
2025-04-09T09:40:00.000+0000,1005732.175080832,364756.5501336319,954805.4321798852,1000259.2562283839,1000259.2562283839,1001116.59212128,652352.52276448
2025-04-09T09:50:00.000+0000,1002693.0665142719,364756.5501336319,956495.442384707,1000259.2562283839,1000259.2562283839,999462.96937864,652352.52276448
2025-04-09T10:00:00.000+0000,996338.566784192,364756.5501336319,954510.2966603874,1000259.2562283839,1000259.2562283839,996005.39455312,652352.52276448
2025-04-09T10:10:00.000+0000,1002416.7839173119,364756.5501336319,956469.5809308186,1000259.2562283839,1000259.2562283839,999312.6400384,652352.52276448
2025-04-09T10:20:00.000+0000,1002140.5013203518,364756.5501336319,955424.362410344,1000259.2562283839,1000259.2562283839,999162.31069816,652352.52276448
2025-04-09T10:30:00.000+0000,999377.6753507521,364756.5501336319,952123.4963777837,1000259.2562283839,1000259.2562283839,997659.0172957601,652352.52276448
2025-04-09T10:40:00.000+0000,999101.3927537919,364756.5501336319,953720.8348171709,1000259.2562283839,1000259.2562283839,997508.6879555199,652352.52276448
2025-04-09T10:50:00.000+0000,1003798.196902112,364756.5501336319,957549.6878117118,1000259.2562283839,1000259.2562283839,1000064.2867396,652352.52276448
2025-04-09T11:00:00.000+0000,991365.4800389119,364756.5501336319,939430.0308072765,1000259.2562283839,1000259.2562283839,993299.4664287999,652352.52276448
2025-04-09T11:10:00.000+0000,993852.023411552,364756.5501336319,941383.5870234477,1000259.2562283839,1000259.2562283839,994652.43049096,652352.52276448
2025-04-09T11:20:00.000+0000,992746.8930237121,364756.5501336319,940188.6064298396,1000259.2562283839,1000259.2562283839,994051.1131300001,652352.52276448
2025-04-09T11:30:00.000+0000,985563.545502752,364756.5501336319,933672.0214818015,1000259.2562283839,1000259.2562283839,990142.5502837598,652352.52276448
2025-04-09T11:40:00.000+0000,985839.8280997121,364756.5501336319,932035.3573299391,1000259.2562283839,1000259.2562283839,990292.879624,652352.52276448
2025-04-09T11:50:00.000+0000,988878.9366662719,364756.5501336319,936156.7902723821,1000259.2562283839,1000259.2562283839,991946.50236664,652352.52276448
2025-04-09T12:00:00.000+0000,987975.6690896561,2456.673053631894,934911.562830009,999442.9010291519,804009.8735883838,991645.84368616,652352.52276448
2025-04-09T12:10:00.000+0000,988845.306143,13784.726275295892,938016.0716104674,999040.1892764958,809690.1225209679,992998.80774832,652352.52276448
2025-04-09T12:20:00.000+0000,984701.0671885998,362512.6588346799,934426.7540805058,999040.1892764958,999040.1892764958,990894.19698496,652352.52276448
2025-04-09T12:30:00.000+0000,982490.8064129201,362512.6588346799,931342.4512808109,999040.1892764958,999040.1892764958,989691.56226304,652352.52276448
2025-04-09T12:40:00.000+0000,985253.63238252,362512.6588346799,934978.3513512523,999040.1892764958,999040.1892764958,991194.85566544,652352.52276448
2025-04-09T12:50:00.000+0000,993265.8276943599,362512.6588346799,943143.6458118185,999040.1892764958,999040.1892764958,995554.4065324,652352.52276448
2025-04-09T13:00:00.000+0000,993818.3928882799,362512.6588346799,943651.570727752,999040.1892764958,999040.1892764958,995855.06521288,652352.52276448
2025-04-09T13:10:00.000+0000,993265.8276943599,362512.6588346799,943241.4941499337,999040.1892764958,999040.1892764958,995554.4065324,652352.52276448
2025-04-09T13:20:00.000+0000,988845.306143,362512.6588346799,940764.286307189,999040.1892764958,999040.1892764958,993149.1370885599,652352.52276448
2025-04-09T13:30:00.000+0000,991055.56691868,362512.6588346799,944618.2848174659,999040.1892764958,999040.1892764958,994351.7718104799,652352.52276448
2025-04-09T13:40:00.000+0000,999067.7622305199,362512.6588346799,951658.7823033212,999040.1892764958,999040.1892764958,998711.32267744,652352.52276448
2025-04-09T13:50:00.000+0000,1001554.30560316,362512.6588346799,955141.7841096648,999040.1892764958,999040.1892764958,1000064.2867396,652352.52276448
2025-04-09T14:00:00.000+0000,1001278.0230061999,362512.6588346799,955286.3698192604,999040.1892764958,999040.1892764958,999913.95739936,652352.52276448
2025-04-09T14:10:00.000+0000,998515.1970366,362512.6588346799,953456.1211281959,999040.1892764958,999040.1892764958,998410.66399696,652352.52276448
2025-04-09T14:20:00.000+0000,1002659.4359910002,362512.6588346799,957147.3475633105,999040.1892764958,999040.1892764958,1000665.6041005601,652352.52276448
2025-04-09T14:30:00.000+0000,1001830.58820012,362512.6588346799,958174.0307305149,999040.1892764958,999040.1892764958,1000214.61607984,652352.52276448
2025-04-09T14:40:00.000+0000,1000172.89261836,362512.6588346799,955029.3559001342,999040.1892764958,999040.1892764958,999312.6400384,652352.52276448
2025-04-09T14:50:00.000+0000,997133.7840518001,362512.6588346799,950635.1450533343,999040.1892764958,999040.1892764958,997659.0172957601,652352.52276448
2025-04-09T15:00:00.000+0000,998515.1970366,362512.6588346799,952585.1275138716,999040.1892764958,999040.1892764958,998410.66399696,652352.52276448
2025-04-09T15:10:00.000+0000,1000725.4578122799,362512.6588346799,956581.713832436,999040.1892764958,999040.1892764958,999613.2987188802,652352.52276448
2025-04-09T15:20:00.000+0000,1004040.8489758,362512.6588346799,958874.435067376,999040.1892764958,999040.1892764958,1001417.25080176,652352.52276448
2025-04-09T15:30:00.000+0000,1001001.7404092399,362512.6588346799,955425.9782168113,999040.1892764958,999040.1892764958,999763.6280591199,652352.52276448
2025-04-09T15:40:00.000+0000,1001278.0230061999,362512.6588346799,954808.6651133412,999040.1892764958,999040.1892764958,999913.95739936,652352.52276448
2025-04-09T15:50:00.000+0000,1002106.87079708,362512.6588346799,956016.2398937172,999040.1892764958,999040.1892764958,1000364.94542008,652352.52276448
2025-04-09T16:00:00.000+0000,1001554.30560316,362512.6588346799,956152.3537028213,999040.1892764958,999040.1892764958,1000064.2867396,652352.52276448
2025-04-09T16:10:00.000+0000,1005698.54455756,362512.6588346799,960646.1179772759,999040.1892764958,999040.1892764958,1002319.2268432,652352.52276448
2025-04-09T16:20:00.000+0000,1005698.54455756,362512.6588346799,960268.120870318,999040.1892764958,999040.1892764958,1002319.2268432,652352.52276448
2025-04-09T16:30:00.000+0000,1005698.54455756,362512.6588346799,960975.4153071789,999040.1892764958,999040.1892764958,1002319.2268432,652352.52276448
2025-04-09T16:40:00.000+0000,1007908.80533324,362512.6588346799,963460.6146701165,999040.1892764958,999040.1892764958,1003521.86156512,652352.52276448
2025-04-09T16:50:00.000+0000,1010395.3487058799,362512.6588346799,965812.7950481499,999040.1892764958,999040.1892764958,1004874.8256272799,652352.52276448
2025-04-09T17:00:00.000+0000,1013158.17467548,362512.6588346799,970272.4816858203,999040.1892764958,999040.1892764958,1006378.11902968,652352.52276448
2025-04-09T17:10:00.000+0000,1008737.6531241199,362512.6588346799,963781.1468957883,999040.1892764958,999040.1892764958,1003972.84958584,652352.52276448
2025-04-09T17:20:00.000+0000,1021446.6525842799,0.5816346798255267,983266.4254754004,990871.0552396965,119.49507649616157,1010887.9992368799,652352.52276448
2025-04-09T17:30:00.000+0000,1040995.1228317998,0.5816346798255267,1020196.444770583,981184.2384976172,128081.97073441619,1022764.0171158401,652352.52276448
2025-04-09T17:40:00.000+0000,1041801.6584866797,287.7201399598142,1023059.038820758,984171.0708186554,180909.82221633615,1023966.65183776,652352.52276448
2025-04-09T17:50:00.000+0000,1051410.1888080398,262411.1262217999,1031804.9242752646,976929.2656012954,624507.6775021754,1030280.48412784,652352.52276448
2025-04-09T18:00:00.000+0000,1055028.23565316,274748.3661277198,1039320.6255727045,977823.1207446553,702905.3482508954,1032986.41225216,652352.52276448
2025-04-09T18:10:00.000+0000,1057513.0865808397,355479.00770547986,1044141.4008006759,978722.4749852153,978722.4749852153,1034339.37631432,652352.52276448
2025-04-09T18:20:00.000+0000,1062209.8907291598,355479.00770547986,1054200.24624888,978722.4749852153,978722.4749852153,1036894.9750983999,652352.52276448
2025-04-09T18:30:00.000+0000,1059723.34735652,355479.00770547986,1052027.7136631575,978722.4749852153,978722.4749852153,1035542.01103624,652352.52276448
2025-04-09T18:40:00.000+0000,1056407.9561929998,355479.00770547986,1042391.1813603358,978722.4749852153,978722.4749852153,1033738.05895336,652352.52276448
2025-04-09T18:50:00.000+0000,1050882.3042537998,355479.00770547986,1039807.0106734969,978722.4749852153,978722.4749852153,1030731.47214856,652352.52276448
2025-04-09T19:00:00.000+0000,1051987.4346416397,355479.00770547986,1040776.7098478591,978722.4749852153,978722.4749852153,1031332.78950952,652352.52276448
2025-04-09T19:10:00.000+0000,1053921.41282036,355479.00770547986,1044859.2073404589,978722.4749852153,978722.4749852153,1032385.0948912001,652352.52276448
2025-04-09T19:20:00.000+0000,1057513.0865808397,355479.00770547986,1049391.5393549942,978722.4749852153,978722.4749852153,1034339.37631432,652352.52276448
2025-04-09T19:30:00.000+0000,1055579.10840212,355479.00770547986,1047888.7602606497,978722.4749852153,978722.4749852153,1033287.07093264,652352.52276448
2025-04-09T19:40:00.000+0000,1054197.69541732,355479.00770547986,1046561.197591499,978722.4749852153,978722.4749852153,1032535.4242314401,652352.52276448
2025-04-09T19:50:00.000+0000,1056684.2387899598,355479.00770547986,1047147.1703782228,978722.4749852153,978722.4749852153,1033888.3882936,652352.52276448
2025-04-09T20:00:00.000+0000,1059447.06475956,355479.00770547986,1049069.7833632112,978722.4749852153,978722.4749852153,1035391.681696,652352.52276448
2025-04-09T20:10:00.000+0000,1059170.7821625997,355479.00770547986,1049898.945009961,978722.4749852153,978722.4749852153,1035241.3523557599,652352.52276448
2025-04-09T20:20:00.000+0000,1056131.6735960399,355479.00770547986,1047839.8819408012,978722.4749852153,978722.4749852153,1033587.72961312,652352.52276448
2025-04-09T20:30:00.000+0000,1056131.6735960399,355479.00770547986,1048278.1617965053,978722.4749852153,978722.4749852153,1033587.72961312,652352.52276448
2025-04-09T20:40:00.000+0000,1056131.6735960399,355479.00770547986,1051437.0853635299,978722.4749852153,978722.4749852153,1033587.72961312,652352.52276448
2025-04-09T20:50:00.000+0000,1058894.49956564,355479.00770547986,1054088.0130827215,978722.4749852153,978722.4749852153,1035091.02301552,652352.52276448
2025-04-09T21:00:00.000+0000,1063038.73852004,355479.00770547986,1057035.4705014427,978722.4749852153,978722.4749852153,1037345.9631191201,652352.52276448
