date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-02T02:00:00.000+0000,1003755.86761528,24567.364699999955,989704.9756533237
2025-05-02T02:10:00.000+0000,1003549.0295182399,24567.364699999955,990087.7629006926
2025-05-02T02:20:00.000+0000,1001445.1132988001,24567.364699999955,991462.266671495
2025-05-02T02:30:00.000+0000,1001070.87582848,24567.364699999955,992854.2931273393
2025-05-02T02:40:00.000+0000,1001673.9325967999,24567.364699999955,992216.9683028824
2025-05-02T02:50:00.000+0000,1001316.0054677599,24567.364699999955,992734.4563351262
2025-05-02T03:00:00.000+0000,1001188.39443832,24567.364699999955,992626.5125740292
2025-05-02T03:10:00.000+0000,1000680.9985799999,24567.364699999955,991858.6544063566
2025-05-02T03:20:00.000+0000,1002187.05267208,24567.364699999955,991375.6119791642
2025-05-02T03:30:00.000+0000,1001015.3107161599,24567.364699999955,993011.7341473916
2025-05-02T03:40:00.000+0000,1000139.92948184,24567.364699999955,993366.419008564
2025-05-02T03:50:00.000+0000,1000344.5555499198,24567.364699999955,993691.036750447
2025-05-02T04:00:00.000+0000,999832.2603142399,24567.364699999955,993141.5495790457
2025-05-02T04:10:00.000+0000,1000811.9069694399,24567.364699999955,992795.7076580375
2025-05-02T04:20:00.000+0000,1000172.1458880799,24567.364699999955,993472.8263725813
2025-05-02T04:30:00.000+0000,1001898.19244528,24567.364699999955,991601.53325272
2025-05-02T04:40:00.000+0000,1002688.78486496,24567.364699999955,990356.8256069103
2025-05-02T04:50:00.000+0000,1002727.0399363999,24567.364699999955,990556.9846315394
2025-05-02T05:00:00.000+0000,1002795.4008039201,24567.364699999955,990702.2636061867
2025-05-02T05:10:00.000+0000,1003038.64904952,24567.364699999955,988524.0652015416
2025-05-02T05:20:00.000+0000,1005142.8643295199,24567.364699999955,987911.8731119542
2025-05-02T05:30:00.000+0000,1004493.99783832,24567.364699999955,988164.8907077532
2025-05-02T05:40:00.000+0000,1004516.8008812801,24567.364699999955,988595.2576134831
2025-05-02T05:50:00.000+0000,1005624.9157796,24567.364699999955,986592.0187890038
2025-05-02T06:00:00.000+0000,1006581.12280152,24567.364699999955,985526.7347618977
2025-05-02T06:10:00.000+0000,1006622.79643592,24567.364699999955,985985.1250072252
2025-05-02T06:20:00.000+0000,1006026.9541913599,24567.364699999955,985203.4717428166
2025-05-02T06:30:00.000+0000,1005291.15919864,24567.364699999955,986312.5529984911
2025-05-02T06:40:00.000+0000,1007981.343628,24567.364699999955,984091.5311033248
2025-05-02T06:50:00.000+0000,1007842.4942963999,24567.364699999955,985051.0178569248
2025-05-02T07:00:00.000+0000,1007671.9368516,24567.364699999955,982962.6498096962
2025-05-02T07:10:00.000+0000,1008554.135028,24567.364699999955,982357.1780827607
2025-05-02T07:20:00.000+0000,1008729.4360748801,24567.364699999955,983888.5936400658
2025-05-02T07:30:00.000+0000,1009073.30156224,24567.364699999955,981386.5749287149
2025-05-02T07:40:00.000+0000,1010764.0493810399,24567.364699999955,980814.6864032645
2025-05-02T07:50:00.000+0000,1010777.09883312,24567.364699999955,980769.5336051558
2025-05-02T08:00:00.000+0000,1010974.50488184,24567.364699999955,980371.1800552207
2025-05-02T08:10:00.000+0000,1008639.8126310401,24567.364699999955,982382.674409433
2025-05-02T08:20:00.000+0000,1008736.7809942401,24567.364699999955,983990.3352547516
2025-05-02T08:30:00.000+0000,1007749.0059469601,24567.364699999955,983521.039502119
2025-05-02T08:40:00.000+0000,1007714.22589328,24567.364699999955,985063.1518712698
2025-05-02T08:50:00.000+0000,1008326.86718784,24567.364699999955,984056.7976121439
2025-05-02T09:00:00.000+0000,1007348.0282859199,24567.364699999955,983322.4262540208
2025-05-02T09:10:00.000+0000,1007159.89511296,24567.364699999955,985762.7020571377
2025-05-02T09:20:00.000+0000,1007540.6503648801,24567.364699999955,984691.0600236531
2025-05-02T09:30:00.000+0000,1007680.3947798399,24567.364699999955,984665.5527830194
2025-05-02T09:40:00.000+0000,1007854.87608304,24567.364699999955,984554.5577009723
2025-05-02T09:50:00.000+0000,1007833.8741980001,24567.364699999955,984306.5848086646
2025-05-02T10:00:00.000+0000,1007092.2872425602,24567.364699999955,984497.473187682
2025-05-02T10:10:00.000+0000,1006316.63685968,24567.364699999955,986180.9748474646
2025-05-02T10:20:00.000+0000,1006376.38901968,24567.364699999955,986044.828266114
2025-05-02T10:30:00.000+0000,1005605.85444088,24567.364699999955,987144.4038908624
2025-05-02T10:40:00.000+0000,1004970.86783688,24567.364699999955,987084.1602260938
2025-05-02T10:50:00.000+0000,1005506.8443124,2475.5026999999523,987237.0641875826
2025-05-02T11:00:00.000+0000,1004375.0019715201,2475.5026999999523,988496.4198795543
2025-05-02T11:10:00.000+0000,1003643.6057569601,2475.5026999999523,988726.6587437376
2025-05-02T11:20:00.000+0000,1003169.55130416,2475.5026999999523,990072.6999099588
2025-05-02T11:30:00.000+0000,1003959.96776472,2475.5026999999523,989003.543011424
2025-05-02T11:40:00.000+0000,1004065.2556669599,2475.5026999999523,989225.8352877634
2025-05-02T11:50:00.000+0000,1003337.96196776,2475.5026999999523,990183.0339947221
2025-05-02T12:00:00.000+0000,1003145.33229488,2475.5026999999523,990183.381475246
2025-05-02T12:10:00.000+0000,1004820.487198,2475.5026999999523,988242.6334192785
2025-05-02T12:20:00.000+0000,1005166.2063012801,2475.5026999999523,988031.5988741976
2025-05-02T12:30:00.000+0000,1002518.1149704801,2475.5026999999523,985074.4401506775
2025-05-02T12:40:00.000+0000,1002638.22310704,2475.5026999999523,988541.8837018213
2025-05-02T12:50:00.000+0000,1001118.12056272,2475.5026999999523,990891.8924473549
2025-05-02T13:00:00.000+0000,1001130.1708147998,2475.5026999999523,990516.8064213038
2025-05-02T13:10:00.000+0000,1003525.0084107999,2475.5026999999523,988658.3682963687
2025-05-02T13:20:00.000+0000,1003644.4389898401,2475.5026999999523,989764.6228542642
2025-05-02T13:30:00.000+0000,1002736.4977244,3812.3663527999515,988109.4829817463
2025-05-02T13:40:00.000+0000,1002953.9786004,3812.3663527999515,988772.446230207
2025-05-02T13:50:00.000+0000,1003926.09238672,3812.3663527999515,988943.3601671013
2025-05-02T14:00:00.000+0000,1000081.8351548,3812.3663527999515,990965.3636107657
2025-05-02T14:10:00.000+0000,1001552.7848528799,3812.3663527999515,990900.9655887934
2025-05-02T14:20:00.000+0000,1000113.7606939201,3812.3663527999515,992732.0602145968
2025-05-02T14:30:00.000+0000,996407.03075208,3812.3663527999515,993373.4696503615
2025-05-02T14:40:00.000+0000,997415.0633803201,3812.3663527999515,994237.967332403
2025-05-02T14:50:00.000+0000,995898.36271232,3812.3663527999515,996245.6059648911
2025-05-02T15:00:00.000+0000,994995.1822352002,3812.3663527999515,994748.0324433121
2025-05-02T15:10:00.000+0000,998441.25606888,3812.3663527999515,994012.353606239
2025-05-02T15:20:00.000+0000,1000633.6363604001,3812.3663527999515,988995.9686690397
2025-05-02T15:30:00.000+0000,1001961.1725811202,3812.3663527999515,990088.5861376455
2025-05-02T15:40:00.000+0000,1000707.0680680001,3812.3663527999515,991885.3063680609
2025-05-02T15:50:00.000+0000,1000991.7440448799,3812.3663527999515,991006.3315346548
2025-05-02T16:00:00.000+0000,995034.6872059201,3812.3663527999515,992065.3066517928
2025-05-02T16:10:00.000+0000,994769.1649937601,3812.3663527999515,998255.9530618754
2025-05-02T16:20:00.000+0000,994268.9407935201,3812.3663527999515,997677.6561043494
2025-05-02T16:30:00.000+0000,996050.2173313601,3812.3663527999515,997134.8255707468
2025-05-02T16:40:00.000+0000,996739.7925295199,3812.3663527999515,995661.8080537979
2025-05-02T16:50:00.000+0000,998806.32398072,3812.3663527999515,993686.0264536581
2025-05-02T17:00:00.000+0000,1000254.88490416,3812.3663527999515,990054.0709743255
2025-05-02T17:10:00.000+0000,1001562.5208578401,3812.3663527999515,989612.3608267574
2025-05-02T17:20:00.000+0000,1000274.80775312,3812.3663527999515,992018.0538911535
2025-05-02T17:30:00.000+0000,1000397.4821350401,3812.3663527999515,992824.0019296934
2025-05-02T17:40:00.000+0000,1002068.87914688,3812.3663527999515,991355.574793407
2025-05-02T17:50:00.000+0000,1000274.4459428,3812.3663527999515,991696.6553587348
2025-05-02T18:00:00.000+0000,999348.39157944,3812.3663527999515,993258.5625453945
2025-05-02T18:10:00.000+0000,998967.70836984,3812.3663527999515,993748.0224796025
2025-05-02T18:20:00.000+0000,999940.94355832,3812.3663527999515,993586.2243897925
2025-05-02T18:30:00.000+0000,998880.8981736,3812.3663527999515,993713.3197799304
2025-05-02T18:40:00.000+0000,998241.1683672,3812.3663527999515,993793.2242341093
2025-05-02T18:50:00.000+0000,1001648.1990604001,3812.3663527999515,991092.8459918036
2025-05-02T19:00:00.000+0000,1003123.3680803201,3812.3663527999515,989596.0342672287
2025-05-02T19:10:00.000+0000,1004688.6206756801,3812.3663527999515,987534.5114075127
2025-05-02T19:20:00.000+0000,1004028.21488352,104.41035279995094,988782.2877210816
2025-05-02T19:30:00.000+0000,1004773.6910251199,104.41035279995094,986423.3755846603
2025-05-02T19:40:00.000+0000,1007119.96350432,104.41035279995094,983559.6820397102
2025-05-02T19:50:00.000+0000,1007258.7281037602,104.41035279995094,984658.6293246667
2025-05-02T20:00:00.000+0000,1006409.07397128,104.41035279995094,984199.6757882688
2025-05-02T20:10:00.000+0000,1006299.45713496,104.41035279995094,986188.0926108871
2025-05-02T20:20:00.000+0000,1006423.9761399999,104.41035279995094,985761.0632051096
2025-05-02T20:30:00.000+0000,1005046.5178888801,104.41035279995094,986677.0845152505
2025-05-02T20:40:00.000+0000,1005185.73092928,104.41035279995094,987211.8188177168
2025-05-02T20:50:00.000+0000,1005450.07048832,104.41035279995094,987164.576974985
2025-05-02T21:00:00.000+0000,1005401.6487567201,104.41035279995094,987090.6869718973
2025-05-02T21:10:00.000+0000,1005462.50073616,104.41035279995094,986925.8747608946
2025-05-02T21:20:00.000+0000,1006308.52067832,104.41035279995094,986230.3445590091
2025-05-02T21:30:00.000+0000,1005886.4187302401,104.41035279995094,985795.3500919282
2025-05-02T21:40:00.000+0000,1007363.63471128,104.41035279995094,982844.7822372209
2025-05-02T21:50:00.000+0000,1008487.9749189601,104.41035279995094,981906.1881956853
2025-05-02T22:00:00.000+0000,1009207.6638068801,104.41035279995094,982356.5698734669
2025-05-02T22:10:00.000+0000,1009736.22392024,104.41035279995094,982390.4990018974
2025-05-02T22:20:00.000+0000,1009390.31726712,104.41035279995094,982954.3694770032
2025-05-02T22:30:00.000+0000,1009166.41253432,104.41035279995094,982912.676463841
2025-05-02T22:40:00.000+0000,1010036.3706106399,104.41035279995094,982540.0207924044
2025-05-02T22:50:00.000+0000,1010119.5442184799,104.41035279995094,982787.1026506536
2025-05-02T23:00:00.000+0000,1009402.1222156,104.41035279995094,982967.8831205699
2025-05-02T23:10:00.000+0000,1008364.2433834402,104.41035279995094,984056.698034529
2025-05-02T23:20:00.000+0000,1008306.23093056,104.41035279995094,983710.9654268853
2025-05-02T23:30:00.000+0000,1008021.17755584,104.41035279995094,984138.6308162324
2025-05-02T23:40:00.000+0000,1007922.2433665602,104.41035279995094,985045.4854703329
2025-05-02T23:50:00.000+0000,1007395.7490991999,104.41035279995094,984923.2278198415
2025-05-03T00:00:00.000+0000,1007229.94674728,104.41035279995094,985619.6022372763
2025-05-03T00:10:00.000+0000,1006973.4969713598,104.41035279995094,985791.5801621675
2025-05-03T00:20:00.000+0000,1007306.78422808,104.41035279995094,984876.5911787611
2025-05-03T00:30:00.000+0000,1007543.7860748,104.41035279995094,985132.762092623
2025-05-03T00:40:00.000+0000,1008823.3372143201,104.41035279995094,984031.685601674
2025-05-03T00:50:00.000+0000,1009043.1945876001,104.41035279995094,983650.9142755545
2025-05-03T01:00:00.000+0000,1008716.6980939201,104.41035279995094,983104.3080630552
2025-05-03T01:10:00.000+0000,1010134.06099576,104.41035279995094,982332.7833286868
2025-05-03T01:20:00.000+0000,1010434.7804276,104.41035279995094,982775.8912703658
2025-05-03T01:30:00.000+0000,1011144.5553530401,104.41035279995094,981123.640435461
2025-05-03T01:40:00.000+0000,1011631.11549328,104.41035279995094,981440.1497410962
2025-05-03T01:50:00.000+0000,1011389.2208639199,104.41035279995094,981340.9813176882
2025-05-03T02:00:00.000+0000,1009871.5729543199,104.41035279995094,982784.0869623452
2025-05-03T02:10:00.000+0000,1009163.0409337601,104.41035279995094,983648.342904117
2025-05-03T02:20:00.000+0000,1008228.5211481601,104.41035279995094,984551.702018213
2025-05-03T02:30:00.000+0000,1007856.4072776,104.41035279995094,984724.9502167657
2025-05-03T02:40:00.000+0000,1008912.01941176,104.41035279995094,983796.2282332093
2025-05-03T02:50:00.000+0000,1008640.08503344,104.41035279995094,984267.1935642813
2025-05-03T03:00:00.000+0000,1008437.4057067201,104.41035279995094,984967.2642688907
2025-05-03T03:10:00.000+0000,1008634.50490112,104.41035279995094,983409.831197469
2025-05-03T03:20:00.000+0000,1009934.8302080001,104.41035279995094,983099.4280105003
2025-05-03T03:30:00.000+0000,1010155.00652592,104.41035279995094,982512.176245692
2025-05-03T03:40:00.000+0000,1009146.53624808,104.41035279995094,983662.2595303913
2025-05-03T03:50:00.000+0000,1009296.27176376,104.41035279995094,983319.9272682092
2025-05-03T04:00:00.000+0000,1009615.2939416801,104.41035279995094,983255.2334214086
2025-05-03T04:10:00.000+0000,1009321.5857963201,104.41035279995094,983904.9077011473
2025-05-03T04:20:00.000+0000,1009098.3529256,104.41035279995094,983769.7644097642
2025-05-03T04:30:00.000+0000,1008751.06937488,104.41035279995094,984144.8877063144
2025-05-03T04:40:00.000+0000,1008836.4117463198,104.41035279995094,984042.0094246693
2025-05-03T04:50:00.000+0000,1009218.72545048,104.41035279995094,984259.7218184425
2025-05-03T05:00:00.000+0000,1009266.8589128801,104.41035279995094,983204.1050885709
2025-05-03T05:10:00.000+0000,1009480.6598352001,104.41035279995094,982961.2527088877
2025-05-03T05:20:00.000+0000,1009588.9197579201,104.41035279995094,983300.8909721023
2025-05-03T05:30:00.000+0000,1009690.66929312,104.41035279995094,982447.5737334087
2025-05-03T05:40:00.000+0000,1009238.1513972799,104.41035279995094,983532.1267680939
2025-05-03T05:50:00.000+0000,1009946.90464072,104.41035279995094,982186.2388197479
2025-05-03T06:00:00.000+0000,1011234.3138887198,104.41035279995094,981214.8231114154
2025-05-03T06:10:00.000+0000,1012049.3440425599,104.41035279995094,979646.0178075309
2025-05-03T06:20:00.000+0000,1012711.55984576,104.41035279995094,979670.1442637461
2025-05-03T06:30:00.000+0000,1012081.5801330402,104.41035279995094,980106.6163571242
2025-05-03T06:40:00.000+0000,1011992.35497032,104.41035279995094,980143.480925812
2025-05-03T06:50:00.000+0000,1012905.76535696,104.41035279995094,979674.7562289712
2025-05-03T07:00:00.000+0000,1012570.8785808801,104.41035279995094,980172.3432605134
2025-05-03T07:10:00.000+0000,1012641.80799192,104.41035279995094,980266.2244204954
2025-05-03T07:20:00.000+0000,1013402.086682,104.41035279995094,979116.9483662895
2025-05-03T07:30:00.000+0000,1012481.6591136,104.41035279995094,979903.621858756
2025-05-03T07:40:00.000+0000,1011702.1657075998,104.41035279995094,980844.2387028593
2025-05-03T07:50:00.000+0000,1011651.9259315999,104.41035279995094,980851.1405250883
2025-05-03T08:00:00.000+0000,1012551.01828184,104.41035279995094,979368.2707434287
2025-05-03T08:10:00.000+0000,1013182.49179856,104.41035279995094,979413.2119837538
2025-05-03T08:20:00.000+0000,1012203.7535160801,104.41035279995094,980178.2479307015
2025-05-03T08:30:00.000+0000,1011115.3849080801,104.41035279995094,981385.2655511769
2025-05-03T08:40:00.000+0000,1011424.4793345598,104.41035279995094,981838.7760293924
2025-05-03T08:50:00.000+0000,1012209.78518688,104.41035279995094,980629.4090457449
2025-05-03T09:00:00.000+0000,1012637.1096536,104.41035279995094,979466.8950329374
2025-05-03T09:10:00.000+0000,1012938.5952720001,104.41035279995094,979378.2829102279
2025-05-03T09:20:00.000+0000,1012219.8406360799,104.41035279995094,980304.3315538926
2025-05-03T09:30:00.000+0000,1013285.41249608,104.41035279995094,979559.2235350704
2025-05-03T09:40:00.000+0000,1013227.0912903999,104.41035279995094,979580.2319974061
2025-05-03T09:50:00.000+0000,1013482.23481216,104.41035279995094,977797.369063661
2025-05-03T10:00:00.000+0000,1013835.4766924,104.41035279995094,978985.9782100811
2025-05-03T10:10:00.000+0000,1013462.5929382402,104.41035279995094,978216.3298303697
2025-05-03T10:20:00.000+0000,1013715.3073048801,104.41035279995094,979046.6909064546
2025-05-03T10:30:00.000+0000,1014620.17433168,104.41035279995094,977989.567649472
2025-05-03T10:40:00.000+0000,1015490.9398615202,104.41035279995094,976785.5344813848
2025-05-03T10:50:00.000+0000,1016029.42143136,104.41035279995094,975953.1732025924
2025-05-03T11:00:00.000+0000,1016795.6926236001,104.41035279995094,976121.7959817423
2025-05-03T11:10:00.000+0000,1016321.16984576,104.41035279995094,976441.9535301039
2025-05-03T11:20:00.000+0000,1015849.9507228801,104.41035279995094,977712.9676144724
2025-05-03T11:30:00.000+0000,1016084.5120235998,104.41035279995094,976840.0152973314
