date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T12:00:00.000+0000,996178.4130682399,650061.9882,978069.6823184986
2025-04-20T12:10:00.000+0000,996668.41974904,650061.9882,980373.6934036536
2025-04-20T12:20:00.000+0000,996999.4830863201,650061.9882,981212.4320929864
2025-04-20T12:30:00.000+0000,997283.1928367999,650061.9882,981850.0847361367
2025-04-20T12:40:00.000+0000,997051.36614664,650061.9882,981832.6053202443
2025-04-20T12:50:00.000+0000,997035.7188744799,650061.9882,981382.1032157291
2025-04-20T13:00:00.000+0000,996925.3644287201,650061.9882,980729.2606653585
2025-04-20T13:10:00.000+0000,996448.94616848,650061.9882,978933.8701935527
2025-04-20T13:20:00.000+0000,996722.7734312799,650061.9882,980174.0546209239
2025-04-20T13:30:00.000+0000,996815.8335236,650061.9882,981166.3713872798
2025-04-20T13:40:00.000+0000,997213.6036527201,650061.9882,982255.6569445152
2025-04-20T13:50:00.000+0000,997058.36624208,650061.9882,982071.6741949085
2025-04-20T14:00:00.000+0000,996859.48117752,650061.9882,981607.8463584101
2025-04-20T14:10:00.000+0000,997602.7266051201,650061.9882,983966.2798335172
2025-04-20T14:20:00.000+0000,997664.90392344,650061.9882,982954.9126213063
2025-04-20T14:30:00.000+0000,998096.4392188,650061.9882,984540.5296786472
2025-04-20T14:40:00.000+0000,997946.1430520001,650061.9882,983858.6758743878
2025-04-20T14:50:00.000+0000,998153.26352296,650061.9882,984324.9810188375
2025-04-20T15:00:00.000+0000,997658.72736864,650061.9882,982614.3474675426
2025-04-20T15:10:00.000+0000,997497.3134032,650061.9882,982017.4650421479
2025-04-20T15:20:00.000+0000,997190.95628512,650061.9882,980176.6661036694
2025-04-20T15:30:00.000+0000,997340.42891128,650061.9882,980655.8946945829
2025-04-20T15:40:00.000+0000,997461.90115568,650061.9882,980303.1565134663
2025-04-20T15:50:00.000+0000,997022.95399456,650061.9882,977674.2390664603
2025-04-20T16:00:00.000+0000,996937.3057680002,650061.9882,977978.6002375102
2025-04-20T16:10:00.000+0000,997361.0174272801,650061.9882,980160.5098092428
2025-04-20T16:20:00.000+0000,997671.08047824,650061.9882,981418.3119060567
2025-04-20T16:30:00.000+0000,997786.3761678401,650061.9882,980485.289267706
2025-04-20T16:40:00.000+0000,997782.67023496,650061.9882,981774.5152926187
2025-04-20T16:50:00.000+0000,998057.3210384,650061.9882,982830.0214619873
2025-04-20T17:00:00.000+0000,997868.31846152,650061.9882,981701.8761318596
2025-04-20T17:10:00.000+0000,997755.49339384,650061.9882,981052.6133418808
2025-04-20T17:20:00.000+0000,997654.6096654399,650061.9882,980945.1899478062
2025-04-20T17:30:00.000+0000,997636.90354168,650061.9882,980332.8370319458
2025-04-20T17:40:00.000+0000,997817.25894184,650061.9882,981144.691822227
2025-04-20T17:50:00.000+0000,998077.08601376,650061.9882,981866.3422228113
2025-04-20T18:00:00.000+0000,998036.3207520801,650061.9882,981336.6603503507
2025-04-20T18:10:00.000+0000,998173.44026864,650061.9882,982448.2268299977
2025-04-20T18:20:00.000+0000,998021.90879088,650061.9882,982425.671396415
2025-04-20T18:30:00.000+0000,997848.96525648,650061.9882,981131.3580129449
2025-04-20T18:40:00.000+0000,997719.6693760001,650061.9882,980902.0200709484
2025-04-20T18:50:00.000+0000,997900.02477616,650061.9882,982108.1402467703
2025-04-20T19:00:00.000+0000,998051.5562539201,650061.9882,981896.3344311593
2025-04-20T19:10:00.000+0000,997920.61329216,650061.9882,981696.0401856205
2025-04-20T19:20:00.000+0000,997975.37874472,650061.9882,982669.1408466157
2025-04-20T19:30:00.000+0000,998044.14438816,650061.9882,982990.3108423164
2025-04-20T19:40:00.000+0000,998080.79194664,650061.9882,983592.0862222501
2025-04-20T19:50:00.000+0000,998387.14906472,650061.9882,984801.1494538374
2025-04-20T20:00:00.000+0000,998301.9126084801,650061.9882,984826.5729476373
2025-04-20T20:10:00.000+0000,999375.3978327201,650061.9882,988164.3856708659
2025-04-20T20:20:00.000+0000,1000238.88019376,650061.9882,990429.0363318301
2025-04-20T20:30:00.000+0000,1000026.40670864,650061.9882,988553.894464977
2025-04-20T20:40:00.000+0000,1000295.7044979201,650061.9882,988916.1207818692
2025-04-20T20:50:00.000+0000,1000119.05503064,650061.9882,987027.2493944563
2025-04-20T21:00:00.000+0000,999792.52116688,650061.9882,986112.8690274581
2025-04-20T21:10:00.000+0000,999745.99112072,650061.9882,985639.1176949985
2025-04-20T21:20:00.000+0000,999533.1058652799,650061.9882,985461.8388970781
2025-04-20T21:30:00.000+0000,999888.8754217601,650061.9882,986897.9928237782
2025-04-20T21:40:00.000+0000,1000067.17197032,650061.9882,987623.7501803434
2025-04-20T21:50:00.000+0000,999832.87465824,650061.9882,987870.9009990819
2025-04-20T22:00:00.000+0000,999126.27678912,650061.9882,984367.2307005131
2025-04-20T22:10:00.000+0000,999089.6292306401,650061.9882,984025.4878261609
2025-04-20T22:20:00.000+0000,998570.79862744,650061.9882,981446.0205385822
2025-04-20T22:30:00.000+0000,998615.269822,650061.9882,982717.8049365669
2025-04-20T22:40:00.000+0000,998954.980336,650061.9882,983767.3680220649
2025-04-20T22:50:00.000+0000,998979.27478488,650061.9882,983565.5961719218
2025-04-20T23:00:00.000+0000,999601.8715087201,650061.9882,985542.9240546823
2025-04-20T23:10:00.000+0000,999913.1698706399,650061.9882,986922.8333589046
2025-04-20T23:20:00.000+0000,1000789.0053412798,1000789.0053412798,987225.2979121481
2025-04-20T23:30:00.000+0000,1000789.0053412798,1000789.0053412798,986840.3869525747
2025-04-20T23:40:00.000+0000,1000789.0053412798,1000789.0053412798,986646.6373127651
2025-04-20T23:50:00.000+0000,1000789.0053412798,1000789.0053412798,988248.4872593312
2025-04-21T00:00:00.000+0000,1000789.0053412798,1000789.0053412798,988850.4978517303
2025-04-21T00:10:00.000+0000,1000789.0053412798,1000789.0053412798,993854.4551973906
2025-04-21T00:20:00.000+0000,999845.1672746377,1987.1345412779337,995473.8110265373
2025-04-21T00:30:00.000+0000,993313.1044087978,1987.1345412779337,1006481.955722248
2025-04-21T00:40:00.000+0000,990672.014971998,1987.1345412779337,1008620.7161593279
2025-04-21T00:50:00.000+0000,991899.889885598,1987.1345412779337,1007853.5371672171
2025-04-21T01:00:00.000+0000,988648.3381096781,1987.1345412779337,1010206.7234821194
2025-04-21T01:10:00.000+0000,990274.6931839179,1987.1345412779337,1007752.7929503446
2025-04-21T01:20:00.000+0000,989257.6420762381,1987.1345412779337,1008071.1389206622
2025-04-21T01:30:00.000+0000,986328.1178719981,1987.1345412779337,1010302.0182896493
2025-04-21T01:40:00.000+0000,986227.3394592779,1987.1345412779337,1012671.449746024
2025-04-21T01:50:00.000+0000,985746.6148468782,1987.1345412779337,1013935.1819732231
2025-04-21T02:00:00.000+0000,986236.6064397581,1987.1345412779337,1013499.7796824452
2025-04-21T02:10:00.000+0000,986401.0953432778,1987.1345412779337,1014254.4398498189
2025-04-21T02:20:00.000+0000,983675.4447095977,1987.1345412779337,1015499.2028885597
2025-04-21T02:30:00.000+0000,985900.6783973584,1987.1345412779337,1012055.2032273074
2025-04-21T02:40:00.000+0000,987105.385859758,1987.1345412779337,1010095.5428668889
2025-04-21T02:50:00.000+0000,986127.7194191184,1987.1345412779337,1012645.1951109922
2025-04-21T03:00:00.000+0000,984371.6266181582,1987.1345412779337,1013309.5130974933
2025-04-21T03:10:00.000+0000,984890.5775250382,1987.1345412779337,1012573.1080934738
2025-04-21T03:20:00.000+0000,984839.6091323978,1987.1345412779337,1011225.2031468017
2025-04-21T03:30:00.000+0000,985311.0667643183,1987.1345412779337,1011822.0900290406
2025-04-21T03:40:00.000+0000,986806.5257392781,1987.1345412779337,1011770.9316029694
2025-04-21T03:50:00.000+0000,987211.9561352785,1987.1345412779337,1010459.6486048461
2025-04-21T04:00:00.000+0000,986878.3448379978,1987.1345412779337,1011838.6099702637
2025-04-21T04:10:00.000+0000,986914.2543873579,1987.1345412779337,1010564.6304561186
2025-04-21T04:20:00.000+0000,988118.9618497583,1987.1345412779337,1011022.0696140723
2025-04-21T04:30:00.000+0000,987913.9299066378,1987.1345412779337,1010107.4374926279
2025-04-21T04:40:00.000+0000,986387.1948725581,1987.1345412779337,1012463.5587395197
2025-04-21T04:50:00.000+0000,986226.181086718,1987.1345412779337,1014900.8350657683
2025-04-21T05:00:00.000+0000,985154.6864687176,1987.1345412779337,1015559.0887404066
2025-04-21T05:10:00.000+0000,985228.8223125583,1987.1345412779337,1015554.6625598462
2025-04-21T05:20:00.000+0000,985077.0755071979,1987.1345412779337,1016678.213405902
2025-04-21T05:30:00.000+0000,985167.428566878,1987.1345412779337,1016301.7549119269
2025-04-21T05:40:00.000+0000,983485.4716097581,1987.1345412779337,1016928.8671202458
2025-04-21T05:50:00.000+0000,982517.0721495979,1987.1345412779337,1018482.8314990916
2025-04-21T06:00:00.000+0000,983531.8065121579,1987.1345412779337,1018461.9640523223
2025-04-21T06:10:00.000+0000,984100.5674391179,1987.1345412779337,1018730.4569084146
2025-04-21T06:20:00.000+0000,984280.1151859176,1987.1345412779337,1019041.1708687812
2025-04-21T06:30:00.000+0000,984610.251365518,1987.1345412779337,1017721.6001936048
2025-04-21T06:40:00.000+0000,984771.2651513581,1987.1345412779337,1017249.1493101727
2025-04-21T06:50:00.000+0000,984227.9884207177,1987.1345412779337,1018312.2580100053
2025-04-21T07:00:00.000+0000,983756.5307887978,1987.1345412779337,1018780.803545202
2025-04-21T07:10:00.000+0000,984706.3962879982,1987.1345412779337,1016315.4285075135
2025-04-21T07:20:00.000+0000,985240.4060381587,1987.1345412779337,1015508.160396605
2025-04-21T07:30:00.000+0000,984517.5815607186,1987.1345412779337,1016223.672283136
2025-04-21T07:40:00.000+0000,983737.9968278384,1987.1345412779337,1017403.1884950749
2025-04-21T07:50:00.000+0000,985096.767840718,1987.1345412779337,1016102.5589583977
2025-04-21T08:00:00.000+0000,983548.0237279979,1987.1345412779337,1016477.6222327459
2025-04-21T08:10:00.000+0000,983374.2678439982,1987.1345412779337,1015460.4631277204
2025-04-21T08:20:00.000+0000,982391.967913118,1987.1345412779337,1016467.2817102163
2025-04-21T08:30:00.000+0000,983063.8239979182,1987.1345412779337,1017151.2768820715
2025-04-21T08:40:00.000+0000,983618.6844541581,1987.1345412779337,1016556.4081182315
2025-04-21T08:50:00.000+0000,982853.0001919983,1987.1345412779337,1017888.90784696
2025-04-21T09:00:00.000+0000,982101.2164005581,1987.1345412779337,1019021.6969461953
2025-04-21T09:10:00.000+0000,983473.8878841581,1987.1345412779337,1015244.7292071488
2025-04-21T09:20:00.000+0000,985199.8629985576,1987.1345412779337,1015066.9153034517
2025-04-21T09:30:00.000+0000,985827.7009260781,1987.1345412779337,1013276.4873577356
2025-04-21T09:40:00.000+0000,984759.6814257582,1987.1345412779337,1014250.4516661379
2025-04-21T09:50:00.000+0000,984611.4097380782,1987.1345412779337,1015152.7687098179
2025-04-21T10:00:00.000+0000,984333.4003236776,1987.1345412779337,1013745.0176776019
2025-04-21T10:10:00.000+0000,985637.7278262373,1987.1345412779337,1013663.7734347337
2025-04-21T10:20:00.000+0000,985864.7688479979,1987.1345412779337,1011432.7879045638
2025-04-21T10:30:00.000+0000,987006.9241921579,1987.1345412779337,1010203.039533182
2025-04-21T10:40:00.000+0000,987209.6393901582,1987.1345412779337,1010910.8741941868
2025-04-21T10:50:00.000+0000,986110.343830718,1987.1345412779337,1012172.7546974666
2025-04-21T11:00:00.000+0000,987091.485389038,1987.1345412779337,1011756.980948399
2025-04-21T11:10:00.000+0000,987893.0792005581,1987.1345412779337,1006494.9960618503
2025-04-21T11:20:00.000+0000,991943.9080428781,1987.1345412779337,1003645.1932160484
2025-04-21T11:30:00.000+0000,992019.202259278,1987.1345412779337,1005362.0784042045
2025-04-21T11:40:00.000+0000,990699.8159134381,1987.1345412779337,1006694.4283647205
2025-04-21T11:50:00.000+0000,990673.1733445578,1987.1345412779337,1006506.1962306332
2025-04-21T12:00:00.000+0000,987626.6535117583,1987.1345412779337,1007457.6117970895
2025-04-21T12:10:00.000+0000,986182.1629294374,1987.1345412779337,1009384.5308391112
2025-04-21T12:20:00.000+0000,984342.6673041586,1987.1345412779337,1008682.206257218
2025-04-21T12:30:00.000+0000,986011.8821631178,1987.1345412779337,1008028.1021691421
2025-04-21T12:40:00.000+0000,987718.1649439976,1987.1345412779337,1006765.784458268
2025-04-21T12:50:00.000+0000,989090.8364275978,1987.1345412779337,1005374.6009568679
2025-04-21T13:00:00.000+0000,989776.5929831181,1987.1345412779337,1002463.4145723929
2025-04-21T13:10:00.000+0000,990907.1646016781,1987.1345412779337,1002477.7915679719
2025-04-21T13:20:00.000+0000,987793.4591603979,1987.1345412779337,1003162.6392320693
2025-04-21T13:30:00.000+0000,984670.4867386373,1987.1345412779337,1003148.8850922302
2025-04-21T13:40:00.000+0000,984887.1024073581,1987.1345412779337,1004961.7531856808
2025-04-21T13:50:00.000+0000,985343.501195998,1987.1345412779337,1000176.1802912733
2025-04-21T14:00:00.000+0000,985806.850219998,1987.1345412779337,998414.6196333186
2025-04-21T14:10:00.000+0000,981440.9440413582,1987.1345412779337,1003849.877028074
2025-04-21T14:20:00.000+0000,974635.505251358,1987.1345412779337,1010240.3525486344
2025-04-21T14:30:00.000+0000,974410.7809747177,1987.1345412779337,1013735.1205529699
2025-04-21T14:40:00.000+0000,974793.0439195181,1987.1345412779337,1009988.4752381435
2025-04-21T14:50:00.000+0000,976631.3811722378,1987.1345412779337,1010029.2435494789
2025-04-21T15:00:00.000+0000,976396.2315425577,1987.1345412779337,1009753.2740587366
2025-04-21T15:10:00.000+0000,975608.5382017582,1987.1345412779337,1008405.1141152518
2025-04-21T15:20:00.000+0000,975971.1088130382,1987.1345412779337,1011360.1795103556
2025-04-21T15:30:00.000+0000,975527.4521225584,1987.1345412779337,1010773.6419934166
2025-04-21T15:40:00.000+0000,976100.846539758,1987.1345412779337,1007827.757411555
2025-04-21T15:50:00.000+0000,978626.098720558,1987.1345412779337,1007929.3825309603
2025-04-21T16:00:00.000+0000,977380.848218558,1987.1345412779337,1006787.4327033154
2025-04-21T16:10:00.000+0000,976192.3579719978,1987.1345412779337,1007972.5994150295
2025-04-21T16:20:00.000+0000,978913.3751154381,1987.1345412779337,1003153.2404809116
2025-04-21T16:30:00.000+0000,980014.9874199983,1987.1345412779337,1003430.290857407
2025-04-21T16:40:00.000+0000,982376.9090698378,1987.1345412779337,999005.1540089701
2025-04-21T16:50:00.000+0000,985758.1985724784,1987.1345412779337,991744.1070245861
2025-04-21T17:00:00.000+0000,990747.3091883978,1987.1345412779337,982692.073748408
2025-04-21T17:10:00.000+0000,989904.0139647181,1987.1345412779337,985944.364024784
2025-04-21T17:20:00.000+0000,987587.2688447182,1987.1345412779337,986893.570673298
2025-04-21T17:30:00.000+0000,987904.6629261584,1987.1345412779337,988144.8151280726
2025-04-21T17:40:00.000+0000,989970.0412006378,1987.1345412779337,987427.3885348315
2025-04-21T17:50:00.000+0000,990208.6659479983,1987.1345412779337,985149.4090023949
2025-04-21T18:00:00.000+0000,990944.2325235984,1987.1345412779337,985145.4314386027
2025-04-21T18:10:00.000+0000,990578.1867946378,1987.1345412779337,986394.1277927135
2025-04-21T18:20:00.000+0000,991667.057001038,1987.1345412779337,985025.6555744782
2025-04-21T18:30:00.000+0000,990440.3404599985,1987.1345412779337,985451.8417797366
2025-04-21T18:40:00.000+0000,991107.5630545578,1987.1345412779337,986558.5602882406
2025-04-21T18:50:00.000+0000,991745.8263351183,1987.1345412779337,985452.8192849259
2025-04-21T19:00:00.000+0000,989715.1992374377,1987.1345412779337,985178.0011256861
2025-04-21T19:10:00.000+0000,988327.4689105578,1987.1345412779337,989178.1323444359
2025-04-21T19:20:00.000+0000,987251.3408023178,1987.1345412779337,991313.7805698697
2025-04-21T19:30:00.000+0000,986015.3572807979,1987.1345412779337,992334.0572303251
2025-04-21T19:40:00.000+0000,986485.6565401582,1987.1345412779337,991348.3381489841
2025-04-21T19:50:00.000+0000,985480.7808843214,15676.823221918414,991993.5731322772
2025-04-21T20:00:00.000+0000,986888.2848796014,197727.1136840815,991473.7081110183
2025-04-21T20:10:00.000+0000,987452.8412728816,321307.30057992146,991403.7222516369
2025-04-21T20:20:00.000+0000,987956.1644919214,321307.30057992146,990950.0106946656
2025-04-21T20:30:00.000+0000,987574.9539045613,321307.30057992146,991144.1138025555
2025-04-21T20:40:00.000+0000,987133.4697746417,321307.30057992146,991949.3813658219
2025-04-21T20:50:00.000+0000,986448.5431546415,321307.30057992146,992855.8271457595
2025-04-21T21:00:00.000+0000,986560.4797336814,321307.30057992146,991633.5095665778
2025-04-21T21:10:00.000+0000,988005.4792085616,321307.30057992146,991689.4434384541
2025-04-21T21:20:00.000+0000,987437.9685805618,321307.30057992146,990770.955164301
2025-04-21T21:30:00.000+0000,987574.1711312815,321307.30057992146,989914.5887256137
2025-04-21T21:40:00.000+0000,987023.8815154417,321307.30057992146,991887.0234588375
2025-04-21T21:50:00.000+0000,986810.9671832816,321307.30057992146,993259.8916033792
2025-04-21T22:00:00.000+0000,987829.3552205615,321307.30057992146,989810.3331112721
2025-04-21T22:10:00.000+0000,988604.3007677614,321307.30057992146,988986.2566685849
2025-04-21T22:20:00.000+0000,988944.0243712816,321307.30057992146,989482.6748526964
2025-04-21T22:30:00.000+0000,988787.4697152815,321307.30057992146,989990.7727365962
2025-04-21T22:40:00.000+0000,988324.8507068013,321307.30057992146,990934.0954738015
2025-04-21T22:50:00.000+0000,988083.7565365616,321307.30057992146,990533.7874883671
2025-04-21T23:00:00.000+0000,988224.6557269617,321307.30057992146,988429.534039917
2025-04-21T23:10:00.000+0000,986892.3756044016,321307.30057992146,989290.9106440028
2025-04-21T23:20:00.000+0000,986711.5549767216,321307.30057992146,990555.3880653856
2025-04-21T23:30:00.000+0000,986674.764632562,321307.30057992146,989923.7023877999
2025-04-21T23:40:00.000+0000,986236.4115957615,321307.30057992146,990033.0017696486
2025-04-21T23:50:00.000+0000,985080.2554612014,321307.30057992146,993404.090926346
2025-04-22T00:00:00.000+0000,983931.1442861618,321307.30057992146,993300.2961193979
2025-04-22T00:10:00.000+0000,984667.7339426415,321307.30057992146,991694.4288267572
2025-04-22T00:20:00.000+0000,984231.7292256814,321307.30057992146,993135.552687567
2025-04-22T00:30:00.000+0000,985069.2966352814,321307.30057992146,981567.3729469005
2025-04-22T00:40:00.000+0000,986259.8947941618,321307.30057992146,985766.5562637635
2025-04-22T00:50:00.000+0000,984012.5527072814,321307.30057992146,989147.8471282611
2025-04-22T01:00:00.000+0000,983914.7060472817,321307.30057992146,991786.1072139726
2025-04-22T01:10:00.000+0000,978605.9376623216,321307.30057992146,995158.2351684296
2025-04-22T01:20:00.000+0000,974948.0381248815,321307.30057992146,1001209.6492470219
2025-04-22T01:30:00.000+0000,977429.4294224813,321307.30057992146,1001916.1554023561
2025-04-22T01:40:00.000+0000,977805.9433701618,321307.30057992146,1002712.6365184165
2025-04-22T01:50:00.000+0000,977595.3773578416,321307.30057992146,1005075.3458446923
2025-04-22T02:00:00.000+0000,976663.8771546417,321307.30057992146,1005950.8106783249
2025-04-22T02:10:00.000+0000,978380.4989576817,321307.30057992146,1001042.847309465
2025-04-22T02:20:00.000+0000,979230.5907397616,321307.30057992146,999380.0958109242
2025-04-22T02:30:00.000+0000,980166.0048093616,321307.30057992146,998639.1439755103
2025-04-22T02:40:00.000+0000,980515.1216922415,321307.30057992146,999090.3826813747
2025-04-22T02:50:00.000+0000,979801.2324608815,321307.30057992146,1000809.6688831695
2025-04-22T03:00:00.000+0000,979716.6929466415,321307.30057992146,1000312.1744904218
2025-04-22T03:10:00.000+0000,981104.5499720817,321307.30057992146,998964.1675296298
2025-04-22T03:20:00.000+0000,980325.6905584815,321307.30057992146,1002248.0351253827
2025-04-22T03:30:00.000+0000,979917.0829063215,321307.30057992146,1002223.1962054861
2025-04-22T03:40:00.000+0000,979445.8533917617,321307.30057992146,1002924.1298667805
2025-04-22T03:50:00.000+0000,980119.8211858417,321307.30057992146,1002468.2314566495
2025-04-22T04:00:00.000+0000,979002.0209420015,321307.30057992146,1003387.4195475222
2025-04-22T04:10:00.000+0000,978940.1818528817,321307.30057992146,1002752.5112968833
2025-04-22T04:20:00.000+0000,979128.0474400817,321307.30057992146,1002936.767308613
2025-04-22T04:30:00.000+0000,979211.8041810414,321307.30057992146,1003160.8841325277
2025-04-22T04:40:00.000+0000,979438.8084322414,321307.30057992146,1002810.6593037952
2025-04-22T04:50:00.000+0000,980047.0232708018,321307.30057992146,1000868.7293296526
2025-04-22T05:00:00.000+0000,980429.7994047216,321307.30057992146,1000284.1104217734
2025-04-22T05:10:00.000+0000,980865.0213484013,321307.30057992146,999518.193491365
2025-04-22T05:20:00.000+0000,980466.5897488814,321307.30057992146,1000847.3391415272
2025-04-22T05:30:00.000+0000,978684.2149903215,321307.30057992146,1001773.819381055
2025-04-22T05:40:00.000+0000,978713.9603749616,321307.30057992146,1003560.9506477208
2025-04-22T05:50:00.000+0000,978353.8846661616,321307.30057992146,1003905.0291669965
2025-04-22T06:00:00.000+0000,978104.9627631214,321307.30057992146,1004305.6320986372
2025-04-22T06:10:00.000+0000,979611.8013271216,321307.30057992146,1002308.5369463353
2025-04-22T06:20:00.000+0000,979707.2996672817,321307.30057992146,1001369.5538018775
2025-04-22T06:30:00.000+0000,980539.3876639218,321307.30057992146,999581.9249365046
2025-04-22T06:40:00.000+0000,980747.6053564018,321307.30057992146,999925.2585475642
2025-04-22T06:50:00.000+0000,979730.0000924014,321307.30057992146,1002092.9164397619
2025-04-22T07:00:00.000+0000,979614.1496469616,321307.30057992146,1003717.1237271312
2025-04-22T07:10:00.000+0000,979315.9130272815,321307.30057992146,1003139.0949038606
2025-04-22T07:20:00.000+0000,979159.3583712815,321307.30057992146,1005405.8942256566
2025-04-22T07:30:00.000+0000,977931.9698682413,321307.30057992146,1008276.7720175681
2025-04-22T07:40:00.000+0000,977849.7786738416,321307.30057992146,1012324.9766111508
2025-04-22T07:50:00.000+0000,977833.3404349617,321307.30057992146,1013213.6661231159
2025-04-22T08:00:00.000+0000,976987.9452925618,321307.30057992146,1014886.9523227096
2025-04-22T08:10:00.000+0000,976201.2581461616,321307.30057992146,1015625.9680585205
2025-04-22T08:20:00.000+0000,977829.4265685615,321307.30057992146,1012660.8387441809
2025-04-22T08:30:00.000+0000,977993.0261840817,321307.30057992146,1012622.4884627461
2025-04-22T08:40:00.000+0000,977953.1047468014,321307.30057992146,1012892.2909111219
2025-04-22T08:50:00.000+0000,978299.0905365614,321307.30057992146,1013494.4626809075
2025-04-22T09:00:00.000+0000,977697.9206575215,321307.30057992146,1013621.6778928849
2025-04-22T09:10:00.000+0000,978645.8590996014,321307.30057992146,1012063.8993371509
2025-04-22T09:20:00.000+0000,977379.3319325615,321307.30057992146,1013145.4596142815
2025-04-22T09:30:00.000+0000,977426.2983293616,321307.30057992146,1013506.9973777187
2025-04-22T09:40:00.000+0000,977022.3873168816,321307.30057992146,1014898.7740138975
2025-04-22T09:50:00.000+0000,976820.4318106417,321307.30057992146,1013935.9035021183
2025-04-22T10:00:00.000+0000,977022.3873168816,321307.30057992146,1014396.2396664832
2025-04-22T10:10:00.000+0000,976889.3158592817,321307.30057992146,1014606.1254568751
2025-04-22T10:20:00.000+0000,977334.7138556016,321307.30057992146,1010919.3778933298
2025-04-22T10:30:00.000+0000,977762.8908397617,321307.30057992146,1012398.8863685846
2025-04-22T10:40:00.000+0000,977297.1407381615,321307.30057992146,1015218.8653214565
2025-04-22T10:50:00.000+0000,977421.6016896816,321307.30057992146,1015171.6559401595
2025-04-22T11:00:00.000+0000,976969.1587338417,321307.30057992146,1015458.6984144021
2025-04-22T11:10:00.000+0000,976983.2486528815,321307.30057992146,1015770.4088238424
2025-04-22T11:20:00.000+0000,976450.9628224815,321307.30057992146,1017393.4156617842
2025-04-22T11:30:00.000+0000,976458.0077820015,321307.30057992146,1017209.2819135073
2025-04-22T11:40:00.000+0000,976332.7640572014,321307.30057992146,1016612.2071974189
2025-04-22T11:50:00.000+0000,976169.9472149615,321307.30057992146,1017704.0838520809
2025-04-22T12:00:00.000+0000,976558.2027618415,321307.30057992146,1016819.4536434195
2025-04-22T12:10:00.000+0000,976234.9173972016,321307.30057992146,1017804.6306919293
2025-04-22T12:20:00.000+0000,975319.0726596015,321307.30057992146,1017692.7759844875
2025-04-22T12:30:00.000+0000,974901.0717280817,321307.30057992146,1019065.3954059721
2025-04-22T12:40:00.000+0000,974826.7082664815,321307.30057992146,1016776.544448065
2025-04-22T12:50:00.000+0000,972662.3401472816,321307.30057992146,1021431.6353064084
2025-04-22T13:00:00.000+0000,970141.0274124016,321307.30057992146,1022758.19482484
2025-04-22T13:10:00.000+0000,967183.7099605616,321307.30057992146,1026605.7030474762
2025-04-22T13:20:00.000+0000,968060.4160341615,321307.30057992146,1026020.2188060419
2025-04-22T13:30:00.000+0000,966829.1136647217,321307.30057992146,1025302.4150487283
2025-04-22T13:40:00.000+0000,962987.2624064814,321307.30057992146,1029706.4220522472
