date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-04T15:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050518.7725228807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T15:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053519.130314881,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T15:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053552.4676236808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T15:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052152.3006540807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T15:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052385.6618156808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054319.2257260806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050652.1217580808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052285.6498892806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053619.142241281,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053519.130314881,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T16:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055119.3211372807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054985.9719020808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053085.7453004806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054885.9599756808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056319.4642540808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056086.103092481,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T17:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054919.2972844806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054919.2972844806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054585.9241964808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053419.118388481,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051285.530625281,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051352.2052428806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T18:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051218.8560076808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050185.3994348808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045284.8150412808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044451.3823212808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043817.9734540808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1046184.9223788808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T19:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052318.9871980809,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053319.106462081,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057019.5477388809,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058619.7385612808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056686.1746508807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056552.8254156807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T20:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057219.5715916809,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1061620.0963532808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1060486.6278540809,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1061386.735191681,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1061786.782897281,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1065420.5495564807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T21:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1066353.9942028807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1066253.9822764806,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1063420.3110284808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1062853.5767788808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1063186.9498668807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1060519.9651628807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T22:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1060719.9890156807,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059886.5562956808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057752.9685324808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059319.8220460808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059119.7981932808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059286.4847372808,438326.76654424076,999996.19413136,999996.19413136
2025-02-04T23:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058753.0877964809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059819.8816780807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1060386.6159276809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1059653.195134081,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1060653.3143980808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057419.595444481,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T00:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058519.726634881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056519.4881068808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056719.5119596808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056919.5358124808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057786.3058412808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058019.667002881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T01:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057686.2939148806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057019.5477388809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057419.595444481,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058486.3893260807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1058153.0162380808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055786.067313281,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T02:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054552.586887681,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054385.9003436808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055652.7180780808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054352.563034881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051452.2171692806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051485.554478081,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T03:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052652.3602860807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054352.563034881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054985.9719020808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055719.3926956807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054585.9241964808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054119.2018732808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T04:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054652.598814081,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054785.9480492808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056619.5000332808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056586.162724481,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056586.162724481,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056319.4642540808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T05:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052485.6737420806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054319.2257260806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053652.4795500808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055919.4165484807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056352.8015628806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057619.619297281,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T06:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057686.2939148806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1057119.5596652809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056652.8373420807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056319.4642540808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1056052.7657836806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054919.2972844806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T07:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054252.551108481,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054219.2137996806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054552.586887681,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054852.622666881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055486.0315340809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054785.9480492808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T08:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053752.4914764808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052819.046830081,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052285.6498892806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052519.011050881,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053819.1660940805,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053619.142241281,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T09:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1052652.3602860807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051618.9037132808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051252.1933164806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050218.7367436807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048485.1966860808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048585.2086124807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T10:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1047785.1132012807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044218.0211596808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042617.8303372808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042451.1437932807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042951.2034252809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1041484.3618380808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T11:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1041251.0006764807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1041251.0006764807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043717.9615276807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043284.5765132807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044318.0330860807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045551.5135116809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T12:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1046351.6089228807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1046251.5969964807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045318.1523500808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045184.8031148807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044684.7434828808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044751.4181004808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T13:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045051.4538796807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045784.8746732807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1046351.6089228807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042384.4691756808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1040384.2306476807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1033583.4196524807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T14:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1036617.1147532808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1038150.6309580808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1039984.1829420809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1036283.7416652808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1034816.9000780807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1036983.8251500808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T15:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1036183.7297388808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1037917.2697964808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042651.1676460807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044118.0092332808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044551.3942476808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044951.4419532808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T16:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043084.5526604807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044384.7077036807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043584.6122924808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1047951.7997452809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1047418.4028044807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049985.3755820808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T17:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051618.9037132808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049618.6651852806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049985.3755820808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050318.7486700807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1047818.4505100808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048485.1966860808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T18:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050885.482919681,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048218.4982156808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1046885.0058636809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045584.8508204807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1042484.4811020808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043451.2630572807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T19:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1043417.9257484808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1044118.0092332808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045018.1165708808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1045551.5135116809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1047251.7162604808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048351.8474508807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T20:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049485.3159500808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049318.6294060806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050652.1217580808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1050718.7963756807,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1048918.5817004808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049118.6055532808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T21:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049985.3755820808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:00:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1051352.2052428806,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:10:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1049785.3517292808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:20:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054485.9122700808,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:30:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1053619.142241281,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:40:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1055586.0434604809,438326.76654424076,999996.19413136,999996.19413136
2025-02-05T22:50:00.000+0000,999724.3329532018,672760.2436492018,999999.9999999999,1054819.2853580806,438326.76654424076,999996.19413136,999996.19413136
