date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T14:00:00.000+0000,1001651.3566033597,544604.2911999995,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000193.5403900794,544604.2911999995,997629.7530735432
2025-04-15T14:20:00.000+0000,998908.6491260795,544604.2911999995,994261.0314404003
2025-04-15T14:30:00.000+0000,998783.3722278392,544604.2911999995,994720.4533032535
2025-04-15T14:40:00.000+0000,999735.2625059193,544604.2911999995,997756.061240154
2025-04-15T14:50:00.000+0000,1000220.8443294393,544604.2911999995,999210.3812838054
2025-04-15T15:00:00.000+0000,999830.5586079994,544604.2911999995,998492.7387229442
2025-04-15T15:10:00.000+0000,999522.8999971985,72.77275919937193,1000292.1938130124
2025-04-15T15:20:00.000+0000,998673.9656884006,72.77275919937193,1000960.650866642
2025-04-15T15:30:00.000+0000,995225.4631992005,72.77275919937193,995960.80410355
2025-04-15T15:40:00.000+0000,993747.8237571996,216027.12445639932,994017.6508671475
2025-04-15T15:50:00.000+0000,992566.0169595999,216027.12445639932,991363.8552586407
2025-04-15T16:00:00.000+0000,995229.9031443999,216027.12445639932,994636.7241053542
2025-04-15T16:10:00.000+0000,995604.5551827988,216027.12445639932,996510.9750507446
2025-04-15T16:20:00.000+0000,994950.7506451998,216027.12445639932,995343.0133563407
2025-04-15T16:30:00.000+0000,995093.0816892,216027.12445639932,996942.7734856632
2025-04-15T16:40:00.000+0000,995009.5195923971,216027.12445639932,996391.7009475656
2025-04-15T16:50:00.000+0000,994433.7675628001,216027.12445639932,995233.23462523
2025-04-15T17:00:00.000+0000,994093.0913219994,216027.12445639932,994307.0477814653
2025-04-15T17:10:00.000+0000,994661.4972331992,216027.12445639932,995011.288824535
2025-04-15T17:20:00.000+0000,993410.820575599,216027.12445639932,991476.1876167882
2025-04-15T17:30:00.000+0000,993333.6863323994,216027.12445639932,991432.8798055295
2025-04-15T17:40:00.000+0000,993915.8662155994,216027.12445639932,993399.057901162
2025-04-15T17:50:00.000+0000,991161.9900804014,216027.12445639932,988549.4856037067
2025-04-15T18:00:00.000+0000,990869.0636091989,216027.12445639932,988742.4479407086
2025-04-15T18:10:00.000+0000,988885.6116412006,216027.12445639932,985067.400149032
2025-04-15T18:20:00.000+0000,988900.3038779997,216027.12445639932,984575.1955469961
2025-04-15T18:30:00.000+0000,989906.7220987985,216027.12445639932,986035.6488805125
2025-04-15T18:40:00.000+0000,989614.7138924004,216027.12445639932,986610.9181031911
2025-04-15T18:50:00.000+0000,988655.1271763997,216027.12445639932,986380.7005755729
2025-04-15T19:00:00.000+0000,987587.1852139988,216027.12445639932,984615.310622583
2025-04-15T19:10:00.000+0000,987263.0377395991,216027.12445639932,985513.3456591344
2025-04-15T19:20:00.000+0000,987227.2254123992,216027.12445639932,982370.3171384878
2025-04-15T19:30:00.000+0000,987434.753257199,216027.12445639932,984402.4064994766
2025-04-15T19:40:00.000+0000,986248.3551356004,216027.12445639932,982515.114588771
2025-04-15T19:50:00.000+0000,986800.2322803985,216027.12445639932,984033.7655486338
2025-04-15T20:00:00.000+0000,986084.9040011978,216027.12445639932,984386.8891764111
2025-04-15T20:10:00.000+0000,987043.5724524005,216027.12445639932,985012.1402866745
2025-04-15T20:20:00.000+0000,986380.5852667997,216027.12445639932,985225.9121003924
2025-04-15T20:30:00.000+0000,986579.8487283981,216027.12445639932,984758.6498357037
2025-04-15T20:40:00.000+0000,985823.1985332002,216027.12445639932,982769.4771631651
2025-04-15T20:50:00.000+0000,985277.749241999,216027.12445639932,978651.8754577019
2025-04-15T21:00:00.000+0000,985908.5971595997,216027.12445639932,980829.9364674333
2025-04-15T21:10:00.000+0000,985935.2268387994,216027.12445639932,980038.9690556326
2025-04-15T21:20:00.000+0000,986300.6962291994,216027.12445639932,981566.0443357907
2025-04-15T21:30:00.000+0000,987753.3911427999,216027.12445639932,984539.3809216261
2025-04-15T21:40:00.000+0000,987851.6454763986,216027.12445639932,985295.5359580353
2025-04-15T21:50:00.000+0000,987422.8158147994,216027.12445639932,983711.0679185055
2025-04-15T22:00:00.000+0000,985972.8756955996,216027.12445639932,980897.4498035007
2025-04-15T22:10:00.000+0000,985850.7464771984,216027.12445639932,979516.5663457373
2025-04-15T22:20:00.000+0000,985378.75837,216027.12445639932,977108.3352653469
2025-04-15T22:30:00.000+0000,986294.2683755995,216027.12445639932,979039.1880556627
2025-04-15T22:40:00.000+0000,984415.4985947994,216027.12445639932,975957.5072516688
2025-04-15T22:50:00.000+0000,984164.8123043998,216027.12445639932,974298.3660043939
2025-04-15T23:00:00.000+0000,983864.5397147996,216027.12445639932,975785.7675004216
2025-04-15T23:10:00.000+0000,983714.8625524002,216027.12445639932,976525.2673057825
2025-04-15T23:20:00.000+0000,984295.2059059994,216027.12445639932,977993.428774308
2025-04-15T23:30:00.000+0000,983549.5748883996,216027.12445639932,977858.5128017543
2025-04-15T23:40:00.000+0000,983620.281277999,216027.12445639932,975298.6071786609
2025-04-15T23:50:00.000+0000,983443.9744364,216027.12445639932,974426.5038776521
2025-04-16T00:00:00.000+0000,981907.7174259995,216027.12445639932,973509.9037041791
2025-04-16T00:10:00.000+0000,980241.0668139991,216027.12445639932,970494.6574154417
2025-04-16T00:20:00.000+0000,980003.2362307992,216027.12445639932,971160.674903238
2025-04-16T00:30:00.000+0000,981386.143019599,216027.12445639932,975300.9835587123
2025-04-16T00:40:00.000+0000,980502.7722820005,216027.12445639932,973619.1181255721
2025-04-16T00:50:00.000+0000,979069.3609291986,216027.12445639932,969156.8762187634
2025-04-16T01:00:00.000+0000,979320.9654844004,216027.12445639932,969946.3057043741
2025-04-16T01:10:00.000+0000,980419.2101851994,216027.12445639932,972798.3688416841
2025-04-16T01:20:00.000+0000,981519.2914155996,216027.12445639932,974842.3304947667
2025-04-16T01:30:00.000+0000,980537.6663443989,216027.12445639932,972514.1088055114
2025-04-16T01:40:00.000+0000,980674.4877995991,216027.12445639932,972953.0509135083
2025-04-16T01:50:00.000+0000,982918.7269707996,216027.12445639932,975883.9355346127
2025-04-16T02:00:00.000+0000,983663.4397235995,216027.12445639932,977494.3611106763
2025-04-16T02:10:00.000+0000,984100.5337683993,216027.12445639932,977117.1485448347
2025-04-16T02:20:00.000+0000,983782.8141476001,216027.12445639932,977481.7316519946
2025-04-16T02:30:00.000+0000,984652.4109131998,216027.12445639932,976896.7044352447
2025-04-16T02:40:00.000+0000,984371.4218843986,216027.12445639932,975632.3789402955
2025-04-16T02:50:00.000+0000,985094.0962819995,216027.12445639932,976994.4442669225
2025-04-16T03:00:00.000+0000,985074.8127211994,216027.12445639932,979001.6612947444
2025-04-16T03:10:00.000+0000,985873.7030972007,216027.12445639932,980624.9880965858
2025-04-16T03:20:00.000+0000,984969.2122691988,216027.12445639932,978283.6621781571
2025-04-16T03:30:00.000+0000,984517.4259875993,216027.12445639932,977536.6970856966
2025-04-16T03:40:00.000+0000,983772.7132347987,216027.12445639932,976232.998596592
2025-04-16T03:50:00.000+0000,983915.0442787993,216027.12445639932,975807.7272564805
2025-04-16T04:00:00.000+0000,983612.0168947999,216027.12445639932,975691.0404625987
2025-04-16T04:10:00.000+0000,982743.3383939987,216027.12445639932,972100.5806471765
2025-04-16T04:20:00.000+0000,982423.7822435984,216027.12445639932,970743.961805773
2025-04-16T04:30:00.000+0000,982072.086825199,216027.12445639932,970775.0145850581
2025-04-16T04:40:00.000+0000,981493.580001199,216027.12445639932,969685.605651411
2025-04-16T04:50:00.000+0000,982307.1626139992,216027.12445639932,972163.3128732643
2025-04-16T05:00:00.000+0000,983351.2296915995,216027.12445639932,974493.5951776188
2025-04-16T05:10:00.000+0000,984248.374401199,216027.12445639932,975348.4903080097
2025-04-16T05:20:00.000+0000,980243.8216083992,216027.12445639932,964888.9912118153
2025-04-16T05:30:00.000+0000,979838.8668316002,216027.12445639932,964231.3557610945
2025-04-16T05:40:00.000+0000,981411.8544339994,216027.12445639932,968507.001049168
2025-04-16T05:50:00.000+0000,981040.8754548004,216027.12445639932,968182.8801891806
2025-04-16T06:00:00.000+0000,980322.7923811983,216027.12445639932,967090.0802202087
2025-04-16T06:10:00.000+0000,980665.3051516009,216027.12445639932,967445.8152075962
2025-04-16T06:20:00.000+0000,982104.2260931984,216027.12445639932,970074.1749841231
2025-04-16T06:30:00.000+0000,982404.4986827987,216027.12445639932,971111.2092503612
2025-04-16T06:40:00.000+0000,983109.7260491994,216027.12445639932,972105.1184075868
2025-04-16T06:50:00.000+0000,983691.9059324001,216027.12445639932,972576.886587939
2025-04-16T07:00:00.000+0000,982584.4785835983,216027.12445639932,969908.5034086714
2025-04-16T07:10:00.000+0000,982227.2735763992,216027.12445639932,969089.9981767894
2025-04-16T07:20:00.000+0000,980864.5686131985,216027.12445639932,966363.8658263179
2025-04-16T07:30:00.000+0000,980942.6211212003,216027.12445639932,965464.5759391615
2025-04-16T07:40:00.000+0000,980941.7028563999,216027.12445639932,966014.2666330999
2025-04-16T07:50:00.000+0000,980623.9832355994,216027.12445639932,964674.5407710512
2025-04-16T08:00:00.000+0000,979428.402465999,216027.12445639932,962524.8424319606
2025-04-16T08:10:00.000+0000,979089.5627547987,216027.12445639932,960261.8625261089
2025-04-16T08:20:00.000+0000,979979.3613459992,216027.12445639932,961802.9841249498
2025-04-16T08:30:00.000+0000,984089.5145907992,216027.12445639932,968275.5828174336
2025-04-16T08:40:00.000+0000,985238.2638555998,216027.12445639932,970441.2722486493
2025-04-16T08:50:00.000+0000,983750.6748795989,216027.12445639932,969041.9294403102
2025-04-16T09:00:00.000+0000,984408.1524763992,216027.12445639932,970187.9732131155
2025-04-16T09:10:00.000+0000,984960.0296212004,216027.12445639932,970529.070391116
2025-04-16T09:20:00.000+0000,984624.8629691985,216027.12445639932,969698.7308826797
2025-04-16T09:30:00.000+0000,984477.9406011994,216027.12445639932,969412.5849253483
2025-04-16T09:40:00.000+0000,983574.368038,216027.12445639932,966714.7690736193
2025-04-16T09:50:00.000+0000,983242.8744451988,216027.12445639932,966238.0804883509
2025-04-16T10:00:00.000+0000,983512.8442964006,216027.12445639932,966781.2444050463
2025-04-16T10:10:00.000+0000,984131.7547715986,216027.12445639932,969237.7836172088
2025-04-16T10:20:00.000+0000,985293.3597436,216027.12445639932,971609.1392557041
2025-04-16T10:30:00.000+0000,985809.424561199,216027.12445639932,972404.8697753064
2025-04-16T10:40:00.000+0000,985608.3245699995,216027.12445639932,972062.0096856493
2025-04-16T10:50:00.000+0000,986290.5953163991,216027.12445639932,974022.5715134651
2025-04-16T11:00:00.000+0000,986027.0533188004,216027.12445639932,973210.0451659595
2025-04-16T11:10:00.000+0000,986543.1181363993,216027.12445639932,973823.4602489895
2025-04-16T11:20:00.000+0000,985402.6332547987,216027.12445639932,971346.5706315552
2025-04-16T11:30:00.000+0000,985017.8803035978,216027.12445639932,970418.5485327805
2025-04-16T11:40:00.000+0000,986311.7154068006,216027.12445639932,973952.7769630112
2025-04-16T11:50:00.000+0000,987132.6441379988,216027.12445639932,975544.2319182586
2025-04-16T12:00:00.000+0000,986936.1354707995,216027.12445639932,974994.344383178
2025-04-16T12:10:00.000+0000,986966.438209199,216027.12445639932,974394.9790545899
2025-04-16T12:20:00.000+0000,987955.4093987994,216027.12445639932,976066.7438819221
2025-04-16T12:30:00.000+0000,986536.6902827992,216027.12445639932,974200.0105134215
2025-04-16T12:40:00.000+0000,985258.4656811988,216027.12445639932,971339.3921692045
2025-04-16T12:50:00.000+0000,984604.6611435986,216027.12445639932,970967.4246007603
2025-04-16T13:00:00.000+0000,984033.5004379987,216027.12445639932,970220.3664720963
2025-04-16T13:10:00.000+0000,983446.7292307998,216027.12445639932,968487.776951442
2025-04-16T13:20:00.000+0000,983564.2671251992,216027.12445639932,968355.6447334675
2025-04-16T13:30:00.000+0000,983670.785841999,216027.12445639932,968120.6720936552
2025-04-16T13:40:00.000+0000,985781.8766171985,216027.12445639932,971139.7620220424
2025-04-16T13:50:00.000+0000,983898.5155123993,216027.12445639932,967340.5097939961
2025-04-16T14:00:00.000+0000,985058.2839548002,216027.12445639932,968606.2090338046
2025-04-16T14:10:00.000+0000,986368.6478243979,216027.12445639932,970345.0829537895
2025-04-16T14:20:00.000+0000,988384.2390603987,216027.12445639932,974098.6534460892
2025-04-16T14:30:00.000+0000,989849.7896812003,216027.12445639932,979711.0757754793
2025-04-16T14:40:00.000+0000,990862.6357555985,216027.12445639932,980075.6684977292
2025-04-16T14:50:00.000+0000,991559.598738799,216027.12445639932,982027.306657389
2025-04-16T15:00:00.000+0000,992139.9420923988,216027.12445639932,982941.650994103
2025-04-16T15:10:00.000+0000,992692.7375019983,216027.12445639932,984021.9526258933
2025-04-16T15:20:00.000+0000,995058.1876268003,216027.12445639932,986617.4407593595
2025-04-16T15:30:00.000+0000,995266.6337363996,216027.12445639932,988494.0806529552
2025-04-16T15:40:00.000+0000,995060.024156399,216027.12445639932,986371.9875301295
2025-04-16T15:50:00.000+0000,994247.3598083988,216027.12445639932,985107.5337524058
2025-04-16T16:00:00.000+0000,994981.0533835989,216027.12445639932,986053.1335627753
2025-04-16T16:10:00.000+0000,995265.7154715997,216027.12445639932,985817.0057493504
2025-04-16T16:20:00.000+0000,994049.0146116001,216027.12445639932,983482.1454908447
2025-04-16T16:30:00.000+0000,993420.0032235995,216027.12445639932,979716.4169699695
2025-04-16T16:40:00.000+0000,993630.2858627987,216027.12445639932,980524.6852139686
2025-04-16T16:50:00.000+0000,995963.5967195987,216027.12445639932,984152.3420896863
2025-04-16T17:00:00.000+0000,997298.753738799,216027.12445639932,989371.3592903616
2025-04-16T17:10:00.000+0000,997358.4409507992,216027.12445639932,988793.7973436336
2025-04-16T17:20:00.000+0000,998529.2285707978,216027.12445639932,994468.5610811687
2025-04-16T17:30:00.000+0000,994886.4721091981,216027.12445639932,986778.3847996835
2025-04-16T17:40:00.000+0000,986389.7679147999,216027.12445639932,972815.0496413272
2025-04-16T17:50:00.000+0000,980482.570456399,216027.12445639932,961469.8581679107
2025-04-16T18:00:00.000+0000,982503.671281199,216027.12445639932,964616.7335946758
2025-04-16T18:10:00.000+0000,985458.6474076,216027.12445639932,970139.2567080951
2025-04-16T18:20:00.000+0000,985769.9391748,216027.12445639932,971606.1611921749
2025-04-16T18:30:00.000+0000,986113.3702099996,216027.12445639932,974779.2828789544
2025-04-16T18:40:00.000+0000,984398.9698283998,216027.12445639932,972013.4696506443
2025-04-16T18:50:00.000+0000,985482.5222923991,216027.12445639932,973639.3691995235
2025-04-16T19:00:00.000+0000,986856.2464331994,216027.12445639932,977879.9248835815
2025-04-16T19:10:00.000+0000,986244.6820763985,216027.12445639932,977881.461442255
2025-04-16T19:20:00.000+0000,985832.3751859984,572536.6444915982,975549.1174516114
2025-04-16T19:30:00.000+0000,985969.5417648783,572536.6444915982,976507.5157794063
2025-04-16T19:40:00.000+0000,987045.1645776782,572536.6444915982,981104.7897311546
2025-04-16T19:50:00.000+0000,988417.8171763984,572536.6444915982,993637.9921987598
2025-04-16T20:00:00.000+0000,988348.7404819983,572536.6444915982,993688.4739083613
2025-04-16T20:10:00.000+0000,988494.7883501584,572536.6444915982,994371.1092467939
2025-04-16T20:20:00.000+0000,989039.0140210383,572536.6444915982,995141.72823911
2025-04-16T20:30:00.000+0000,989030.1327317582,572536.6444915982,993271.1572134967
2025-04-16T20:40:00.000+0000,988416.8303664783,572536.6444915982,990356.1349488231
2025-04-16T20:50:00.000+0000,987989.0482661584,572536.6444915982,988151.1745523161
2025-04-16T21:00:00.000+0000,988108.4522664783,572536.6444915982,988362.439560829
2025-04-16T21:10:00.000+0000,988575.2133586383,572536.6444915982,991972.9741086712
2025-04-16T21:20:00.000+0000,989476.6642205582,572536.6444915982,994634.3084758795
2025-04-16T21:30:00.000+0000,988931.4517397584,572536.6444915982,994031.1589865137
2025-04-16T21:40:00.000+0000,988937.3725992781,572536.6444915982,994291.8380673772
2025-04-16T21:50:00.000+0000,989338.0174267981,572536.6444915982,995654.792126693
2025-04-16T22:00:00.000+0000,989121.2038165585,663868.5564627983,994574.2661974642
2025-04-16T22:10:00.000+0000,988808.2659672782,663868.5564627983,993059.7554968065
2025-04-16T22:20:00.000+0000,988701.1271469581,663868.5564627983,992448.7973593583
2025-04-16T22:30:00.000+0000,988600.1545896783,663868.5564627983,991980.2530840953
2025-04-16T22:40:00.000+0000,989108.1005075984,663868.5564627983,994597.7130357355
2025-04-16T22:50:00.000+0000,989083.4354554384,663868.5564627983,993508.2265595992
2025-04-16T23:00:00.000+0000,988637.9229507983,663868.5564627983,991179.9609232801
2025-04-16T23:10:00.000+0000,988484.1517662384,663868.5564627983,990174.8700277661
2025-04-16T23:20:00.000+0000,988358.5141567983,663868.5564627983,989242.3981920172
2025-04-16T23:30:00.000+0000,987920.3240895183,663868.5564627983,986475.8490826231
2025-04-16T23:40:00.000+0000,987934.5835727982,663868.5564627983,986424.088937941
2025-04-16T23:50:00.000+0000,987543.4112611982,663868.5564627983,987836.5984242476
2025-04-17T00:00:00.000+0000,987368.4435474384,663868.5564627983,986412.0260008934
2025-04-17T00:10:00.000+0000,987308.3224827982,663868.5564627983,987054.1062952178
2025-04-17T00:20:00.000+0000,987201.9544453582,663868.5564627983,986132.1184846456
2025-04-17T00:30:00.000+0000,987612.3963289582,663868.5564627983,988071.3781074367
2025-04-17T00:40:00.000+0000,987539.9427382383,663868.5564627983,988465.3528274603
2025-04-17T00:50:00.000+0000,987810.4875291183,663868.5564627983,988902.5983487949
2025-04-17T01:00:00.000+0000,987950.3846218383,663868.5564627983,989252.929439045
2025-04-17T01:10:00.000+0000,988416.7082642382,663868.5564627983,991537.9532715355
2025-04-17T01:20:00.000+0000,988380.8668603182,663868.5564627983,991664.5559875716
2025-04-17T01:30:00.000+0000,988620.1949445582,663868.5564627983,992285.4343021568
2025-04-17T01:40:00.000+0000,988387.8039062384,663868.5564627983,991055.7190111254
2025-04-17T01:50:00.000+0000,988214.3777582382,663868.5564627983,990236.4482211884
2025-04-17T02:00:00.000+0000,988135.3725130383,663868.5564627983,990924.3929535055
2025-04-17T02:10:00.000+0000,987645.5399927984,663868.5564627983,987725.3253308486
2025-04-17T02:20:00.000+0000,987737.6485469583,663868.5564627983,986478.0662814134
2025-04-17T02:30:00.000+0000,987568.4617047983,663868.5564627983,987694.9633719202
2025-04-17T02:40:00.000+0000,987810.8729205583,663868.5564627983,988754.1300411524
2025-04-17T02:50:00.000+0000,987905.6792147984,663868.5564627983,989204.8118568526
2025-04-17T03:00:00.000+0000,988040.9516102383,663868.5564627983,990327.2494957871
2025-04-17T03:10:00.000+0000,987498.7058541582,663868.5564627983,988117.9635995894
2025-04-17T03:20:00.000+0000,986729.8499313584,663868.5564627983,982919.2084315233
2025-04-17T03:30:00.000+0000,986878.6110271983,663868.5564627983,983092.3029325583
2025-04-17T03:40:00.000+0000,986737.9431515984,663868.5564627983,982862.6843344197
2025-04-17T03:50:00.000+0000,987250.5137667983,663868.5564627983,984983.8358335735
2025-04-17T04:00:00.000+0000,987122.9492001582,663868.5564627983,984836.5954472958
2025-04-17T04:10:00.000+0000,987024.6743829583,663868.5564627983,984488.1982305568
2025-04-17T04:20:00.000+0000,987088.2639705582,663868.5564627983,984853.7944030631
2025-04-17T04:30:00.000+0000,987294.0629995184,663868.5564627983,984981.7391843426
2025-04-17T04:40:00.000+0000,987383.8592050383,663868.5564627983,985456.9027586943
2025-04-17T04:50:00.000+0000,988014.3596008783,663868.5564627983,989475.249772248
2025-04-17T05:00:00.000+0000,987811.6437034383,663868.5564627983,990137.4687721154
2025-04-17T05:10:00.000+0000,988295.6953520783,663868.5564627983,991928.0590209146
2025-04-17T05:20:00.000+0000,988468.3507171983,663868.5564627983,993550.5330288257
2025-04-17T05:30:00.000+0000,988784.3716979983,663868.5564627983,994812.2847923825
2025-04-17T05:40:00.000+0000,988946.6214942383,663868.5564627983,998427.5366105492
2025-04-17T05:50:00.000+0000,988902.3014786383,663868.5564627983,997942.3507604392
2025-04-17T06:00:00.000+0000,988773.9661291182,663868.5564627983,997825.9506176363
2025-04-17T06:10:00.000+0000,988923.4980078381,663868.5564627983,997874.9842236824
2025-04-17T06:20:00.000+0000,989092.6848499983,663868.5564627983,999567.5893541882
2025-04-17T06:30:00.000+0000,989727.4245516781,663868.5564627983,1002028.9908282484
2025-04-17T06:40:00.000+0000,990282.3882252784,663868.5564627983,1003340.90469003
2025-04-17T06:50:00.000+0000,990344.8216385583,663868.5564627983,1003973.419006913
2025-04-17T07:00:00.000+0000,990066.1836274383,663868.5564627983,1001893.11682809
2025-04-17T07:10:00.000+0000,989909.7147027983,663868.5564627983,1001473.982039933
2025-04-17T07:20:00.000+0000,990316.6880634383,663868.5564627983,1003059.459861483
2025-04-17T07:30:00.000+0000,990749.8680419982,663868.5564627983,1005792.0993146374
2025-04-17T07:40:00.000+0000,990102.4104227982,663868.5564627983,1003145.8656217848
2025-04-17T07:50:00.000+0000,989778.6816131982,663868.5564627983,1001872.2079919453
2025-04-17T08:00:00.000+0000,990097.4003340784,663868.5564627983,1003035.2723388524
2025-04-17T08:10:00.000+0000,989751.318820958,663868.5564627983,1002871.4499963346
2025-04-17T08:20:00.000+0000,989618.3587741582,663868.5564627983,1001276.7593914473
2025-04-17T08:30:00.000+0000,989704.6864567182,663868.5564627983,1000873.4220805399
2025-04-17T08:40:00.000+0000,989454.5674121584,663868.5564627983,1000219.4983518694
2025-04-17T08:50:00.000+0000,989031.0222195983,663868.5564627983,997919.1257894391
