date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T22:30:00.000+0000,999827.7371198407,999827.7371198407,938902.5737756749
2025-04-05T22:40:00.000+0000,999827.7371198407,999827.7371198407,938776.5812557589
2025-04-05T22:50:00.000+0000,999827.7371198407,999827.7371198407,939617.0763861472
2025-04-05T23:00:00.000+0000,999827.7371198407,999827.7371198407,940573.4253210144
2025-04-05T23:10:00.000+0000,999827.7371198407,999827.7371198407,941198.2678654273
2025-04-05T23:20:00.000+0000,999827.7371198407,999827.7371198407,940896.726512738
2025-04-05T23:30:00.000+0000,999827.7371198407,999827.7371198407,941590.5488934354
2025-04-05T23:40:00.000+0000,999827.7371198407,999827.7371198407,942575.1804938584
2025-04-05T23:50:00.000+0000,999827.7371198407,999827.7371198407,943615.567499273
2025-04-06T00:00:00.000+0000,999827.7371198407,999827.7371198407,945406.3231948571
2025-04-06T00:10:00.000+0000,999827.7371198407,999827.7371198407,944236.2648133615
2025-04-06T00:20:00.000+0000,999827.7371198407,999827.7371198407,945950.6320392415
2025-04-06T00:30:00.000+0000,999827.7371198407,999827.7371198407,945614.1080259513
2025-04-06T00:40:00.000+0000,999827.7371198407,999827.7371198407,946958.7216888124
2025-04-06T00:50:00.000+0000,999827.7371198407,999827.7371198407,946266.6291226028
2025-04-06T01:00:00.000+0000,999827.7371198407,999827.7371198407,945952.4701348147
2025-04-06T01:10:00.000+0000,999827.7371198407,999827.7371198407,947220.1833984766
2025-04-06T01:20:00.000+0000,999827.7371198407,999827.7371198407,948522.2092820783
2025-04-06T01:30:00.000+0000,999827.7371198407,999827.7371198407,947297.5592579002
2025-04-06T01:40:00.000+0000,999827.7371198407,999827.7371198407,945955.6043839591
2025-04-06T01:50:00.000+0000,999827.7371198407,999827.7371198407,945895.0361315014
2025-04-06T02:00:00.000+0000,999827.7371198407,999827.7371198407,947483.0401795153
2025-04-06T02:10:00.000+0000,999827.7371198407,999827.7371198407,945243.099589952
2025-04-06T02:20:00.000+0000,999827.7371198407,999827.7371198407,944686.8477030918
2025-04-06T02:30:00.000+0000,999827.7371198407,999827.7371198407,944841.0507995323
2025-04-06T02:40:00.000+0000,999827.7371198407,999827.7371198407,944762.0450987163
2025-04-06T02:50:00.000+0000,999827.7371198407,999827.7371198407,944299.0061995817
2025-04-06T03:00:00.000+0000,999827.7371198407,999827.7371198407,942766.8025753195
2025-04-06T03:10:00.000+0000,999827.7371198407,999827.7371198407,944576.0434387582
2025-04-06T03:20:00.000+0000,999827.7371198407,999827.7371198407,942985.1562860982
2025-04-06T03:30:00.000+0000,999827.7371198407,999827.7371198407,942142.9439418152
2025-04-06T03:40:00.000+0000,999827.7371198407,999827.7371198407,943325.9608810695
2025-04-06T03:50:00.000+0000,999827.7371198407,999827.7371198407,944764.5462773285
2025-04-06T04:00:00.000+0000,999827.7371198407,999827.7371198407,943996.7763033082
2025-04-06T04:10:00.000+0000,999827.7371198407,999827.7371198407,943507.5018664467
2025-04-06T04:20:00.000+0000,999827.7371198407,999827.7371198407,943293.9376888913
2025-04-06T04:30:00.000+0000,999827.7371198407,999827.7371198407,944891.0809807463
2025-04-06T04:40:00.000+0000,999827.7371198407,999827.7371198407,944139.0516228848
2025-04-06T04:50:00.000+0000,999827.7371198407,999827.7371198407,944805.1024358701
2025-04-06T05:00:00.000+0000,999827.7371198407,999827.7371198407,944744.2567824356
2025-04-06T05:10:00.000+0000,999827.7371198407,999827.7371198407,944495.4708637989
2025-04-06T05:20:00.000+0000,999827.7371198407,999827.7371198407,945649.1630528008
2025-04-06T05:30:00.000+0000,999827.7371198407,999827.7371198407,944529.8853437778
2025-04-06T05:40:00.000+0000,999827.7371198407,999827.7371198407,944289.9653012508
2025-04-06T05:50:00.000+0000,999827.7371198407,999827.7371198407,946752.4058872089
2025-04-06T06:00:00.000+0000,999827.7371198407,999827.7371198407,945376.5680209993
2025-04-06T06:10:00.000+0000,999827.7371198407,999827.7371198407,945565.6122649962
2025-04-06T06:20:00.000+0000,999827.7371198407,999827.7371198407,946342.3027922439
2025-04-06T06:30:00.000+0000,999827.7371198407,999827.7371198407,943294.9395661474
2025-04-06T06:40:00.000+0000,999827.7371198407,999827.7371198407,943088.4265012303
2025-04-06T06:50:00.000+0000,999827.7371198407,999827.7371198407,940846.9139668455
2025-04-06T07:00:00.000+0000,999827.7371198407,999827.7371198407,939693.0103042102
2025-04-06T07:10:00.000+0000,999827.7371198407,999827.7371198407,940696.5122179746
2025-04-06T07:20:00.000+0000,999827.7371198407,999827.7371198407,939620.8305686549
2025-04-06T07:30:00.000+0000,999827.7371198407,999827.7371198407,939011.9771020217
2025-04-06T07:40:00.000+0000,999827.7371198407,999827.7371198407,940165.1463885203
2025-04-06T07:50:00.000+0000,999827.7371198407,999827.7371198407,939890.4350463762
2025-04-06T08:00:00.000+0000,999827.7371198407,999827.7371198407,938488.8883188297
2025-04-06T08:10:00.000+0000,999827.7371198407,999827.7371198407,937334.0388064242
2025-04-06T08:20:00.000+0000,999827.7371198407,999827.7371198407,934700.7410941224
2025-04-06T08:30:00.000+0000,999827.7371198407,999827.7371198407,936199.8127360914
2025-04-06T08:40:00.000+0000,999827.7371198407,999827.7371198407,938041.4737061372
2025-04-06T08:50:00.000+0000,999827.7371198407,999827.7371198407,938259.2002487134
2025-04-06T09:00:00.000+0000,999827.7371198407,999827.7371198407,939121.471038182
2025-04-06T09:10:00.000+0000,999827.7371198407,999827.7371198407,938935.7087180625
2025-04-06T09:20:00.000+0000,999827.7371198407,999827.7371198407,940948.5476423217
2025-04-06T09:30:00.000+0000,999827.7371198407,999827.7371198407,940325.3670981098
2025-04-06T09:40:00.000+0000,999827.7371198407,999827.7371198407,940963.8186827272
2025-04-06T09:50:00.000+0000,999827.7371198407,999827.7371198407,939606.1033393362
2025-04-06T10:00:00.000+0000,999827.7371198407,999827.7371198407,937787.2059546654
2025-04-06T10:10:00.000+0000,999827.7371198407,999827.7371198407,936657.8133810237
2025-04-06T10:20:00.000+0000,999827.7371198407,999827.7371198407,936208.7582132886
2025-04-06T10:30:00.000+0000,999827.7371198407,999827.7371198407,935937.2446241137
2025-04-06T10:40:00.000+0000,999827.7371198407,999827.7371198407,936050.2346228028
2025-04-06T10:50:00.000+0000,999827.7371198407,999827.7371198407,937502.1613166474
2025-04-06T11:00:00.000+0000,999827.7371198407,999827.7371198407,936458.1064280763
2025-04-06T11:10:00.000+0000,999827.7371198407,999827.7371198407,933715.6959275731
2025-04-06T11:20:00.000+0000,999827.7371198407,999827.7371198407,934072.1344673443
2025-04-06T11:30:00.000+0000,999827.7371198407,999827.7371198407,934394.0156815823
2025-04-06T11:40:00.000+0000,999827.7371198407,999827.7371198407,934964.1842993479
2025-04-06T11:50:00.000+0000,999827.7371198407,999827.7371198407,935191.5094844443
2025-04-06T12:00:00.000+0000,999827.7371198407,999827.7371198407,935512.1615456056
2025-04-06T12:10:00.000+0000,999827.7371198407,999827.7371198407,935326.5283972959
2025-04-06T12:20:00.000+0000,999827.7371198407,999827.7371198407,933671.6811953478
2025-04-06T12:30:00.000+0000,999827.7371198407,999827.7371198407,931097.5124591613
2025-04-06T12:40:00.000+0000,999827.7371198407,999827.7371198407,931517.400469093
2025-04-06T12:50:00.000+0000,999827.7371198407,999827.7371198407,928099.2724037217
2025-04-06T13:00:00.000+0000,999827.7371198407,999827.7371198407,926623.9688894023
2025-04-06T13:10:00.000+0000,999827.7371198407,999827.7371198407,924768.0681964213
2025-04-06T13:20:00.000+0000,999827.7371198407,999827.7371198407,922155.5893025621
2025-04-06T13:30:00.000+0000,999827.7371198407,999827.7371198407,921436.8932235527
2025-04-06T13:40:00.000+0000,999827.7371198407,999827.7371198407,918897.4377956218
2025-04-06T13:50:00.000+0000,999827.7371198407,999827.7371198407,916670.3190799515
2025-04-06T14:00:00.000+0000,999827.7371198407,999827.7371198407,915818.9288762547
2025-04-06T14:10:00.000+0000,999827.7371198407,999827.7371198407,919871.5530471767
2025-04-06T14:20:00.000+0000,999827.7371198407,999827.7371198407,917672.2281403111
2025-04-06T14:30:00.000+0000,999827.7371198407,999827.7371198407,918211.5751121283
2025-04-06T14:40:00.000+0000,999827.7371198407,999827.7371198407,918952.8428789534
2025-04-06T14:50:00.000+0000,999827.7371198407,999827.7371198407,921878.9664254453
2025-04-06T15:00:00.000+0000,999827.7371198407,999827.7371198407,922071.3172579305
2025-04-06T15:10:00.000+0000,999827.7371198407,999827.7371198407,920609.6798844526
2025-04-06T15:20:00.000+0000,999827.7371198407,999827.7371198407,919870.7256734251
2025-04-06T15:30:00.000+0000,999827.7371198407,999827.7371198407,920489.8116490445
2025-04-06T15:40:00.000+0000,999827.7371198407,999827.7371198407,921863.3196028352
2025-04-06T15:50:00.000+0000,999827.7371198407,999827.7371198407,920443.6849169388
2025-04-06T16:00:00.000+0000,999827.7371198407,999827.7371198407,918935.8412102675
2025-04-06T16:10:00.000+0000,999827.7371198407,999827.7371198407,916496.3668387525
2025-04-06T16:20:00.000+0000,999827.7371198407,999827.7371198407,916525.5530181957
2025-04-06T16:30:00.000+0000,999827.7371198407,999827.7371198407,917610.8335872525
2025-04-06T16:40:00.000+0000,999827.7371198407,999827.7371198407,914416.6177600647
2025-04-06T16:50:00.000+0000,999827.7371198407,999827.7371198407,911009.0293756637
2025-04-06T17:00:00.000+0000,999827.7371198407,999827.7371198407,909514.1552176182
2025-04-06T17:10:00.000+0000,999827.7371198407,999827.7371198407,907151.436512805
2025-04-06T17:20:00.000+0000,999827.7371198407,999827.7371198407,901118.2817464757
2025-04-06T17:30:00.000+0000,999827.7371198407,999827.7371198407,898535.5510867112
2025-04-06T17:40:00.000+0000,999827.7371198407,999827.7371198407,889551.3586087797
2025-04-06T17:50:00.000+0000,999827.7371198407,999827.7371198407,891303.2089136567
2025-04-06T18:00:00.000+0000,999827.7371198407,999827.7371198407,883461.6830649584
2025-04-06T18:10:00.000+0000,999827.7371198407,999827.7371198407,877679.9917506085
2025-04-06T18:20:00.000+0000,999827.7371198407,999827.7371198407,867729.4048793456
2025-04-06T18:30:00.000+0000,999827.7371198407,999827.7371198407,867639.0551965514
2025-04-06T18:40:00.000+0000,999827.7371198407,999827.7371198407,865032.3999255565
2025-04-06T18:50:00.000+0000,999827.7371198407,999827.7371198407,858747.7919200398
2025-04-06T19:00:00.000+0000,999827.7371198407,999827.7371198407,859492.4450269309
2025-04-06T19:10:00.000+0000,999827.7371198407,999827.7371198407,860818.8495725463
2025-04-06T19:20:00.000+0000,999827.7371198407,999827.7371198407,862892.3612743206
2025-04-06T19:30:00.000+0000,999827.7371198407,999827.7371198407,865663.1750627
2025-04-06T19:40:00.000+0000,999827.7371198407,999827.7371198407,862436.8315361354
2025-04-06T19:50:00.000+0000,999827.7371198407,999827.7371198407,862901.3708276355
2025-04-06T20:00:00.000+0000,999827.7371198407,999827.7371198407,866882.7897570526
2025-04-06T20:10:00.000+0000,999827.7371198407,999827.7371198407,864372.1536066427
2025-04-06T20:20:00.000+0000,999827.7371198407,999827.7371198407,864603.7767853334
2025-04-06T20:30:00.000+0000,999827.7371198407,999827.7371198407,846468.4017008226
2025-04-06T20:40:00.000+0000,999827.7371198407,999827.7371198407,854610.1132780598
2025-04-06T20:50:00.000+0000,999827.7371198407,999827.7371198407,851429.0251106634
2025-04-06T21:00:00.000+0000,999827.7371198407,999827.7371198407,852990.3454903555
2025-04-06T21:10:00.000+0000,999827.7371198407,999827.7371198407,854663.5140881622
2025-04-06T21:20:00.000+0000,999827.7371198407,999827.7371198407,856581.784123328
2025-04-06T21:30:00.000+0000,999827.7371198407,999827.7371198407,857250.5915341682
2025-04-06T21:40:00.000+0000,999827.7371198407,999827.7371198407,856932.2047905917
2025-04-06T21:50:00.000+0000,999827.7371198407,999827.7371198407,855198.5019860794
2025-04-06T22:00:00.000+0000,999827.7371198407,999827.7371198407,850715.3201743707
2025-04-06T22:10:00.000+0000,999827.7371198407,999827.7371198407,857497.0293861151
2025-04-06T22:20:00.000+0000,999827.7371198407,999827.7371198407,855164.0165259372
2025-04-06T22:30:00.000+0000,999827.7371198407,999827.7371198407,854242.040495382
2025-04-06T22:40:00.000+0000,999827.7371198407,999827.7371198407,848286.9314412143
2025-04-06T22:50:00.000+0000,999827.7371198407,999827.7371198407,845255.7012294608
2025-04-06T23:00:00.000+0000,999827.7371198407,999827.7371198407,841393.2764796375
2025-04-06T23:10:00.000+0000,999827.7371198407,999827.7371198407,834803.1872030525
2025-04-06T23:20:00.000+0000,999827.7371198407,999827.7371198407,834240.184417916
2025-04-06T23:30:00.000+0000,999827.7371198407,999827.7371198407,839102.251855222
2025-04-06T23:40:00.000+0000,999827.7371198407,999827.7371198407,847805.5244998757
2025-04-06T23:50:00.000+0000,999827.7371198407,999827.7371198407,846988.988580904
2025-04-07T00:00:00.000+0000,999827.7371198407,999827.7371198407,845349.5033063919
2025-04-07T00:10:00.000+0000,999827.7371198407,999827.7371198407,839740.7645558629
2025-04-07T00:20:00.000+0000,999827.7371198407,999827.7371198407,840576.8083570937
2025-04-07T00:30:00.000+0000,999827.7371198407,999827.7371198407,841167.1401866013
2025-04-07T00:40:00.000+0000,999827.7371198407,999827.7371198407,837491.0263971632
2025-04-07T00:50:00.000+0000,999827.7371198407,999827.7371198407,836627.4707222078
2025-04-07T01:00:00.000+0000,999827.7371198407,999827.7371198407,846292.6486649727
2025-04-07T01:10:00.000+0000,999827.7371198407,999827.7371198407,851271.5390529123
2025-04-07T01:20:00.000+0000,999827.7371198407,999827.7371198407,860424.7645125758
2025-04-07T01:30:00.000+0000,999827.7371198407,999827.7371198407,855925.4381412226
2025-04-07T01:40:00.000+0000,999827.7371198407,999827.7371198407,854404.1780878401
2025-04-07T01:50:00.000+0000,999827.7371198407,999827.7371198407,858329.0869176975
2025-04-07T02:00:00.000+0000,999827.7371198407,999827.7371198407,857638.2604746935
2025-04-07T02:10:00.000+0000,999827.7371198407,999827.7371198407,856997.353803375
2025-04-07T02:20:00.000+0000,999827.7371198407,999827.7371198407,852569.0238649119
2025-04-07T02:30:00.000+0000,999827.7371198407,999827.7371198407,847961.7197519513
2025-04-07T02:40:00.000+0000,999827.7371198407,999827.7371198407,848272.7310940677
2025-04-07T02:50:00.000+0000,999827.7371198407,999827.7371198407,848655.1207951084
2025-04-07T03:00:00.000+0000,999827.7371198407,999827.7371198407,848238.6634747966
2025-04-07T03:10:00.000+0000,999827.7371198407,999827.7371198407,845129.0683863147
2025-04-07T03:20:00.000+0000,999827.7371198407,999827.7371198407,844022.4187309643
2025-04-07T03:30:00.000+0000,999827.7371198407,999827.7371198407,835841.5825001134
2025-04-07T03:40:00.000+0000,999827.7371198407,999827.7371198407,828060.6621155012
2025-04-07T03:50:00.000+0000,999827.7371198407,999827.7371198407,829661.285685557
2025-04-07T04:00:00.000+0000,999827.7371198407,999827.7371198407,831430.8853782073
2025-04-07T04:10:00.000+0000,999827.7371198407,999827.7371198407,827206.7884580404
2025-04-07T04:20:00.000+0000,999827.7371198407,999827.7371198407,833050.9552672172
2025-04-07T04:30:00.000+0000,999827.7371198407,999827.7371198407,829828.4889511408
2025-04-07T04:40:00.000+0000,999827.7371198407,999827.7371198407,826412.0947335025
2025-04-07T04:50:00.000+0000,999827.7371198407,999827.7371198407,826276.620973934
2025-04-07T05:00:00.000+0000,999827.7371198407,999827.7371198407,825251.2525319176
2025-04-07T05:10:00.000+0000,999827.7371198407,999827.7371198407,828932.531618925
2025-04-07T05:20:00.000+0000,999827.7371198407,999827.7371198407,830947.4728847068
2025-04-07T05:30:00.000+0000,999827.7371198407,999827.7371198407,826938.3638398912
2025-04-07T05:40:00.000+0000,999827.7371198407,999827.7371198407,824390.3738180118
2025-04-07T05:50:00.000+0000,999827.7371198407,999827.7371198407,824860.9848632037
2025-04-07T06:00:00.000+0000,999827.7371198407,999827.7371198407,826291.1337695252
2025-04-07T06:10:00.000+0000,999827.7371198407,999827.7371198407,816255.501378922
2025-04-07T06:20:00.000+0000,999827.7371198407,999827.7371198407,810336.2353317079
2025-04-07T06:30:00.000+0000,999827.7371198407,999827.7371198407,801502.9908372527
2025-04-07T06:40:00.000+0000,999827.7371198407,999827.7371198407,785428.6872294402
2025-04-07T06:50:00.000+0000,999827.7371198407,999827.7371198407,782304.2745611845
2025-04-07T07:00:00.000+0000,999827.7371198407,999827.7371198407,789348.3278463976
2025-04-07T07:10:00.000+0000,999827.7371198407,999827.7371198407,792337.9799097036
2025-04-07T07:20:00.000+0000,999827.7371198407,999827.7371198407,792984.985404985
2025-04-07T07:30:00.000+0000,999827.7371198407,999827.7371198407,791108.0592669654
2025-04-07T07:40:00.000+0000,999827.7371198407,999827.7371198407,796092.6665706928
2025-04-07T07:50:00.000+0000,999827.7371198407,999827.7371198407,792962.5279005845
2025-04-07T08:00:00.000+0000,999827.7371198407,999827.7371198407,793198.508561308
2025-04-07T08:10:00.000+0000,999827.7371198407,999827.7371198407,795446.3160919598
2025-04-07T08:20:00.000+0000,999827.7371198407,999827.7371198407,809269.8453765649
2025-04-07T08:30:00.000+0000,999827.7371198407,999827.7371198407,809111.6383213452
2025-04-07T08:40:00.000+0000,999827.7371198407,999827.7371198407,815586.1018652059
2025-04-07T08:50:00.000+0000,999827.7371198407,999827.7371198407,812311.0585982502
2025-04-07T09:00:00.000+0000,999827.7371198407,999827.7371198407,810172.7779406419
2025-04-07T09:10:00.000+0000,999827.7371198407,999827.7371198407,804569.6003468186
2025-04-07T09:20:00.000+0000,999827.7371198407,999827.7371198407,806060.3965522512
2025-04-07T09:30:00.000+0000,999827.7371198407,999827.7371198407,812017.3796525465
2025-04-07T09:40:00.000+0000,999827.7371198407,999827.7371198407,814585.8338964642
2025-04-07T09:50:00.000+0000,999827.7371198407,999827.7371198407,810805.0674389713
2025-04-07T10:00:00.000+0000,999827.7371198407,999827.7371198407,810156.6457400912
2025-04-07T10:10:00.000+0000,999827.7371198407,999827.7371198407,816446.5779681351
2025-04-07T10:20:00.000+0000,999827.7371198407,999827.7371198407,820571.7099016034
2025-04-07T10:30:00.000+0000,999827.7371198407,999827.7371198407,817027.0996457718
2025-04-07T10:40:00.000+0000,999827.7371198407,999827.7371198407,817566.8105951343
2025-04-07T10:50:00.000+0000,999827.7371198407,999827.7371198407,813674.4307252624
2025-04-07T11:00:00.000+0000,999827.7371198407,999827.7371198407,814428.0644461125
2025-04-07T11:10:00.000+0000,999827.7371198407,999827.7371198407,813670.9365139592
2025-04-07T11:20:00.000+0000,999827.7371198407,999827.7371198407,813996.6670546215
2025-04-07T11:30:00.000+0000,999827.7371198407,999827.7371198407,807530.3596574862
2025-04-07T11:40:00.000+0000,999827.7371198407,999827.7371198407,807869.9329709378
2025-04-07T11:50:00.000+0000,999827.7371198407,999827.7371198407,809633.4011620998
2025-04-07T12:00:00.000+0000,999827.7371198407,999827.7371198407,810001.5787649106
2025-04-07T12:10:00.000+0000,999827.7371198407,999827.7371198407,809149.8253974612
2025-04-07T12:20:00.000+0000,999827.7371198407,999827.7371198407,811474.4247690099
2025-04-07T12:30:00.000+0000,999827.7371198407,999827.7371198407,821152.7877851382
2025-04-07T12:40:00.000+0000,999827.7371198407,999827.7371198407,816954.4940742906
2025-04-07T12:50:00.000+0000,999827.7371198407,999827.7371198407,823290.4375185159
2025-04-07T13:00:00.000+0000,999827.7371198407,999827.7371198407,825286.5653479525
2025-04-07T13:10:00.000+0000,999827.7371198407,999827.7371198407,822690.8846799186
2025-04-07T13:20:00.000+0000,999827.7371198407,999827.7371198407,820824.6099827654
2025-04-07T13:30:00.000+0000,999827.7371198407,999827.7371198407,815296.4336122624
2025-04-07T13:40:00.000+0000,999827.7371198407,999827.7371198407,812138.9600490294
2025-04-07T13:50:00.000+0000,999827.7371198407,999827.7371198407,826486.9822742657
2025-04-07T14:00:00.000+0000,999827.7371198407,999827.7371198407,839528.2102149012
2025-04-07T14:10:00.000+0000,999827.7371198407,999827.7371198407,852273.2811039644
2025-04-07T14:20:00.000+0000,999827.7371198407,999827.7371198407,842730.6862130137
2025-04-07T14:30:00.000+0000,999827.7371198407,999827.7371198407,841727.8194982244
2025-04-07T14:40:00.000+0000,999827.7371198407,999827.7371198407,844061.0711438064
2025-04-07T14:50:00.000+0000,999827.7371198407,999827.7371198407,852926.4282956674
2025-04-07T15:00:00.000+0000,999827.7371198407,999827.7371198407,847235.1551042681
2025-04-07T15:10:00.000+0000,999827.7371198407,999827.7371198407,838040.4356670652
2025-04-07T15:20:00.000+0000,999827.7371198407,999827.7371198407,838906.9304741533
2025-04-07T15:30:00.000+0000,999827.7371198407,999827.7371198407,843107.523011762
2025-04-07T15:40:00.000+0000,999827.7371198407,999827.7371198407,849492.0525673975
2025-04-07T15:50:00.000+0000,999827.7371198407,999827.7371198407,846770.5836361004
2025-04-07T16:00:00.000+0000,999827.7371198407,999827.7371198407,843489.6449701835
2025-04-07T16:10:00.000+0000,999827.7371198407,999827.7371198407,840993.767930684
2025-04-07T16:20:00.000+0000,999827.7371198407,999827.7371198407,837130.8728091735
2025-04-07T16:30:00.000+0000,999827.7371198407,999827.7371198407,842391.455691307
2025-04-07T16:40:00.000+0000,999827.7371198407,999827.7371198407,834411.895398131
2025-04-07T16:50:00.000+0000,999827.7371198407,999827.7371198407,831275.8431390733
2025-04-07T17:00:00.000+0000,999827.7371198407,999827.7371198407,836395.7625588161
2025-04-07T17:10:00.000+0000,999827.7371198407,999827.7371198407,838838.3358012142
2025-04-07T17:20:00.000+0000,999827.7371198407,999827.7371198407,842650.9045782527
2025-04-07T17:30:00.000+0000,999827.7371198407,999827.7371198407,846319.1117378788
2025-04-07T17:40:00.000+0000,999827.7371198407,999827.7371198407,849711.8509202726
2025-04-07T17:50:00.000+0000,999827.7371198407,999827.7371198407,850450.420227313
2025-04-07T18:00:00.000+0000,999827.7371198407,999827.7371198407,850090.9975366492
2025-04-07T18:10:00.000+0000,999827.7371198407,999827.7371198407,850071.0618422271
2025-04-07T18:20:00.000+0000,999827.7371198407,999827.7371198407,846817.080748939
2025-04-07T18:30:00.000+0000,999827.7371198407,999827.7371198407,845689.697796422
2025-04-07T18:40:00.000+0000,999827.7371198407,999827.7371198407,848726.0528568047
2025-04-07T18:50:00.000+0000,999827.7371198407,999827.7371198407,843790.1777473531
2025-04-07T19:00:00.000+0000,999827.7371198407,999827.7371198407,842599.3085781876
2025-04-07T19:10:00.000+0000,999827.7371198407,999827.7371198407,842339.3740539432
2025-04-07T19:20:00.000+0000,999827.7371198407,999827.7371198407,842353.1071952789
2025-04-07T19:30:00.000+0000,999827.7371198407,999827.7371198407,845137.2649641207
2025-04-07T19:40:00.000+0000,999827.7371198407,999827.7371198407,843485.6801456937
2025-04-07T19:50:00.000+0000,999827.7371198407,999827.7371198407,842421.5373360058
2025-04-07T20:00:00.000+0000,999827.7371198407,999827.7371198407,843079.3598953753
2025-04-07T20:10:00.000+0000,999827.7371198407,999827.7371198407,845707.8503853239
2025-04-07T20:20:00.000+0000,999827.7371198407,999827.7371198407,849269.0211011508
2025-04-07T20:30:00.000+0000,999827.7371198407,999827.7371198407,852971.8480169836
2025-04-07T20:40:00.000+0000,999827.7371198407,999827.7371198407,854904.8962025581
2025-04-07T20:50:00.000+0000,999827.7371198407,999827.7371198407,852999.2690036776
2025-04-07T21:00:00.000+0000,999827.7371198407,999827.7371198407,849170.2611313214
2025-04-07T21:10:00.000+0000,999827.7371198407,999827.7371198407,851951.0219969372
2025-04-07T21:20:00.000+0000,999827.7371198407,999827.7371198407,850509.7491317606
2025-04-07T21:30:00.000+0000,999827.7371198407,999827.7371198407,850061.7309423259
2025-04-07T21:40:00.000+0000,999827.7371198407,999827.7371198407,850447.4944917078
2025-04-07T21:50:00.000+0000,999827.7371198407,999827.7371198407,856535.3571947189
2025-04-07T22:00:00.000+0000,999827.7371198407,999827.7371198407,855620.5770092995
2025-04-07T22:10:00.000+0000,999827.7371198407,999827.7371198407,858789.3731629283
2025-04-07T22:20:00.000+0000,999827.7371198407,999827.7371198407,860854.6611630488
2025-04-07T22:30:00.000+0000,999827.7371198407,999827.7371198407,862073.2335312054
2025-04-07T22:40:00.000+0000,999827.7371198407,999827.7371198407,862325.827218458
2025-04-07T22:50:00.000+0000,999827.7371198407,999827.7371198407,862669.0520227273
2025-04-07T23:00:00.000+0000,999827.7371198407,999827.7371198407,860510.6933617183
2025-04-07T23:10:00.000+0000,999827.7371198407,999827.7371198407,858306.8102128366
2025-04-07T23:20:00.000+0000,999827.7371198407,999827.7371198407,856935.4145182846
2025-04-07T23:30:00.000+0000,999827.7371198407,999827.7371198407,852766.2348799899
2025-04-07T23:40:00.000+0000,999827.7371198407,999827.7371198407,851440.9294839903
2025-04-07T23:50:00.000+0000,999827.7371198407,999827.7371198407,850354.190357593
2025-04-08T00:00:00.000+0000,999827.7371198407,999827.7371198407,850116.4048332558
2025-04-08T00:10:00.000+0000,999827.7371198407,999827.7371198407,853246.6670322022
2025-04-08T00:20:00.000+0000,999827.7371198407,999827.7371198407,852563.3816495978
2025-04-08T00:30:00.000+0000,999827.7371198407,999827.7371198407,849424.4741520989
2025-04-08T00:40:00.000+0000,999827.7371198407,999827.7371198407,851938.3469482672
2025-04-08T00:50:00.000+0000,999827.7371198407,999827.7371198407,849100.4227820511
2025-04-08T01:00:00.000+0000,999827.7371198407,999827.7371198407,847808.7310081162
2025-04-08T01:10:00.000+0000,999827.7371198407,999827.7371198407,850112.7897759915
2025-04-08T01:20:00.000+0000,999827.7371198407,999827.7371198407,855053.2805053133
2025-04-08T01:30:00.000+0000,999827.7371198407,999827.7371198407,861620.1599171545
2025-04-08T01:40:00.000+0000,999827.7371198407,999827.7371198407,868031.6966161409
2025-04-08T01:50:00.000+0000,999827.7371198407,999827.7371198407,871637.0868217042
2025-04-08T02:00:00.000+0000,999827.7371198407,999827.7371198407,871949.361899225
2025-04-08T02:10:00.000+0000,999827.7371198407,999827.7371198407,877154.8927204225
2025-04-08T02:20:00.000+0000,999827.7371198407,999827.7371198407,877339.3763167432
2025-04-08T02:30:00.000+0000,999827.7371198407,999827.7371198407,874274.3668418447
2025-04-08T02:40:00.000+0000,999827.7371198407,999827.7371198407,873296.8286899432
2025-04-08T02:50:00.000+0000,999827.7371198407,999827.7371198407,870895.8172572297
2025-04-08T03:00:00.000+0000,999827.7371198407,999827.7371198407,869429.6666604958
2025-04-08T03:10:00.000+0000,999827.7371198407,999827.7371198407,867710.4332425407
2025-04-08T03:20:00.000+0000,999827.7371198407,999827.7371198407,868175.4533600195
2025-04-08T03:30:00.000+0000,999827.7371198407,999827.7371198407,870136.4693034692
2025-04-08T03:40:00.000+0000,999827.7371198407,999827.7371198407,868546.5963514415
2025-04-08T03:50:00.000+0000,999827.7371198407,999827.7371198407,867776.3552291747
2025-04-08T04:00:00.000+0000,999827.7371198407,999827.7371198407,869663.3820214935
2025-04-08T04:10:00.000+0000,999827.7371198407,999827.7371198407,871569.7296634084
2025-04-08T04:20:00.000+0000,999827.7371198407,999827.7371198407,873868.5890879626
2025-04-08T04:30:00.000+0000,999827.7371198407,999827.7371198407,873071.2595758135
2025-04-08T04:40:00.000+0000,999827.7371198407,999827.7371198407,872824.701986774
2025-04-08T04:50:00.000+0000,999827.7371198407,999827.7371198407,874520.4500438108
2025-04-08T05:00:00.000+0000,999827.7371198407,999827.7371198407,870391.3076947993
2025-04-08T05:10:00.000+0000,999827.7371198407,999827.7371198407,867802.6524195005
2025-04-08T05:20:00.000+0000,999827.7371198407,999827.7371198407,866788.1428765976
2025-04-08T05:30:00.000+0000,999827.7371198407,999827.7371198407,867032.4032486021
2025-04-08T05:40:00.000+0000,999827.7371198407,999827.7371198407,867282.774767946
2025-04-08T05:50:00.000+0000,999827.7371198407,999827.7371198407,867051.9500236508
