date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,992139.456777919,2918.7629950761907,998137.0842194767
2025-04-23T13:40:00.000+0000,990130.8054295642,2918.7629950761907,997397.392386059
2025-04-23T13:50:00.000+0000,988123.3965304536,2918.7629950761907,990463.7909460064
2025-04-23T14:00:00.000+0000,987277.9566388818,2918.7629950761907,992517.8138224211
2025-04-23T14:10:00.000+0000,982799.9822076247,2918.7629950761907,988337.0238734828
2025-04-23T14:20:00.000+0000,983079.5223144903,2918.7629950761907,989326.0222119933
2025-04-23T14:30:00.000+0000,983930.0235977073,2918.7629950761907,992819.7871146973
2025-04-23T14:40:00.000+0000,987846.673292289,2918.7629950761907,993973.0319455417
2025-04-23T14:50:00.000+0000,992793.1602684218,2918.7629950761907,992595.0701523077
2025-04-23T15:00:00.000+0000,991797.9177598935,2918.7629950761907,990779.2034207277
2025-04-23T15:10:00.000+0000,994954.1792211004,2918.7629950761907,983901.6850799085
2025-04-23T15:20:00.000+0000,995628.787587312,2918.7629950761907,979863.5577447447
2025-04-23T15:30:00.000+0000,996827.332097022,2918.7629950761907,983105.8590374748
2025-04-23T15:40:00.000+0000,999383.1603273978,2918.7629950761907,989096.1160573224
2025-04-23T15:50:00.000+0000,1000059.8021105737,2918.7629950761907,990287.8564081852
2025-04-23T16:00:00.000+0000,1001861.0880570703,2918.7629950761907,993445.1909122458
2025-04-23T16:10:00.000+0000,1002383.942480637,2918.7629950761907,992444.519874824
2025-04-23T16:20:00.000+0000,1009923.9567007881,2918.7629950761907,989241.3715204267
2025-04-23T16:30:00.000+0000,1014316.6426479087,0.3104850761908404,994167.1031324854
2025-04-23T16:40:00.000+0000,1012202.1312781646,0.9116856970041249,996560.5023800919
2025-04-23T16:50:00.000+0000,1006667.6695880422,1622.0083122814015,996476.9882522565
2025-04-23T17:00:00.000+0000,1007180.817803792,1622.0083122814015,997303.3660077085
2025-04-23T17:10:00.000+0000,1006128.3473832485,1622.0083122814015,999382.7572402305
2025-04-23T17:20:00.000+0000,988433.3821912468,1622.0083122814015,997080.5734962879
2025-04-23T17:30:00.000+0000,994602.1046771151,1622.0083122814015,996139.8127404458
2025-04-23T17:40:00.000+0000,994857.3591470454,1622.0083122814015,995971.6343166729
2025-04-23T17:50:00.000+0000,994958.3770480215,0.39636885910970854,996078.2218806157
2025-04-23T18:00:00.000+0000,994992.8266715716,0.3187026401477753,998910.1439201182
2025-04-23T18:10:00.000+0000,994397.4739570741,5087.419869710779,1002026.776898267
2025-04-23T18:20:00.000+0000,992460.734280321,5087.419869710779,1000332.8409602081
2025-04-23T18:30:00.000+0000,997000.2923302377,5087.419869710779,998702.3970424072
2025-04-23T18:40:00.000+0000,998851.3583747714,5087.419869710779,996437.174330969
2025-04-23T18:50:00.000+0000,1001932.7240076126,5087.419869710779,996344.5206237407
2025-04-23T19:00:00.000+0000,1000738.2932073002,5087.419869710779,993506.2801944303
2025-04-23T19:10:00.000+0000,1001287.129320873,5087.419869710779,989836.0730675233
2025-04-23T19:20:00.000+0000,1001347.1611449625,5087.419869710779,986332.4442460255
2025-04-23T19:30:00.000+0000,1003540.6878905853,5087.419869710779,987488.7325689923
2025-04-23T19:40:00.000+0000,1003627.6604608218,5087.419869710779,990959.312935326
2025-04-23T19:50:00.000+0000,1002765.8000471852,5087.419869710779,989447.6898060178
2025-04-23T20:00:00.000+0000,1001609.5000058428,5087.419869710779,992449.7211989631
2025-04-23T20:10:00.000+0000,1001241.3428223988,5087.419869710779,993265.0994158785
2025-04-23T20:20:00.000+0000,999498.4694664155,5087.419869710779,996194.0651613673
2025-04-23T20:30:00.000+0000,1000195.5231440018,5087.419869710779,997113.0497860042
2025-04-23T20:40:00.000+0000,999608.8064801324,5087.419869710779,995777.4898428768
2025-04-23T20:50:00.000+0000,998310.5325568316,5087.419869710779,995724.9026481195
2025-04-23T21:00:00.000+0000,999879.7471980172,5087.419869710779,996792.0023657881
2025-04-23T21:10:00.000+0000,1000507.3231822597,5087.419869710779,997336.6922727169
2025-04-23T21:20:00.000+0000,999371.0573866887,5087.419869710779,996576.6846066904
2025-04-23T21:30:00.000+0000,998028.2267033346,5087.419869710779,996337.0338762398
2025-04-23T21:40:00.000+0000,999002.3886737956,5087.419869710779,994055.7845273858
2025-04-23T21:50:00.000+0000,997241.2846350354,5087.419869710779,993595.0598266209
2025-04-23T22:00:00.000+0000,998246.3083173595,5087.419869710779,993866.1646618345
2025-04-23T22:10:00.000+0000,998313.8832701148,5087.419869710779,993631.5217800471
2025-04-23T22:20:00.000+0000,997906.9145297753,5087.419869710779,995305.4689717665
2025-04-23T22:30:00.000+0000,997890.8308730026,5087.419869710779,996652.2822073202
2025-04-23T22:40:00.000+0000,998105.7624041117,5087.419869710779,998195.8328881178
2025-04-23T22:50:00.000+0000,998458.1378910211,5087.419869710779,998798.673002549
2025-04-23T23:00:00.000+0000,998626.46328689,5087.419869710779,998988.7970827678
2025-04-23T23:10:00.000+0000,996264.1941692464,5087.419869710779,998896.1234747097
2025-04-23T23:20:00.000+0000,997625.6869409765,5087.419869710779,998574.5384293876
2025-04-23T23:30:00.000+0000,998899.7999235053,5087.419869710779,997773.2199274062
2025-04-23T23:40:00.000+0000,998861.7404334748,5087.419869710779,995624.6454108416
2025-04-23T23:50:00.000+0000,999474.858226531,5087.419869710779,995194.4903739248
2025-04-24T00:00:00.000+0000,1000093.370126846,5087.419869710779,995882.1073807516
2025-04-24T00:10:00.000+0000,1001527.790896466,5087.419869710779,994800.3047155761
2025-04-24T00:20:00.000+0000,1002992.53858013,5087.419869710779,992166.4461548731
2025-04-24T00:30:00.000+0000,1003218.2745747474,5087.419869710779,991563.1901803906
2025-04-24T00:40:00.000+0000,1001391.836562014,5087.419869710779,993178.5708416654
2025-04-24T00:50:00.000+0000,1002674.2382202932,5087.419869710779,992820.1999112428
2025-04-24T01:00:00.000+0000,1001743.4990587723,5087.419869710779,992827.2948054466
2025-04-24T01:10:00.000+0000,1002337.1058801027,5087.419869710779,989049.0307713249
2025-04-24T01:20:00.000+0000,1002373.571267436,5087.419869710779,988876.4783733399
2025-04-24T01:30:00.000+0000,1002579.1656242653,5087.419869710779,991537.0776587434
2025-04-24T01:40:00.000+0000,1003827.9054165981,0.019419710779260413,991547.0189229154
2025-04-24T01:50:00.000+0000,1004426.3935050555,0.12142319324278716,992824.1241957995
2025-04-24T02:00:00.000+0000,1004783.2903241471,13.604912928801998,993008.3512280999
2025-04-24T02:10:00.000+0000,1003265.0204115477,521.9993227678395,994240.3792276261
2025-04-24T02:20:00.000+0000,1003205.2864999375,521.9993227678395,994490.8410418862
2025-04-24T02:30:00.000+0000,1002999.6681243391,521.9993227678395,992916.234402437
2025-04-24T02:40:00.000+0000,1004854.7577434356,521.9993227678395,987189.5767431011
2025-04-24T02:50:00.000+0000,1007002.6806743199,521.9993227678395,986900.9139083889
2025-04-24T03:00:00.000+0000,1004785.7522939943,521.9993227678395,986362.565552407
2025-04-24T03:10:00.000+0000,1004316.5670367191,521.9993227678395,988265.3346731884
2025-04-24T03:20:00.000+0000,1005195.5937573153,521.9993227678395,989375.1189622327
2025-04-24T03:30:00.000+0000,1005588.6753053034,521.9993227678395,985822.9397303928
2025-04-24T03:40:00.000+0000,1006262.460535551,521.9993227678395,983663.5904545172
2025-04-24T03:50:00.000+0000,1006836.277284615,521.9993227678395,980744.1263105163
2025-04-24T04:00:00.000+0000,1006345.1673651123,521.9993227678395,980052.1775750231
2025-04-24T04:10:00.000+0000,1006842.9722263736,521.9993227678395,978374.2918765644
2025-04-24T04:20:00.000+0000,1006599.7826597927,521.9993227678395,981369.0656531688
2025-04-24T04:30:00.000+0000,1007659.1622415814,521.9993227678395,979709.1812289318
2025-04-24T04:40:00.000+0000,1005874.0344252312,521.9993227678395,979829.1419963848
2025-04-24T04:50:00.000+0000,1005942.3489918215,521.9993227678395,981783.9062073675
2025-04-24T05:00:00.000+0000,1004331.6431601637,521.9993227678395,984330.7005788754
2025-04-24T05:10:00.000+0000,1004203.1343015621,521.9993227678395,983513.1890287462
2025-04-24T05:20:00.000+0000,1003971.5619307837,521.9993227678395,980489.2418561187
2025-04-24T05:30:00.000+0000,1004433.272701436,521.9993227678395,981882.563206
2025-04-24T05:40:00.000+0000,1003962.2929559005,521.9993227678395,982896.466668552
2025-04-24T05:50:00.000+0000,1005003.9230966108,521.9993227678395,981683.2368295992
2025-04-24T06:00:00.000+0000,1005410.4484929093,521.9993227678395,982202.8822264529
2025-04-24T06:10:00.000+0000,1005479.017548745,521.9993227678395,979673.4124533526
2025-04-24T06:20:00.000+0000,1004938.1570705557,521.9993227678395,980846.3223375885
2025-04-24T06:30:00.000+0000,1004309.5925587686,521.9993227678395,982980.0156556567
2025-04-24T06:40:00.000+0000,1004644.0476694575,521.9993227678395,982167.906592146
2025-04-24T06:50:00.000+0000,1005243.6316292486,521.9993227678395,980129.4147457835
2025-04-24T07:00:00.000+0000,1003604.743010872,521.9993227678395,980093.1243860432
2025-04-24T07:10:00.000+0000,1002613.8758043,521.9993227678395,982289.23265356
2025-04-24T07:20:00.000+0000,1003972.8208788193,521.9993227678395,978072.1740717851
2025-04-24T07:30:00.000+0000,1003957.5934355268,521.9993227678395,977104.872498055
2025-04-24T07:40:00.000+0000,1005601.3900393718,521.9993227678395,975375.7816650777
2025-04-24T07:50:00.000+0000,1008244.3575854811,521.9993227678395,974764.414291922
2025-04-24T08:00:00.000+0000,1007665.1457859133,521.9993227678395,974443.0267368825
2025-04-24T08:10:00.000+0000,1008693.2522782048,521.9993227678395,972682.0512868196
2025-04-24T08:20:00.000+0000,1008575.8399602633,0.758797463703484,969533.628790984
2025-04-24T08:30:00.000+0000,1010311.6904876619,0.235036048517963,966663.6958204679
2025-04-24T08:40:00.000+0000,1010608.5554850756,11677.19458472899,965564.2007048668
2025-04-24T08:50:00.000+0000,1011794.7033120713,11677.19458472899,966924.645357277
2025-04-24T09:00:00.000+0000,1010789.601085633,11677.19458472899,969606.251150958
2025-04-24T09:10:00.000+0000,1009013.7378666706,11677.19458472899,971617.2368849844
2025-04-24T09:20:00.000+0000,1009584.7584224803,11677.19458472899,973160.0282413545
2025-04-24T09:30:00.000+0000,1009422.2307756984,11677.19458472899,972036.1398541415
2025-04-24T09:40:00.000+0000,1008833.3236595939,11677.19458472899,972093.8098865333
2025-04-24T09:50:00.000+0000,1009212.0537869107,11677.19458472899,971341.691836018
2025-04-24T10:00:00.000+0000,1009516.429422446,11677.19458472899,972859.1773435011
2025-04-24T10:10:00.000+0000,1008471.2895127988,11677.19458472899,972969.493854003
2025-04-24T10:20:00.000+0000,1009199.8432021996,11677.19458472899,974851.0183362323
2025-04-24T10:30:00.000+0000,1009017.7564442349,11677.19458472899,973502.4787687268
2025-04-24T10:40:00.000+0000,1008804.8563606667,11677.19458472899,974690.4411389767
2025-04-24T10:50:00.000+0000,1009228.0957660523,11677.19458472899,974361.2591826307
2025-04-24T11:00:00.000+0000,1009595.8486062298,11677.19458472899,973487.5007960335
2025-04-24T11:10:00.000+0000,1009716.2344424522,11677.19458472899,972718.5697225358
2025-04-24T11:20:00.000+0000,1009211.2382038995,11677.19458472899,972953.3497779488
2025-04-24T11:30:00.000+0000,1009315.4385958441,11677.19458472899,972783.7678003123
2025-04-24T11:40:00.000+0000,1009184.8379170387,11677.19458472899,972936.3239381162
2025-04-24T11:50:00.000+0000,1007934.8407044475,11677.19458472899,976277.9486815124
2025-04-24T12:00:00.000+0000,1008076.5451231491,11677.19458472899,975555.8097466428
2025-04-24T12:10:00.000+0000,1007786.0041799989,11677.19458472899,975343.7613067935
2025-04-24T12:20:00.000+0000,1007411.6105601157,1.258122744668432,978240.0463488982
2025-04-24T12:30:00.000+0000,1006134.0248364698,1.3118594654246056,978220.6034577196
2025-04-24T12:40:00.000+0000,1007247.8073884364,6719.978013427594,978769.7687347183
2025-04-24T12:50:00.000+0000,1006301.4468110537,6719.978013427594,979164.8017495442
2025-04-24T13:00:00.000+0000,1006453.8041286132,6719.978013427594,979683.1981010146
2025-04-24T13:10:00.000+0000,1007021.8512640635,6719.978013427594,980047.3529452872
2025-04-24T13:20:00.000+0000,1006236.7016356646,6719.978013427594,980837.251683987
2025-04-24T13:30:00.000+0000,1004990.1735035868,6719.978013427594,982619.5456827071
2025-04-24T13:40:00.000+0000,1005845.9579868596,6719.978013427594,978645.9959857574
2025-04-24T13:50:00.000+0000,1004398.844096866,6719.978013427594,977543.5925305781
2025-04-24T14:00:00.000+0000,1002772.4249089581,6719.978013427594,981932.9366896881
2025-04-24T14:10:00.000+0000,1002234.4642640443,6719.978013427594,984242.3571030779
2025-04-24T14:20:00.000+0000,1002473.3030740172,6719.978013427594,980645.782356438
2025-04-24T14:30:00.000+0000,1001263.7220585814,6719.978013427594,983061.1023151947
2025-04-24T14:40:00.000+0000,1001650.5883107868,6719.978013427594,985261.1434162506
2025-04-24T14:50:00.000+0000,1000224.2301698998,6719.978013427594,986029.0081438883
2025-04-24T15:00:00.000+0000,999905.343750286,6719.978013427594,985384.843784132
2025-04-24T15:10:00.000+0000,998903.9467802689,6719.978013427594,989840.98189497
2025-04-24T15:20:00.000+0000,1001172.944867478,6719.978013427594,987755.2804899358
2025-04-24T15:30:00.000+0000,1001749.6689697973,6719.978013427594,986479.8363446039
2025-04-24T15:40:00.000+0000,1000993.3356019324,6719.978013427594,987594.6081732383
2025-04-24T15:50:00.000+0000,1000290.8099154579,6719.978013427594,985964.805882457
2025-04-24T16:00:00.000+0000,1000775.033326578,6719.978013427594,986139.6098942364
2025-04-24T16:10:00.000+0000,999927.2456787147,6719.978013427594,987407.5063904012
2025-04-24T16:20:00.000+0000,999927.1456398099,6719.978013427594,989067.8328902139
2025-04-24T16:30:00.000+0000,995409.2051220211,6719.978013427594,991656.9161727605
2025-04-24T16:40:00.000+0000,989735.4084974579,6719.978013427594,992357.0289220532
2025-04-24T16:50:00.000+0000,986235.8740205348,6719.978013427594,991458.7500497545
2025-04-24T17:00:00.000+0000,996685.8056389291,6719.978013427594,989370.7008526607
2025-04-24T17:10:00.000+0000,999701.7138506335,6719.978013427594,984069.883659664
2025-04-24T17:20:00.000+0000,999532.8131863475,6719.978013427594,981716.1434220974
2025-04-24T17:30:00.000+0000,1000456.2523685277,6719.978013427594,984709.1948596765
2025-04-24T17:40:00.000+0000,999842.3167932213,6719.978013427594,980966.4104722439
2025-04-24T17:50:00.000+0000,999305.1081372346,6719.978013427594,980643.34120905
2025-04-24T18:00:00.000+0000,996721.5763854203,6719.978013427594,987284.7414055995
2025-04-24T18:10:00.000+0000,996645.4254869147,6719.978013427594,988428.9475918198
2025-04-24T18:20:00.000+0000,998766.6007100975,6719.978013427594,988232.5586043803
2025-04-24T18:30:00.000+0000,999269.335089586,6719.978013427594,990118.2597619013
2025-04-24T18:40:00.000+0000,999325.9587813643,6719.978013427594,990901.3115923238
2025-04-24T18:50:00.000+0000,997985.2706416035,6719.978013427594,991355.8982154316
2025-04-24T19:00:00.000+0000,997337.5543335206,6719.978013427594,989816.6752211729
2025-04-24T19:10:00.000+0000,997587.6672479883,6719.978013427594,988559.0164187038
2025-04-24T19:20:00.000+0000,997791.2217370181,6719.978013427594,989689.3285881479
2025-04-24T19:30:00.000+0000,997835.5958461517,80.03750089076104,991336.6974383332
2025-04-24T19:40:00.000+0000,996675.4222205002,0.1231500151437892,990662.4862964393
2025-04-24T19:50:00.000+0000,996150.6230849494,14736.999178679678,991515.8072949417
2025-04-24T20:00:00.000+0000,994243.3310362324,14736.999178679678,990904.1783442481
2025-04-24T20:10:00.000+0000,994520.904044037,14736.999178679678,991676.8778616337
2025-04-24T20:20:00.000+0000,992204.9198328229,14736.999178679678,991198.5879700948
2025-04-24T20:30:00.000+0000,992151.7809509644,14736.999178679678,990836.6638619672
2025-04-24T20:40:00.000+0000,992803.4082957135,14736.999178679678,990754.573170619
2025-04-24T20:50:00.000+0000,992986.1409645356,14736.999178679678,990806.475413945
2025-04-24T21:00:00.000+0000,993270.5993026658,14736.999178679678,990473.7514677345
2025-04-24T21:10:00.000+0000,992935.5345031188,14736.999178679678,990261.133774661
2025-04-24T21:20:00.000+0000,993990.0309515418,14736.999178679678,984527.9705537781
2025-04-24T21:30:00.000+0000,993488.6620767748,14736.999178679678,985784.1981908744
2025-04-24T21:40:00.000+0000,993418.6752120941,14736.999178679678,987205.4324885106
2025-04-24T21:50:00.000+0000,994992.6812031307,14736.999178679678,988346.1806037084
2025-04-24T22:00:00.000+0000,996616.8172190385,14736.999178679678,987900.7798349073
2025-04-24T22:10:00.000+0000,997241.5459069421,14736.999178679678,990073.0608929712
2025-04-24T22:20:00.000+0000,995749.7763011238,14736.999178679678,989943.6297712605
2025-04-24T22:30:00.000+0000,995417.928664785,14736.999178679678,991063.2176879605
2025-04-24T22:40:00.000+0000,994304.5595312188,14736.999178679678,988662.7788821383
2025-04-24T22:50:00.000+0000,992459.4084928916,14736.999178679678,987864.5120786522
2025-04-24T23:00:00.000+0000,991605.1900278012,14736.999178679678,988526.23777658
2025-04-24T23:10:00.000+0000,989373.7311471829,14736.999178679678,991045.432117294
2025-04-24T23:20:00.000+0000,989544.4150087684,14736.999178679678,990935.6008208928
2025-04-24T23:30:00.000+0000,989362.0022458165,14736.999178679678,994796.6575993983
2025-04-24T23:40:00.000+0000,988921.5098109056,14736.999178679678,995476.376574772
2025-04-24T23:50:00.000+0000,988034.5072470924,14736.999178679678,994971.2997200603
2025-04-25T00:00:00.000+0000,988516.3724592819,14736.999178679678,994331.7561085355
2025-04-25T00:10:00.000+0000,988604.45347805,14736.999178679678,993218.9039397268
2025-04-25T00:20:00.000+0000,986342.7244049739,14736.999178679678,994866.9040564708
2025-04-25T00:30:00.000+0000,986767.8902779518,14736.999178679678,994876.1963128229
2025-04-25T00:40:00.000+0000,987626.5119816309,14736.999178679678,995961.6005482634
2025-04-25T00:50:00.000+0000,987495.4844275988,14736.999178679678,995550.0015942813
2025-04-25T01:00:00.000+0000,984946.8696108717,14736.999178679678,996379.6420809219
2025-04-25T01:10:00.000+0000,983954.9193604286,14736.999178679678,998077.9253111389
2025-04-25T01:20:00.000+0000,986958.3481017023,14736.999178679678,995090.5714192353
2025-04-25T01:30:00.000+0000,987368.1923907606,14736.999178679678,994241.0151323004
2025-04-25T01:40:00.000+0000,984602.0535945438,14736.999178679678,995518.4031464974
2025-04-25T01:50:00.000+0000,986446.731057035,14736.999178679678,994412.4819943331
2025-04-25T02:00:00.000+0000,984840.4229473828,14736.999178679678,993798.8834476601
2025-04-25T02:10:00.000+0000,984537.0803707391,14736.999178679678,991802.0834015928
2025-04-25T02:20:00.000+0000,983911.1441456389,14736.999178679678,989422.7488368296
2025-04-25T02:30:00.000+0000,985925.9366041723,14736.999178679678,987964.1141610962
2025-04-25T02:40:00.000+0000,988688.4477138622,14736.999178679678,987737.8820069698
2025-04-25T02:50:00.000+0000,990583.381497107,14736.999178679678,983277.8459601402
2025-04-25T03:00:00.000+0000,995699.317686335,14736.999178679678,983446.1792368394
2025-04-25T03:10:00.000+0000,996262.2789947046,14736.999178679678,986374.3851931732
2025-04-25T03:20:00.000+0000,994735.5716274733,14736.999178679678,985898.0625813217
2025-04-25T03:30:00.000+0000,992062.1239609828,14736.999178679678,986707.6482862034
2025-04-25T03:40:00.000+0000,991678.1300210878,14736.999178679678,989878.4511587784
2025-04-25T03:50:00.000+0000,991349.1231253373,14736.999178679678,989987.8079405101
2025-04-25T04:00:00.000+0000,988977.5349409166,14736.999178679678,989658.5431824664
2025-04-25T04:10:00.000+0000,986053.5494101901,14736.999178679678,991746.551810649
2025-04-25T04:20:00.000+0000,986965.579586882,14736.999178679678,990702.3353248434
2025-04-25T04:30:00.000+0000,985602.0557615558,0.864778679669179,988987.1133227835
2025-04-25T04:40:00.000+0000,984513.8238711508,7.543286222174167,990405.7384275883
2025-04-25T04:50:00.000+0000,983169.3621677934,10756.877339919327,988654.061605056
2025-04-25T05:00:00.000+0000,981496.9251096563,10960.605162171589,988683.729657142
2025-04-25T05:10:00.000+0000,982027.2357324876,10960.605162171589,990862.3915867154
2025-04-25T05:20:00.000+0000,980266.1705496181,10960.605162171589,991469.2466128861
2025-04-25T05:30:00.000+0000,979544.108482761,10960.605162171589,990790.6254456469
2025-04-25T05:40:00.000+0000,978670.322140506,10960.605162171589,990229.132896239
2025-04-25T05:50:00.000+0000,978902.8601461581,10960.605162171589,991476.676386042
2025-04-25T06:00:00.000+0000,978522.2700390164,10960.605162171589,991858.5366017004
2025-04-25T06:10:00.000+0000,976994.8980868789,10960.605162171589,993203.4170031459
2025-04-25T06:20:00.000+0000,976108.3831996125,10960.605162171589,992458.7900903439
2025-04-25T06:30:00.000+0000,976556.2388502347,10960.605162171589,996313.5299059927
2025-04-25T06:40:00.000+0000,978667.5139018956,10960.605162171589,996157.5703789013
2025-04-25T06:50:00.000+0000,979421.503700117,10960.605162171589,997972.666536253
2025-04-25T07:00:00.000+0000,977651.8506390508,10960.605162171589,999275.9599849316
2025-04-25T07:10:00.000+0000,977244.217251855,10960.605162171589,998054.1347451122
2025-04-25T07:20:00.000+0000,978597.3737139717,10960.605162171589,995870.5483772641
2025-04-25T07:30:00.000+0000,979895.6583526931,10960.605162171589,997082.4662025587
2025-04-25T07:40:00.000+0000,978119.151594974,10960.605162171589,997794.5576115355
2025-04-25T07:50:00.000+0000,977798.3712846861,10960.605162171589,998508.07658113
2025-04-25T08:00:00.000+0000,977593.6156603339,10960.605162171589,1000870.58865543
2025-04-25T08:10:00.000+0000,977231.5055343707,10960.605162171589,1000202.9787284969
2025-04-25T08:20:00.000+0000,978878.0707865236,10960.605162171589,1001131.3053797961
2025-04-25T08:30:00.000+0000,978695.8520712091,10960.605162171589,1000369.177363476
2025-04-25T08:40:00.000+0000,977686.5223594669,10960.605162171589,1000592.1032214387
2025-04-25T08:50:00.000+0000,977775.2474585581,10960.605162171589,1000264.3960774436
2025-04-25T09:00:00.000+0000,979979.5704332818,10960.605162171589,997493.2092401584
2025-04-25T09:10:00.000+0000,979917.916116226,10960.605162171589,996536.7664648626
2025-04-25T09:20:00.000+0000,978558.8960997084,10960.605162171589,998101.7127152923
2025-04-25T09:30:00.000+0000,978248.2505980819,10960.605162171589,999114.2274730615
2025-04-25T09:40:00.000+0000,979190.0916399875,10960.605162171589,998686.9068692559
2025-04-25T09:50:00.000+0000,978956.573870774,10960.605162171589,1000440.3629304392
2025-04-25T10:00:00.000+0000,978532.5558737604,10960.605162171589,1000684.8021046431
2025-04-25T10:10:00.000+0000,978400.9638436704,10960.605162171589,1000904.0220587407
2025-04-25T10:20:00.000+0000,978580.9646347451,10960.605162171589,1000968.236280711
2025-04-25T10:30:00.000+0000,980504.0958100156,10960.605162171589,997221.0732846458
2025-04-25T10:40:00.000+0000,981135.7746853172,10960.605162171589,996671.3351879463
2025-04-25T10:50:00.000+0000,979028.3190117073,10960.605162171589,996466.5620236953
2025-04-25T11:00:00.000+0000,978195.8165648931,10960.605162171589,997876.7091899541
2025-04-25T11:10:00.000+0000,978924.5506818364,10960.605162171589,1000193.0998803931
2025-04-25T11:20:00.000+0000,976497.3885351811,10960.605162171589,1001672.1292102657
2025-04-25T11:30:00.000+0000,974798.0739322957,10960.605162171589,1001628.8076754488
2025-04-25T11:40:00.000+0000,974685.7310865293,10960.605162171589,1003113.8296483322
2025-04-25T11:50:00.000+0000,974802.4656680941,10960.605162171589,1004111.331942267
2025-04-25T12:00:00.000+0000,974605.1870793244,10960.605162171589,1005717.2438548384
2025-04-25T12:10:00.000+0000,974420.5508615603,10960.605162171589,1007055.4024189316
2025-04-25T12:20:00.000+0000,973389.8087274709,10960.605162171589,1005453.6262427759
2025-04-25T12:30:00.000+0000,972951.02885841,10960.605162171589,1004727.6875220252
2025-04-25T12:40:00.000+0000,973402.118891455,10960.605162171589,1005280.7668980779
2025-04-25T12:50:00.000+0000,974504.3350745252,10960.605162171589,1000878.9027929385
2025-04-25T13:00:00.000+0000,970500.5472682458,10960.605162171589,999979.3432471385
2025-04-25T13:10:00.000+0000,969885.9018392771,10960.605162171589,999157.5098604369
2025-04-25T13:20:00.000+0000,971163.5554750154,10960.605162171589,997662.0062755772
2025-04-25T13:30:00.000+0000,971110.4875363571,10960.605162171589,995303.8844169164
2025-04-25T13:40:00.000+0000,971558.0019242084,10960.605162171589,1000031.3940669749
2025-04-25T13:50:00.000+0000,974298.9937061436,10960.605162171589,998381.3690127879
2025-04-25T14:00:00.000+0000,971508.8670915461,10960.605162171589,1000884.4928449433
2025-04-25T14:10:00.000+0000,972490.9926140646,10960.605162171589,1006759.1251433332
2025-04-25T14:20:00.000+0000,975250.6965922571,10960.605162171589,1002767.5802080152
2025-04-25T14:30:00.000+0000,977027.3317651621,10960.605162171589,1002501.9736312785
2025-04-25T14:40:00.000+0000,975344.2820009876,10960.605162171589,1006505.759458072
2025-04-25T14:50:00.000+0000,975196.6740119236,10960.605162171589,1011801.4155167552
