date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T20:40:00.000+0000,1011259.6519146194,178626.9832051441,1003478.79412066,996943.1155156273,841335.0282183761,1007292.0991186718,277179.55636901595
2025-04-16T20:50:00.000+0000,1009027.2681774783,178626.9832051441,1001236.927747268,998053.3516785769,841335.0282183761,1004771.8341948716,277179.55636901595
2025-04-16T21:00:00.000+0000,1008333.8128798832,196496.47166874402,1001451.4777477386,998026.351655889,841335.0282183761,1004312.8909833997,286500.41571141576
2025-04-16T21:10:00.000+0000,1011352.9524983921,196496.47166874402,1005129.9193611711,997905.079501289,841335.0282183761,1007410.7386110879,286500.41571141576
2025-04-16T21:20:00.000+0000,1013369.6031621713,196496.47166874402,1007830.2017920397,996624.939718061,841335.0282183761,1009450.9616558637,286500.41571141576
2025-04-16T21:30:00.000+0000,1013870.0822163648,196496.47166874402,1007225.9999606776,996777.6790107954,841335.0282183761,1009541.7845593677,286500.41571141576
2025-04-16T21:40:00.000+0000,1013742.2202838082,196496.47166874402,1007493.8755516757,997761.816794216,841335.0282183761,1009658.8996223037,286500.41571141576
2025-04-16T21:50:00.000+0000,1014781.4754759984,196496.47166874402,1008878.0148112832,996803.9926810048,841335.0282183761,1010748.6453677119,286500.41571141576
2025-04-16T22:00:00.000+0000,1013922.0539536865,196496.47166874402,1007778.650178613,997269.2388460769,841335.0282183761,1009524.1795446557,286500.41571141576
2025-04-16T22:10:00.000+0000,1012551.3812977441,196496.47166874402,1006244.0014688119,997329.5705340833,841335.0282183761,1008102.4697930798,286500.41571141576
2025-04-16T22:20:00.000+0000,1012505.1109456624,196496.47166874402,1005628.3571102347,998109.2530686592,841335.0282183761,1007236.2556891838,286500.41571141576
2025-04-16T22:30:00.000+0000,1012846.2700758416,196496.47166874402,1005147.8968744301,997935.7124892778,841335.0282183761,1007632.3219824637,286500.41571141576
2025-04-16T22:40:00.000+0000,1014544.9304235503,196496.47166874402,1007806.2730116891,997605.1165957432,841335.0282183761,1009560.9941593838,286500.41571141576
2025-04-16T22:50:00.000+0000,1014236.1588725632,196496.47166874402,1006700.5963211409,997835.407143801,841335.0282183761,1009101.1827330397,286500.41571141576
2025-04-16T23:00:00.000+0000,1012359.7158208895,196496.47166874402,1004336.3947134521,998167.3411679737,841335.0282183761,1007017.7649916878,286500.41571141576
2025-04-16T23:10:00.000+0000,1010990.9324403169,196496.47166874402,1003310.7616803604,998672.4189142683,841335.0282183761,1005987.9411903437,286500.41571141576
2025-04-16T23:20:00.000+0000,1010098.6818223088,196496.47166874402,1002361.2226694319,998970.7051452274,841335.0282183761,1004868.7314350158,286500.41571141576
2025-04-16T23:30:00.000+0000,1008347.8559772369,194270.54486874404,999556.2405937613,999571.62548306,841335.0282183761,1001850.2198470398,285340.14387141576
2025-04-16T23:40:00.000+0000,1008315.6868711265,194270.54486874404,999504.620605746,999647.4364287457,841335.0282183761,1001745.2360713037,285340.14387141576
2025-04-16T23:50:00.000+0000,1009671.7918325553,194660.2624450641,1000946.6361493412,999855.1037238962,841649.3165863762,1003904.1647055757,285340.14387141576
2025-04-17T00:00:00.000+0000,1009285.8220416065,109857.6172450641,999505.4944148667,1000028.0935292498,814457.0234446161,1002325.6699424317,285340.14387141576
2025-04-17T00:10:00.000+0000,1010967.3309181713,109857.6172450641,1000158.4924255861,1000399.6102766162,814457.0234446161,1002996.8668749756,285340.14387141576
2025-04-17T00:20:00.000+0000,1010378.1578360099,109857.6172450641,999223.1013256458,1000625.7617086179,814457.0234446161,1002310.8055035039,285340.14387141576
2025-04-17T00:30:00.000+0000,1010388.2733870896,109857.6172450641,1001197.9955477142,999934.340989057,814457.0234446161,1003124.6222888157,285340.14387141576
2025-04-17T00:40:00.000+0000,1009822.3315410595,109857.6172450641,1001596.8608730063,999539.6865224114,814457.0234446161,1003652.4872787197,285340.14387141576
2025-04-17T00:50:00.000+0000,1009847.3363791731,118836.24009586421,1002037.0977054974,999210.2179143265,821679.065585096,1004034.1241747597,285340.14387141576
2025-04-17T01:00:00.000+0000,1011059.563311181,118836.24009586421,1002394.028132356,998542.4257697712,821679.065585096,1004519.8657803517,285340.14387141576
2025-04-17T01:10:00.000+0000,1012421.8523953506,118836.24009586421,1004715.9109636586,997589.8599935224,821679.065585096,1007738.9680166879,285340.14387141576
2025-04-17T01:20:00.000+0000,1011497.4881288307,118836.24009586421,1004837.870562027,997239.3287979984,821679.065585096,1007156.8784012157,285340.14387141576
2025-04-17T01:30:00.000+0000,1010480.8361399777,94522.41949802419,1005463.8436748465,996990.6341839817,821679.065585096,1006902.0851874878,272665.4346855758
2025-04-17T01:40:00.000+0000,1008286.0957100801,94522.41949802419,1004217.2332171865,997400.0736401655,821679.065585096,1005362.0959552557,272665.4346855758
2025-04-17T01:50:00.000+0000,1007770.4300229202,94522.41949802419,1003385.3297475165,997274.218396972,821679.065585096,1004596.4130020477,272665.4346855758
2025-04-17T02:00:00.000+0000,1008285.3660702594,94522.41949802419,1004091.9100768059,997653.3473279905,821679.065585096,1004148.8196534158,272665.4346855758
2025-04-17T02:10:00.000+0000,1008197.6187023569,94522.41949802419,1000849.6754090076,998573.0882601391,821679.065585096,1001282.0502251599,272665.4346855758
2025-04-17T02:20:00.000+0000,1007757.8644094594,94522.41949802419,999584.9469299058,1000209.2055203777,821679.065585096,1000202.1789738318,272665.4346855758
2025-04-17T02:30:00.000+0000,1008710.345252709,94522.41949802419,1000828.9787932318,1000356.3141672353,821679.065585096,1000819.8090841436,272665.4346855758
2025-04-17T02:40:00.000+0000,1009324.3968661104,94522.41949802419,1001899.8136785976,1000105.8109722417,821679.065585096,1001778.4858586797,272665.4346855758
2025-04-17T02:50:00.000+0000,1009831.4405563906,94522.41949802419,1002360.229520533,1000480.6535321024,821679.065585096,1002211.7400777997,272665.4346855758
2025-04-17T03:00:00.000+0000,1009940.320544661,74632.68756802418,1003500.2331432074,999804.5978856416,821679.065585096,1003283.6186084237,262296.5833155758
2025-04-17T03:10:00.000+0000,1009636.4274925857,74632.68756802418,1001261.5396643744,999892.9165721233,821679.065585096,1002051.2652279917,262296.5833155758
2025-04-17T03:20:00.000+0000,1006743.5214063969,74632.68756802418,995985.1915569043,1000938.8328611696,821679.065585096,997654.8709493598,262296.5833155758
2025-04-17T03:30:00.000+0000,1007364.4029195043,74632.68756802418,996156.7597881679,1001183.9820597896,821679.065585096,998206.4241035598,262296.5833155758
2025-04-17T03:40:00.000+0000,1007503.5587736898,74632.68756802418,995931.6141064726,1000560.4433431472,821679.065585096,998197.6402562638,262296.5833155758
2025-04-17T03:50:00.000+0000,1008760.6764463523,74632.68756802418,998081.7458879806,1000082.6927895952,821679.065585096,1000116.9612001599,262296.5833155758
2025-04-17T04:00:00.000+0000,1007321.7416938097,74632.68756802418,997938.9789408639,999465.3731117386,821679.065585096,999824.9083295199,262296.5833155758
2025-04-17T04:10:00.000+0000,1006308.7164228819,74632.68756802418,997579.4413717906,998816.3428676457,821679.065585096,1000008.4095909758,262296.5833155758
2025-04-17T04:20:00.000+0000,1006894.1544834529,74632.68756802418,997949.2224747362,998550.7038490057,821679.065585096,1000951.2323189038,262296.5833155758
2025-04-17T04:30:00.000+0000,1006038.9582502034,74632.68756802418,998078.087781689,998488.0128539561,821679.065585096,1000676.0163479598,262296.5833155758
2025-04-17T04:40:00.000+0000,1006011.9268386466,74632.68756802418,998553.9673680892,998255.206128452,821679.065585096,1000879.6418771117,262296.5833155758
2025-04-17T04:50:00.000+0000,1009493.3183435682,82787.90057410419,1002640.9308368212,997445.5451648209,821679.065585096,1004610.5062959119,266566.84796869586
2025-04-17T05:00:00.000+0000,1009868.2792626657,82787.90057410419,1003310.3193743387,996415.3599118695,821679.065585096,1006119.7226161839,266566.84796869586
2025-04-17T05:10:00.000+0000,1010638.7449366336,82787.90057410419,1005126.1886703158,995960.7574130474,821679.065585096,1007382.8641039359,266566.84796869586
2025-04-17T05:20:00.000+0000,1010969.0240178211,83411.91366394426,1006773.2499673392,996800.1549923392,822180.9555516561,1008314.9521065198,266566.84796869586
2025-04-17T05:30:00.000+0000,1010672.5568854177,83411.91366394426,1008050.6314163917,995106.6271093712,822180.9555516561,1009247.7485518958,266566.84796869586
2025-04-17T05:40:00.000+0000,1010921.536538221,86388.58122330412,1011717.689826782,994048.1741077248,822544.244687656,1012818.623424808,267888.9622304559
2025-04-17T05:50:00.000+0000,1009909.6847977169,86388.58122330412,1011219.680987601,994392.9074092777,822544.244687656,1011701.2832426238,267888.9622304559
2025-04-17T06:00:00.000+0000,1009077.5240773025,86388.58122330412,1011105.4775541094,993773.633042424,822544.244687656,1010983.0543957357,267888.9622304559
2025-04-17T06:10:00.000+0000,1009787.8470119841,86736.2258849041,1011162.436952437,994001.4052897353,822544.244687656,1010719.2512072558,268070.2088370799
2025-04-17T06:20:00.000+0000,1010656.1004391153,86736.2258849041,1012878.7817459331,993004.7870676593,822544.244687656,1012127.3601781679,268070.2088370799
2025-04-17T06:30:00.000+0000,1012187.3447309008,87604.91148002417,1015363.7309491523,993577.0001127138,823243.1363266961,1014339.670902576,268070.2088370799
2025-04-17T06:40:00.000+0000,1012873.4289380896,87604.91148002417,1016680.2500832562,993784.2559542906,823243.1363266961,1015756.8799875679,268070.2088370799
2025-04-17T06:50:00.000+0000,1012302.4081764449,87604.91148002417,1017318.1591317982,993790.5573721202,823243.1363266961,1015706.7805891759,268070.2088370799
2025-04-17T07:00:00.000+0000,1010009.1949938228,87604.91148002417,1015212.1360054193,993567.2348441833,823243.1363266961,1013453.2168635919,268070.2088370799
2025-04-17T07:10:00.000+0000,1010414.9138109011,91452.42100802425,1014788.1401629902,993334.7029056738,823243.1363266961,1013724.1630630881,270077.1470010799
2025-04-17T07:20:00.000+0000,1011368.6128648019,91452.42100802425,1016396.5190553984,992061.6675253729,823243.1363266961,1014860.6705991119,270077.1470010799
2025-04-17T07:30:00.000+0000,1012020.8346376275,96261.28923330421,1019164.6996147205,991986.5637654858,827111.5894863761,1017055.52489984,270077.1470010799
2025-04-17T07:40:00.000+0000,1011657.5421183363,96261.28923330421,1016483.9256443111,992227.4171465115,827111.5894863761,1015399.392746336,270077.1470010799
2025-04-17T07:50:00.000+0000,1011941.4074042882,96261.28923330421,1015193.9625372931,993531.0167928224,827111.5894863761,1014009.925420168,270077.1470010799
2025-04-17T08:00:00.000+0000,1012849.3406221715,96261.28923330421,1016371.6668213516,993284.847808684,827111.5894863761,1015231.2559035039,270077.1470010799
2025-04-17T08:10:00.000+0000,1011836.3625554498,96261.28923330421,1016207.1924027557,992934.1684078194,827111.5894863761,1014936.6822211279,270077.1470010799
2025-04-17T08:20:00.000+0000,1010356.2667381233,96261.28923330421,1014589.4640505128,993351.3854579465,827111.5894863761,1013489.8966063039,270077.1470010799
2025-04-17T08:30:00.000+0000,1010301.6818769744,96261.28923330421,1014180.3689319541,993482.0294480755,827111.5894863761,1013371.6289661679,270077.1470010799
2025-04-17T08:40:00.000+0000,1009905.9987908835,96261.28923330421,1013519.0315059265,994130.9550019874,827111.5894863761,1012184.343734824,270077.1470010799
2025-04-17T08:50:00.000+0000,1008487.3607679569,96261.28923330421,1011185.7452313129,994977.3851976817,827111.5894863761,1010344.1809836719,270077.1470010799
2025-04-17T09:00:00.000+0000,1008625.7681534739,72823.92423330422,1009160.6509420981,995296.6491810025,827111.5894863761,1009019.832473896,270077.1470010799
2025-04-17T09:10:00.000+0000,1009057.0891923764,72823.92423330422,1009126.8542536343,995348.5091967729,827111.5894863761,1009122.7573680561,347695.06389548007
2025-04-17T09:20:00.000+0000,1008987.8312770689,72823.92423330422,1009905.206595391,995214.337784841,827111.5894863761,1009607.3889224,347695.06389548007
2025-04-17T09:30:00.000+0000,1008703.5360913123,72823.92423330422,1009637.0642350214,995001.3637514802,827111.5894863761,1009661.571471656,347695.06389548007
2025-04-17T09:40:00.000+0000,1009781.484336277,72823.92423330422,1011825.8600035671,994050.9519656592,827111.5894863761,1011604.6707476561,347695.06389548007
2025-04-17T09:50:00.000+0000,1009574.8640568434,72823.92423330422,1011504.2910341116,994170.1903046145,827111.5894863761,1011420.216029576,347695.06389548007
2025-04-17T10:00:00.000+0000,1009134.7834272243,72823.92423330422,1011492.3775187706,994308.4701241889,827111.5894863761,1010977.4805715202,347695.06389548007
2025-04-17T10:10:00.000+0000,1005921.9836468865,73165.75055330421,1008153.9244650414,994330.9089627458,827111.5894863761,1007999.604070088,347873.1213354802
2025-04-17T10:20:00.000+0000,1006517.5337393554,73165.75055330421,1009157.1625777306,995215.7762511466,827111.5894863761,1008598.1164768082,347873.1213354802
2025-04-17T10:30:00.000+0000,1007948.6478973826,73165.75055330421,1009329.9270253372,995236.8851405146,827111.5894863761,1008835.6138467921,347873.1213354802
2025-04-17T10:40:00.000+0000,1008357.1455855841,73165.75055330421,1008996.4236042425,996114.6282807969,827111.5894863761,1008112.0985724321,347873.1213354802
2025-04-17T10:50:00.000+0000,1009286.6363136512,73165.75055330421,1009370.9209061376,996912.1602733736,827111.5894863761,1008598.2016286321,347873.1213354802
2025-04-17T11:00:00.000+0000,1010740.456674173,73165.75055330421,1010575.1748752294,996737.2308879266,827111.5894863761,1010408.7992508243,347873.1213354802
2025-04-17T11:10:00.000+0000,1010676.974430629,73165.75055330421,1007802.4332193863,998037.3389527394,827111.5894863761,1007977.6321117282,347873.1213354802
2025-04-17T11:20:00.000+0000,1011898.0585931796,73165.75055330421,1008931.944327476,997804.4634802771,827111.5894863761,1009179.1943123521,347873.1213354802
2025-04-17T11:30:00.000+0000,1012455.7036939202,77495.29304618423,1009547.6869611678,997727.6510164473,830573.9376901361,1010102.2026245042,347873.1213354802
2025-04-17T11:40:00.000+0000,1013279.6003268977,77495.29304618423,1011046.1681267291,997006.2958496176,830573.9376901361,1010878.2472417443,347873.1213354802
2025-04-17T11:50:00.000+0000,1012522.0090831395,77495.29304618423,1010863.1384559787,997209.9625917729,830573.9376901361,1010502.2490411364,347873.1213354802
2025-04-17T12:00:00.000+0000,1012394.377438205,77495.29304618423,1010851.1916923984,996425.520118197,830573.9376901361,1010354.7025228561,347873.1213354802
2025-04-17T12:10:00.000+0000,1011330.6693499937,111624.53379338412,1012039.8138257026,996171.4957613882,830573.9376901361,1010760.9913715442,365675.1702938802
2025-04-17T12:20:00.000+0000,1011871.7546451857,116713.39084826413,1014642.8055879315,995271.2752753794,834643.3355653362,1012203.0745113603,365675.1702938802
2025-04-17T12:30:00.000+0000,1010464.0051944274,116713.39084826413,1014189.4619248104,995062.1661156442,834643.3355653362,1011735.1336637603,365675.1702938802
2025-04-17T12:40:00.000+0000,1010532.7673886288,116713.39084826413,1014853.1654055878,994494.430406853,834643.3355653362,1012372.3602443441,365675.1702938802
2025-04-17T12:50:00.000+0000,1010811.0930138577,116713.39084826413,1015412.361943813,994608.8401867483,834643.3355653362,1012517.419603944,365675.1702938802
2025-04-17T13:00:00.000+0000,1009758.2912316162,119013.66455594404,1012643.6750905429,994514.7553558755,836493.8664553362,1010472.6460325042,365675.1702938802
2025-04-17T13:10:00.000+0000,1009762.1511392177,119296.97612522403,1010630.2878827213,996165.2003487506,836493.8664553362,1009213.0897542882,365822.95761936024
2025-04-17T13:20:00.000+0000,1010820.08353768,119296.97612522403,1011353.8533570413,996078.438280977,836493.8664553362,1010565.9056151042,365822.95761936024
2025-04-17T13:30:00.000+0000,1012288.2106616274,119296.97612522403,1008606.2790987395,996303.0625806627,836493.8664553362,1008775.7799322482,365822.95761936024
2025-04-17T13:40:00.000+0000,1012243.7264374992,119296.97612522403,1008952.762740498,997688.5039601667,836493.8664553362,1009004.4007291764,365822.95761936024
2025-04-17T13:50:00.000+0000,1012618.4366713058,138275.4182156241,1009145.948904845,997517.5325328178,851670.8479490962,1009358.7500027923,365822.95761936024
2025-04-17T14:00:00.000+0000,1011459.2487321313,138275.4182156241,1003311.0777310512,997747.3548477619,851670.8479490962,1005458.7608920723,365822.95761936024
2025-04-17T14:10:00.000+0000,1009679.8977685985,139052.41562002408,1001515.1055978998,999695.6944861154,852292.2071637362,1003570.6589929443,365822.95761936024
2025-04-17T14:20:00.000+0000,1008189.5643778882,195454.0881560241,1000273.0821433902,1000454.5333509778,897396.3824337362,1002641.8768535523,365822.95761936024
2025-04-17T14:30:00.000+0000,1004239.4206150145,195454.0881560241,995956.7803031211,1000790.1311307995,897396.3824337362,999140.3243883122,365822.95761936024
2025-04-17T14:40:00.000+0000,1006198.9372845842,182947.52364186413,998117.7933234421,1000508.2347372051,887187.8680496563,1001234.3314814002,365969.1941364802
2025-04-17T14:50:00.000+0000,1007133.8980364354,165030.75564186412,999042.2882751018,1000497.7445730554,887187.8680496563,1002069.2187626641,356658.2811364802
2025-04-17T15:00:00.000+0000,1008838.5990417489,169026.8482082641,1000545.7398606276,999621.5294503801,890378.2616912562,1003452.7686665603,356658.2811364802
2025-04-17T15:10:00.000+0000,1013958.0373300546,178074.2422980241,1005767.2618591462,999393.8830802867,897601.3614849362,1007838.1830261602,356658.2811364802
2025-04-17T15:20:00.000+0000,1012782.5253945331,178074.2422980241,1004312.6517241097,999608.5385943858,897601.3614849362,1006732.5396990003,356658.2811364802
2025-04-17T15:30:00.000+0000,1014015.6095534002,178074.2422980241,1006033.6929272562,999023.651559641,897601.3614849362,1008328.5132179442,356658.2811364802
2025-04-17T15:40:00.000+0000,1017330.4223100161,178074.2422980241,1007884.53816099,999046.5245056339,897601.3614849362,1010840.1624897843,356658.2811364802
2025-04-17T15:50:00.000+0000,1017527.0045702946,178074.2422980241,1009070.3262429718,999109.6409870218,897601.3614849362,1012070.1731634084,356658.2811364802
2025-04-17T16:00:00.000+0000,1014461.2049981552,16994.147698024084,1006208.8757258721,998380.0880777441,768956.9020849362,1009180.2040197842,356658.2811364802
2025-04-17T16:10:00.000+0000,1017349.4159594513,16994.147698024084,1009625.8335849165,998114.8017677115,768956.9020849362,1011959.7101945361,356658.2811364802
2025-04-17T16:20:00.000+0000,1021935.1526745121,281.9876980240855,1014098.4489188103,990602.1534540304,351179.5224849362,1016629.2644901923,356658.2811364802
2025-04-17T16:30:00.000+0000,1024372.2504133296,281.9876980240855,1017782.8762499911,981175.1116825851,351179.5224849362,1019589.6226675042,356658.2811364802
2025-04-17T16:40:00.000+0000,1021727.3221840225,603.5027800241418,1015098.6614803451,981775.4073705378,351179.5224849362,1016881.875389672,356825.94529776013
2025-04-17T16:50:00.000+0000,1023098.390713013,603.5027800241418,1016400.0557015275,976255.4676758834,351179.5224849362,1018305.6245584082,356825.94529776013
2025-04-17T17:00:00.000+0000,1025615.1101874434,603.5027800241418,1016679.0385751126,974889.9966003451,351179.5224849362,1019938.0809161521,344607.24950905616
2025-04-17T17:10:00.000+0000,1027417.7761320578,4422.936606568114,1018865.6209061719,970372.1638622633,351179.5224849362,1022212.244838384,344607.24950905616
2025-04-17T17:20:00.000+0000,1026766.3679658257,4422.936606568114,1017719.6092577283,968003.7822395393,372423.8883849362,1021486.1907167282,344607.24950905616
2025-04-17T17:30:00.000+0000,1027154.3823497905,4422.936606568114,1020825.5668318562,961772.1727655417,372423.8883849362,1023767.900157712,345280.6426432321
2025-04-17T17:40:00.000+0000,1028146.9432533202,4422.936606568114,1019579.3518782287,960796.9842209977,372423.8883849362,1024220.364276608,359753.12646636803
2025-04-17T17:50:00.000+0000,1031616.0846661618,4422.936606568114,1022542.8209342475,955271.7478750569,372423.8883849362,1027161.241840888,359753.12646636803
2025-04-17T18:00:00.000+0000,1030517.2709949026,4422.936606568114,1021575.9905426792,954180.3791720546,372423.8883849362,1025743.288991384,359753.12646636803
2025-04-17T18:10:00.000+0000,1031019.7034411312,28506.809582168098,1023524.9036687878,948709.0373749547,372423.8883849362,1027490.588013,372306.65360396804
2025-04-17T18:20:00.000+0000,1031677.964978277,51613.72708789607,1022323.7141799295,947500.9265254443,372423.8883849362,1026814.171989072,384352.79601433605
2025-04-17T18:30:00.000+0000,1031294.3407973377,51613.72708789607,1022289.6235006859,947349.4356012155,372423.8883849362,1026499.7264469123,384352.79601433605
2025-04-17T18:40:00.000+0000,1028749.2013990497,55666.96749941614,1020031.4733512654,944556.9825012961,372423.8883849362,1024602.637752976,386466.9743175361
2025-04-17T18:50:00.000+0000,1026695.3275096929,55666.96749941614,1016845.4724013463,949073.9094196137,372423.8883849362,1021691.2909651601,386466.9743175361
2025-04-17T19:00:00.000+0000,1025896.1743261075,55666.96749941614,1017998.2493976332,951057.9141820241,372423.8883849362,1022037.0439113441,386466.9743175361
2025-04-17T19:10:00.000+0000,1021920.8087481539,53984.33993052816,1011127.6403891407,962255.9950198442,370539.02988493623,1016544.561924936,386466.9743175361
2025-04-17T19:20:00.000+0000,1019918.4053014754,53984.33993052816,1008056.2106723369,969220.424720205,370539.02988493623,1014118.122720464,386826.07779474405
2025-04-17T19:30:00.000+0000,1020429.5802481042,53984.33993052816,1004983.2354913673,970725.646808421,370539.02988493623,1012146.3212546001,386826.07779474405
2025-04-17T19:40:00.000+0000,1021650.2510995682,53984.33993052816,1007555.42823088,972115.5797797745,370539.02988493623,1014104.54537104,386826.07779474405
2025-04-17T19:50:00.000+0000,1021008.8166539716,53984.33993052816,1007161.1740160636,971832.1103918506,370539.02988493623,1013833.066288192,386826.07779474405
2025-04-17T20:00:00.000+0000,1024323.5226151729,3395.453530528148,1010776.3836992562,965109.5712882676,202477.87428493632,1017705.9397388081,376703.84067474405
2025-04-17T20:10:00.000+0000,1024743.4973094082,3395.453530528148,1012173.2700188658,963251.6392898948,208895.2524719763,1018918.7263496001,376703.84067474405
2025-04-17T20:20:00.000+0000,1025560.884330245,3395.453530528148,1013661.1643639763,963404.8549652181,243984.81274845646,1020593.3292246963,376703.84067474405
2025-04-17T20:30:00.000+0000,1024942.9150255058,3395.453530528148,1012428.60023694,964579.3330944469,243984.81274845646,1019501.034200344,376703.84067474405
2025-04-17T20:40:00.000+0000,1024719.1470232337,3395.453530528148,1011985.1927133896,967831.7486179279,232244.88734845645,1018801.1325399682,376703.84067474405
2025-04-17T20:50:00.000+0000,1026074.3361778944,3700.5833112639684,1015430.9260302815,964704.6225317598,232244.88734845645,1022046.2650154401,376862.89476959204
2025-04-17T21:00:00.000+0000,1026354.2594539791,3700.5833112639684,1013648.699680368,964290.5014139037,232244.88734845645,1020951.15620392,376862.89476959204
2025-04-17T21:10:00.000+0000,1026669.8502512015,3700.5833112639684,1013688.8157683199,966554.175631618,232244.88734845645,1021251.894310808,376862.89476959204
2025-04-17T21:20:00.000+0000,1026411.1820654303,3700.5833112639684,1012479.5456162231,970092.4924877973,232244.88734845645,1019864.227063424,376862.89476959204
2025-04-17T21:30:00.000+0000,1027156.7603212737,579.1551812639683,1013502.8451015255,971426.2441951468,163603.42659845646,1020896.343119496,376862.89476959204
2025-04-17T21:40:00.000+0000,1027515.3722322321,579.1551812639683,1013964.4350546435,970867.6889008365,163603.42659845646,1021377.169050776,376862.89476959204
2025-04-17T21:50:00.000+0000,1028182.4032461791,10439.979505823974,1015305.3316901424,968851.2170598845,163603.42659845646,1022491.382126648,381988.65941476007
2025-04-17T22:00:00.000+0000,1028916.3495110656,10439.979505823974,1014214.8924638694,968110.1990199477,163603.42659845646,1022295.477146112,381988.65941476007
2025-04-17T22:10:00.000+0000,1029232.704746248,10439.979505823974,1015744.9497518267,971188.048795726,163603.42659845646,1023381.0456260081,381988.65941476007
