date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T22:00:00.000+0000,1028493.7006962406,6.01990000036119,999999.9999999999
2025-03-23T22:10:00.000+0000,1031794.3988236004,6.01990000036119,999999.9999999999
2025-03-23T22:20:00.000+0000,1028562.4652405608,6.01990000036119,999999.9999999999
2025-03-23T22:30:00.000+0000,1027874.8197973605,6.01990000036119,999999.9999999999
2025-03-23T22:40:00.000+0000,1030419.1079372005,6.01990000036119,999999.9999999999
2025-03-23T22:50:00.000+0000,1030281.5788485602,6.01990000036119,999999.9999999999
2025-03-23T23:00:00.000+0000,1030212.8143042405,6.01990000036119,999999.9999999999
2025-03-23T23:10:00.000+0000,1032825.8669884002,6.01990000036119,999999.9999999999
2025-03-23T23:20:00.000+0000,1030487.8724815204,6.01990000036119,999999.9999999999
2025-03-23T23:30:00.000+0000,1030144.0497599205,6.01990000036119,999999.9999999999
2025-03-23T23:40:00.000+0000,1032482.0442668007,6.01990000036119,999999.9999999999
2025-03-23T23:50:00.000+0000,1029250.1106837608,6.01990000036119,999999.9999999999
2025-03-24T00:00:00.000+0000,1032000.6924565608,6.01990000036119,999999.9999999999
2025-03-24T00:10:00.000+0000,1032688.3378997602,6.01990000036119,999999.9999999999
2025-03-24T00:20:00.000+0000,1026705.8225439205,6.01990000036119,999999.9999999999
2025-03-24T00:30:00.000+0000,1020035.6617448808,6.01990000036119,999999.9999999999
2025-03-24T00:40:00.000+0000,1022304.8917074406,6.01990000036119,999999.9999999999
2025-03-24T00:50:00.000+0000,1016528.6699845605,6.01990000036119,999999.9999999999
2025-03-24T01:00:00.000+0000,1010477.3900843998,6.01990000036119,999999.9999999999
2025-03-24T01:10:00.000+0000,1011852.6809708003,6.01990000036119,999999.9999999999
2025-03-24T01:20:00.000+0000,1005320.0492604005,6.01990000036119,999999.9999999999
2025-03-24T01:30:00.000+0000,1013227.9718572,6.01990000036119,999999.9999999999
2025-03-24T01:40:00.000+0000,1018316.5481368805,6.01990000036119,999999.9999999999
2025-03-24T01:50:00.000+0000,1017560.1381493608,6.01990000036119,999999.9999999999
2025-03-24T02:00:00.000+0000,1017766.4317823204,6.01990000036119,999999.9999999999
2025-03-24T02:10:00.000+0000,1021686.0108085602,6.01990000036119,999999.9999999999
2025-03-24T02:20:00.000+0000,1023955.2407711204,6.01990000036119,999999.9999999999
2025-03-24T02:30:00.000+0000,1021479.7171756004,6.01990000036119,999999.9999999999
2025-03-24T02:40:00.000+0000,1020929.60082104,6.01990000036119,999999.9999999999
2025-03-24T02:50:00.000+0000,1012127.7391480806,6.01990000036119,999999.9999999999
2025-03-24T03:00:00.000+0000,1008345.6892104807,6.01990000036119,999999.9999999999
2025-03-24T03:10:00.000+0000,1004151.0520069605,6.01990000036119,999999.9999999999
2025-03-24T03:20:00.000+0000,999406.2984488807,6.01990000036119,999999.9999999999
2025-03-24T03:30:00.000+0000,1002775.7611205601,6.01990000036119,999999.9999999999
2025-03-24T03:40:00.000+0000,1003669.7001967204,6.01990000036119,999999.9999999999
2025-03-24T03:50:00.000+0000,1001125.4120568809,6.01990000036119,999999.9999999999
2025-03-24T04:00:00.000+0000,998306.0657397603,6.01990000036119,999999.9999999999
2025-03-24T04:10:00.000+0000,999406.2984488807,6.01990000036119,999999.9999999999
2025-03-24T04:20:00.000+0000,1006557.8110581608,6.01990000036119,999999.9999999999
2025-03-24T04:30:00.000+0000,1007314.2210456803,6.01990000036119,999999.9999999999
2025-03-24T04:40:00.000+0000,1008483.2182991198,6.01990000036119,999999.9999999999
2025-03-24T04:50:00.000+0000,1008208.1601218398,6.01990000036119,999999.9999999999
2025-03-24T05:00:00.000+0000,1008139.3955775206,6.01990000036119,999999.9999999999
2025-03-24T05:10:00.000+0000,1002706.9965762406,6.01990000036119,999999.9999999999
2025-03-24T05:20:00.000+0000,1000987.8829682408,6.01990000036119,999999.9999999999
2025-03-24T05:30:00.000+0000,1004219.8165512807,6.01990000036119,999999.9999999999
2025-03-24T05:40:00.000+0000,1003807.2292853605,6.01990000036119,999999.9999999999
2025-03-24T05:50:00.000+0000,1003257.1129308003,6.01990000036119,999999.9999999999
2025-03-24T06:00:00.000+0000,1002088.1156773602,6.01990000036119,999999.9999999999
2025-03-24T06:10:00.000+0000,997274.5975749602,6.01990000036119,999999.9999999999
2025-03-24T06:20:00.000+0000,1003532.1711080809,6.01990000036119,999999.9999999999
2025-03-24T06:30:00.000+0000,1004769.9329058406,6.01990000036119,999999.9999999999
2025-03-24T06:40:00.000+0000,1005526.3428933606,6.01990000036119,999999.9999999999
2025-03-24T06:50:00.000+0000,1006076.4592479205,6.01990000036119,999999.9999999999
2025-03-24T07:00:00.000+0000,1002019.3511330407,6.01990000036119,999999.9999999999
2025-03-24T07:10:00.000+0000,1001744.2929557606,6.01990000036119,999999.9999999999
2025-03-24T07:20:00.000+0000,1002638.2320319203,6.01990000036119,999999.9999999999
2025-03-24T07:30:00.000+0000,1007382.9855900006,6.01990000036119,999999.9999999999
2025-03-24T07:40:00.000+0000,1006489.0465138402,6.01990000036119,999999.9999999999
2025-03-24T07:50:00.000+0000,1006351.5174252007,6.01990000036119,999999.9999999999
2025-03-24T08:00:00.000+0000,1005320.0492604005,6.01990000036119,999999.9999999999
2025-03-24T08:10:00.000+0000,1002225.6447660004,6.01990000036119,999999.9999999999
2025-03-24T08:20:00.000+0000,1000025.1793477611,6.01990000036119,999999.9999999999
2025-03-24T08:30:00.000+0000,1000231.4729807203,6.01990000036119,999999.9999999999
2025-03-24T08:40:00.000+0000,1000300.2375250405,6.01990000036119,999999.9999999999
2025-03-24T08:50:00.000+0000,996586.9521317604,6.01990000036119,999999.9999999999
2025-03-24T09:00:00.000+0000,994730.3094351204,6.01990000036119,999999.9999999999
2025-03-24T09:10:00.000+0000,994592.7803464804,6.01990000036119,999999.9999999999
2025-03-24T09:20:00.000+0000,999887.6502591203,6.01990000036119,999999.9999999999
2025-03-24T09:30:00.000+0000,1000162.7084364009,6.01990000036119,999999.9999999999
2025-03-24T09:40:00.000+0000,1000644.0602466407,6.01990000036119,999999.9999999999
2025-03-24T09:50:00.000+0000,1000506.5311580006,6.01990000036119,999999.9999999999
2025-03-24T10:00:00.000+0000,998306.0657397603,6.01990000036119,999999.9999999999
2025-03-24T10:10:00.000+0000,998718.6530056803,6.01990000036119,999999.9999999999
2025-03-24T10:20:00.000+0000,1000781.5893352806,6.01990000036119,999999.9999999999
2025-03-24T10:30:00.000+0000,996243.1294101605,6.01990000036119,999999.9999999999
2025-03-24T10:40:00.000+0000,995968.0712328802,6.01990000036119,999999.9999999999
2025-03-24T10:50:00.000+0000,995280.4257896807,6.01990000036119,999999.9999999999
2025-03-24T11:00:00.000+0000,992804.9021941606,6.01990000036119,999999.9999999999
2025-03-24T11:10:00.000+0000,996793.2457647205,6.01990000036119,999999.9999999999
2025-03-24T11:20:00.000+0000,1002156.8802216806,6.01990000036119,999999.9999999999
2025-03-24T11:30:00.000+0000,1002088.1156773602,6.01990000036119,999999.9999999999
2025-03-24T11:40:00.000+0000,1002088.1156773602,6.01990000036119,999999.9999999999
2025-03-24T11:50:00.000+0000,1001469.2347784801,6.01990000036119,999999.9999999999
2025-03-24T12:00:00.000+0000,1004288.5810956007,6.01990000036119,999999.9999999999
2025-03-24T12:10:00.000+0000,1001125.4120568809,6.01990000036119,999999.9999999999
2025-03-24T12:20:00.000+0000,1006007.6947036006,6.01990000036119,999999.9999999999
2025-03-24T12:30:00.000+0000,1008070.6310332005,6.01990000036119,999999.9999999999
2025-03-24T12:40:00.000+0000,1007933.1019445604,6.01990000036119,999999.9999999999
2025-03-24T12:50:00.000+0000,1010477.3900843998,6.01990000036119,999999.9999999999
2025-03-24T13:00:00.000+0000,1012677.8555026406,6.01990000036119,999999.9999999999
2025-03-24T13:10:00.000+0000,1017285.0799720804,6.01990000036119,999999.9999999999
2025-03-24T13:20:00.000+0000,1013571.7945788,6.01990000036119,999999.9999999999
2025-03-24T13:30:00.000+0000,1010133.5673628009,154763.98440400022,999999.9999999999
2025-03-24T13:40:00.000+0000,1007726.8083116005,154763.98440400022,999999.9999999999
2025-03-24T13:50:00.000+0000,1005732.6365263204,154763.98440400022,999999.9999999999
2025-03-24T14:00:00.000+0000,1001331.7056898398,154763.98440400022,999999.9999999999
2025-03-24T14:10:00.000+0000,996999.5393976804,154763.98440400022,999999.9999999999
2025-03-24T14:20:00.000+0000,996174.3648658404,154763.98440400022,999999.9999999999
2025-03-24T14:30:00.000+0000,1006282.7528808804,154763.98440400022,999999.9999999999
2025-03-24T14:40:00.000+0000,1006557.8110581606,154763.98440400022,999999.9999999999
2025-03-24T14:50:00.000+0000,1008620.7473877596,154763.98440400022,999999.9999999999
2025-03-24T15:00:00.000+0000,1008001.86648888,154763.98440400022,999999.9999999999
2025-03-24T15:10:00.000+0000,1006076.4592479204,154763.98440400022,999999.9999999999
2025-03-24T15:20:00.000+0000,1006764.1046911199,154763.98440400022,999999.9999999999
2025-03-24T15:30:00.000+0000,1008345.6892104805,154763.98440400022,999999.9999999999
2025-03-24T15:40:00.000+0000,1009720.9800968803,154763.98440400022,999999.9999999999
2025-03-24T15:50:00.000+0000,1008895.8055650403,154763.98440400022,999999.9999999999
2025-03-24T16:00:00.000+0000,1008689.5119320804,154763.98440400022,999999.9999999999
2025-03-24T16:10:00.000+0000,1009239.6282866404,154763.98440400022,999999.9999999999
2025-03-24T16:20:00.000+0000,1014328.2045663199,154763.98440400022,999999.9999999999
2025-03-24T16:30:00.000+0000,1015290.9081868003,154763.98440400022,999999.9999999999
2025-03-24T16:40:00.000+0000,1014947.0854652007,154763.98440400022,999999.9999999999
2025-03-24T16:50:00.000+0000,1014396.96911064,154763.98440400022,999999.9999999999
2025-03-24T17:00:00.000+0000,1013778.0882117604,154763.98440400022,999999.9999999999
2025-03-24T17:10:00.000+0000,1013571.7945788,154763.98440400022,999999.9999999999
2025-03-24T17:20:00.000+0000,1011440.09370488,154763.98440400022,999999.9999999999
2025-03-24T17:30:00.000+0000,1012746.6200469602,154763.98440400022,999999.9999999999
2025-03-24T17:40:00.000+0000,1014190.6754776805,154763.98440400022,999999.9999999999
2025-03-24T17:50:00.000+0000,1013709.3236674401,154763.98440400022,999999.9999999999
2025-03-24T18:00:00.000+0000,1013640.5591231207,154763.98440400022,999999.9999999999
2025-03-24T18:10:00.000+0000,1012746.6200469602,154763.98440400022,999999.9999999999
2025-03-24T18:20:00.000+0000,1013709.3236674401,154763.98440400022,999999.9999999999
2025-03-24T18:30:00.000+0000,1014672.0272879205,154763.98440400022,999999.9999999999
2025-03-24T18:40:00.000+0000,1012677.8555026404,154763.98440400022,999999.9999999999
2025-03-24T18:50:00.000+0000,1012334.0327810405,154763.98440400022,999999.9999999999
2025-03-24T19:00:00.000+0000,1009996.0382741601,154763.98440400022,999999.9999999999
2025-03-24T19:10:00.000+0000,1009239.6282866404,154763.98440400022,999999.9999999999
2025-03-24T19:20:00.000+0000,1005595.1074376802,154763.98440400022,999999.9999999999
2025-03-24T19:30:00.000+0000,1005732.6365263204,154763.98440400022,999999.9999999999
2025-03-24T19:40:00.000+0000,1007658.0437672804,154763.98440400022,999999.9999999999
2025-03-24T19:50:00.000+0000,1006145.22379224,154763.98440400022,999999.9999999999
2025-03-24T20:00:00.000+0000,1004151.0520069604,154763.98440400022,999999.9999999999
2025-03-24T20:10:00.000+0000,1004288.5810956005,154763.98440400022,999999.9999999999
2025-03-24T20:20:00.000+0000,1005595.1074376802,154763.98440400022,999999.9999999999
2025-03-24T20:30:00.000+0000,1007039.1628684006,154763.98440400022,999999.9999999999
2025-03-24T20:40:00.000+0000,1009170.8637423203,154763.98440400022,999999.9999999999
2025-03-24T20:50:00.000+0000,1009170.8637423203,154763.98440400022,999999.9999999999
2025-03-24T21:00:00.000+0000,1000575.2957023203,154763.98440400022,999999.9999999999
2025-03-24T21:10:00.000+0000,1002156.8802216805,154763.98440400022,999999.9999999999
2025-03-24T21:20:00.000+0000,998649.88846136,154763.98440400022,999999.9999999999
2025-03-24T21:30:00.000+0000,997549.6557522404,154763.98440400022,999999.9999999999
2025-03-24T21:40:00.000+0000,999956.4148034407,154763.98440400022,999999.9999999999
2025-03-24T21:50:00.000+0000,1001469.2347784799,154763.98440400022,999999.9999999999
2025-03-24T22:00:00.000+0000,1000231.4729807202,154763.98440400022,999999.9999999999
2025-03-24T22:10:00.000+0000,1003325.8774751204,154763.98440400022,999999.9999999999
2025-03-24T22:20:00.000+0000,1004219.8165512808,177601.22928056048,999999.9999999999
2025-03-24T22:30:00.000+0000,1005182.52017176,177601.22928056048,999999.9999999999
2025-03-24T22:40:00.000+0000,1005938.9301592809,177601.22928056048,999999.9999999999
2025-03-24T22:50:00.000+0000,1009033.3346536801,177601.22928056048,999999.9999999999
2025-03-24T23:00:00.000+0000,1007795.57285592,177601.22928056048,999999.9999999999
2025-03-24T23:10:00.000+0000,1012334.0327810408,177601.22928056048,999999.9999999999
2025-03-24T23:20:00.000+0000,1009652.2155525608,177601.22928056048,999999.9999999999
2025-03-24T23:30:00.000+0000,1006626.5756024814,177601.22928056048,999999.9999999999
2025-03-24T23:40:00.000+0000,1006007.6947036007,177601.22928056048,999999.9999999999
2025-03-24T23:50:00.000+0000,1003738.4647410411,177601.22928056048,999999.9999999999
2025-03-25T00:00:00.000+0000,1005044.9910831206,177601.22928056048,999999.9999999999
2025-03-25T00:10:00.000+0000,1005113.755627441,177601.22928056048,999999.9999999999
2025-03-25T00:20:00.000+0000,1004563.6392728806,177601.22928056048,999999.9999999999
2025-03-25T00:30:00.000+0000,1004976.2265388003,177601.22928056048,999999.9999999999
2025-03-25T00:40:00.000+0000,1005320.0492604006,177601.22928056048,999999.9999999999
2025-03-25T00:50:00.000+0000,1004357.3456399207,177601.22928056048,999999.9999999999
2025-03-25T01:00:00.000+0000,1005938.9301592809,177601.22928056048,999999.9999999999
2025-03-25T01:10:00.000+0000,1007864.3374002406,177601.22928056048,999999.9999999999
