date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T22:30:00.000+0000,1002702.5433982719,1883.4875200001356,999000.9805086587,1002706.4138118639,454.0474899999666,1000000,1000000
2025-04-24T22:40:00.000+0000,1006680.9940894719,1883.4875200001356,996585.051135662,1006690.562191264,454.0474899999666,1000000,1000000
2025-04-24T22:50:00.000+0000,1008431.5123936002,1883.4875200001356,995779.3925270173,1008443.5874782001,454.0474899999666,1000000,1000000
2025-04-24T23:00:00.000+0000,1006362.718034176,1883.4875200001356,996448.7704485436,1006371.8303209123,454.0474899999666,1000000,1000000
2025-04-24T23:10:00.000+0000,1004134.785647104,1883.4875200001356,998987.781344179,1004140.7072284481,454.0474899999666,1000000,1000000
2025-04-24T23:20:00.000+0000,1001641.6232139519,1883.4875200001356,998879.2177142451,1001643.9742440233,454.0474899999666,1000000,1000000
2025-04-24T23:30:00.000+0000,996124.8382554878,1883.4875200001356,1002756.9867356664,996119.2884912562,454.0474899999666,1000000,1000000
2025-04-24T23:40:00.000+0000,992782.9396748799,1883.4875200001356,1003435.6736958796,992772.6038525598,454.0474899999666,1000000,1000000
2025-04-24T23:50:00.000+0000,994056.0438960639,1883.4875200001356,1002931.1055168315,994047.5313339673,454.0474899999666,1000000,1000000
2025-04-25T00:00:00.000+0000,987478.3387532801,1883.4875200001356,1002284.0467603081,987460.4060133598,454.0474899999666,1000000,1000000
2025-04-25T00:10:00.000+0000,989600.17912192,1883.4875200001356,1001160.8363522326,989585.2851490395,454.0474899999666,1000000,1000000
2025-04-25T00:20:00.000+0000,988114.8908638717,1883.4875200001356,1002829.5205462605,988097.8697540633,454.0474899999666,1000000,1000000
2025-04-25T00:30:00.000+0000,987266.1547164159,1883.4875200001356,1002837.372087962,987247.9180997917,454.0474899999666,1000000,1000000
2025-04-25T00:40:00.000+0000,987160.062697984,1883.4875200001356,1003932.8661046205,987141.6741430077,454.0474899999666,1000000,1000000
2025-04-25T00:50:00.000+0000,986258.2805413117,1883.4875200001356,1003519.5107855337,986238.600510344,454.0474899999666,1000000,1000000
2025-04-25T01:00:00.000+0000,983393.7960436482,1883.4875200001356,1004358.6972217108,983370.0136771754,454.0474899999666,1000000,1000000
2025-04-25T01:10:00.000+0000,983234.6580159996,1883.4875200001356,1006061.7328214735,983210.6477419997,454.0474899999666,1000000,1000000
2025-04-25T01:20:00.000+0000,985038.222329344,1883.4875200001356,1003047.8142501047,985016.7950073278,454.0474899999666,1000000,1000000
2025-04-25T01:30:00.000+0000,988645.3509560317,1883.4875200001356,1002189.2832295422,988629.0895379836,454.0474899999666,1000000,1000000
2025-04-25T01:40:00.000+0000,989334.9490758401,1883.4875200001356,1003473.3366567288,989319.6752570797,454.0474899999666,1000000,1000000
2025-04-25T01:50:00.000+0000,990501.961278592,1883.4875200001356,1002357.8197500329,990488.3587817037,454.0474899999666,1000000,1000000
2025-04-25T02:00:00.000+0000,992623.8016472316,1883.4875200001356,1001727.9866258623,992613.2379173836,454.0474899999666,1000000,1000000
2025-04-25T02:10:00.000+0000,991085.4673799679,1883.4875200001356,999712.6591573416,991072.7005440154,454.0474899999666,1000000,1000000
2025-04-25T02:20:00.000+0000,994692.5960066556,1883.4875200001356,997328.9551247646,994684.9950746712,454.0474899999666,1000000,1000000
2025-04-25T02:30:00.000+0000,995116.964080384,1883.4875200001356,995860.6006618693,995109.9709018077,454.0474899999666,1000000,1000000
2025-04-25T02:40:00.000+0000,1000580.7030296318,1883.4875200001356,995630.7459797373,1000581.5346761835,454.0474899999666,1000000,1000000
2025-04-25T02:50:00.000+0000,1003233.0034904317,1883.4875200001356,991127.6223637997,1003237.6335957837,454.0474899999666,1000000,1000000
2025-04-25T03:00:00.000+0000,1010553.3527622402,1883.4875200001356,991295.0519760117,1010568.4666138797,454.0474899999666,1000000,1000000
2025-04-25T03:10:00.000+0000,1010394.2147345919,1883.4875200001356,994251.1324181269,1010409.1006787034,454.0474899999666,1000000,1000000
2025-04-25T03:20:00.000+0000,1009916.8006516477,1883.4875200001356,993770.5996638855,1009931.0028731759,454.0474899999666,1000000,1000000
2025-04-25T03:30:00.000+0000,1013099.5612046078,1883.4875200001356,994591.4900735398,1013118.3215766958,454.0474899999666,1000000,1000000
2025-04-25T03:40:00.000+0000,1007052.3161539837,1883.4875200001356,997791.3125151705,1007062.4160400083,454.0474899999666,1000000,1000000
2025-04-25T03:50:00.000+0000,1005620.0739051518,1883.4875200001356,997901.7872472329,1005628.1226234233,454.0474899999666,1000000,1000000
2025-04-25T04:00:00.000+0000,1001111.1631217918,1883.4875200001356,997574.0622817444,1001112.7544601037,454.0474899999666,1000000,1000000
2025-04-25T04:10:00.000+0000,999625.874863744,1883.4875200001356,999675.7898375809,999625.3390651278,454.0474899999666,1000000,1000000
2025-04-25T04:20:00.000+0000,1001429.4391770877,1883.4875200001356,998632.9199889218,1001431.4863304555,454.0474899999666,1000000,1000000
2025-04-25T04:30:00.000+0000,1004346.9696839678,1883.4875200001356,996907.6971960645,1004353.1951420157,454.0474899999666,1000000,1000000
2025-04-25T04:40:00.000+0000,1001853.8072508157,1883.4875200001356,998344.3617695791,1001856.4621575917,454.0474899999666,1000000,1000000
2025-04-25T04:50:00.000+0000,1002649.4973890559,1883.4875200001356,996582.6174550261,1002653.2918334719,454.0474899999666,1000000,1000000
2025-04-25T05:00:00.000+0000,1004771.3377576957,1883.4875200001356,996613.6796357946,1004778.1709691517,454.0474899999666,1000000,1000000
2025-04-25T05:10:00.000+0000,1003179.9574812159,1883.4875200001356,998804.2969740101,1003184.5116173914,454.0474899999666,1000000,1000000
2025-04-25T05:20:00.000+0000,1003233.0034904317,1883.4875200001356,999408.3237481639,1003237.6335957837,454.0474899999666,1000000,1000000
2025-04-25T05:30:00.000+0000,1003498.2335365117,1883.4875200001356,998728.2714157973,1003503.2434877433,454.0474899999666,1000000,1000000
2025-04-25T05:40:00.000+0000,1001429.4391770877,1883.4875200001356,998159.9935629126,1001431.4863304555,454.0474899999666,1000000,1000000
2025-04-25T05:50:00.000+0000,1001747.7152323838,1883.4875200001356,999418.368568344,1001750.2182008075,454.0474899999666,1000000,1000000
2025-04-25T06:00:00.000+0000,1003073.8654627837,1883.4875200001356,999800.005054184,1003078.2676606079,454.0474899999666,1000000,1000000
2025-04-25T06:10:00.000+0000,1005036.567803776,1883.4875200001356,1001154.008530329,1005043.7808611117,454.0474899999666,1000000,1000000
2025-04-25T06:20:00.000+0000,1006893.178126336,1883.4875200001356,1000404.6042451198,1006903.0501048317,454.0474899999666,1000000,1000000
2025-04-25T06:30:00.000+0000,1002119.0372968962,1883.4875200001356,1004280.4175634101,1002122.0720495516,454.0474899999666,1000000,1000000
2025-04-25T06:40:00.000+0000,1001164.209131008,1883.4875200001356,1004124.6072348343,1001165.8764384962,454.0474899999666,1000000,1000000
2025-04-25T06:50:00.000+0000,999360.6448176638,1883.4875200001356,1005952.9725578583,999359.7291731678,454.0474899999666,1000000,1000000
2025-04-25T07:00:00.000+0000,997716.2185319676,1883.4875200001356,1007260.726009716,997712.9478430155,454.0474899999666,1000000,1000000
2025-04-25T07:10:00.000+0000,997610.1265135361,1883.4875200001356,1006030.5067629165,997606.7038862322,454.0474899999666,1000000,1000000
2025-04-25T07:20:00.000+0000,1002967.7734443519,1883.4875200001356,1003830.1386031685,1002972.0237038239,454.0474899999666,1000000,1000000
2025-04-25T07:30:00.000+0000,998777.1387162878,1883.4875200001356,1005042.1784400227,998775.3874108555,454.0474899999666,1000000,1000000
2025-04-25T07:40:00.000+0000,997610.1265135361,1883.4875200001356,1005755.6662322639,997606.7038862322,454.0474899999666,1000000,1000000
2025-04-25T07:50:00.000+0000,995276.102108032,1883.4875200001356,1006474.0008763908,995269.3368369836,454.0474899999666,1000000,1000000
2025-04-25T08:00:00.000+0000,989281.9030666236,1883.4875200001356,1008847.646161565,989266.5532786874,454.0474899999666,1000000,1000000
2025-04-25T08:10:00.000+0000,985197.3603569918,1883.4875200001356,1008170.2101717809,985176.160942504,454.0474899999666,1000000,1000000
2025-04-25T08:20:00.000+0000,983128.5659975683,1883.4875200001356,1009108.639929727,983104.4037852156,454.0474899999666,1000000,1000000
2025-04-25T08:30:00.000+0000,983075.5199883515,1883.4875200001356,1008343.7924495228,983051.2818068237,454.0474899999666,1000000,1000000
2025-04-25T08:40:00.000+0000,988698.3969652479,1883.4875200001356,1008568.8365090019,988682.2115163757,454.0474899999666,1000000,1000000
2025-04-25T08:50:00.000+0000,988963.6270113279,1883.4875200001356,1008236.444791134,988947.8214083355,454.0474899999666,1000000,1000000
2025-04-25T09:00:00.000+0000,987266.1547164159,1883.4875200001356,1005448.8893064132,987247.9180997917,454.0474899999666,1000000,1000000
2025-04-25T09:10:00.000+0000,986523.5105873919,1883.4875200001356,1004485.3891010787,986504.2104023038,454.0474899999666,1000000,1000000
2025-04-25T09:20:00.000+0000,987213.1087072,1883.4875200001356,1006065.7950844318,987194.7961213996,454.0474899999666,1000000,1000000
2025-04-25T09:30:00.000+0000,991191.5593983998,1883.4875200001356,1007084.5947012776,991178.9445007995,454.0474899999666,1000000,1000000
2025-04-25T09:40:00.000+0000,991828.1115089918,1883.4875200001356,1006661.6534546625,991816.4082415033,454.0474899999666,1000000,1000000
2025-04-25T09:50:00.000+0000,989865.409168,1883.4875200001356,1008429.8232154782,989850.8950409999,454.0474899999666,1000000,1000000
2025-04-25T10:00:00.000+0000,992735.8876566319,133939.9936112961,1008677.6896738579,992775.6768921604,66482.02061976038,1000000,1000000
2025-04-25T10:10:00.000+0000,994677.6076569359,470788.79186685605,1008897.6979982841,994700.100790424,397254.71337154426,1000000,1000000
2025-04-25T10:20:00.000+0000,995915.8206134799,678157.2337812639,1008967.8461879608,996395.3162522479,626842.2350105761,1000000,1000000
2025-04-25T10:30:00.000+0000,996066.9640119519,996066.9640119519,1005189.1543019558,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T10:40:00.000+0000,996066.9640119519,996066.9640119519,1004632.412255777,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T10:50:00.000+0000,996066.9640119519,996066.9640119519,1004426.596279915,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:00:00.000+0000,996066.9640119519,996066.9640119519,1005851.0442242553,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:10:00.000+0000,996066.9640119519,996066.9640119519,1008186.561533031,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:20:00.000+0000,996066.9640119519,996066.9640119519,1009682.077368262,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:30:00.000+0000,996066.9640119519,996066.9640119519,1009634.5140162068,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:40:00.000+0000,996066.9640119519,996066.9640119519,1011127.2864441192,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T11:50:00.000+0000,996066.9640119519,996066.9640119519,1012133.7839798138,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:00:00.000+0000,996066.9640119519,996066.9640119519,1013750.6081917384,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:10:00.000+0000,996066.9640119519,996066.9640119519,1015099.1481340369,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:20:00.000+0000,996066.9640119519,996066.9640119519,1013488.0720502457,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:30:00.000+0000,996066.9640119519,996066.9640119519,1012756.7197264913,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:40:00.000+0000,996066.9640119519,996066.9640119519,1013314.5463620073,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T12:50:00.000+0000,996066.9640119519,996066.9640119519,1008869.9980052824,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:00:00.000+0000,996066.9640119519,996066.9640119519,1007967.1973525127,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:10:00.000+0000,996066.9640119519,996066.9640119519,1007137.516648396,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:20:00.000+0000,996066.9640119519,996066.9640119519,1005626.5892876606,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:30:00.000+0000,996066.9640119519,996066.9640119519,1003248.837892521,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:40:00.000+0000,996066.9640119519,996066.9640119519,1008013.2072618238,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T13:50:00.000+0000,996066.9640119519,996066.9640119519,1006352.8126282468,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:00:00.000+0000,996066.9640119519,996066.9640119519,1008866.3927194651,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:10:00.000+0000,996066.9640119519,996066.9640119519,1014784.9967272084,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:20:00.000+0000,996066.9640119519,996066.9640119519,1010764.3930293259,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:30:00.000+0000,996066.9640119519,996066.9640119519,1010497.3088622817,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:40:00.000+0000,996066.9640119519,996066.9640119519,1014532.7712703915,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T14:50:00.000+0000,996066.9640119519,996066.9640119519,1019889.5884875034,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:00:00.000+0000,996066.9640119519,996066.9640119519,1019292.6222408647,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:10:00.000+0000,996066.9640119519,996066.9640119519,1017911.0321864752,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:20:00.000+0000,996066.9640119519,996066.9640119519,1019478.1303317174,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:30:00.000+0000,996066.9640119519,996066.9640119519,1015113.047033512,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:40:00.000+0000,996066.9640119519,996066.9640119519,1015268.2979979528,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T15:50:00.000+0000,996066.9640119519,996066.9640119519,1015437.514155631,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:00:00.000+0000,996066.9640119519,996066.9640119519,1013248.7607057078,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:10:00.000+0000,996066.9640119519,996066.9640119519,1009352.4283879718,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:20:00.000+0000,996066.9640119519,996066.9640119519,1009294.0081386318,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:30:00.000+0000,996066.9640119519,996066.9640119519,1011551.96751525,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:40:00.000+0000,996066.9640119519,996066.9640119519,1014209.313530309,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T16:50:00.000+0000,996066.9640119519,996066.9640119519,1013352.5530399956,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:00:00.000+0000,996066.9640119519,996066.9640119519,1014951.9623163211,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:10:00.000+0000,996066.9640119519,996066.9640119519,1016147.4355461702,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:20:00.000+0000,996066.9640119519,996066.9640119519,1016579.3613001294,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:30:00.000+0000,996066.9640119519,996066.9640119519,1009924.8167496863,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:40:00.000+0000,996066.9640119519,996066.9640119519,1004695.5699569582,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T17:50:00.000+0000,996066.9640119519,996066.9640119519,1005103.6248699649,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:00:00.000+0000,996066.9640119519,996066.9640119519,1006419.9192098968,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:10:00.000+0000,996066.9640119519,996066.9640119519,1007469.991673175,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:20:00.000+0000,996066.9640119519,996066.9640119519,1009089.0640944656,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:30:00.000+0000,996066.9640119519,996066.9640119519,1010086.0183285881,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:40:00.000+0000,996066.9640119519,996066.9640119519,1011974.362755202,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T18:50:00.000+0000,996066.9640119519,996066.9640119519,1009825.067239638,996418.6181358161,996418.6181358161,1000000,1000000
2025-04-25T19:00:00.000+0000,995054.9170445919,0.1390119519783184,1010286.8230915869,995912.415988552,498209.36313581606,1000000,1000000
2025-04-25T19:10:00.000+0000,997260.650495032,0.1390119519783184,1009151.0590319105,997015.672107008,498209.36313581606,1000000,1000000
2025-04-25T19:20:00.000+0000,1001887.310903272,0.1390119519783184,1009130.2061534349,999329.819087184,498209.36313581606,1000000,1000000
2025-04-25T19:30:00.000+0000,1000542.3514822719,0.1390119519783184,1008770.9071276855,998657.101941784,498209.36313581606,1000000,1000000
2025-04-25T19:40:00.000+0000,1005706.9956589118,0.1390119519783184,1009261.5473302528,1001240.33578012,498209.36313581606,1000000,1000000
2025-04-25T19:50:00.000+0000,1004146.842730552,0.1390119519783184,1010111.1608138082,1000459.9838914562,498209.36313581606,1000000,1000000
2025-04-25T20:00:00.000+0000,1003877.8508463517,0.1390119519783184,1011088.8810642927,1000325.440462376,498209.36313581606,1000000,1000000
2025-04-25T20:10:00.000+0000,1005276.6086441919,0.1390119519783184,1010285.0604476113,1001025.0662935921,498209.36313581606,1000000,1000000
2025-04-25T20:20:00.000+0000,1005545.600528392,0.1390119519783184,1009861.0864442175,1001159.609722672,498209.36313581606,1000000,1000000
2025-04-25T20:30:00.000+0000,1004523.431368432,0.1390119519783184,1010425.7782096406,1000648.3446921681,498209.36313581606,1000000,1000000
2025-04-25T20:40:00.000+0000,1004362.0362379119,0.1390119519783184,1009738.2338857483,1000567.6186347201,498209.36313581606,1000000,1000000
2025-04-25T20:50:00.000+0000,1003017.0768169119,0.1390119519783184,1011491.8523234557,999894.90148932,498209.36313581606,1000000,1000000
2025-04-25T21:00:00.000+0000,1001833.5125264319,0.1390119519783184,1010733.421460785,999302.910401368,498209.36313581606,1000000,1000000
2025-04-25T21:10:00.000+0000,1001887.310903272,0.1390119519783184,1011069.1659994955,999329.819087184,498209.36313581606,1000000,1000000
2025-04-25T21:20:00.000+0000,1004415.8346147521,0.1390119519783184,1008544.7296936907,1000594.5273205361,498209.36313581606,1000000,1000000
2025-04-25T21:30:00.000+0000,1005061.4151368319,0.1390119519783184,1008648.6267461913,1000917.4315503282,498209.36313581606,1000000,1000000
2025-04-25T21:40:00.000+0000,1004846.221629472,0.1390119519783184,1005658.0883518913,1000809.7968070641,498209.36313581606,1000000,1000000
2025-04-25T21:50:00.000+0000,1010602.647951352,0.1390119519783184,1004445.0431897617,1003689.0261893761,498209.36313581606,1000000,1000000
2025-04-25T22:00:00.000+0000,1008235.5193703918,0.1390119519783184,1006572.2697564261,1002505.044013472,498209.36313581606,1000000,1000000
2025-04-25T22:10:00.000+0000,1008181.7209935518,0.1390119519783184,1006785.5501202256,1002478.135327656,498209.36313581606,1000000,1000000
2025-04-25T22:20:00.000+0000,1006890.559949392,0.1390119519783184,1007554.8417882249,1001832.3268680722,498209.36313581606,1000000,1000000
2025-04-25T22:30:00.000+0000,1006513.971311512,0.1390119519783184,1008496.5088847682,1001643.96606736,498209.36313581606,1000000,1000000
