date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:50:00.000+0000,1051292.670049278,772730.2260271981,1030808.8618224398
2025-04-16T10:00:00.000+0000,1049609.2358748782,772730.2260271981,1031393.5451515575
2025-04-16T10:10:00.000+0000,1045109.8754451182,772730.2260271981,1034058.1308309762
2025-04-16T10:20:00.000+0000,1042630.6360246381,772730.2260271981,1036611.3391727079
2025-04-16T10:30:00.000+0000,1045905.6806911979,772730.2260271981,1037445.4138527957
2025-04-16T10:40:00.000+0000,1046303.5833142381,772730.2260271981,1037072.555643003
2025-04-16T10:50:00.000+0000,1046487.2306787181,772730.2260271981,1039194.4973542956
2025-04-16T11:00:00.000+0000,1045813.8570089582,772730.2260271981,1038314.3690953506
2025-04-16T11:10:00.000+0000,1044252.8544108779,772730.2260271981,1038954.6954612306
2025-04-16T11:20:00.000+0000,1045140.4833391979,772730.2260271981,1036285.5996522843
2025-04-16T11:30:00.000+0000,1048017.6253827182,772730.2260271981,1035284.9111273645
2025-04-16T11:40:00.000+0000,1043701.912317438,772730.2260271981,1039121.1332938279
2025-04-16T11:50:00.000+0000,1044650.7570339182,772730.2260271981,1040842.3250900838
2025-04-16T12:00:00.000+0000,1043671.3044233582,772730.2260271981,1040228.1483988481
2025-04-16T12:10:00.000+0000,1043824.3438937581,772730.2260271981,1039574.0860974186
2025-04-16T12:20:00.000+0000,1041406.3202614383,772730.2260271981,1041377.7378956545
2025-04-16T12:30:00.000+0000,1041314.4965791979,772730.2260271981,1039393.4439471513
2025-04-16T12:40:00.000+0000,1044558.9333516781,772730.2260271981,1036307.0489558212
2025-04-16T12:50:00.000+0000,1047038.1727721582,772730.2260271981,1035903.8321026992
2025-04-16T13:00:00.000+0000,1046548.4464668783,772730.2260271981,1035101.9091645195
2025-04-16T13:10:00.000+0000,1046946.349089918,772730.2260271981,1033245.9409950089
2025-04-16T13:20:00.000+0000,1047833.978018238,772730.2260271981,1033085.2111408804
2025-04-16T13:30:00.000+0000,1042814.283389118,772730.2260271981,1032841.1297126173
2025-04-16T13:40:00.000+0000,1040824.7702739183,772730.2260271981,1036099.3238410123
2025-04-16T13:50:00.000+0000,1041865.438672638,772730.2260271981,1032005.6682618866
2025-04-16T14:00:00.000+0000,1038376.1387475184,772730.2260271981,1033357.6223641373
2025-04-16T14:10:00.000+0000,1037917.0203363182,772730.2260271981,1035234.4654059596
2025-04-16T14:20:00.000+0000,1035254.1335513582,772730.2260271981,1039272.635818715
2025-04-16T14:30:00.000+0000,1030203.8310281581,772730.2260271981,1045322.5086813413
2025-04-16T14:40:00.000+0000,1030295.654710398,772730.2260271981,1045705.6988785724
2025-04-16T14:50:00.000+0000,1028581.6126419181,772730.2260271981,1047834.7050877507
2025-04-16T15:00:00.000+0000,1029530.4573583982,772730.2260271981,1048855.90455115
2025-04-16T15:10:00.000+0000,1028459.1810655979,772730.2260271981,1050014.4233281196
2025-04-16T15:20:00.000+0000,1023653.7416950383,772730.2260271981,1052764.1919157105
2025-04-16T15:30:00.000+0000,1024755.6258819184,772730.2260271981,1054797.9767959677
2025-04-16T15:40:00.000+0000,1026745.138997118,772730.2260271981,1052521.903062911
2025-04-16T15:50:00.000+0000,1028581.6126419181,772730.2260271981,1051173.9742861446
2025-04-16T16:00:00.000+0000,1027081.8258319983,772730.2260271981,1052182.601541005
2025-04-16T16:10:00.000+0000,1025459.6074457583,772730.2260271981,1051927.1376375374
2025-04-16T16:20:00.000+0000,1027540.9442431981,772730.2260271981,1049434.920772683
2025-04-16T16:30:00.000+0000,1031856.657308478,772730.2260271981,1045350.8895333414
2025-04-16T16:40:00.000+0000,1033203.4046479982,772730.2260271981,1046223.4710856485
2025-04-16T16:50:00.000+0000,1029224.3784175981,772730.2260271981,1050111.442542838
2025-04-16T17:00:00.000+0000,1029897.752087358,772730.2260271981,1055764.9086371728
2025-04-16T17:10:00.000+0000,1026959.3942556783,772730.2260271981,1055143.934122726
2025-04-16T17:20:00.000+0000,1024908.6653523182,772730.2260271981,1061270.7818508141
2025-04-16T17:30:00.000+0000,1028122.494230718,772730.2260271981,1052972.2679351321
2025-04-16T17:40:00.000+0000,1038070.059806718,772730.2260271981,1037981.497859778
2025-04-16T17:50:00.000+0000,1040732.9465916781,772730.2260271981,1025899.5487978833
2025-04-16T18:00:00.000+0000,1035284.7414454381,772730.2260271981,1029289.8417426422
2025-04-16T18:10:00.000+0000,1029867.1441932782,772730.2260271981,1035196.750325724
2025-04-16T18:20:00.000+0000,1025551.4311279979,772730.2260271981,1036786.6024630854
2025-04-16T18:30:00.000+0000,1026867.5705734381,772730.2260271981,1040247.4740276248
2025-04-16T18:40:00.000+0000,1030295.654710398,772730.2260271981,1037266.9618464434
2025-04-16T18:50:00.000+0000,1030571.125757118,772730.2260271981,1039053.5180773725
2025-04-16T19:00:00.000+0000,1028826.4757945581,772730.2260271981,1043668.9560123752
2025-04-16T19:10:00.000+0000,1030050.7915577581,772730.2260271981,1043724.2427479315
2025-04-16T19:20:00.000+0000,1033111.5809657581,772730.2260271981,1041251.7919335668
2025-04-16T19:30:00.000+0000,1034825.623034238,772730.2260271981,1042322.2728297715
2025-04-16T19:40:00.000+0000,1028826.4757945581,772730.2260271981,1047277.2481578502
2025-04-16T19:50:00.000+0000,1022613.0732963182,772730.2260271981,1060809.2367750239
2025-04-16T20:00:00.000+0000,1022674.2890844782,772730.2260271981,1060852.8152215807
2025-04-16T20:10:00.000+0000,1023959.8206358382,772730.2260271981,1061607.3488404148
2025-04-16T20:20:00.000+0000,1020868.4233337583,772730.2260271981,1062416.1100374947
2025-04-16T20:30:00.000+0000,1021174.5022745582,772730.2260271981,1060400.3729129138
2025-04-16T20:40:00.000+0000,1026041.1574332782,772730.2260271981,1057275.79706152
2025-04-16T20:50:00.000+0000,1025949.3337510382,772730.2260271981,1054909.2913131695
2025-04-16T21:00:00.000+0000,1026592.099526718,772730.2260271981,1055130.3760400233
2025-04-16T21:10:00.000+0000,1026439.0600563182,772730.2260271981,1058996.4788826462
2025-04-16T21:20:00.000+0000,1022613.0732963182,772730.2260271981,1061841.752901851
2025-04-16T21:30:00.000+0000,1022062.1312028781,772730.2260271981,1061195.8634849337
2025-04-16T21:40:00.000+0000,1025184.1363990381,772730.2260271981,1061468.327816512
2025-04-16T21:50:00.000+0000,1023561.9180127982,772730.2260271981,1062926.0898498583
2025-04-16T22:00:00.000+0000,1023225.2311779181,772730.2260271981,1061784.5470470577
2025-04-16T22:10:00.000+0000,1022643.6811903983,772730.2260271981,1060148.0928339702
2025-04-16T22:20:00.000+0000,1026163.5890095984,772730.2260271981,1059472.6820022778
2025-04-16T22:30:00.000+0000,1025245.3521871981,772730.2260271981,1058988.6872385717
2025-04-16T22:40:00.000+0000,1024786.2337759981,772730.2260271981,1061784.1969793425
2025-04-16T22:50:00.000+0000,1026347.2363740782,772730.2260271981,1060604.6474532369
2025-04-16T23:00:00.000+0000,1029469.2415702383,772730.2260271981,1058100.387056745
2025-04-16T23:10:00.000+0000,1030173.2231340781,772730.2260271981,1057039.8850421263
2025-04-16T23:20:00.000+0000,1029805.9284051182,772730.2260271981,1056041.463749065
2025-04-16T23:30:00.000+0000,1032438.2072959981,772730.2260271981,1053045.5959138856
2025-04-16T23:40:00.000+0000,1036600.8808908782,772730.2260271981,1052978.581711219
2025-04-16T23:50:00.000+0000,1038192.4913830381,772730.2260271981,1054542.714200844
2025-04-17T00:00:00.000+0000,1038314.9229593581,772730.2260271981,1052981.4235375095
2025-04-17T00:10:00.000+0000,1037366.0782428782,772730.2260271981,1053685.2019293057
2025-04-17T00:20:00.000+0000,1037488.5098191982,772730.2260271981,1052685.9808062518
2025-04-17T00:30:00.000+0000,1035407.173021758,772730.2260271981,1054742.5249995193
2025-04-17T00:40:00.000+0000,1035560.212492158,772730.2260271981,1055175.8167598266
2025-04-17T00:50:00.000+0000,1036631.4887849581,772730.2260271981,1055649.9950650334
2025-04-17T01:00:00.000+0000,1037366.0782428782,772730.2260271981,1056013.783585783
2025-04-17T01:10:00.000+0000,1036815.1361494381,772730.2260271981,1058458.5623415008
2025-04-17T01:20:00.000+0000,1038376.1387475184,772730.2260271981,1058626.3469425873
2025-04-17T01:30:00.000+0000,1038712.8255823981,772730.2260271981,1059297.3439807529
2025-04-17T01:40:00.000+0000,1036478.4493145582,772730.2260271981,1057968.3578903785
2025-04-17T01:50:00.000+0000,1038192.4913830381,772730.2260271981,1057087.8704529875
2025-04-17T02:00:00.000+0000,1038437.3545356784,772730.2260271981,1057821.0714446981
2025-04-17T02:10:00.000+0000,1041222.6728969582,772730.2260271981,1054341.9602091082
2025-04-17T02:20:00.000+0000,1042967.322859518,772730.2260271981,1052964.6833943771
2025-04-17T02:30:00.000+0000,1043487.6570588781,772730.2260271981,1054271.408045138
2025-04-17T02:40:00.000+0000,1044681.364927998,772730.2260271981,1055434.079611851
2025-04-17T02:50:00.000+0000,1045783.2491148782,772730.2260271981,1055903.546641023
2025-04-17T03:00:00.000+0000,1043640.6965292781,772730.2260271981,1057121.254370118
2025-04-17T03:10:00.000+0000,1044283.4623049579,772730.2260271981,1054743.475433826
2025-04-17T03:20:00.000+0000,1046732.093831358,772730.2260271981,1049125.6190082221
2025-04-17T03:30:00.000+0000,1046181.151737918,772730.2260271981,1049308.2932791268
2025-04-17T03:40:00.000+0000,1044773.1886102381,772730.2260271981,1049048.2100836015
2025-04-17T03:50:00.000+0000,1043854.9517878382,772730.2260271981,1051317.5974726384
2025-04-17T04:00:00.000+0000,1045109.8754451182,772730.2260271981,1051141.5261109183
2025-04-17T04:10:00.000+0000,1045262.914915518,772730.2260271981,1050805.9837569464
2025-04-17T04:20:00.000+0000,1045477.170174078,772730.2260271981,1051206.1548854138
2025-04-17T04:30:00.000+0000,1044222.2465167979,772730.2260271981,1051328.0055409153
2025-04-17T04:40:00.000+0000,1041651.1834140781,772730.2260271981,1051863.838339507
2025-04-17T04:50:00.000+0000,1040610.5150153579,772730.2260271981,1056167.58220292
2025-04-17T05:00:00.000+0000,1038039.451912638,772730.2260271981,1056920.5283865742
2025-04-17T05:10:00.000+0000,1035713.2519625582,772730.2260271981,1058842.9403229633
2025-04-17T05:20:00.000+0000,1037151.8229843181,772730.2260271981,1060603.4783817488
2025-04-17T05:30:00.000+0000,1035835.6835388782,772730.2260271981,1061965.2468225376
2025-04-17T05:40:00.000+0000,1035345.957233598,772730.2260271981,1065905.637501433
2025-04-17T05:50:00.000+0000,1036294.8019500782,772730.2260271981,1065408.9218849489
2025-04-17T06:00:00.000+0000,1035743.8598566382,772730.2260271981,1065282.1765871802
2025-04-17T06:10:00.000+0000,1036202.9782678381,772730.2260271981,1065293.4570505111
2025-04-17T06:20:00.000+0000,1034764.4072460782,772730.2260271981,1067129.8808514918
2025-04-17T06:30:00.000+0000,1035437.7809158381,772730.2260271981,1069813.735027776
2025-04-17T06:40:00.000+0000,1034764.4072460782,772730.2260271981,1071252.827201617
2025-04-17T06:50:00.000+0000,1032407.5994019182,772730.2260271981,1071947.6418698863
2025-04-17T07:00:00.000+0000,1033203.4046479982,772730.2260271981,1069687.3364375022
2025-04-17T07:10:00.000+0000,1032713.6783427182,772730.2260271981,1069239.4830993596
2025-04-17T07:20:00.000+0000,1030265.0468163182,772730.2260271981,1070934.344334608
2025-04-17T07:30:00.000+0000,1029805.9284051182,772730.2260271981,1073906.9763617201
2025-04-17T07:40:00.000+0000,1031734.2257321582,772730.2260271981,1071056.0821509059
2025-04-17T07:50:00.000+0000,1033111.5809657581,772730.2260271981,1069678.3360753627
2025-04-17T08:00:00.000+0000,1032744.286236798,772730.2260271981,1070935.4038100315
2025-04-17T08:10:00.000+0000,1033203.4046479982,772730.2260271981,1070786.2910225342
2025-04-17T08:20:00.000+0000,1034121.6414703979,772730.2260271981,1069045.3638605503
2025-04-17T08:30:00.000+0000,1035039.8782927981,772730.2260271981,1068595.3470190219
2025-04-17T08:40:00.000+0000,1034611.3677756783,772730.2260271981,1067897.2869566847
2025-04-17T08:50:00.000+0000,1036264.1940559981,772730.2260271981,1065415.02791918
2025-04-17T09:00:00.000+0000,1035560.212492158,772730.2260271981,1063257.2041875997
2025-04-17T09:10:00.000+0000,1035988.7230092781,772730.2260271981,1063209.4202062055
2025-04-17T09:20:00.000+0000,1035192.9177631983,772730.2260271981,1064053.3666038984
2025-04-17T09:30:00.000+0000,1036172.3703737581,772730.2260271981,1063756.4604260775
2025-04-17T09:40:00.000+0000,1034641.975669758,772730.2260271981,1066093.4856355179
2025-04-17T09:50:00.000+0000,1035896.8993270383,772730.2260271981,1065772.2539664344
2025-04-17T10:00:00.000+0000,1037366.0782428782,772730.2260271981,1065742.2517045788
2025-04-17T10:10:00.000+0000,1037029.3914079983,772730.2260271981,1062211.344987083
2025-04-17T10:20:00.000+0000,1039386.1992521579,772730.2260271981,1063271.2152716778
2025-04-17T10:30:00.000+0000,1040120.788710078,772730.2260271981,1063443.7612183336
2025-04-17T10:40:00.000+0000,1042814.283389118,772730.2260271981,1063087.1615841282
2025-04-17T10:50:00.000+0000,1043395.8333766381,772730.2260271981,1063486.4088538517
2025-04-17T11:00:00.000+0000,1041589.9676259181,772730.2260271981,1064759.9286779882
2025-04-17T11:10:00.000+0000,1042783.6754950382,772730.2260271981,1061804.774572487
2025-04-17T11:20:00.000+0000,1042140.909719358,772730.2260271981,1063003.6689977301
2025-04-17T11:30:00.000+0000,1042569.4202364781,772730.2260271981,1063659.9127009127
2025-04-17T11:40:00.000+0000,1040291.5901980782,695887.5476271982,1065245.6562796351
2025-04-17T11:50:00.000+0000,1041179.9825151981,695887.5476271982,1065039.2717024952
2025-04-17T12:00:00.000+0000,1040505.2771116782,695887.5476271982,1065022.3031191372
2025-04-17T12:10:00.000+0000,1041796.7207295981,695887.5476271982,1066312.2292850583
2025-04-17T12:20:00.000+0000,1040579.8438105582,695887.5476271982,1069078.7472897195
2025-04-17T12:30:00.000+0000,1040428.615290238,695887.5476271982,1068595.7784779093
2025-04-17T12:40:00.000+0000,1040564.202733438,695887.5476271982,1069310.5674168835
2025-04-17T12:50:00.000+0000,1041303.940869118,695887.5476271982,1069894.908070757
2025-04-17T13:00:00.000+0000,1042244.2991801582,695887.5476271982,1066940.7441137764
2025-04-17T13:10:00.000+0000,1044656.2157020778,695887.5476271982,1064823.828465973
2025-04-17T13:20:00.000+0000,1042791.708502078,695887.5476271982,1065575.3177168434
2025-04-17T13:30:00.000+0000,1041541.9335225583,695887.5476271982,1062657.3804539428
2025-04-17T13:40:00.000+0000,1039785.2643830383,695887.5476271982,1063033.3982694922
2025-04-17T13:50:00.000+0000,1040873.2293142382,695887.5476271982,1063224.6034032297
2025-04-17T14:00:00.000+0000,1043160.814181118,695887.5476271982,1056973.6373107922
2025-04-17T14:10:00.000+0000,1048269.758153598,695887.5476271982,1055109.119978379
2025-04-17T14:20:00.000+0000,1048110.0432278381,695887.5476271982,1053816.8591709663
2025-04-17T14:30:00.000+0000,1050727.8345180782,695887.5476271982,1049300.1101212224
2025-04-17T14:40:00.000+0000,1050083.2577923182,695887.5476271982,1051591.0642501595
2025-04-17T14:50:00.000+0000,1052437.4912975982,695887.5476271982,1052570.306106967
2025-04-17T15:00:00.000+0000,1050858.4683273584,695887.5476271982,1054169.5114310207
2025-04-17T15:10:00.000+0000,1049220.8039078377,695887.5476271982,1059683.8991608596
2025-04-17T15:20:00.000+0000,1049918.5892326382,695887.5476271982,1058125.2618004952
2025-04-17T15:30:00.000+0000,1048246.499975038,695887.5476271982,1059966.6662320746
2025-04-17T15:40:00.000+0000,1048329.8372518383,695887.5476271982,1061934.2365379767
2025-04-17T15:50:00.000+0000,1048077.5352550383,695887.5476271982,1063271.1909281777
2025-04-17T16:00:00.000+0000,1050139.3249027182,693856.5126771982,1060216.828043823
2025-04-17T16:10:00.000+0000,1050331.3637197982,695893.1696970782,1063821.7819385517
2025-04-17T16:20:00.000+0000,1046862.6585057181,695893.1696970782,1068556.7926725592
2025-04-17T16:30:00.000+0000,1043913.524102198,695893.1696970782,1072408.6261858188
2025-04-17T16:40:00.000+0000,1044745.085920118,695893.1696970782,1069576.9624331114
2025-04-17T16:50:00.000+0000,1041635.9524183582,695893.1696970782,1070941.7745648532
2025-04-17T17:00:00.000+0000,1038766.5333914781,695893.1696970782,1071260.7862686499
2025-04-17T17:10:00.000+0000,1037333.1110474782,695893.1696970782,1073573.2179136677
2025-04-17T17:20:00.000+0000,1038836.9989738782,695893.1696970782,1072368.3573031449
2025-04-17T17:30:00.000+0000,1035301.9292938781,695893.1696970782,1075695.8511677943
2025-04-17T17:40:00.000+0000,1036276.9966154783,695893.1696970782,1074340.41584311
2025-04-17T17:50:00.000+0000,1035557.8531908381,695893.1696970782,1077482.760506236
2025-04-17T18:00:00.000+0000,1039401.576150518,695893.1696970782,1076445.811243914
2025-04-17T18:10:00.000+0000,1035851.823826038,695893.1696970782,1078512.8581215404
2025-04-17T18:20:00.000+0000,1035740.4529940382,695893.1696970782,1077216.8238014271
2025-04-17T18:30:00.000+0000,1038253.9222087582,695893.1696970782,1077164.5848292082
2025-04-17T18:40:00.000+0000,1038527.8664778783,695893.1696970782,1074813.4938756367
2025-04-17T18:50:00.000+0000,1040807.2491117981,695893.1696970782,1071421.9853819297
2025-04-17T19:00:00.000+0000,1043387.3669649183,695893.1696970782,1072648.2307629462
2025-04-17T19:10:00.000+0000,1044337.7384589982,695893.1696970782,1065389.1643709692
2025-04-17T19:20:00.000+0000,1047868.4228500382,695893.1696970782,1062165.4582168295
2025-04-17T19:30:00.000+0000,1053183.614891958,695893.1696970782,1058840.4941461934
2025-04-17T19:40:00.000+0000,1053891.981744758,695893.1696970782,1061560.1259356218
2025-04-17T19:50:00.000+0000,1054013.6499322783,695893.1696970782,1061191.3721659584
2025-04-17T20:00:00.000+0000,1054238.9659351578,695893.1696970782,1065038.9465162652
2025-04-17T20:10:00.000+0000,1053423.6135393183,695893.1696970782,1066543.3333626806
2025-04-17T20:20:00.000+0000,1054141.230186358,695893.1696970782,1068142.2991816949
2025-04-17T20:30:00.000+0000,1053916.6775722783,695893.1696970782,1066877.601587502
2025-04-17T20:40:00.000+0000,1054716.583934838,695893.1696970782,1066384.0823384603
2025-04-17T20:50:00.000+0000,1049864.611420598,695893.1696970782,1070099.0211233504
2025-04-17T21:00:00.000+0000,1048549.2353639582,695893.1696970782,1068160.2263039947
2025-04-17T21:10:00.000+0000,1048377.696305078,695893.1696970782,1068178.7801256229
2025-04-17T21:20:00.000+0000,1050995.5767239584,695893.1696970782,1066877.683941965
2025-04-17T21:30:00.000+0000,1052558.8694884381,695893.1696970782,1067988.248557744
2025-04-17T21:40:00.000+0000,1053404.545605878,695893.1696970782,1068491.7127263285
2025-04-17T21:50:00.000+0000,1052343.566668598,695893.1696970782,1069901.1824769457
2025-04-17T22:00:00.000+0000,1050733.9358042781,695893.1696970782,1068734.5624640097
2025-04-17T22:10:00.000+0000,1052493.7476276383,695893.1696970782,1070351.8503486714
2025-04-17T22:20:00.000+0000,1054913.5822100383,695893.1696970782,1069180.828926901
2025-04-17T22:30:00.000+0000,1054370.3631332382,695893.1696970782,1067981.2597389948
2025-04-17T22:40:00.000+0000,1058357.8757690783,695893.1696970782,1066843.0176723064
2025-04-17T22:50:00.000+0000,1061721.1222177183,695893.1696970782,1063828.4202032848
2025-04-17T23:00:00.000+0000,1062333.2800993181,695893.1696970782,1065193.1254463536
2025-04-17T23:10:00.000+0000,1060119.498542518,695893.1696970782,1067468.6499192715
2025-04-17T23:20:00.000+0000,1059960.8311780384,695893.1696970782,1068855.2330926394
2025-04-17T23:30:00.000+0000,1058904.237529718,695893.1696970782,1068549.1909744728
2025-04-17T23:40:00.000+0000,1058228.573693558,695893.1696970782,1067520.4345320533
2025-04-17T23:50:00.000+0000,1057159.871739638,695893.1696970782,1068347.740278484
2025-04-18T00:00:00.000+0000,1058797.7312029982,695893.1696970782,1067535.4041165994
2025-04-18T00:10:00.000+0000,1055987.8061428382,695893.1696970782,1066395.1214152854
2025-04-18T00:20:00.000+0000,1057651.1248225183,695893.1696970782,1066033.4961577663
2025-04-18T00:30:00.000+0000,1058172.027366838,695893.1696970782,1066636.2684013848
2025-04-18T00:40:00.000+0000,1058122.9198842782,695893.1696970782,1065156.1069532887
2025-04-18T00:50:00.000+0000,1063437.0643649183,695893.1696970782,1064682.9688216716
2025-04-18T01:00:00.000+0000,1067208.226619638,695893.1696970782,1065487.3992968325
2025-04-18T01:10:00.000+0000,1065448.414796278,695893.1696970782,1071041.527591342
2025-04-18T01:20:00.000+0000,1067461.860350198,695893.1696970782,1070615.5692834423
2025-04-18T01:30:00.000+0000,1068670.730080118,695893.1696970782,1070543.742750167
2025-04-18T01:40:00.000+0000,1072566.8982500383,695893.1696970782,1068555.7431755862
2025-04-18T01:50:00.000+0000,1075300.7298337182,695893.1696970782,1068559.340435897
2025-04-18T02:00:00.000+0000,1075270.8853284381,695893.1696970782,1067440.8162316305
2025-04-18T02:10:00.000+0000,1076509.3153911582,695893.1696970782,1067477.6527586095
2025-04-18T02:20:00.000+0000,1073755.6524852382,695893.1696970782,1068340.6007801332
2025-04-18T02:30:00.000+0000,1074947.5494042784,695893.1696970782,1069191.3061605345
2025-04-18T02:40:00.000+0000,1074634.031619318,695893.1696970782,1069742.9867728255
2025-04-18T02:50:00.000+0000,1071742.2069313182,695893.1696970782,1070925.7140448703
2025-04-18T03:00:00.000+0000,1074062.210642358,695893.1696970782,1067904.4880955366
2025-04-18T03:10:00.000+0000,1080475.664970998,695893.1696970782,1068213.816083594
2025-04-18T03:20:00.000+0000,1082027.4177748382,695893.1696970782,1066373.215637331
2025-04-18T03:30:00.000+0000,1080341.4092615582,695893.1696970782,1066176.7690290986
2025-04-18T03:40:00.000+0000,1080934.783382198,695893.1696970782,1067558.0762846079
2025-04-18T03:50:00.000+0000,1084584.8457943583,695893.1696970782,1067888.4106876124
2025-04-18T04:00:00.000+0000,1086121.9159537181,695893.1696970782,1065134.3978460943
2025-04-18T04:10:00.000+0000,1086791.9518957983,695893.1696970782,1063562.5144300333
2025-04-18T04:20:00.000+0000,1084443.6304570783,695893.1696970782,1064840.5521795312
2025-04-18T04:30:00.000+0000,1083308.5640372382,695893.1696970782,1064998.7655040398
2025-04-18T04:40:00.000+0000,1085138.841442998,695893.1696970782,1064816.2441497804
2025-04-18T04:50:00.000+0000,1085132.9293764383,695893.1696970782,1064569.1830849578
2025-04-18T05:00:00.000+0000,1086948.0449213982,695893.1696970782,1064203.4877092605
2025-04-18T05:10:00.000+0000,1086065.280498358,695893.1696970782,1063896.3611034611
2025-04-18T05:20:00.000+0000,1088338.751065718,695893.1696970782,1062095.2407345593
2025-04-18T05:30:00.000+0000,1088206.785522678,695893.1696970782,1061806.4003525572
2025-04-18T05:40:00.000+0000,1089365.5002087578,695893.1696970782,1064159.1268112843
2025-04-18T05:50:00.000+0000,1087454.939081398,695893.1696970782,1064871.74349771
2025-04-18T06:00:00.000+0000,1088999.7322573978,695893.1696970782,1064150.8183134124
2025-04-18T06:10:00.000+0000,1091215.803980598,695893.1696970782,1065242.7677347197
2025-04-18T06:20:00.000+0000,1092784.5295953183,695893.1696970782,1064760.9915762884
2025-04-18T06:30:00.000+0000,1092941.9543546783,695893.1696970782,1062758.4268284768
2025-04-18T06:40:00.000+0000,1091045.3124829982,695893.1696970782,1063205.3234630192
2025-04-18T06:50:00.000+0000,1088075.583368438,695893.1696970782,1064027.2860033705
2025-04-18T07:00:00.000+0000,1088388.3377645982,695893.1696970782,1065722.0011545168
2025-04-18T07:10:00.000+0000,1090396.3504682782,695893.1696970782,1064972.9244228436
2025-04-18T07:20:00.000+0000,1091093.372404278,695893.1696970782,1063051.5830711573
2025-04-18T07:30:00.000+0000,1089821.475936118,695893.1696970782,1065557.363254701
2025-04-18T07:40:00.000+0000,1090926.697850678,695893.1696970782,1066914.9908920568
2025-04-18T07:50:00.000+0000,1091467.626761078,695893.1696970782,1067615.9696549652
2025-04-18T08:00:00.000+0000,1090296.8037693982,695893.1696970782,1069094.5189754453
2025-04-18T08:10:00.000+0000,1088111.8191565983,695893.1696970782,1069281.428590577
2025-04-18T08:20:00.000+0000,1085825.476894838,695893.1696970782,1069705.5562825939
2025-04-18T08:30:00.000+0000,1084927.8347834784,695893.1696970782,1069381.662721264
2025-04-18T08:40:00.000+0000,1083758.822741878,695893.1696970782,1069903.832029615
2025-04-18T08:50:00.000+0000,1087309.338455158,695893.1696970782,1067562.0209403955
2025-04-18T09:00:00.000+0000,1089458.566496118,695893.1696970782,1067549.5159387987
2025-04-18T09:10:00.000+0000,1089782.6658090784,695893.1696970782,1066844.24860958
2025-04-18T09:20:00.000+0000,1088952.9149412382,695893.1696970782,1068101.0358034577
2025-04-18T09:30:00.000+0000,1088286.500899318,695893.1696970782,1067703.4432972686
2025-04-18T09:40:00.000+0000,1086071.6717812382,695893.1696970782,1069798.5101060083
2025-04-18T09:50:00.000+0000,1086034.1042593182,695893.1696970782,1067874.9674490122
2025-04-18T10:00:00.000+0000,1086125.927941558,695893.1696970782,1067045.8078312224
2025-04-18T10:10:00.000+0000,1084291.2652468383,695893.1696970782,1068071.9177630802
2025-04-18T10:20:00.000+0000,1084784.3292797983,695893.1696970782,1068138.5450945515
2025-04-18T10:30:00.000+0000,1085712.8634577182,695893.1696970782,1065708.6436624334
2025-04-18T10:40:00.000+0000,1089370.364714038,695893.1696970782,1064632.7260177992
2025-04-18T10:50:00.000+0000,1090399.9723684383,695893.1696970782,1064496.0270480048
2025-04-18T11:00:00.000+0000,1090712.7267645984,695893.1696970782,1064038.7207868132
2025-04-18T11:10:00.000+0000,1090143.0009101983,695893.1696970782,1066400.0236994901
2025-04-18T11:20:00.000+0000,1092127.3653476378,695893.1696970782,1064822.3223808208
2025-04-18T11:30:00.000+0000,1092377.6613505182,695893.1696970782,1064946.4504191498
2025-04-18T11:40:00.000+0000,1091676.2541255583,695893.1696970782,1065741.330556548
2025-04-18T11:50:00.000+0000,1089007.455274038,695893.1696970782,1066899.5622388124
2025-04-18T12:00:00.000+0000,1089086.407261878,695893.1696970782,1067005.9147499488
2025-04-18T12:10:00.000+0000,1089242.021071158,695893.1696970782,1066321.4259169062
2025-04-18T12:20:00.000+0000,1088056.036218678,695893.1696970782,1066920.547795213
2025-04-18T12:30:00.000+0000,1086368.9801441182,695893.1696970782,1069223.0016741708
2025-04-18T12:40:00.000+0000,1084993.4358605982,695893.1696970782,1070845.6025186658
2025-04-18T12:50:00.000+0000,1086602.7825524383,695893.1696970782,1070217.453662463
2025-04-18T13:00:00.000+0000,1087738.6123610782,695893.1696970782,1068364.2699769898
2025-04-18T13:10:00.000+0000,1089824.0502749982,695893.1696970782,1067174.8424195205
2025-04-18T13:20:00.000+0000,1087936.3740250783,695893.1696970782,1068159.985171936
2025-04-18T13:30:00.000+0000,1088448.2218189982,695893.1696970782,1068456.2679320406
2025-04-18T13:40:00.000+0000,1088620.8084391581,695893.1696970782,1066839.490905531
2025-04-18T13:50:00.000+0000,1089462.383440118,695893.1696970782,1067995.558085966
2025-04-18T14:00:00.000+0000,1089271.2972314782,695893.1696970782,1067669.540898671
2025-04-18T14:10:00.000+0000,1091346.721962358,695893.1696970782,1065887.4801327295
2025-04-18T14:20:00.000+0000,1090530.6061777184,695893.1696970782,1065191.5415379223
2025-04-18T14:30:00.000+0000,1091560.213832118,695893.1696970782,1064897.4162069492
2025-04-18T14:40:00.000+0000,1092135.851753078,695893.1696970782,1064257.4356330587
2025-04-18T14:50:00.000+0000,1092622.2403306784,695893.1696970782,1063410.1462650371
2025-04-18T15:00:00.000+0000,1093111.9666359583,695893.1696970782,1061084.1063487497
2025-04-18T15:10:00.000+0000,1098226.059286198,695893.1696970782,1061047.6296002795
