date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-20T19:40:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T19:50:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:00:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:10:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:20:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:30:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:40:00.000+0000,999977.3146720001,971643.3400000001,999999.9999999999,999988.65885088,985823.5636,1000000.0,1000000.0
2025-02-20T20:50:00.000+0000,999828.1151695992,813477.9366719993,999999.9999999999,999914.1667308789,906873.5088508789,1000000.0,1000000.0
2025-02-20T21:00:00.000+0000,999670.0113802076,615848.1999319998,999999.9999999999,999835.1343953509,808083.089440879,1000000.0,1000000.0
2025-02-20T21:10:00.000+0000,999552.9177424795,482790.6216719997,999999.9999999999,999776.5934237592,741560.7975508792,1000000.0,1000000.0
2025-02-20T21:20:00.000+0000,999562.7462733595,482790.6216719997,999999.9999999999,999781.5070896792,741560.7975508792,1000000.0,1000000.0
2025-02-20T21:30:00.000+0000,999531.6225922395,482790.6216719997,999999.9999999999,999765.9471475993,741560.7975508792,1000000.0,1000000.0
2025-02-20T21:40:00.000+0000,999551.2796539995,482790.6216719997,999999.9999999999,999775.7744794392,741560.7975508792,1000000.0,1000000.0
2025-02-20T21:50:00.000+0000,999591.4128217595,482790.6216719997,999999.9999999999,999795.8386152793,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:00:00.000+0000,999554.5558309595,482790.6216719997,999999.9999999999,999777.4123680793,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:10:00.000+0000,999571.7557599995,482790.6216719997,999999.9999999999,999786.0112834392,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:20:00.000+0000,999515.2417074395,482790.6216719997,999999.9999999999,999757.7577043993,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:30:00.000+0000,999496.4036899195,482790.6216719997,999999.9999999999,999748.3398447193,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:40:00.000+0000,999493.9465571995,482790.6216719997,999999.9999999999,999747.1114282393,741560.7975508792,1000000.0,1000000.0
2025-02-20T22:50:00.000+0000,999540.6320788795,482790.6216719997,999999.9999999999,999770.4513413593,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:00:00.000+0000,999536.5368576795,482790.6216719997,999999.9999999999,999768.4039805592,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:10:00.000+0000,999397.2993368795,482790.6216719997,999999.9999999999,999698.7937133593,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:20:00.000+0000,999359.6233018395,482790.6216719997,999999.9999999999,999679.9579939992,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:30:00.000+0000,999303.1092492795,482790.6216719997,999999.9999999999,999651.7044149593,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:40:00.000+0000,999263.7951257596,482790.6216719997,999999.9999999999,999632.0497512793,741560.7975508792,1000000.0,1000000.0
2025-02-20T23:50:00.000+0000,999262.1570372795,482790.6216719997,999999.9999999999,999631.2308069593,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:00:00.000+0000,999262.9760815195,482790.6216719997,999999.9999999999,999631.6402791193,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:10:00.000+0000,999224.4810022395,482790.6216719997,999999.9999999999,999612.3950875993,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:20:00.000+0000,999309.6616031996,482790.6216719997,999999.9999999999,999654.9801922393,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:30:00.000+0000,999364.5375672795,482790.6216719997,999999.9999999999,999682.4148269593,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:40:00.000+0000,999398.9374253595,482790.6216719997,999999.9999999999,999699.6126576792,741560.7975508792,1000000.0,1000000.0
2025-02-21T00:50:00.000+0000,999393.2041156795,482790.6216719997,999999.9999999999,999696.7463525593,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:00:00.000+0000,999378.4613193595,482790.6216719997,999999.9999999999,999689.3758536793,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:10:00.000+0000,999408.7659562395,482790.6216719997,999999.9999999999,999704.5263235993,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:20:00.000+0000,999426.7849295195,482790.6216719997,999999.9999999999,999713.5347111193,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:30:00.000+0000,999438.2515488795,482790.6216719997,999999.9999999999,999719.2673213592,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:40:00.000+0000,999418.5944871195,482790.6216719997,999999.9999999999,999709.4399895193,741560.7975508792,1000000.0,1000000.0
2025-02-21T01:50:00.000+0000,999419.4135313595,482790.6216719997,999999.9999999999,999709.8494616792,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:00:00.000+0000,999475.9275839195,482790.6216719997,999999.9999999999,999738.1030407193,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:10:00.000+0000,999484.1180263195,482790.6216719997,999999.9999999999,999742.1977623192,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:20:00.000+0000,999493.1275129595,482790.6216719997,999999.9999999999,999746.7019560792,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:30:00.000+0000,999563.5653175995,482790.6216719997,999999.9999999999,999781.9165618393,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:40:00.000+0000,999618.4412816796,482790.6216719997,999999.9999999999,999809.3511965593,741560.7975508792,1000000.0,1000000.0
2025-02-21T02:50:00.000+0000,999837.1260937596,482790.6216719997,999999.9999999999,999918.6802632792,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:00:00.000+0000,999768.3263775995,482790.6216719997,999999.9999999999,999884.2846018393,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:10:00.000+0000,999734.7455637595,482790.6216719997,999999.9999999999,999867.4962432793,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:20:00.000+0000,999692.9743075195,482790.6216719997,999999.9999999999,999846.6131631193,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:30:00.000+0000,999721.6408559195,482790.6216719997,999999.9999999999,999860.9446887192,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:40:00.000+0000,999738.0217407194,482790.6216719997,999999.9999999999,999869.1341319192,741560.7975508792,1000000.0,1000000.0
2025-02-21T03:50:00.000+0000,999775.6977757595,482790.6216719997,999999.9999999999,999887.9698512793,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:00:00.000+0000,999712.6313692795,482790.6216719997,999999.9999999999,999856.4404949592,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:10:00.000+0000,999639.7364319195,482790.6216719997,999999.9999999999,999819.9974727193,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:20:00.000+0000,999656.9363609595,482790.6216719997,999999.9999999999,999828.5963880792,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:30:00.000+0000,999665.9458475995,482790.6216719997,999999.9999999999,999833.1005818392,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:40:00.000+0000,999614.3460604795,482790.6216719997,999999.9999999999,999807.3038357593,741560.7975508792,1000000.0,1000000.0
2025-02-21T04:50:00.000+0000,999629.9079010395,482790.6216719997,999999.9999999999,999815.0838067993,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:00:00.000+0000,999642.1935646395,482790.6216719997,999999.9999999999,999821.2258891993,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:10:00.000+0000,999641.3745203995,482790.6216719997,999999.9999999999,999820.8164170393,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:20:00.000+0000,999690.5171747995,482790.6216719997,999999.9999999999,999845.3847466393,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:30:00.000+0000,999633.1840779996,482790.6216719997,999999.9999999999,999816.7216954393,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:40:00.000+0000,999629.0888567995,482790.6216719997,999999.9999999999,999814.6743346392,741560.7975508792,1000000.0,1000000.0
2025-02-21T05:50:00.000+0000,999674.1362899995,482790.6216719997,999999.9999999999,999837.1953034393,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:00:00.000+0000,999659.3934936795,482790.6216719997,999999.9999999999,999829.8248045592,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:10:00.000+0000,999662.6696706394,482790.6216719997,999999.9999999999,999831.4626931993,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:20:00.000+0000,999620.8984143995,482790.6216719997,999999.9999999999,999810.5796130393,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:30:00.000+0000,999555.3748751995,482790.6216719997,999999.9999999999,999777.8218402392,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:40:00.000+0000,999558.6510521595,482790.6216719997,999999.9999999999,999779.4597288793,741560.7975508792,1000000.0,1000000.0
2025-02-21T06:50:00.000+0000,999557.8320079194,482790.6216719997,999999.9999999999,999779.0502567192,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:00:00.000+0000,999575.0319369595,482790.6216719997,999999.9999999999,999787.6491720793,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:10:00.000+0000,999600.4223083995,482790.6216719997,999999.9999999999,999800.3428090393,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:20:00.000+0000,999558.6510521595,482790.6216719997,999999.9999999999,999779.4597288793,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:30:00.000+0000,999572.5748042394,482790.6216719997,999999.9999999999,999786.4207555993,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:40:00.000+0000,999551.2796539995,482790.6216719997,999999.9999999999,999775.7744794392,741560.7975508792,1000000.0,1000000.0
2025-02-21T07:50:00.000+0000,999557.0129636795,482790.6216719997,999999.9999999999,999778.6407845593,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:00:00.000+0000,999482.4799378396,482790.6216719997,999999.9999999999,999741.3788179993,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:10:00.000+0000,999498.0417783995,482790.6216719997,999999.9999999999,999749.1587890392,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:20:00.000+0000,999533.2606807195,482790.6216719997,999999.9999999999,999766.7660919193,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:30:00.000+0000,999497.2227341596,482790.6216719997,999999.9999999999,999748.7493168793,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:40:00.000+0000,999477.5656723995,482790.6216719997,999999.9999999999,999738.9219850393,741560.7975508792,1000000.0,1000000.0
2025-02-21T08:50:00.000+0000,999468.5561857595,482790.6216719997,999999.9999999999,999734.4177912793,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:00:00.000+0000,999474.2894954395,482790.6216719997,999999.9999999999,999737.2840963993,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:10:00.000+0000,999220.3857810395,482790.6216719997,999999.9999999999,999610.3477267993,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:20:00.000+0000,999215.4715155995,482790.6216719997,999999.9999999999,999607.8908938393,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:30:00.000+0000,999263.7951257596,482790.6216719997,999999.9999999999,999632.0497512793,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:40:00.000+0000,999334.2329303995,482790.6216719997,999999.9999999999,999667.2643570392,741560.7975508792,1000000.0,1000000.0
2025-02-21T09:50:00.000+0000,999318.6710898395,482790.6216719997,999999.9999999999,999659.4843859993,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:00:00.000+0000,999311.2996916795,482790.6216719997,999999.9999999999,999655.7991365592,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:10:00.000+0000,999263.7951257596,482790.6216719997,999999.9999999999,999632.0497512793,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:20:00.000+0000,999300.6521165594,482790.6216719997,999999.9999999999,999650.4759984793,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:30:00.000+0000,999261.3379930395,482790.6216719997,999999.9999999999,999630.8213347993,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:40:00.000+0000,999262.9760815195,482790.6216719997,999999.9999999999,999631.6402791193,741560.7975508792,1000000.0,1000000.0
2025-02-21T10:50:00.000+0000,999274.4427008795,482790.6216719997,999999.9999999999,999637.3728893592,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:00:00.000+0000,999321.9472667995,482790.6216719997,999999.9999999999,999661.1222746393,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:10:00.000+0000,999398.1183811194,482790.6216719997,999999.9999999999,999699.2031855192,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:20:00.000+0000,999342.4233727995,482790.6216719997,999999.9999999999,999671.3590786393,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:30:00.000+0000,999368.6327884796,482790.6216719997,999999.9999999999,999684.4621877592,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:40:00.000+0000,999371.0899211995,482790.6216719997,999999.9999999999,999685.6906042392,741560.7975508792,1000000.0,1000000.0
2025-02-21T11:50:00.000+0000,999382.5565405595,482790.6216719997,999999.9999999999,999691.4232144792,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:00:00.000+0000,999348.9757267195,482790.6216719997,999999.9999999999,999674.6348559193,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:10:00.000+0000,999336.6900631195,482790.6216719997,999999.9999999999,999668.4927735192,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:20:00.000+0000,999299.0140280795,482790.6216719997,999999.9999999999,999649.6570541593,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:30:00.000+0000,999250.6904179195,482790.6216719997,999999.9999999999,999625.4981967192,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:40:00.000+0000,999222.8429137595,482790.6216719997,999999.9999999999,999611.5761432792,741560.7975508792,1000000.0,1000000.0
2025-02-21T12:50:00.000+0000,999194.1763653595,482790.6216719997,999999.9999999999,999597.2446176793,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:00:00.000+0000,999125.3766491995,482790.6216719997,999999.9999999999,999562.8489562393,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:10:00.000+0000,999088.5196583995,482790.6216719997,999999.9999999999,999544.4227090393,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:20:00.000+0000,999130.2909146395,482790.6216719997,999999.9999999999,999565.3057891993,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:30:00.000+0000,999045.9293579195,482790.6216719997,999999.9999999999,999523.1301567192,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:40:00.000+0000,999054.1198003195,482790.6216719997,999999.9999999999,999527.2248783193,741560.7975508792,1000000.0,1000000.0
2025-02-21T13:50:00.000+0000,999140.1194455195,482790.6216719997,999999.9999999999,999570.2194551192,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:00:00.000+0000,999206.4620289595,482790.6216719997,999999.9999999999,999603.3867000793,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:10:00.000+0000,999222.0238695195,482790.6216719997,999999.9999999999,999611.1666711193,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:20:00.000+0000,999228.5762234395,482790.6216719997,999999.9999999999,999614.4424483993,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:30:00.000+0000,999337.5091073595,482790.6216719997,999999.9999999999,999668.9022456793,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:40:00.000+0000,999318.6710898395,482790.6216719997,999999.9999999999,999659.4843859993,741560.7975508792,1000000.0,1000000.0
2025-02-21T14:50:00.000+0000,999351.4328594395,482790.6216719997,999999.9999999999,999675.8632723993,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:00:00.000+0000,999293.2807183994,482790.6216719997,999999.9999999999,999646.7907490393,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:10:00.000+0000,999296.5568953595,482790.6216719997,999999.9999999999,999648.4286376793,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:20:00.000+0000,999332.5948419195,482790.6216719997,999999.9999999999,999666.4454127193,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:30:00.000+0000,999634.0031222395,482790.6216719997,999999.9999999999,999817.1311675992,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:40:00.000+0000,999801.0881471995,482790.6216719997,999999.9999999999,999900.6634882393,741560.7975508792,1000000.0,1000000.0
2025-02-21T15:50:00.000+0000,999777.3358642395,482790.6216719997,999999.9999999999,999888.7887955992,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:00:00.000+0000,999876.4402172795,482790.6216719997,999999.9999999999,999938.3349269592,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:10:00.000+0000,999724.9170328795,482790.6216719997,999999.9999999999,999862.5825773593,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:20:00.000+0000,999676.5934227195,482790.6216719997,999999.9999999999,999838.4237199193,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:30:00.000+0000,999738.8407849595,482790.6216719997,999999.9999999999,999869.5436040793,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:40:00.000+0000,999738.8407849595,482790.6216719997,999999.9999999999,999869.5436040793,741560.7975508792,1000000.0,1000000.0
2025-02-21T16:50:00.000+0000,999810.9166780795,482790.6216719997,999999.9999999999,999905.5771541599,741560.7975508792,1000000.0,1000000.0
2025-02-21T17:00:00.000+0000,999780.6120411999,593307.357496,999999.9999999999,999890.4266842402,796805.01479248,1000000.0,1000000.0
2025-02-21T17:10:00.000+0000,999904.28772144,593307.357496,999999.9999999999,999952.2569804002,796805.01479248,1000000.0,1000000.0
2025-02-21T17:20:00.000+0000,999889.54492512,593307.357496,999999.9999999999,999944.8864815201,796805.01479248,1000000.0,1000000.0
2025-02-21T17:30:00.000+0000,999926.40191592,593307.357496,999999.9999999999,999963.3127287203,796805.01479248,1000000.0,1000000.0
2025-02-21T17:40:00.000+0000,1000148.3629049599,593307.357496,999999.9999999999,1000074.2796840802,796805.01479248,1000000.0,1000000.0
2025-02-21T17:50:00.000+0000,1000101.67738328,593307.357496,999999.9999999999,1000050.9397709602,796805.01479248,1000000.0,1000000.0
2025-02-21T18:00:00.000+0000,1000091.0298081599,593307.357496,999999.9999999999,1000045.6166328802,796805.01479248,1000000.0,1000000.0
2025-02-21T18:10:00.000+0000,1000043.5252422399,593307.357496,999999.9999999999,1000021.8672476002,796805.01479248,1000000.0,1000000.0
2025-02-21T18:20:00.000+0000,1000012.40156112,593307.357496,999999.9999999999,1000006.3073055202,796805.01479248,1000000.0,1000000.0
2025-02-21T18:30:00.000+0000,1000000.11589752,593307.357496,999999.9999999999,1000000.1652231202,796805.01479248,1000000.0,1000000.0
2025-02-21T18:40:00.000+0000,1000012.40156112,593307.357496,999999.9999999999,1000006.3073055202,796805.01479248,1000000.0,1000000.0
2025-02-21T18:50:00.000+0000,1000048.43950768,593307.357496,999999.9999999999,1000024.3240805602,796805.01479248,1000000.0,1000000.0
2025-02-21T19:00:00.000+0000,1000094.30598512,593307.357496,999999.9999999999,1000047.2545215202,796805.01479248,1000000.0,1000000.0
2025-02-21T19:10:00.000+0000,1000119.69635656,593307.357496,999999.9999999999,1000059.9481584802,796805.01479248,1000000.0,1000000.0
2025-02-21T19:20:00.000+0000,1000254.8386561599,593307.357496,999999.9999999999,1000127.5110648802,796805.01479248,1000000.0,1000000.0
2025-02-21T19:30:00.000+0000,1000261.39101008,593307.357496,999999.9999999999,1000130.7868421602,796805.01479248,1000000.0,1000000.0
2025-02-21T19:40:00.000+0000,1000349.02874376,593307.357496,999999.9999999999,1000174.6003632802,796805.01479248,1000000.0,1000000.0
2025-02-21T19:50:00.000+0000,1000265.4862312799,593307.357496,999999.9999999999,1000132.8342029601,796805.01479248,1000000.0,1000000.0
2025-02-21T20:00:00.000+0000,1000226.17210776,593307.357496,999999.9999999999,1000113.1795392802,796805.01479248,1000000.0,1000000.0
2025-02-21T20:10:00.000+0000,1000180.30563032,593307.357496,999999.9999999999,1000090.2490983201,796805.01479248,1000000.0,1000000.0
2025-02-21T20:20:00.000+0000,1000195.8674708799,593307.357496,999999.9999999999,1000098.0290693602,796805.01479248,1000000.0,1000000.0
2025-02-21T20:30:00.000+0000,1000173.7532763999,593307.357496,999999.9999999999,1000086.9733210402,796805.01479248,1000000.0,1000000.0
2025-02-21T20:40:00.000+0000,1000225.3530635199,593307.357496,999999.9999999999,1000112.7700671202,796805.01479248,1000000.0,1000000.0
2025-02-21T20:50:00.000+0000,1000285.14329304,593307.357496,999999.9999999999,1000142.6615348002,796805.01479248,1000000.0,1000000.0
2025-02-21T21:00:00.000+0000,1000218.8007096,570476.460376,999999.9999999999,1000109.4942898402,785388.9307124801,1000000.0,1000000.0
2025-02-21T21:10:00.000+0000,1000277.526150464,570476.460376,999999.9999999999,1000138.8518056163,785388.9307124801,1000000.0,1000000.0
2025-02-21T21:20:00.000+0000,1000303.735566144,570476.460376,999999.9999999999,1000151.9549147362,785388.9307124801,1000000.0,1000000.0
2025-02-21T21:30:00.000+0000,1000303.735566144,570476.460376,999999.9999999999,1000151.9549147362,785388.9307124801,1000000.0,1000000.0
2025-02-21T21:40:00.000+0000,1000302.097477664,570476.460376,999999.9999999999,1000151.1359704162,785388.9307124801,1000000.0,1000000.0
2025-02-21T21:50:00.000+0000,1000259.507177184,570476.460376,999999.9999999999,1000129.8434180963,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:00:00.000+0000,1000274.249973504,570476.460376,999999.9999999999,1000137.2139169762,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:10:00.000+0000,1000272.611885024,570476.460376,999999.9999999999,1000136.3949726563,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:20:00.000+0000,1000204.631213104,570476.460376,999999.9999999999,1000102.4087833762,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:30:00.000+0000,1000221.012097904,570476.460376,999999.9999999999,1000110.5982265762,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:40:00.000+0000,1000230.021584544,570476.460376,999999.9999999999,1000115.1024203362,785388.9307124801,1000000.0,1000000.0
2025-02-21T22:50:00.000+0000,1000198.897903424,570476.460376,999999.9999999999,1000099.5424782563,785388.9307124801,1000000.0,1000000.0
2025-02-21T23:00:00.000+0000,1000194.802682224,570476.460376,999999.9999999999,1000097.4951174563,785388.9307124801,1000000.0,1000000.0
2025-02-21T23:10:00.000+0000,1000255.411955984,570476.460376,999999.9999999999,1000127.7960572962,785388.9307124801,1000000.0,1000000.0
2025-02-21T23:20:00.000+0000,1000184.974151344,570476.460376,999999.9999999999,1000092.5814515363,785388.9307124801,1000000.0,1000000.0
2025-02-21T23:30:00.000+0000,1000178.421797424,570476.460376,999999.9999999999,1000089.3056742563,785388.9307124801,1000000.0,1000000.0
