date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T01:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T01:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T01:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T01:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T02:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T03:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T04:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T05:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T06:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T07:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T08:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T09:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T10:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:40:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T11:50:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T12:00:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T12:10:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T12:20:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T12:30:00.000+0000,999996.0307419999,995038.4274999999,999999.9999999999
2025-03-23T12:40:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T12:50:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:00:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:10:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:20:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:30:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:40:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T13:50:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:00:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:10:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:20:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:30:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:40:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T14:50:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:00:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:10:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:20:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:30:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:40:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T15:50:00.000+0000,999949.8347019996,937293.3774999996,999999.9999999999
2025-03-23T16:00:00.000+0000,983989.2429691994,448644.0734999995,999999.9999999999
2025-03-23T16:10:00.000+0000,987707.9835947998,448644.0734999995,999999.9999999999
2025-03-23T16:20:00.000+0000,986931.5432443997,448644.0734999995,999999.9999999999
2025-03-23T16:30:00.000+0000,995472.3870988003,448644.0734999995,999999.9999999999
2025-03-23T16:40:00.000+0000,996902.6719547994,448644.0734999995,999999.9999999999
2025-03-23T16:50:00.000+0000,998537.2832187999,448644.0734999995,999999.9999999999
2025-03-23T17:00:00.000+0000,1000580.5472987999,448644.0734999995,999999.9999999999
2025-03-23T17:10:00.000+0000,1005116.5935563999,448644.0734999995,999999.9999999999
2025-03-23T17:20:00.000+0000,1010674.2718539996,448644.0734999995,999999.9999999999
2025-03-23T17:30:00.000+0000,1014679.0694508002,448644.0734999995,999999.9999999999
2025-03-23T17:40:00.000+0000,1021953.0895756,448644.0734999995,999999.9999999999
2025-03-23T17:50:00.000+0000,1019501.1726795989,448644.0734999995,999999.9999999999
2025-03-23T18:00:00.000+0000,1019868.9602139993,448644.0734999995,999999.9999999999
2025-03-23T18:10:00.000+0000,1021789.6284491996,448644.0734999995,999999.9999999999
2025-03-23T18:20:00.000+0000,1022198.2812651986,448644.0734999995,999999.9999999999
2025-03-23T18:30:00.000+0000,1020563.6700011996,448644.0734999995,999999.9999999999
2025-03-23T18:40:00.000+0000,1021176.649225199,448644.0734999995,999999.9999999999
2025-03-23T18:50:00.000+0000,1019337.711553199,448644.0734999995,999999.9999999999
2025-03-23T19:00:00.000+0000,1021217.5145067993,448644.0734999995,999999.9999999999
2025-03-23T19:10:00.000+0000,1020441.0741563995,448644.0734999995,999999.9999999999
2025-03-23T19:20:00.000+0000,1020277.61303,448644.0734999995,999999.9999999999
2025-03-23T19:30:00.000+0000,1022566.0687995997,448644.0734999995,999999.9999999999
2025-03-23T19:40:00.000+0000,1022280.0118283996,448644.0734999995,999999.9999999999
2025-03-23T19:50:00.000+0000,1021585.3020411994,448644.0734999995,999999.9999999999
2025-03-23T20:00:00.000+0000,1021707.897886,448644.0734999995,999999.9999999999
2025-03-23T20:10:00.000+0000,1021544.4367595994,448644.0734999995,999999.9999999999
2025-03-23T20:20:00.000+0000,1021544.4367595994,448644.0734999995,999999.9999999999
2025-03-23T20:30:00.000+0000,1020277.61303,448644.0734999995,999999.9999999999
2025-03-23T20:40:00.000+0000,1019378.5768347991,448644.0734999995,999999.9999999999
2025-03-23T20:50:00.000+0000,1019746.3643691988,448644.0734999995,999999.9999999999
2025-03-23T21:00:00.000+0000,1022443.4729547991,448644.0734999995,999999.9999999999
2025-03-23T21:10:00.000+0000,1023792.0272475986,448644.0734999995,999999.9999999999
2025-03-23T21:20:00.000+0000,1023832.8925291995,448644.0734999995,999999.9999999999
2025-03-23T21:30:00.000+0000,1024241.545345199,448644.0734999995,999999.9999999999
2025-03-23T21:40:00.000+0000,1023996.3536556001,448644.0734999995,999999.9999999999
2025-03-23T21:50:00.000+0000,1021176.649225199,448644.0734999995,999999.9999999999
2025-03-23T22:00:00.000+0000,1016967.5252203996,448644.0734999995,999999.9999999999
2025-03-23T22:10:00.000+0000,1018929.0587371996,448644.0734999995,999999.9999999999
2025-03-23T22:20:00.000+0000,1017008.390501999,448644.0734999995,999999.9999999999
2025-03-23T22:30:00.000+0000,1016599.7376859993,448644.0734999995,999999.9999999999
2025-03-23T22:40:00.000+0000,1018111.7531052002,448644.0734999995,999999.9999999999
2025-03-23T22:50:00.000+0000,1018030.0225419994,448644.0734999995,999999.9999999999
2025-03-23T23:00:00.000+0000,1017989.1572603992,448644.0734999995,999999.9999999999
2025-03-23T23:10:00.000+0000,1019542.0379611991,448644.0734999995,999999.9999999999
2025-03-23T23:20:00.000+0000,1018152.6183867991,448644.0734999995,999999.9999999999
2025-03-23T23:30:00.000+0000,1017948.2919787993,448644.0734999995,999999.9999999999
2025-03-23T23:40:00.000+0000,1019337.711553199,448644.0734999995,999999.9999999999
2025-03-23T23:50:00.000+0000,1017417.0433180003,448644.0734999995,999999.9999999999
2025-03-24T00:00:00.000+0000,1019051.654581999,448644.0734999995,999999.9999999999
2025-03-24T00:10:00.000+0000,1019460.3073979999,448644.0734999995,999999.9999999999
2025-03-24T00:20:00.000+0000,1015905.027898799,448644.0734999995,999999.9999999999
2025-03-24T00:30:00.000+0000,1011941.0955835995,448644.0734999995,999999.9999999999
2025-03-24T00:40:00.000+0000,1013289.6498763997,448644.0734999995,999999.9999999999
2025-03-24T00:50:00.000+0000,1009856.966221999,448644.0734999995,999999.9999999999
2025-03-24T01:00:00.000+0000,1006260.8214412001,448644.0734999995,999999.9999999999
2025-03-24T01:10:00.000+0000,1007078.1270731987,448644.0734999995,999999.9999999999
2025-03-24T01:20:00.000+0000,1003195.9253211989,448644.0734999995,999999.9999999999
2025-03-24T01:30:00.000+0000,1007895.4327051996,448644.0734999995,999999.9999999999
2025-03-24T01:40:00.000+0000,1010919.4635435991,448644.0734999995,999999.9999999999
2025-03-24T01:50:00.000+0000,1010469.9454459996,448644.0734999995,999999.9999999999
2025-03-24T02:00:00.000+0000,1010592.5412907995,448644.0734999995,999999.9999999999
2025-03-24T02:10:00.000+0000,1012921.862341999,448644.0734999995,999999.9999999999
2025-03-24T02:20:00.000+0000,1014270.4166347992,448644.0734999995,999999.9999999999
2025-03-24T02:30:00.000+0000,1012799.2664971992,448644.0734999995,999999.9999999999
2025-03-24T02:40:00.000+0000,1012472.3442443985,448644.0734999995,999999.9999999999
2025-03-24T02:50:00.000+0000,1007241.5881995998,448644.0734999995,999999.9999999999
2025-03-24T03:00:00.000+0000,1004993.9977115991,448644.0734999995,999999.9999999999
2025-03-24T03:10:00.000+0000,1002501.2155339989,448644.0734999995,999999.9999999999
2025-03-24T03:20:00.000+0000,999681.5111035997,448644.0734999995,999999.9999999999
2025-03-24T03:30:00.000+0000,1001683.909901999,448644.0734999995,999999.9999999999
2025-03-24T03:40:00.000+0000,1002215.1585628,448644.0734999995,999999.9999999999
2025-03-24T03:50:00.000+0000,1000703.1431435997,448644.0734999995,999999.9999999999
2025-03-24T04:00:00.000+0000,999027.6665980001,448644.0734999995,999999.9999999999
2025-03-24T04:10:00.000+0000,999681.5111035997,448644.0734999995,999999.9999999999
2025-03-24T04:20:00.000+0000,1003931.5003899995,448644.0734999995,999999.9999999999
2025-03-24T04:30:00.000+0000,1004381.0184875996,448644.0734999995,999999.9999999999
2025-03-24T04:40:00.000+0000,1005075.7282748,448644.0734999995,999999.9999999999
2025-03-24T04:50:00.000+0000,1004912.2671483998,448644.0734999995,999999.9999999999
2025-03-24T05:00:00.000+0000,1004871.4018667991,448644.0734999995,999999.9999999999
2025-03-24T05:10:00.000+0000,1001643.0446203989,448644.0734999995,999999.9999999999
2025-03-24T05:20:00.000+0000,1000621.4125803997,448644.0734999995,999999.9999999999
2025-03-24T05:30:00.000+0000,1002542.080815599,448644.0734999995,999999.9999999999
2025-03-24T05:40:00.000+0000,1002296.8891259994,448644.0734999995,999999.9999999999
2025-03-24T05:50:00.000+0000,1001969.9668731989,448644.0734999995,999999.9999999999
2025-03-24T06:00:00.000+0000,1001275.2570859996,448644.0734999995,999999.9999999999
2025-03-24T06:10:00.000+0000,998414.6873739999,448644.0734999995,999999.9999999999
2025-03-24T06:20:00.000+0000,1002133.4279995995,448644.0734999995,999999.9999999999
2025-03-24T06:30:00.000+0000,1002869.0030683988,448644.0734999995,999999.9999999999
2025-03-24T06:40:00.000+0000,1003318.5211659997,448644.0734999995,999999.9999999999
2025-03-24T06:50:00.000+0000,1003645.4434187986,448644.0734999995,999999.9999999999
2025-03-24T07:00:00.000+0000,1001234.3918043996,448644.0734999995,999999.9999999999
2025-03-24T07:10:00.000+0000,1001070.9306779995,448644.0734999995,999999.9999999999
2025-03-24T07:20:00.000+0000,1001602.1793387992,448644.0734999995,999999.9999999999
2025-03-24T07:30:00.000+0000,1004421.8837691995,448644.0734999995,999999.9999999999
2025-03-24T07:40:00.000+0000,1003890.6351083991,448644.0734999995,999999.9999999999
2025-03-24T07:50:00.000+0000,1003808.9045451995,448644.0734999995,999999.9999999999
2025-03-24T08:00:00.000+0000,1003195.9253211989,448644.0734999995,999999.9999999999
2025-03-24T08:10:00.000+0000,1001356.9876491999,448644.0734999995,999999.9999999999
2025-03-24T08:20:00.000+0000,1000049.2986379991,448644.0734999995,999999.9999999999
2025-03-24T08:30:00.000+0000,1000171.8944827995,448644.0734999995,999999.9999999999
2025-03-24T08:40:00.000+0000,1000212.7597643997,448644.0734999995,999999.9999999999
2025-03-24T08:50:00.000+0000,998006.0345579992,448644.0734999995,999999.9999999999
2025-03-24T09:00:00.000+0000,996902.6719547994,448644.0734999995,999999.9999999999
2025-03-24T09:10:00.000+0000,996820.9413915997,448644.0734999995,999999.9999999999
2025-03-24T09:20:00.000+0000,999967.5680748,448644.0734999995,999999.9999999999
2025-03-24T09:30:00.000+0000,1000131.0292011999,448644.0734999995,999999.9999999999
2025-03-24T09:40:00.000+0000,1000417.0861724002,448644.0734999995,999999.9999999999
2025-03-24T09:50:00.000+0000,1000335.3556091991,448644.0734999995,999999.9999999999
2025-03-24T10:00:00.000+0000,999027.6665980001,448644.0734999995,999999.9999999999
2025-03-24T10:10:00.000+0000,999272.8582875998,448644.0734999995,999999.9999999999
2025-03-24T10:20:00.000+0000,1000498.8167355991,448644.0734999995,999999.9999999999
2025-03-24T10:30:00.000+0000,997801.708149999,448644.0734999995,999999.9999999999
2025-03-24T10:40:00.000+0000,997638.2470235993,448644.0734999995,999999.9999999999
2025-03-24T10:50:00.000+0000,997229.5942075996,448644.0734999995,999999.9999999999
2025-03-24T11:00:00.000+0000,995758.444069999,448644.0734999995,999999.9999999999
2025-03-24T11:10:00.000+0000,998128.6304027996,448644.0734999995,999999.9999999999
2025-03-24T11:20:00.000+0000,1001316.1223675995,448644.0734999995,999999.9999999999
2025-03-24T11:30:00.000+0000,1001275.2570859996,448644.0734999995,999999.9999999999
2025-03-24T11:40:00.000+0000,1001275.2570859996,448644.0734999995,999999.9999999999
2025-03-24T11:50:00.000+0000,1000907.4695515999,448644.0734999995,999999.9999999999
2025-03-24T12:00:00.000+0000,1002582.9460971996,448644.0734999995,999999.9999999999
2025-03-24T12:10:00.000+0000,1000703.1431435997,448644.0734999995,999999.9999999999
2025-03-24T12:20:00.000+0000,1003604.5781371997,448644.0734999995,999999.9999999999
2025-03-24T12:30:00.000+0000,1004830.536585199,448644.0734999995,999999.9999999999
2025-03-24T12:40:00.000+0000,1004748.8060220004,448644.0734999995,999999.9999999999
2025-03-24T12:50:00.000+0000,1006260.8214412001,448644.0734999995,999999.9999999999
2025-03-24T13:00:00.000+0000,1007568.5104523996,448644.0734999995,999999.9999999999
2025-03-24T13:10:00.000+0000,1010306.4843195997,448644.0734999995,999999.9999999999
2025-03-24T13:20:00.000+0000,1008099.7591131991,448644.0734999995,999999.9999999999
2025-03-24T13:30:00.000+0000,1006056.4950331997,482182.3463999995,999999.9999999999
2025-03-24T13:40:00.000+0000,1004626.2101771989,482182.3463999995,999999.9999999999
2025-03-24T13:50:00.000+0000,1003441.1170107991,482182.3463999995,999999.9999999999
2025-03-24T14:00:00.000+0000,1000825.7389883996,482182.3463999995,999999.9999999999
2025-03-24T14:10:00.000+0000,998251.2262475991,482182.3463999995,999999.9999999999
2025-03-24T14:20:00.000+0000,997760.8428683991,482182.3463999995,999999.9999999999
2025-03-24T14:30:00.000+0000,1003768.0392635996,482182.3463999995,999999.9999999999
2025-03-24T14:40:00.000+0000,1003931.5003899996,482182.3463999995,999999.9999999999
2025-03-24T14:50:00.000+0000,1005157.4588380003,482182.3463999995,999999.9999999999
2025-03-24T15:00:00.000+0000,1004789.671303599,482182.3463999995,999999.9999999999
2025-03-24T15:10:00.000+0000,1003645.4434187987,482182.3463999995,999999.9999999999
2025-03-24T15:20:00.000+0000,1004054.0962347995,482182.3463999995,999999.9999999999
2025-03-24T15:30:00.000+0000,1004993.9977115992,482182.3463999995,999999.9999999999
2025-03-24T15:40:00.000+0000,1005811.3033435997,482182.3463999995,999999.9999999999
2025-03-24T15:50:00.000+0000,1005320.9199643995,482182.3463999995,999999.9999999999
2025-03-24T16:00:00.000+0000,1005198.3241195999,482182.3463999995,999999.9999999999
2025-03-24T16:10:00.000+0000,1005525.2463723995,482182.3463999995,999999.9999999999
2025-03-24T16:20:00.000+0000,1008549.2772107994,482182.3463999995,999999.9999999999
2025-03-24T16:30:00.000+0000,1009121.3911531995,482182.3463999995,999999.9999999999
2025-03-24T16:40:00.000+0000,1008917.0647451993,482182.3463999995,999999.9999999999
2025-03-24T16:50:00.000+0000,1008590.1424923999,482182.3463999995,999999.9999999999
2025-03-24T17:00:00.000+0000,1008222.3549579984,482182.3463999995,999999.9999999999
2025-03-24T17:10:00.000+0000,1008099.7591131991,482182.3463999995,999999.9999999999
2025-03-24T17:20:00.000+0000,1006832.935383599,482182.3463999995,999999.9999999999
2025-03-24T17:30:00.000+0000,1007609.3757339994,482182.3463999995,999999.9999999999
2025-03-24T17:40:00.000+0000,1008467.5466475993,482182.3463999995,999999.9999999999
2025-03-24T17:50:00.000+0000,1008181.4896763993,482182.3463999995,999999.9999999999
2025-03-24T18:00:00.000+0000,1008140.6243947998,482182.3463999995,999999.9999999999
2025-03-24T18:10:00.000+0000,1007609.3757339994,482182.3463999995,999999.9999999999
2025-03-24T18:20:00.000+0000,1008181.4896763993,482182.3463999995,999999.9999999999
2025-03-24T18:30:00.000+0000,1008753.6036187996,482182.3463999995,999999.9999999999
2025-03-24T18:40:00.000+0000,1007568.5104523996,482182.3463999995,999999.9999999999
2025-03-24T18:50:00.000+0000,1007364.1840443994,482182.3463999995,999999.9999999999
2025-03-24T19:00:00.000+0000,1005974.7644699999,482182.3463999995,999999.9999999999
2025-03-24T19:10:00.000+0000,1005525.2463723995,482182.3463999995,999999.9999999999
2025-03-24T19:20:00.000+0000,1003359.3864475995,482182.3463999995,999999.9999999999
2025-03-24T19:30:00.000+0000,1003441.1170107991,482182.3463999995,999999.9999999999
2025-03-24T19:40:00.000+0000,1004585.3448955998,482182.3463999995,999999.9999999999
2025-03-24T19:50:00.000+0000,1003686.3087003987,482182.3463999995,999999.9999999999
2025-03-24T20:00:00.000+0000,1002501.2155339989,482182.3463999995,999999.9999999999
2025-03-24T20:10:00.000+0000,1002582.9460971997,482182.3463999995,999999.9999999999
2025-03-24T20:20:00.000+0000,1003359.3864475995,482182.3463999995,999999.9999999999
2025-03-24T20:30:00.000+0000,1004217.5573611994,482182.3463999995,999999.9999999999
2025-03-24T20:40:00.000+0000,1005484.3810907991,482182.3463999995,999999.9999999999
2025-03-24T20:50:00.000+0000,1005484.3810907991,482182.3463999995,999999.9999999999
2025-03-24T21:00:00.000+0000,1000376.2208907997,482182.3463999995,999999.9999999999
2025-03-24T21:10:00.000+0000,1001316.1223675996,482182.3463999995,999999.9999999999
2025-03-24T21:20:00.000+0000,999231.9930059991,482182.3463999995,999999.9999999999
2025-03-24T21:30:00.000+0000,998578.1485003997,482182.3463999995,999999.9999999999
2025-03-24T21:40:00.000+0000,1000008.4333563988,482182.3463999995,999999.9999999999
2025-03-24T21:50:00.000+0000,1000907.4695515999,482182.3463999995,999999.9999999999
2025-03-24T22:00:00.000+0000,1000171.8944827995,482182.3463999995,999999.9999999999
2025-03-24T22:10:00.000+0000,1002010.8321547996,482182.3463999995,999999.9999999999
2025-03-24T22:20:00.000+0000,1002542.0808155992,487139.9496419996,999999.9999999999
2025-03-24T22:30:00.000+0000,1003114.1947579995,487139.9496419996,999999.9999999999
2025-03-24T22:40:00.000+0000,1003563.7128555999,487139.9496419996,999999.9999999999
2025-03-24T22:50:00.000+0000,1005402.6505275996,487139.9496419996,999999.9999999999
2025-03-24T23:00:00.000+0000,1004667.0754587991,487139.9496419996,999999.9999999999
2025-03-24T23:10:00.000+0000,1007364.1840443995,487139.9496419996,999999.9999999999
2025-03-24T23:20:00.000+0000,1005770.4380619996,487139.9496419996,999999.9999999999
2025-03-24T23:30:00.000+0000,1003972.3656716,487139.9496419996,999999.9999999999
2025-03-24T23:40:00.000+0000,1003604.5781372,487139.9496419996,999999.9999999999
2025-03-24T23:50:00.000+0000,1002256.0238443997,487139.9496419996,999999.9999999999
2025-03-25T00:00:00.000+0000,1003032.4641947991,487139.9496419996,999999.9999999999
2025-03-25T00:10:00.000+0000,1003073.3294763998,487139.9496419996,999999.9999999999
2025-03-25T00:20:00.000+0000,1002746.4072235991,487139.9496419996,999999.9999999999
2025-03-25T00:30:00.000+0000,1002991.5989131993,487139.9496419996,999999.9999999999
2025-03-25T00:40:00.000+0000,1003195.9253211991,487139.9496419996,999999.9999999999
2025-03-25T00:50:00.000+0000,1002623.8113787994,487139.9496419996,999999.9999999999
2025-03-25T01:00:00.000+0000,1003563.7128555999,487139.9496419996,999999.9999999999
2025-03-25T01:10:00.000+0000,1004707.9407404,487139.9496419996,999999.9999999999
