date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T17:10:00.000+0000,991758.7147631194,92427.90694191978,984371.3920084902
2025-04-13T17:20:00.000+0000,994392.4822621598,92427.90694191978,990968.0183501177
2025-04-13T17:30:00.000+0000,993126.4831723201,92427.90694191978,989383.053560535
2025-04-13T17:40:00.000+0000,995140.3410960793,92427.90694191978,992440.9539489424
2025-04-13T17:50:00.000+0000,995320.4970559196,92427.90694191978,997264.3978083986
2025-04-13T18:00:00.000+0000,994644.5264653593,92427.90694191978,995956.8831111579
2025-04-13T18:10:00.000+0000,993529.1014198393,92427.90694191978,994664.2888890638
2025-04-13T18:20:00.000+0000,992912.74300136,92427.90694191978,993318.4049174846
2025-04-13T18:30:00.000+0000,994342.3373102391,92427.90694191978,995085.0054577293
2025-04-13T18:40:00.000+0000,995403.6274983189,92427.90694191978,995876.0967817537
2025-04-13T18:50:00.000+0000,994534.0382267206,92427.90694191978,995180.5068575568
2025-04-13T19:00:00.000+0000,990546.85532688,92427.90694191978,989218.763521932
2025-04-13T19:10:00.000+0000,991065.8878683994,92427.90694191978,990391.719213987
2025-04-13T19:20:00.000+0000,989999.867467519,92427.90694191978,988772.6522146536
2025-04-13T19:30:00.000+0000,980742.3367216801,92427.90694191978,974056.7039341091
2025-04-13T19:40:00.000+0000,976229.4641103195,92427.90694191978,966937.8428434886
2025-04-13T19:50:00.000+0000,982561.3969083999,92427.90694191978,973878.3606124746
2025-04-13T20:00:00.000+0000,982255.21744808,92427.90694191978,972410.7640857529
2025-04-13T20:10:00.000+0000,986664.3993783998,92427.90694191978,981108.718422777
2025-04-13T20:20:00.000+0000,987083.1472119205,92427.90694191978,981751.6925266397
2025-04-13T20:30:00.000+0000,979345.5819201594,92427.90694191978,970895.49579402
2025-04-13T20:40:00.000+0000,976713.58700192,92427.90694191978,967353.0601621106
2025-04-13T20:50:00.000+0000,978433.8359009601,92427.90694191978,968948.9556434124
2025-04-13T21:00:00.000+0000,974668.9669075995,92427.90694191978,962260.947816791
2025-04-13T21:10:00.000+0000,975606.3025387197,92427.90694191978,965072.0646143132
2025-04-13T21:20:00.000+0000,979342.4759069604,92427.90694191978,969995.1279067658
2025-04-13T21:30:00.000+0000,974486.5900259209,92427.90694191978,963529.2091881969
2025-04-13T21:40:00.000+0000,976124.447191119,92427.90694191978,965007.478756768
2025-04-13T21:50:00.000+0000,978655.4122979201,92427.90694191978,969953.692942204
2025-04-13T22:00:00.000+0000,978576.7228998394,92427.90694191978,970208.5929156546
2025-04-13T22:10:00.000+0000,977493.252270319,92427.90694191978,969771.5182223229
2025-04-13T22:20:00.000+0000,977571.2017608001,92427.90694191978,971060.0708140535
2025-04-13T22:30:00.000+0000,975270.2448001606,92427.90694191978,968691.4170751601
2025-04-13T22:40:00.000+0000,975682.1890808798,92427.90694191978,968789.8577650241
2025-04-13T22:50:00.000+0000,976665.820545681,92427.90694191978,969586.9900531294
2025-04-13T23:00:00.000+0000,975627.7590597598,92427.90694191978,968574.6629698533
2025-04-13T23:10:00.000+0000,979277.1044459989,92427.90694191978,973950.7595259817
2025-04-13T23:20:00.000+0000,979246.3362802397,92427.90694191978,973534.9268612578
2025-04-13T23:30:00.000+0000,978969.289994719,92427.90694191978,972070.8845564432
2025-04-13T23:40:00.000+0000,978624.2013866404,92427.90694191978,970893.447917908
2025-04-13T23:50:00.000+0000,981758.9556753603,92427.90694191978,975272.9383863572
2025-04-14T00:00:00.000+0000,981691.6584562403,92427.90694191978,976180.1715718408
2025-04-14T00:10:00.000+0000,984411.2132704796,92427.90694191978,980045.7762696417
2025-04-14T00:20:00.000+0000,991552.9819811197,92427.90694191978,989552.1698671383
2025-04-14T00:30:00.000+0000,990909.5533361598,92427.90694191978,988728.1515019416
2025-04-14T00:40:00.000+0000,990684.274603441,92427.90694191978,989534.3509093521
2025-04-14T00:50:00.000+0000,988729.4325291987,92427.90694191978,986524.1455373846
2025-04-14T01:00:00.000+0000,989301.2724909589,92427.90694191978,987372.4881466297
2025-04-14T01:10:00.000+0000,988372.9609347995,92427.90694191978,988764.2661353421
2025-04-14T01:20:00.000+0000,989439.5720627209,92427.90694191978,990073.9248007182
2025-04-14T01:30:00.000+0000,990114.9495281595,92427.90694191978,989677.0526496544
2025-04-14T01:40:00.000+0000,989071.7098880804,92427.90694191978,988122.356825735
2025-04-14T01:50:00.000+0000,986385.2829503185,92427.90694191978,986137.5884827567
2025-04-14T02:00:00.000+0000,985904.8559996004,92427.90694191978,986909.4648306279
2025-04-14T02:10:00.000+0000,987928.4779059197,92427.90694191978,989986.5892296387
2025-04-14T02:20:00.000+0000,989141.9695353596,92427.90694191978,992095.0642124964
2025-04-14T02:30:00.000+0000,997164.8580857607,92427.90694191978,1004601.3773035962
2025-04-14T02:40:00.000+0000,996914.7380420007,92427.90694191978,1004447.5344446667
2025-04-14T02:50:00.000+0000,997070.0482943202,92427.90694191978,1003054.7828795752
2025-04-14T03:00:00.000+0000,995098.4943003203,92427.90694191978,999885.0438482591
2025-04-14T03:10:00.000+0000,992218.1499207199,92427.90694191978,997072.1256605755
2025-04-14T03:20:00.000+0000,992611.6021069611,92427.90694191978,997715.1886678527
2025-04-14T03:30:00.000+0000,991783.2788960795,92427.90694191978,996522.6739556137
2025-04-14T03:40:00.000+0000,991498.2480033597,92427.90694191978,995487.6712003929
2025-04-14T03:50:00.000+0000,990320.5543126395,92427.90694191978,993402.9225506068
2025-04-14T04:00:00.000+0000,991056.5798207995,92427.90694191978,995809.9305096285
2025-04-14T04:10:00.000+0000,989988.6324627191,92427.90694191978,995416.3629687494
2025-04-14T04:20:00.000+0000,991430.651623759,92427.90694191978,998442.3895380687
2025-04-14T04:30:00.000+0000,993602.7794302406,92427.90694191978,1000246.5434500519
2025-04-14T04:40:00.000+0000,995592.2319939183,92427.90694191978,1003035.0083597271
2025-04-14T04:50:00.000+0000,995022.1670110397,92427.90694191978,1002899.3086987776
2025-04-14T05:00:00.000+0000,993396.1415728795,92427.90694191978,1001571.2638932557
2025-04-14T05:10:00.000+0000,992488.0942923189,92427.90694191978,1002404.4033491754
2025-04-14T05:20:00.000+0000,992156.0256599202,92427.90694191978,1001782.8111105448
2025-04-14T05:30:00.000+0000,989037.8389065599,92427.90694191978,995812.1833625126
2025-04-14T05:40:00.000+0000,989000.4175675991,92427.90694191978,994405.8841557684
2025-04-14T05:50:00.000+0000,989739.39950872,92427.90694191978,995282.6199610847
2025-04-14T06:00:00.000+0000,987876.2680072801,92427.90694191978,992619.9599481402
2025-04-14T06:10:00.000+0000,989317.5472607202,92427.90694191978,994568.3452112658
2025-04-14T06:20:00.000+0000,988530.05056248,92427.90694191978,992903.1754386402
2025-04-14T06:30:00.000+0000,988325.6340266415,92427.90694191978,992984.7071999318
2025-04-14T06:40:00.000+0000,990000.4721833606,92427.90694191978,996145.5059855606
2025-04-14T06:50:00.000+0000,989239.0126387189,92427.90694191978,993903.2688632418
2025-04-14T07:00:00.000+0000,988763.6190580787,92427.90694191978,992737.5443567839
2025-04-14T07:10:00.000+0000,986513.0966175189,92427.90694191978,990404.6484921612
2025-04-14T07:20:00.000+0000,987833.9728704807,92427.90694191978,992969.4285759528
2025-04-14T07:30:00.000+0000,988476.5112282399,92427.90694191978,994032.4798161238
2025-04-14T07:40:00.000+0000,989066.9844714393,92427.90694191978,995108.0136300011
2025-04-14T07:50:00.000+0000,989335.4502268803,92427.90694191978,994920.8990434275
2025-04-14T08:00:00.000+0000,991027.14948392,92427.90694191978,998248.7022117553
2025-04-14T08:10:00.000+0000,989169.4901012792,92427.90694191978,995412.8773704419
2025-04-14T08:20:00.000+0000,989622.2521016796,92427.90694191978,996016.5682916355
2025-04-14T08:30:00.000+0000,990503.5291155998,92427.90694191978,998638.0434757443
2025-04-14T08:40:00.000+0000,992715.1480039209,92427.90694191978,1001470.6597273531
2025-04-14T08:50:00.000+0000,992030.15693552,92427.90694191978,1000311.5513537793
2025-04-14T09:00:00.000+0000,992574.92627112,92427.90694191978,1000644.8098821407
2025-04-14T09:10:00.000+0000,993192.1729783996,92427.90694191978,1002726.5530054285
2025-04-14T09:20:00.000+0000,989869.8620551194,92427.90694191978,998330.740967032
2025-04-14T09:30:00.000+0000,988169.4386829603,92427.90694191978,996571.3449392489
2025-04-14T09:40:00.000+0000,986948.9951195192,92427.90694191978,995009.5787415892
2025-04-14T09:50:00.000+0000,987639.756268161,92427.90694191978,994934.1764988818
2025-04-14T10:00:00.000+0000,988215.8797003995,92427.90694191978,997775.0089143564
2025-04-14T10:10:00.000+0000,989308.3756039207,92427.90694191978,1000580.5823361768
2025-04-14T10:20:00.000+0000,990524.9724471986,92427.90694191978,1003467.7000852175
2025-04-14T10:30:00.000+0000,991347.0808339195,92427.90694191978,1005531.9923526783
2025-04-14T10:40:00.000+0000,991936.5198051992,92427.90694191978,1008014.1745912309
2025-04-14T10:50:00.000+0000,992615.7427917602,92427.90694191978,1010942.0250391534
2025-04-14T11:00:00.000+0000,991234.2192954395,92427.90694191978,1008448.4208189035
2025-04-14T11:10:00.000+0000,993358.2726922394,92427.90694191978,1010554.9456626398
2025-04-14T11:20:00.000+0000,992791.61648016,92427.90694191978,1008590.2251391371
2025-04-14T11:30:00.000+0000,994859.4608801589,92427.90694191978,1009024.337198488
2025-04-14T11:40:00.000+0000,994507.1275724802,92427.90694191978,1008521.492994508
2025-04-14T11:50:00.000+0000,994694.9789710398,92427.90694191978,1009490.8751816994
2025-04-14T12:00:00.000+0000,994788.7568886386,92427.90694191978,1007745.2053447089
2025-04-14T12:10:00.000+0000,994209.2254849599,92427.90694191978,1005805.6497026344
2025-04-14T12:20:00.000+0000,994517.4806833596,92427.90694191978,1007957.3719957278
2025-04-14T12:30:00.000+0000,996334.0207877599,92427.90694191978,1009761.3872930527
2025-04-14T12:40:00.000+0000,997258.3400403187,92427.90694191978,1010884.3078312734
2025-04-14T12:50:00.000+0000,996508.7098246394,92427.90694191978,1010492.0793793078
2025-04-14T13:00:00.000+0000,996408.7198806406,92427.90694191978,1011741.4831737259
2025-04-14T13:10:00.000+0000,996241.2803395208,92427.90694191978,1011572.5866762599
2025-04-14T13:20:00.000+0000,995695.0311887215,92427.90694191978,1009592.7425983836
2025-04-14T13:30:00.000+0000,990669.6316271992,92427.90694191978,1003142.2635153922
2025-04-14T13:40:00.000+0000,986304.9685532802,92427.90694191978,996801.9742295155
2025-04-14T13:50:00.000+0000,989001.8969831191,92427.90694191978,1000091.1451235104
2025-04-14T14:00:00.000+0000,988313.5023397603,92427.90694191978,998525.8469454906
2025-04-14T14:10:00.000+0000,990176.3366791208,92427.90694191978,1000751.6514231714
2025-04-14T14:20:00.000+0000,992977.5433196,92427.90694191978,1003628.2079190379
2025-04-14T14:30:00.000+0000,995508.2180588803,92427.90694191978,1006313.2405140577
2025-04-14T14:40:00.000+0000,999922.2865767985,92427.90694191978,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000286.4536099185,92427.90694191978,1011799.470283081
2025-04-14T15:00:00.000+0000,992334.1190711196,92427.90694191978,1000244.7269405003
2025-04-14T15:10:00.000+0000,991089.8580768799,92427.90694191978,997662.1888345588
2025-04-14T15:20:00.000+0000,991071.221598,92427.90694191978,994753.0986249843
2025-04-14T15:30:00.000+0000,986893.9639796804,92427.90694191978,987147.7433404083
2025-04-14T15:40:00.000+0000,982790.9615096801,92427.90694191978,982865.0958513865
2025-04-14T15:50:00.000+0000,983279.3758653589,92427.90694191978,983527.4349725996
2025-04-14T16:00:00.000+0000,984309.1611775206,92427.90694191978,983405.5858853741
2025-04-14T16:10:00.000+0000,982820.2530576799,92427.90694191978,981057.1124166348
2025-04-14T16:20:00.000+0000,985876.4659298412,92427.90694191978,984329.0529790564
2025-04-14T16:30:00.000+0000,986479.2176424004,92427.90694191978,985381.2571004969
2025-04-14T16:40:00.000+0000,990260.5045908794,92427.90694191978,990082.8026731804
2025-04-14T16:50:00.000+0000,988700.7424996,92427.90694191978,987593.7809180525
2025-04-14T17:00:00.000+0000,988802.0634779208,92427.90694191978,987369.167026079
2025-04-14T17:10:00.000+0000,988387.8978756802,92427.90694191978,988900.3107196011
2025-04-14T17:20:00.000+0000,990185.35475888,92427.90694191978,991489.773145702
2025-04-14T17:30:00.000+0000,990462.3998453615,92427.90694191978,990856.9085597326
2025-04-14T17:40:00.000+0000,991072.5502342408,92427.90694191978,991188.4330971607
2025-04-14T17:50:00.000+0000,993286.8327899177,92427.90694191978,993517.6792421262
2025-04-14T18:00:00.000+0000,994756.8076684795,92427.90694191978,996284.2954058356
2025-04-14T18:10:00.000+0000,994802.0696299202,92427.90694191978,994808.1430780152
2025-04-14T18:20:00.000+0000,995001.0152460003,92427.90694191978,994971.5463610782
2025-04-14T18:30:00.000+0000,994495.7413887195,92427.90694191978,993042.088641349
2025-04-14T18:40:00.000+0000,993104.3071273603,92427.90694191978,991979.0105579013
2025-04-14T18:50:00.000+0000,994681.074703359,92427.90694191978,993790.7305442195
2025-04-14T19:00:00.000+0000,996582.666611839,92427.90694191978,996597.3983149726
2025-04-14T19:10:00.000+0000,996459.8967063999,92427.90694191978,996902.8656630206
2025-04-14T19:20:00.000+0000,996084.1911115188,92427.90694191978,996526.0889119343
2025-04-14T19:30:00.000+0000,995098.7834687991,92427.90694191978,995717.5086853853
2025-04-14T19:40:00.000+0000,995718.8442230397,92427.90694191978,997272.5803990983
2025-04-14T19:50:00.000+0000,993709.2761646404,92427.90694191978,993865.9039210948
2025-04-14T20:00:00.000+0000,993084.1888348797,92427.90694191978,992631.1684488421
2025-04-14T20:10:00.000+0000,993125.4584927212,92427.90694191978,992436.2530047577
2025-04-14T20:20:00.000+0000,991480.7949769602,92427.90694191978,989292.1391635125
2025-04-14T20:30:00.000+0000,991866.7045021598,92427.90694191978,989731.128764357
2025-04-14T20:40:00.000+0000,992277.1669692796,92427.90694191978,990628.8338695511
2025-04-14T20:50:00.000+0000,994211.8903513605,92427.90694191978,993118.9165631945
2025-04-14T21:00:00.000+0000,992710.1162325598,92427.90694191978,991352.6113187615
2025-04-14T21:10:00.000+0000,992710.5609764799,92427.90694191978,991322.0645985056
2025-04-14T21:20:00.000+0000,992458.0740277601,92427.90694191978,990521.5167031514
2025-04-14T21:30:00.000+0000,989876.5196247997,92427.90694191978,984799.6456739348
2025-04-14T21:40:00.000+0000,989817.5025762388,92427.90694191978,984505.718946991
2025-04-14T21:50:00.000+0000,991514.9651189601,92427.90694191978,986445.5075091065
2025-04-14T22:00:00.000+0000,990941.7989190392,92427.90694191978,987162.2121209444
2025-04-14T22:10:00.000+0000,990792.8470759199,92427.90694191978,986078.5176349253
2025-04-14T22:20:00.000+0000,989812.3212246398,92427.90694191978,984847.6242168192
2025-04-14T22:30:00.000+0000,990409.8963817605,92427.90694191978,985645.28330402
2025-04-14T22:40:00.000+0000,990765.0397395999,92427.90694191978,987714.7438280282
2025-04-14T22:50:00.000+0000,989868.6786026395,92427.90694191978,987427.9635422975
2025-04-14T23:00:00.000+0000,989995.29243048,92427.90694191978,987408.626093242
2025-04-14T23:10:00.000+0000,991056.8757838388,92427.90694191978,989878.1434950216
2025-04-14T23:20:00.000+0000,991270.7647356791,92427.90694191978,989907.6976266713
2025-04-14T23:30:00.000+0000,991512.3086458399,92427.90694191978,990394.5526821321
2025-04-14T23:40:00.000+0000,989414.5835695203,92427.90694191978,986744.7688555932
2025-04-14T23:50:00.000+0000,989673.4333239193,92427.90694191978,987208.4770525804
2025-04-15T00:00:00.000+0000,989632.7583899201,92427.90694191978,986310.9695346755
2025-04-15T00:10:00.000+0000,988103.9132452811,92427.90694191978,982314.8698084215
2025-04-15T00:20:00.000+0000,988363.3561247996,92427.90694191978,982772.456622438
2025-04-15T00:30:00.000+0000,990954.2261692794,92427.90694191978,987679.11601362
2025-04-15T00:40:00.000+0000,992835.9969473591,92427.90694191978,990370.8629013742
2025-04-15T00:50:00.000+0000,992206.0278261604,92427.90694191978,988657.3419290693
2025-04-15T01:00:00.000+0000,989953.5888200797,92427.90694191978,983758.801930333
2025-04-15T01:10:00.000+0000,990742.5661328803,92427.90694191978,984488.2593070271
2025-04-15T01:20:00.000+0000,991449.4508723206,92427.90694191978,986826.1649332077
2025-04-15T01:30:00.000+0000,993078.7259087195,92427.90694191978,990061.7432701665
2025-04-15T01:40:00.000+0000,993815.6373075997,92427.90694191978,991567.126163889
2025-04-15T01:50:00.000+0000,994652.5382508005,92427.90694191978,993473.5815620971
2025-04-15T02:00:00.000+0000,994539.68070912,92427.90694191978,993060.3887115958
2025-04-15T02:10:00.000+0000,995156.0395272793,92427.90694191978,992963.4679766526
2025-04-15T02:20:00.000+0000,992845.0242197586,92427.90694191978,987892.5545171101
2025-04-15T02:30:00.000+0000,991282.75203816,92427.90694191978,985163.3923729217
2025-04-15T02:40:00.000+0000,992354.985264799,92427.90694191978,987126.516895002
2025-04-15T02:50:00.000+0000,993659.8855087995,92427.90694191978,989003.7043526515
2025-04-15T03:00:00.000+0000,995979.4821457602,92427.90694191978,991421.7295936169
2025-04-15T03:10:00.000+0000,995829.7927931197,92427.90694191978,991258.0398950721
2025-04-15T03:20:00.000+0000,996799.372008719,92427.90694191978,992603.9177692648
2025-04-15T03:30:00.000+0000,998039.9290684809,92427.90694191978,995020.6892908476
2025-04-15T03:40:00.000+0000,997510.5438157601,92427.90694191978,995622.573542026
2025-04-15T03:50:00.000+0000,998433.529236239,92427.90694191978,996156.057099623
2025-04-15T04:00:00.000+0000,998027.3574338388,92427.90694191978,995932.5920027047
2025-04-15T04:10:00.000+0000,997980.4696740808,92427.90694191978,995324.5380247703
2025-04-15T04:20:00.000+0000,996798.6333001608,92427.90694191978,993502.9023495731
2025-04-15T04:30:00.000+0000,996976.5747330398,92427.90694191978,993725.7562235964
2025-04-15T04:40:00.000+0000,997408.0425824008,92427.90694191978,994824.4576714379
2025-04-15T04:50:00.000+0000,998526.2772783998,92427.90694191978,996140.8862877365
2025-04-15T05:00:00.000+0000,1000668.2288451993,92427.90694191978,999526.3480810358
2025-04-15T05:10:00.000+0000,1001059.9068519194,92427.90694191978,999755.7535691242
2025-04-15T05:20:00.000+0000,1000953.9996455195,92427.90694191978,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000741.5949053606,92427.90694191978,999748.8042934721
2025-04-15T05:40:00.000+0000,1001947.5450727991,92427.90694191978,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000491.0289186396,92427.90694191978,999855.511579786
2025-04-15T06:00:00.000+0000,999926.2920698393,92427.90694191978,998386.3955185979
2025-04-15T06:10:00.000+0000,999681.344984401,92427.90694191978,998074.0601337256
2025-04-15T06:20:00.000+0000,999065.5768932801,92427.90694191978,997943.8561002393
2025-04-15T06:30:00.000+0000,999238.4917506401,92427.90694191978,999607.7335371601
2025-04-15T06:40:00.000+0000,999016.3234275993,92427.90694191978,999205.3105455491
2025-04-15T06:50:00.000+0000,998061.8303334389,92427.90694191978,997570.7239923757
2025-04-15T07:00:00.000+0000,998532.4964990404,92427.90694191978,999001.1778212523
2025-04-15T07:10:00.000+0000,999975.2539689597,92427.90694191978,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001447.7433343197,92427.90694191978,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001561.0436215196,92427.90694191978,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001600.2415380804,92427.90694191978,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001561.7835291196,92427.90694191978,1001636.4331429221
2025-04-15T08:00:00.000+0000,1002703.3885139193,92427.90694191978,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003418.4090395203,92427.90694191978,1003062.3265238327
2025-04-15T08:20:00.000+0000,1003472.54749408,92427.90694191978,1002996.2371823349
2025-04-15T08:30:00.000+0000,1002665.0804848793,92427.90694191978,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003251.8581868799,92427.90694191978,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003248.6017940806,92427.90694191978,1001817.3109167402
2025-04-15T09:00:00.000+0000,1002964.0144462404,92427.90694191978,1001549.3947764105
2025-04-15T09:10:00.000+0000,1004701.2640338393,92427.90694191978,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005094.7166197593,92427.90694191978,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002317.6197759986,92427.90694191978,1001779.498151567
2025-04-15T09:40:00.000+0000,1003460.4090126406,92427.90694191978,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005102.5596403207,92427.90694191978,1006696.4946526631
2025-04-15T10:00:00.000+0000,1004597.1338047198,92427.90694191978,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003410.2676578395,92427.90694191978,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002392.76401248,92427.90694191978,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000717.1891456001,92427.90694191978,999392.9766820187
2025-04-15T10:40:00.000+0000,999934.1282958391,92427.90694191978,999005.1389056602
2025-04-15T10:50:00.000+0000,1001541.6636379209,92427.90694191978,1000843.5079948197
