date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T01:50:00.000+0000,1015344.0121227938,656810.0973999932,992900.1058009192
2025-04-24T02:00:00.000+0000,1016061.8225147126,656810.0973999932,993083.4900493023
2025-04-24T02:10:00.000+0000,1016903.3933190347,656810.0973999932,994314.0923948272
2025-04-24T02:20:00.000+0000,1018339.0141028746,656810.0973999932,994563.3039183449
2025-04-24T02:30:00.000+0000,1018759.7995050331,656810.0973999932,992992.469170559
2025-04-24T02:40:00.000+0000,1024007.2409907943,656810.0973999932,987271.5079724569
2025-04-24T02:50:00.000+0000,1032546.7094463937,656810.0973999932,986981.3759947855
2025-04-24T03:00:00.000+0000,1034551.6281272685,656810.0973999932,986445.7776717441
2025-04-24T03:10:00.000+0000,1034848.6531170326,656810.0973999932,988344.9973864906
2025-04-24T03:20:00.000+0000,1034675.3885396767,656810.0973999932,989451.6964181231
2025-04-24T03:30:00.000+0000,1035690.22392135,656810.0973999932,985903.4421321846
2025-04-24T03:40:00.000+0000,1046209.8589753537,656810.0973999932,983745.3924661634
2025-04-24T03:50:00.000+0000,1045640.5610783196,656810.0973999932,980829.0204653679
2025-04-24T04:00:00.000+0000,1046086.0985629535,656810.0973999932,980134.3188439112
2025-04-24T04:10:00.000+0000,1044204.940294474,656810.0973999932,978457.2930339132
2025-04-24T04:20:00.000+0000,1043041.5924179156,656810.0973999932,981453.7016817727
2025-04-24T04:30:00.000+0000,1044204.940294474,656810.0973999932,979793.39460319
2025-04-24T04:40:00.000+0000,1042794.0715931191,656810.0973999932,979913.0815464288
2025-04-24T04:50:00.000+0000,1041209.9383143947,656810.0973999932,981865.7933593562
2025-04-24T05:00:00.000+0000,1038709.9779839115,656810.0973999932,984410.6407590981
2025-04-24T05:10:00.000+0000,1037175.3488701547,656810.0973999932,983594.1601933232
2025-04-24T05:20:00.000+0000,1040714.8966647935,656810.0973999932,980571.1590396398
2025-04-24T05:30:00.000+0000,1038685.2259014325,656810.0973999932,981963.7256896251
2025-04-24T05:40:00.000+0000,1035294.1906016774,656810.0973999932,982976.0151127884
2025-04-24T05:50:00.000+0000,1030962.5761676768,656810.0973999932,981763.1280315651
2025-04-24T06:00:00.000+0000,1029081.417899192,656810.0973999932,982280.1618956402
2025-04-24T06:10:00.000+0000,1032447.7011164747,656810.0973999932,979751.2511794032
2025-04-24T06:20:00.000+0000,1034452.6197973503,656810.0973999932,980922.1447928097
2025-04-24T06:30:00.000+0000,1033611.0489930343,656810.0973999932,983053.5300502251
2025-04-24T06:40:00.000+0000,1032497.2052814299,656810.0973999932,982242.0752140521
2025-04-24T06:50:00.000+0000,1033388.2802507142,94.31499999388366,980206.7529237488
2025-04-24T07:00:00.000+0000,1034753.596162955,94.31499999388366,980170.4101011122
2025-04-24T07:10:00.000+0000,1034503.3151480756,94.31499999388366,982366.0905150035
2025-04-24T07:20:00.000+0000,1034647.3447321585,94.31499999388366,978154.303225411
2025-04-24T07:30:00.000+0000,1036952.6400193543,2.925999993883657,977186.7674422733
2025-04-24T07:40:00.000+0000,1041758.7248034335,2.925999993883657,975460.289815281
2025-04-24T07:50:00.000+0000,1042162.778501671,2.925999993883657,974848.7947914638
2025-04-24T08:00:00.000+0000,1040248.4448947144,2.925999993883657,974529.0544541867
2025-04-24T08:10:00.000+0000,1042776.0664784731,2.925999993883657,972769.5651559995
2025-04-24T08:20:00.000+0000,1043618.7269103944,2.925999993883657,969623.8393236753
2025-04-24T08:30:00.000+0000,1043333.3305103183,2.925999993883657,966760.9682121319
2025-04-24T08:40:00.000+0000,1043688.5293237552,2.925999993883657,965659.311249488
2025-04-24T08:50:00.000+0000,1046805.4173169511,2.925999993883657,967019.6085620993
2025-04-24T09:00:00.000+0000,1046210.4734531135,2.925999993883657,969700.8337842746
2025-04-24T09:10:00.000+0000,1045505.9825970333,2.925999993883657,971710.6970287762
2025-04-24T09:20:00.000+0000,1046684.8928137549,2.925999993883657,973253.1456902877
2025-04-24T09:30:00.000+0000,1044438.8723687131,2.925999993883657,972132.1519108634
2025-04-24T09:40:00.000+0000,1042693.374684877,2.925999993883657,972188.5252537765
2025-04-24T09:50:00.000+0000,1041902.9489317556,2.925999993883657,971437.2187352492
2025-04-24T10:00:00.000+0000,1042172.0860496745,2.925999993883657,972955.3169731498
2025-04-24T10:10:00.000+0000,1038105.4246835113,2.925999993883657,973064.718036721
2025-04-24T10:20:00.000+0000,1038728.2552201573,2.925999993883657,974945.0243306773
2025-04-24T10:30:00.000+0000,1039894.8435023098,2.925999993883657,973598.0644728629
2025-04-24T10:40:00.000+0000,1041085.9194786309,2.925999993883657,974786.0166358647
2025-04-24T10:50:00.000+0000,1037686.3727934335,2.925999993883657,974456.4211446232
2025-04-24T11:00:00.000+0000,1035821.7052218389,2.925999993883657,973581.6730596337
2025-04-24T11:10:00.000+0000,1030857.5540223939,2.925999993883657,972812.8236890738
2025-04-24T11:20:00.000+0000,1031296.4982858317,2.925999993883657,973046.6058360436
2025-04-24T11:30:00.000+0000,1036717.2214352684,2.925999993883657,972877.467481256
2025-04-24T11:40:00.000+0000,1037342.3508313567,2.925999993883657,973031.2326663225
2025-04-24T11:50:00.000+0000,1037633.8197695152,2.925999993883657,976369.9656611113
2025-04-24T12:00:00.000+0000,1036392.9539569544,2.925999993883657,975646.7792684004
2025-04-24T12:10:00.000+0000,1035244.5014545536,2.925999993883657,975435.359638977
2025-04-24T12:20:00.000+0000,1034936.1896015143,2.925999993883657,978325.8352472035
2025-04-24T12:30:00.000+0000,1034541.2105377567,2.925999993883657,978307.0463628389
2025-04-24T12:40:00.000+0000,1034859.1590752737,2.925999993883657,978857.1489034831
2025-04-24T12:50:00.000+0000,1035709.2790347909,2.925999993883657,979250.93203989
2025-04-24T13:00:00.000+0000,1036888.1649709537,2.925999993883657,979769.8458121761
2025-04-24T13:10:00.000+0000,1037908.3432748772,2.925999993883657,980133.3328772306
2025-04-24T13:20:00.000+0000,1037782.5912570322,2.925999993883657,980921.7748801146
2025-04-24T13:30:00.000+0000,1037803.5270949537,1.483359993883657,982702.428415965
2025-04-24T13:40:00.000+0000,1038669.6170132426,1.483359993883657,978733.1153522746
2025-04-24T13:50:00.000+0000,1040917.014395854,1.483359993883657,977632.1156525577
2025-04-24T14:00:00.000+0000,1040264.277203691,1.483359993883657,982019.276211088
2025-04-24T14:10:00.000+0000,1043423.1336352562,1.483359993883657,984318.9700370452
2025-04-24T14:20:00.000+0000,1046234.7770995931,1.483359993883657,980728.5442371141
2025-04-24T14:30:00.000+0000,1045592.4320070869,1.483359993883657,983143.423434241
2025-04-24T14:40:00.000+0000,1045360.1031989523,1.483359993883657,985341.8857538807
2025-04-24T14:50:00.000+0000,1045539.2564815803,1.483359993883657,986109.4349089742
2025-04-24T15:00:00.000+0000,1046524.432309893,1.483359993883657,985465.828263598
2025-04-24T15:10:00.000+0000,1042944.464736969,1.483359993883657,989916.8179158515
2025-04-24T15:20:00.000+0000,1042959.771541724,1.483359993883657,987833.5698896279
2025-04-24T15:30:00.000+0000,1043049.7603130667,1.483359993883657,986561.5460109545
2025-04-24T15:40:00.000+0000,1043897.9517366474,1.483359993883657,987676.7088726074
2025-04-24T15:50:00.000+0000,1043254.8070043778,1.483359993883657,986049.83580176
2025-04-24T16:00:00.000+0000,1042424.2877917046,1.483359993883657,986225.3438842394
2025-04-24T16:10:00.000+0000,1044240.2227006508,1.483359993883657,987493.4378699188
2025-04-24T16:20:00.000+0000,1045321.7205496565,1.483359993883657,989150.1860911018
2025-04-24T16:30:00.000+0000,1043868.2469195302,1.483359993883657,991734.9782818882
2025-04-24T16:40:00.000+0000,1043875.3835456539,1.483359993883657,992434.5876752913
2025-04-24T16:50:00.000+0000,1039596.8962159465,1.483359993883657,991533.1873256167
2025-04-24T17:00:00.000+0000,1044210.9231190842,1.483359993883657,989446.2723207456
2025-04-24T17:10:00.000+0000,1045114.8255581688,1.483359993883657,984150.6701714427
2025-04-24T17:20:00.000+0000,1048273.4142241152,1.483359993883657,981799.4785858263
2025-04-24T17:30:00.000+0000,1048680.6158819743,1.483359993883657,984788.7744423783
2025-04-24T17:40:00.000+0000,1049250.8385785813,1.483359993883657,981048.3651571949
2025-04-24T17:50:00.000+0000,1049699.3484833834,1.483359993883657,980727.8734676165
2025-04-24T18:00:00.000+0000,1049626.0175151266,1.483359993883657,987359.5839782645
2025-04-24T18:10:00.000+0000,1050465.3433568594,1.483359993883657,988504.5482083217
2025-04-24T18:20:00.000+0000,1052482.9345715912,1.483359993883657,988310.1963937636
2025-04-24T18:30:00.000+0000,1052445.8683882826,1.483359993883657,990192.4197804083
2025-04-24T18:40:00.000+0000,1052203.3921046203,26350.82301119405,990973.4108343488
2025-04-24T18:50:00.000+0000,1052814.8500865903,26350.82301119405,991429.7586919852
2025-04-24T19:00:00.000+0000,1052794.4794161692,26350.82301119405,989893.1020767686
2025-04-24T19:10:00.000+0000,1053079.10695183,26350.82301119405,988636.0449405301
2025-04-24T19:20:00.000+0000,1050359.5802950533,26350.82301119405,989765.552326116
2025-04-24T19:30:00.000+0000,1051852.6660501028,26350.82301119405,991414.3278188165
2025-04-24T19:40:00.000+0000,1052685.8220516592,26350.82301119405,990742.8605421344
2025-04-24T19:50:00.000+0000,1052560.641935929,42799.38332743404,991595.2890390117
2025-04-24T20:00:00.000+0000,1052492.5571673566,62525.050259354146,990982.2340020176
2025-04-24T20:10:00.000+0000,1053898.408285992,133241.45943727397,991751.0605267149
2025-04-24T20:20:00.000+0000,1053514.776277319,133241.45943727397,991273.01673614
2025-04-24T20:30:00.000+0000,1051898.5965362971,133241.45943727397,990911.4404670558
2025-04-24T20:40:00.000+0000,1051939.4688522639,133241.45943727397,990830.1980834636
2025-04-24T20:50:00.000+0000,1051356.849401001,133241.45943727397,990883.8703960562
2025-04-24T21:00:00.000+0000,1052819.4850356565,172538.8492549543,990552.5535091974
2025-04-24T21:10:00.000+0000,1053029.8618394707,242460.39413343408,990342.4496448835
2025-04-24T21:20:00.000+0000,1053586.3212155479,302724.18590031395,984611.9151854466
2025-04-24T21:30:00.000+0000,1057117.603108202,413308.492124713,985867.3111485555
2025-04-24T21:40:00.000+0000,1056610.632909081,413308.492124713,987286.1538150527
2025-04-24T21:50:00.000+0000,1055374.35656201,413308.492124713,988427.4530337438
2025-04-24T22:00:00.000+0000,1054032.5462097381,413308.492124713,987981.7571854889
2025-04-24T22:10:00.000+0000,1051947.043907366,413308.492124713,990153.2543595774
2025-04-24T22:20:00.000+0000,1051252.9638559795,413308.492124713,990024.6426815013
2025-04-24T22:30:00.000+0000,1049840.7890803118,413308.492124713,991142.2037000185
2025-04-24T22:40:00.000+0000,1049530.6221725007,413308.492124713,988744.6872180722
2025-04-24T22:50:00.000+0000,1050645.4369066653,413308.492124713,987947.4076983319
2025-04-24T23:00:00.000+0000,1049219.0598219477,413308.492124713,988608.2886616009
2025-04-24T23:10:00.000+0000,1048598.9114978123,413308.492124713,991124.9678358112
2025-04-24T23:20:00.000+0000,1048667.857097181,413308.492124713,991015.0926464414
2025-04-24T23:30:00.000+0000,1046541.0724471305,413308.492124713,994870.7728267414
2025-04-24T23:40:00.000+0000,1046652.9077272726,413308.492124713,995552.0410724849
2025-04-24T23:50:00.000+0000,1047458.2100895756,413308.492124713,995049.0466783058
2025-04-25T00:00:00.000+0000,1048282.5162366788,413308.492124713,994408.6054178555
2025-04-25T00:10:00.000+0000,1047878.4894968625,413308.492124713,993295.8783787776
2025-04-25T00:20:00.000+0000,1047121.5497734689,413308.492124713,994939.049788864
2025-04-25T00:30:00.000+0000,1044744.1346683125,413308.492124713,994948.649541538
2025-04-25T00:40:00.000+0000,1046312.3718341021,413308.492124713,996036.9713092907
2025-04-25T00:50:00.000+0000,1047538.7872962006,413308.492124713,995626.2247897242
2025-04-25T01:00:00.000+0000,1046600.4999070948,413308.492124713,996456.34296199
2025-04-25T01:10:00.000+0000,1045636.7918508069,413308.492124713,998148.5845414385
2025-04-25T01:20:00.000+0000,1048406.241816967,413308.492124713,995164.1632650981
2025-04-25T01:30:00.000+0000,1047826.9063364279,413308.492124713,994314.706962774
2025-04-25T01:40:00.000+0000,1048106.8792787429,413308.492124713,995591.1030611119
2025-04-25T01:50:00.000+0000,1048612.6913451138,413308.492124713,994486.3479836904
2025-04-25T02:00:00.000+0000,1048046.3802567142,413308.492124713,993871.852948362
2025-04-25T02:10:00.000+0000,1048102.9811597302,413308.492124713,991874.879478363
2025-04-25T02:20:00.000+0000,1049247.76975561,413308.492124713,989498.3416343196
2025-04-25T02:30:00.000+0000,1050558.478509086,413308.492124713,988041.7175306499
2025-04-25T02:40:00.000+0000,1051513.9551158035,413308.492124713,987817.0777518505
2025-04-25T02:50:00.000+0000,1054560.021471669,413308.492124713,983359.073464429
2025-04-25T03:00:00.000+0000,1053131.0363550452,413308.492124713,983524.6807664337
2025-04-25T03:10:00.000+0000,1052807.5699553536,413308.492124713,986452.0146430867
2025-04-25T03:20:00.000+0000,1052783.6256861053,413308.492124713,985975.8843244098
2025-04-25T03:30:00.000+0000,1051969.0350403816,413308.492124713,986786.2080168778
2025-04-25T03:40:00.000+0000,1051780.8622191632,413308.492124713,989952.9330289958
2025-04-25T03:50:00.000+0000,1051313.1574625392,413308.492124713,990062.3159110622
2025-04-25T04:00:00.000+0000,1049932.9787695154,413308.492124713,989733.7785572243
2025-04-25T04:10:00.000+0000,1049132.6568596587,413308.492124713,991819.2741409104
2025-04-25T04:20:00.000+0000,1049474.131661095,413308.492124713,990775.1271612835
2025-04-25T04:30:00.000+0000,1050050.0582109638,413308.492124713,989060.512901763
2025-04-25T04:40:00.000+0000,1050893.6235383989,413308.492124713,990476.6583737945
2025-04-25T04:50:00.000+0000,1052514.0235604842,413308.492124713,988726.8017503059
2025-04-25T05:00:00.000+0000,1051596.6692914777,413308.492124713,988755.3817338306
2025-04-25T05:10:00.000+0000,1051707.5817504758,413308.492124713,990934.5769042522
2025-04-25T05:20:00.000+0000,1049392.7655660845,413308.492124713,991541.3935737694
2025-04-25T05:30:00.000+0000,1047927.5755565669,413308.492124713,990863.819628285
2025-04-25T05:40:00.000+0000,1047167.0179298153,413308.492124713,990303.2948766621
2025-04-25T05:50:00.000+0000,1047733.562571218,413308.492124713,991548.0845362283
2025-04-25T06:00:00.000+0000,1047568.8877965217,413308.492124713,991927.8212097198
2025-04-25T06:10:00.000+0000,1046450.089152044,413308.492124713,993270.2015128015
2025-04-25T06:20:00.000+0000,1039514.1075199323,413308.492124713,992526.6561922223
2025-04-25T06:30:00.000+0000,1039168.9431125387,413308.492124713,996377.5042598876
2025-04-25T06:40:00.000+0000,1040667.4765059944,413308.492124713,996222.8126343233
2025-04-25T06:50:00.000+0000,1034693.4040903923,413308.492124713,998035.198708975
2025-04-25T07:00:00.000+0000,1029757.3754748706,413308.492124713,999337.9741978489
2025-04-25T07:10:00.000+0000,1029657.4295756104,413308.492124713,998117.56907557
2025-04-25T07:20:00.000+0000,1027635.8494945173,413308.492124713,995937.2280420719
2025-04-25T07:30:00.000+0000,1022417.0586099295,413308.492124713,997145.7138721037
2025-04-25T07:40:00.000+0000,1022058.1286837667,413308.492124713,997857.4752700697
2025-04-25T07:50:00.000+0000,1024331.5799265977,413308.492124713,998571.4154922224
2025-04-25T08:00:00.000+0000,1025999.136493262,413308.492124713,1000928.0792185268
2025-04-25T08:10:00.000+0000,1031182.912412252,413308.492124713,1000261.0921928558
2025-04-25T08:20:00.000+0000,1029221.9641268867,413308.492124713,1001188.365719053
2025-04-25T08:30:00.000+0000,1029927.5221085851,413308.492124713,1000429.566963312
2025-04-25T08:40:00.000+0000,1029368.5130538804,413308.492124713,1000650.803248948
2025-04-25T08:50:00.000+0000,1031489.5462887457,413308.492124713,1000323.1376676991
2025-04-25T09:00:00.000+0000,1031676.9366963938,413308.492124713,997557.3691777354
2025-04-25T09:10:00.000+0000,1030157.4862299932,413308.492124713,996602.0683211987
2025-04-25T09:20:00.000+0000,1030996.9433466177,413308.492124713,998165.4032869933
2025-04-25T09:30:00.000+0000,1028324.857466823,413308.492124713,999175.8231002105
2025-04-25T09:40:00.000+0000,1025488.3222518306,413308.492124713,998751.5209513283
2025-04-25T09:50:00.000+0000,1026601.4830102377,413308.492124713,1000500.7410899939
2025-04-25T10:00:00.000+0000,1018428.5292081558,413308.492124713,1000745.5162244522
2025-04-25T10:10:00.000+0000,1015123.6586214349,413308.492124713,1000963.1200717114
2025-04-25T10:20:00.000+0000,1016583.1725554504,413308.492124713,1001027.1067684276
2025-04-25T10:30:00.000+0000,1018784.155479352,413308.492124713,997286.7597717212
2025-04-25T10:40:00.000+0000,1021214.6327607754,413308.492124713,996738.2951405537
2025-04-25T10:50:00.000+0000,1019628.2870933823,413308.492124713,996534.2473721224
2025-04-25T11:00:00.000+0000,1020077.9472372576,413308.492124713,997944.1620426034
2025-04-25T11:10:00.000+0000,1020566.5711051925,413308.492124713,1000256.9359635892
2025-04-25T11:20:00.000+0000,1020162.949461033,413308.492124713,1001737.5938429016
2025-04-25T11:30:00.000+0000,1022862.6359226826,413308.492124713,1001696.8416266993
2025-04-25T11:40:00.000+0000,1021959.7120201368,413308.492124713,1003182.0274301434
2025-04-25T11:50:00.000+0000,1019896.5179169234,413308.492124713,1004179.8196163785
2025-04-25T12:00:00.000+0000,1022317.9234615426,413308.492124713,1005787.8787499631
2025-04-25T12:10:00.000+0000,1023650.217972585,413308.492124713,1007124.3447637234
2025-04-25T12:20:00.000+0000,1024026.2662730791,413308.492124713,1005522.324600429
2025-04-25T12:30:00.000+0000,1027126.8216628231,413308.492124713,1004797.8689452261
2025-04-25T12:40:00.000+0000,1024640.70382948,413308.492124713,1005355.583882469
2025-04-25T12:50:00.000+0000,1024807.9137744241,413308.492124713,1000956.3981033653
2025-04-25T13:00:00.000+0000,1023442.6158272686,413308.492124713,1000057.1564731577
2025-04-25T13:10:00.000+0000,1026820.0240374331,413308.492124713,999235.4663090879
2025-04-25T13:20:00.000+0000,1026490.0531654836,413308.492124713,997742.3251830363
2025-04-25T13:30:00.000+0000,1025356.125194153,413308.492124713,995384.9271630392
2025-04-25T13:40:00.000+0000,1020806.1436137335,413308.492124713,1000111.1390118372
2025-04-25T13:50:00.000+0000,1023374.1596760427,413308.492124713,998462.1191917409
2025-04-25T14:00:00.000+0000,1024705.2971534487,413308.492124713,1000963.080080837
2025-04-25T14:10:00.000+0000,1021392.128790264,413308.492124713,1006834.5465190441
2025-04-25T14:20:00.000+0000,1022132.0825333185,413308.492124713,1002845.1113788562
2025-04-25T14:30:00.000+0000,1019561.1893345669,413308.492124713,1002581.1475432375
2025-04-25T14:40:00.000+0000,1014267.5803124101,413308.492124713,1006582.450345072
2025-04-25T14:50:00.000+0000,1017117.0155391272,415679.379696073,1011877.061986728
2025-04-25T15:00:00.000+0000,1009796.7935454173,415679.379696073,1011260.7164783899
2025-04-25T15:10:00.000+0000,1000771.7285580717,415679.379696073,1009887.3427109171
2025-04-25T15:20:00.000+0000,1002260.7461502643,427735.53734783246,1011429.0705482757
2025-04-25T15:30:00.000+0000,1002519.4376913367,442831.1261079126,1007077.8970285367
2025-04-25T15:40:00.000+0000,1008625.3083838964,449866.47282431123,1007236.4719281184
2025-04-25T15:50:00.000+0000,1008377.3509886297,449866.47282431123,1007409.4443201985
2025-04-25T16:00:00.000+0000,1008371.8537499445,449866.47282431123,1005252.059091698
2025-04-25T16:10:00.000+0000,1013084.9217167903,449866.47282431123,1001389.0964154741
2025-04-25T16:20:00.000+0000,1017548.9720772222,449866.47282431123,1001329.2054223343
2025-04-25T16:30:00.000+0000,1016855.8263177988,449866.47282431123,1003562.8680526149
2025-04-25T16:40:00.000+0000,1017284.5089571144,449866.47282431123,1006203.2248108485
2025-04-25T16:50:00.000+0000,1019198.1621888058,449866.47282431123,1005353.9201074269
2025-04-25T17:00:00.000+0000,1016844.9731672712,449866.47282431123,1006935.8671841595
2025-04-25T17:10:00.000+0000,1016681.556765063,449866.47282431123,1008128.2771207248
2025-04-25T17:20:00.000+0000,1017340.2581820235,449866.47282431123,1008545.6787121707
2025-04-25T17:30:00.000+0000,1021038.1926059106,449866.47282431123,1001945.5343339175
2025-04-25T17:40:00.000+0000,1020105.6063722308,449866.47282431123,996761.0196205259
2025-04-25T17:50:00.000+0000,1019761.4997179593,449866.47282431123,997161.0642875861
2025-04-25T18:00:00.000+0000,1019263.1961799595,449866.47282431123,998470.6526205651
2025-04-25T18:10:00.000+0000,1017933.6777462793,449866.47282431123,999505.9769930854
2025-04-25T18:20:00.000+0000,1016403.1797050168,449866.47282431123,1001119.3508776606
2025-04-25T18:30:00.000+0000,1016014.7180431581,449866.47282431123,1002101.3705850712
2025-04-25T18:40:00.000+0000,1016233.7900452366,449866.47282431123,1003977.4163643708
2025-04-25T18:50:00.000+0000,1014607.7680643164,449866.47282431123,1001840.8262188542
2025-04-25T19:00:00.000+0000,1014831.3245359436,449866.47282431123,1002300.8505795421
2025-04-25T19:10:00.000+0000,1014459.3988347272,449866.47282431123,1001178.6652893822
2025-04-25T19:20:00.000+0000,1015526.8485912096,449866.47282431123,1001152.5125735778
2025-04-25T19:30:00.000+0000,1015026.5068250962,449866.47282431123,1000798.4316653784
2025-04-25T19:40:00.000+0000,1015843.5949912068,449866.47282431123,1001288.9072166346
2025-04-25T19:50:00.000+0000,1015044.9038756693,449866.47282431123,1002130.7617009074
2025-04-25T20:00:00.000+0000,1014771.3855854926,449866.47282431123,1003091.0186089078
2025-04-25T20:10:00.000+0000,1015706.0356667725,449866.47282431123,1002285.5327528825
2025-04-25T20:20:00.000+0000,1014976.8746426286,449866.47282431123,1001866.1151916214
2025-04-25T20:30:00.000+0000,1015325.420063047,449866.47282431123,1002437.2036681597
2025-04-25T20:40:00.000+0000,1016564.195888935,449866.47282431123,1001765.2043048695
2025-04-25T20:50:00.000+0000,1015682.1861416708,449866.47282431123,1003497.6107360629
2025-04-25T21:00:00.000+0000,1015989.366420694,449866.47282431123,1002744.6717833088
2025-04-25T21:10:00.000+0000,1016303.5971148709,449866.47282431123,1003074.4920260666
2025-04-25T21:20:00.000+0000,1019227.3780174303,5.384224310859598,1000567.7016929025
2025-04-25T21:30:00.000+0000,1006002.1614091427,5.384224310859598,1000671.2296531764
2025-04-25T21:40:00.000+0000,992225.7457656201,5.384224310859598,997694.4889338008
2025-04-25T21:50:00.000+0000,1009834.9367139654,5.384224310859598,996499.3052761587
2025-04-25T22:00:00.000+0000,993980.375497977,5.384224310859598,998611.7624745098
2025-04-25T22:10:00.000+0000,989451.2038362973,5.384224310859598,998828.2735859146
2025-04-25T22:20:00.000+0000,996443.6248407583,5.384224310859598,999586.1930912726
2025-04-25T22:30:00.000+0000,979102.2800239637,5.384224310859598,1000520.388266783
2025-04-25T22:40:00.000+0000,971148.4793190296,5.384224310859598,1001968.7842424487
2025-04-25T22:50:00.000+0000,970613.2417519111,5.384224310859598,1001017.3150522455
2025-04-25T23:00:00.000+0000,955128.2118142131,5.384224310859598,1000152.3830152997
