date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:20:00.000+0000,1069465.2726762402,1069465.2726762402,971288.963202521,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1069465.2726762402,1069465.2726762402,970701.4340477748,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1069465.2726762402,1069465.2726762402,969450.2062177495,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1069465.2726762402,1069465.2726762402,970798.8404513105,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1069465.2726762402,1069465.2726762402,972786.796204757,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1069465.2726762402,1069465.2726762402,974397.8467654705,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1069465.2726762402,1069465.2726762402,972075.4530843591,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1069465.2726762402,1069465.2726762402,971333.293967407,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1069465.2726762402,1069465.2726762402,970037.4688783834,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1069465.2726762402,1069465.2726762402,969612.2628075632,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1069465.2726762402,1069465.2726762402,969494.983627988,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1069465.2726762402,1069465.2726762402,965926.7575827109,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1069465.2726762402,1069465.2726762402,964578.7510115025,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1069465.2726762402,1069465.2726762402,964613.7832199592,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1069465.2726762402,1069465.2726762402,963532.215943899,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1069465.2726762402,1069465.2726762402,965994.3405105296,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1069465.2726762402,1069465.2726762402,968309.705785765,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1069465.2726762402,1069465.2726762402,969156.0561703949,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1069465.2726762402,1069465.2726762402,958753.348539786,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1069465.2726762402,1069465.2726762402,958096.1931660096,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1069465.2726762402,1069465.2726762402,962348.5558383269,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1069465.2726762402,1069465.2726762402,962024.2635599165,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1069465.2726762402,1069465.2726762402,960939.086687159,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1069465.2726762402,1069465.2726762402,961290.4671893618,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1069465.2726762402,1069465.2726762402,963901.1416764843,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1069465.2726762402,1069465.2726762402,964930.7662336931,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1069465.2726762402,1069465.2726762402,965919.103252776,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1069465.2726762402,1069465.2726762402,966386.7283649701,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1069465.2726762402,1069465.2726762402,963738.1840411066,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1069465.2726762402,1069465.2726762402,962927.7678752991,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1069465.2726762402,1069465.2726762402,960220.4633814574,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1069465.2726762402,1069465.2726762402,959328.6123081421,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1069465.2726762402,1069465.2726762402,959875.7651191575,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1069465.2726762402,1069465.2726762402,958541.2134773483,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1069465.2726762402,1069465.2726762402,956410.4393685255,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1069465.2726762402,1069465.2726762402,954168.2568727625,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1069465.2726762402,1069465.2726762402,955701.5357976716,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1069465.2726762402,1069465.2726762402,962134.0355192316,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1069465.2726762402,1069465.2726762402,964287.3612355049,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1069465.2726762402,1069465.2726762402,962893.989678286,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1069465.2726762402,1069465.2726762402,964026.9538020211,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1069465.2726762402,1069465.2726762402,964366.6964639113,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1069465.2726762402,1069465.2726762402,963543.6247391358,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1069465.2726762402,1069465.2726762402,963257.4019233263,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1069465.2726762402,1069465.2726762402,960578.8557815261,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1069465.2726762402,1069465.2726762402,960106.7791647759,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1069465.2726762402,1069465.2726762402,960645.9007529471,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1069465.2726762402,1069465.2726762402,963081.7493279318,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1069465.2726762402,1069465.2726762402,965435.3856636429,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1069465.2726762402,1069465.2726762402,966229.976697921,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1069465.2726762402,1069465.2726762402,965890.7637433482,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1069465.2726762402,1069465.2726762402,967835.0794603024,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1069465.2726762402,1069465.2726762402,967029.054385016,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1069465.2726762402,1069465.2726762402,967641.1920551651,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1069465.2726762402,1069465.2726762402,965184.0458869443,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1069465.2726762402,1069465.2726762402,964263.0169519074,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1069465.2726762402,1069465.2726762402,967765.2503926118,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1069465.2726762402,1069465.2726762402,969342.5694770336,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1069465.2726762402,1069465.2726762402,968802.004098651,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1069465.2726762402,1069465.2726762402,968207.8977818585,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1069465.2726762402,1069465.2726762402,969865.617463471,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1069465.2726762402,1069465.2726762402,968008.7697142134,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1069465.2726762402,1069465.2726762402,965170.5556505974,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1069465.2726762402,1069465.2726762402,964803.7023055251,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1069465.2726762402,1069465.2726762402,964062.6640386139,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1069465.2726762402,1069465.2726762402,962339.7226951626,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1069465.2726762402,1069465.2726762402,962210.5367856522,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1069465.2726762402,1069465.2726762402,961976.0169747159,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1069465.2726762402,1069465.2726762402,964968.2250891046,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1069465.2726762402,1069465.2726762402,961196.045132914,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1069465.2726762402,1069465.2726762402,962453.8453438147,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1069465.2726762402,1069465.2726762402,964177.7811871975,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1069465.2726762402,1069465.2726762402,967903.3698059858,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1069465.2726762402,1069465.2726762402,973477.3051279855,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1069465.2726762402,1069465.2726762402,973838.0661930498,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1069465.2726762402,1069465.2726762402,975769.5788037089,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1069465.2726762402,1069465.2726762402,976667.8228106573,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1069465.2726762402,1069465.2726762402,977741.0749861414,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1069465.2726762402,1069465.2726762402,980322.6987508385,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1069465.2726762402,1069465.2726762402,982185.7416522233,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1069465.2726762402,1069465.2726762402,980074.1019821564,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1069465.2726762402,1069465.2726762402,978816.6648675008,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1069465.2726762402,1069465.2726762402,979756.37169776,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1069465.2726762402,1069465.2726762402,979520.7019361733,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1069465.2726762402,1069465.2726762402,977198.4286694871,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1069465.2726762402,1069465.2726762402,973462.9942108507,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1069465.2726762402,1069465.2726762402,974265.4108879635,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1069465.2726762402,1069465.2726762402,977867.9853550293,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1069465.2726762402,1069465.2726762402,983043.5584354321,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1069465.2726762402,1069465.2726762402,982469.934507579,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1069465.2726762402,1069465.2726762402,988103.088485253,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1069465.2726762402,1069465.2726762402,980475.9106985247,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1069465.2726762402,1069465.2726762402,966613.2287254495,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1069465.2726762402,1069465.2726762402,955320.9301081315,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1069465.2726762402,1069465.2726762402,958443.518671467,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1069465.2726762402,1069465.2726762402,963933.0665951408,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1069465.2726762402,1069465.2726762402,965388.1537016542,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1069465.2726762402,1069465.2726762402,968531.8551933932,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1069465.2726762402,1069465.2726762402,965785.9197884051,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1069465.2726762402,1069465.2726762402,967392.8254366424,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1069465.2726762402,1069465.2726762402,971591.2047835267,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1069465.2726762402,1069465.2726762402,971583.9445061866,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1069465.2726762402,1069465.2726762402,969259.4280065931,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1069465.2726762402,1069465.2726762402,970202.3598085558,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1069465.2726762402,1069465.2726762402,974765.0579680831,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1069465.2726762402,1069465.2726762402,987209.9800638848,1169409.4793070399,1169409.4793070399,1000000.0,1000000.0
