date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T17:50:00.000+0000,944341.4805223206,7392.155509999527,1091028.2524801628
2025-04-09T18:00:00.000+0000,944383.3503995986,7615.898172559526,1099016.477056636
2025-04-09T18:10:00.000+0000,938196.7588354393,7615.898172559526,1104119.0257977776
2025-04-09T18:20:00.000+0000,935396.5521943198,7615.898172559526,1114826.1874285447
2025-04-09T18:30:00.000+0000,937808.5108824805,7615.898172559526,1112521.24858185
2025-04-09T18:40:00.000+0000,937691.7827397585,7615.898172559526,1102298.4411377748
2025-04-09T18:50:00.000+0000,944087.9786861587,7689.902721519523,1099556.85369781
2025-04-09T19:00:00.000+0000,946575.8684807993,7689.902721519523,1100579.2673936149
2025-04-09T19:10:00.000+0000,942236.96838,7689.902721519523,1104903.487127386
2025-04-09T19:20:00.000+0000,940540.7375511195,7689.902721519523,1109695.8346932519
2025-04-09T19:30:00.000+0000,940156.3262264,7689.902721519523,1108103.2364171639
2025-04-09T19:40:00.000+0000,942177.3402207207,7689.902721519523,1106707.7404946857
2025-04-09T19:50:00.000+0000,941251.2007255197,7689.902721519523,1107325.8936395682
2025-04-09T20:00:00.000+0000,942059.3525863988,7689.902721519523,1109371.503802538
2025-04-09T20:10:00.000+0000,943931.9305246399,7689.902721519523,1110276.6486808213
2025-04-09T20:20:00.000+0000,943665.5068342402,7689.902721519523,1108095.857870534
2025-04-09T20:30:00.000+0000,940221.7463484001,7837.509941199523,1108574.5548119645
2025-04-09T20:40:00.000+0000,937286.4734467986,7837.509941199523,1111892.5092913501
2025-04-09T20:50:00.000+0000,931853.5547615996,7837.509941199523,1114675.1469707228
2025-04-09T21:00:00.000+0000,929919.1160515997,7837.509941199523,1117817.7791928267
2025-04-09T21:10:00.000+0000,927700.5368359993,7837.509941199523,1120710.7389361984
2025-04-09T21:20:00.000+0000,927394.8320956001,7837.509941199523,1119538.1079211005
2025-04-09T21:30:00.000+0000,931427.3440031998,7837.509941199523,1114721.4857982127
2025-04-09T21:40:00.000+0000,932246.7849256,7837.509941199523,1116544.8449790531
2025-04-09T21:50:00.000+0000,930446.8055619996,7837.509941199523,1118808.3158245657
2025-04-09T22:00:00.000+0000,928845.9782492,7837.509941199523,1120000.9294786404
2025-04-09T22:10:00.000+0000,928895.4491408,7837.509941199523,1122499.5508634606
2025-04-09T22:20:00.000+0000,928866.2739996,7837.509941199523,1122929.4567667937
2025-04-09T22:30:00.000+0000,928949.9939700011,7837.509941199523,1121830.5486608173
2025-04-09T22:40:00.000+0000,932749.1047479998,7837.509941199523,1119144.4000275633
2025-04-09T22:50:00.000+0000,933332.6075719991,7837.509941199523,1118679.079912282
2025-04-09T23:00:00.000+0000,932264.5437072003,7837.509941199523,1117602.413319323
2025-04-09T23:10:00.000+0000,932547.4157284001,7837.509941199523,1114028.2169741518
2025-04-09T23:20:00.000+0000,935280.9996103988,7837.509941199523,1112814.5238331228
2025-04-09T23:30:00.000+0000,936002.7672340006,7837.509941199523,1114197.7801184405
2025-04-09T23:40:00.000+0000,936767.6633272005,7837.509941199523,1115448.2625567964
2025-04-09T23:50:00.000+0000,938655.1681143985,7837.509941199523,1115088.1034372891
2025-04-10T00:00:00.000+0000,937479.2830755993,7837.509941199523,1113137.2936453715
2025-04-10T00:10:00.000+0000,939179.0521715997,7837.509941199523,1111180.5159298875
2025-04-10T00:20:00.000+0000,941192.1369143997,7837.509941199523,1109802.5385754132
2025-04-10T00:30:00.000+0000,941195.9423675986,7837.509941199523,1104368.1468580863
2025-04-10T00:40:00.000+0000,943793.7984187994,7837.509941199523,1100332.1765113815
2025-04-10T00:50:00.000+0000,942449.2049547996,7837.509941199523,1100684.7821965306
2025-04-10T01:00:00.000+0000,941042.4557551992,7837.509941199523,1105394.8152126174
2025-04-10T01:10:00.000+0000,939473.3405523985,7837.509941199523,1104502.6002193294
2025-04-10T01:20:00.000+0000,939786.6561991994,7837.509941199523,1102355.8553808457
2025-04-10T01:30:00.000+0000,941291.0786975991,7837.509941199523,1098681.4622889555
2025-04-10T01:40:00.000+0000,940994.2533479992,7837.509941199523,1101151.2186652962
2025-04-10T01:50:00.000+0000,941528.2852803986,7837.509941199523,1101372.2208509715
2025-04-10T02:00:00.000+0000,941653.8652359991,7837.509941199523,1100334.118820966
2025-04-10T02:10:00.000+0000,940495.7389787997,7837.509941199523,1104390.9874667234
2025-04-10T02:20:00.000+0000,939999.7615783996,7837.509941199523,1104960.7070297878
2025-04-10T02:30:00.000+0000,941568.8767812001,7837.509941199523,1103004.93968792
2025-04-10T02:40:00.000+0000,941175.6466171996,7837.509941199523,1100917.9049072023
2025-04-10T02:50:00.000+0000,942747.2987887991,7837.509941199523,1099953.0594802846
2025-04-10T03:00:00.000+0000,945003.9325363993,7837.509941199523,1097097.0763892978
2025-04-10T03:10:00.000+0000,948005.1666268004,7837.509941199523,1086080.5565439113
2025-04-10T03:20:00.000+0000,950798.3692756002,7837.509941199523,1084774.595111507
2025-04-10T03:30:00.000+0000,949692.2508788008,7837.509941199523,1083679.4820198535
2025-04-10T03:40:00.000+0000,949820.3678031993,7837.509941199523,1086921.7409675561
2025-04-10T03:50:00.000+0000,949595.846064399,7837.509941199523,1087048.7312654266
2025-04-10T04:00:00.000+0000,947545.9752740001,7837.509941199523,1088408.3588429526
2025-04-10T04:10:00.000+0000,949769.6284271994,7837.509941199523,1087773.2389008566
2025-04-10T04:20:00.000+0000,949111.2850235997,7837.509941199523,1086787.0372670223
2025-04-10T04:30:00.000+0000,949721.4260199995,7837.509941199523,1085708.698192393
2025-04-10T04:40:00.000+0000,947214.9008456006,7837.509941199523,1089635.4522927138
2025-04-10T04:50:00.000+0000,946496.9386751996,7837.509941199523,1091396.7161253071
2025-04-10T05:00:00.000+0000,945692.719565601,7837.509941199523,1090975.9551319983
2025-04-10T05:10:00.000+0000,945061.014334401,7837.509941199523,1092542.3999623698
2025-04-10T05:20:00.000+0000,944514.2975580003,7837.509941199523,1093244.0613278623
2025-04-10T05:30:00.000+0000,944214.9352396,7837.509941199523,1093729.411148395
2025-04-10T05:40:00.000+0000,944214.9352396,7837.509941199523,1092931.878551114
2025-04-10T05:50:00.000+0000,944647.4884199991,7837.509941199523,1092221.513814005
2025-04-10T06:00:00.000+0000,943210.2955948001,7837.509941199523,1093868.599781354
2025-04-10T06:10:00.000+0000,942535.4618940002,7837.509941199523,1096072.0570768958
2025-04-10T06:20:00.000+0000,943864.8335451997,7837.509941199523,1093871.431417157
2025-04-10T06:30:00.000+0000,946238.1678575991,7837.509941199523,1091786.117486495
2025-04-10T06:40:00.000+0000,947537.0958831983,7837.509941199523,1090442.895978866
2025-04-10T06:50:00.000+0000,945101.6058351999,7837.509941199523,1091799.765215839
2025-04-10T07:00:00.000+0000,944091.8922527995,7837.509941199523,1092102.9673202676
2025-04-10T07:10:00.000+0000,944110.9195188012,7837.509941199523,1091319.2894232776
2025-04-10T07:20:00.000+0000,946159.5218248015,7837.509941199523,1088960.3544275463
2025-04-10T07:30:00.000+0000,951563.2653687996,7837.509941199523,1078203.5836070827
2025-04-10T07:40:00.000+0000,949633.9005963991,7837.509941199523,1079510.4723838693
2025-04-10T07:50:00.000+0000,950521.8396763998,7837.509941199523,1081800.2388727083
2025-04-10T08:00:00.000+0000,949528.6163911995,7837.509941199523,1080197.1201160175
2025-04-10T08:10:00.000+0000,948999.6583964006,7837.509941199523,1081373.551668155
2025-04-10T08:20:00.000+0000,949984.0022907993,7837.509941199523,1080392.8036730606
2025-04-10T08:30:00.000+0000,951006.4007171987,7837.509941199523,1077338.2662377167
2025-04-10T08:40:00.000+0000,950811.0541195992,7837.509941199523,1078050.1561521704
2025-04-10T08:50:00.000+0000,951674.8919960004,7837.509941199523,1079555.4122985753
2025-04-10T09:00:00.000+0000,952207.6554440001,7837.509941199523,1077673.8659348728
2025-04-10T09:10:00.000+0000,949543.8382040003,7837.509941199523,1077782.4458562485
2025-04-10T09:20:00.000+0000,948545.5409811995,7837.509941199523,1082226.2944338792
2025-04-10T09:30:00.000+0000,946708.775570001,7837.509941199523,1082968.3841892416
2025-04-10T09:40:00.000+0000,947767.9600439983,7837.509941199523,1082430.4155006327
2025-04-10T09:50:00.000+0000,946087.2182139996,7837.509941199523,1084602.9275893539
2025-04-10T10:00:00.000+0000,946219.1405915997,7837.509941199523,1084498.111719383
2025-04-10T10:10:00.000+0000,945692.719565601,7837.509941199523,1081684.8731966263
2025-04-10T10:20:00.000+0000,949458.8497491989,7837.509941199523,1079876.2897902157
2025-04-10T10:30:00.000+0000,949195.0049939993,7837.509941199523,1080185.2397617158
2025-04-10T10:40:00.000+0000,949985.2707751999,7837.509941199523,1077674.2151072018
2025-04-10T10:50:00.000+0000,949914.2356487993,7837.509941199523,1078719.9604648957
2025-04-10T11:00:00.000+0000,949097.3316951992,7837.509941199523,1079182.8100274054
2025-04-10T11:10:00.000+0000,951600.0514163995,7837.509941199523,1074795.3193430756
2025-04-10T11:20:00.000+0000,950426.7033463987,7837.509941199523,1076179.4950409434
2025-04-10T11:30:00.000+0000,949699.8617852001,7837.509941199523,1076430.6052540536
2025-04-10T11:40:00.000+0000,948038.1472212,7837.509941199523,1079588.5148714334
2025-04-10T11:50:00.000+0000,948073.6647844005,7837.509941199523,1077987.84732502
2025-04-10T12:00:00.000+0000,948907.0590351997,7837.509941199523,1076460.152106447
2025-04-10T12:10:00.000+0000,950293.5124843995,7837.509941199523,1078141.9010693615
2025-04-10T12:20:00.000+0000,946802.6434156005,7837.509941199523,1080295.082252509
2025-04-10T12:30:00.000+0000,942110.5196199991,7837.509941199523,1085216.0307731873
2025-04-10T12:40:00.000+0000,947870.7682315999,176573.1227736797,1076638.441735933
2025-04-10T12:50:00.000+0000,950013.7069080805,176573.1227736797,1073167.9614022416
2025-04-10T13:00:00.000+0000,950183.35188344,176573.1227736797,1072544.2046916434
2025-04-10T13:10:00.000+0000,948968.7771212002,176573.1227736797,1072297.648077148
2025-04-10T13:20:00.000+0000,948133.0414450398,176573.1227736797,1076338.083725299
2025-04-10T13:30:00.000+0000,948682.5662731996,176573.1227736797,1063729.611953095
2025-04-10T13:40:00.000+0000,954502.5337714403,176573.1227736797,1062977.3374273654
2025-04-10T13:50:00.000+0000,952842.5108530399,176573.1227736797,1066327.1315784152
2025-04-10T14:00:00.000+0000,956117.8037208793,176573.1227736797,1063865.497692719
2025-04-10T14:10:00.000+0000,955343.4732811995,176573.1227736797,1063372.0821275052
2025-04-10T14:20:00.000+0000,953031.9303960794,176573.1227736797,1068742.3621593132
2025-04-10T14:30:00.000+0000,949575.544118959,176573.1227736797,1072755.1361477114
2025-04-10T14:40:00.000+0000,949307.026305199,176573.1227736797,1073320.0011752006
2025-04-10T14:50:00.000+0000,952529.7940267997,189000.2643007197,1067872.174139698
2025-04-10T15:00:00.000+0000,953925.6151758399,189000.2643007197,1063370.6531492309
2025-04-10T15:10:00.000+0000,956496.0561766399,189000.2643007197,1054344.8588231257
2025-04-10T15:20:00.000+0000,962388.61295696,189000.2643007197,1049328.0899998553
2025-04-10T15:30:00.000+0000,964992.8486003999,189000.2643007197,1034479.0659769264
2025-04-10T15:40:00.000+0000,973531.6283074396,189000.2643007197,1027722.5153747451
2025-04-10T15:50:00.000+0000,975940.2646555996,189000.2643007197,1030638.8057308828
2025-04-10T16:00:00.000+0000,976533.2070219193,189000.2643007197,1026192.6913590269
2025-04-10T16:10:00.000+0000,976932.5982531202,189000.2643007197,1028192.2993471902
2025-04-10T16:20:00.000+0000,978817.9296803996,181860.3123007197,1023201.7781622956
2025-04-10T16:30:00.000+0000,973427.6046581595,188994.5523391197,1030882.3124122557
2025-04-10T16:40:00.000+0000,973527.9645059993,188994.5523391197,1030741.943731528
2025-04-10T16:50:00.000+0000,971487.9969866397,188994.5523391197,1034283.0241506506
2025-04-10T17:00:00.000+0000,972741.4710045594,188994.5523391197,1029018.0709670958
2025-04-10T17:10:00.000+0000,978280.72015728,188994.5523391197,1027354.0976105818
2025-04-10T17:20:00.000+0000,975984.7326179199,188994.5523391197,1027389.1664419448
2025-04-10T17:30:00.000+0000,973630.3725139997,188994.5523391197,1031935.44237879
2025-04-10T17:40:00.000+0000,973937.5965380002,188994.5523391197,1032957.9236318008
2025-04-10T17:50:00.000+0000,973878.1998933597,188994.5523391197,1036274.8673834088
2025-04-10T18:00:00.000+0000,971151.0746403196,188994.5523391197,1039240.8339001411
2025-04-10T18:10:00.000+0000,972807.0121296801,188994.5523391197,1037819.412874184
2025-04-10T18:20:00.000+0000,969836.1558176002,188994.5523391197,1042300.7958977474
2025-04-10T18:30:00.000+0000,969290.32113496,188994.5523391197,1042964.1839668973
2025-04-10T18:40:00.000+0000,970760.9001298397,188994.5523391197,1042076.308186553
2025-04-10T18:50:00.000+0000,971934.495901519,188994.5523391197,1041444.4259728175
2025-04-10T19:00:00.000+0000,970039.9477535196,188994.5523391197,1044511.9368843735
2025-04-10T19:10:00.000+0000,971503.3581878401,188994.5523391197,1043057.42412123
2025-04-10T19:20:00.000+0000,970771.1409306405,188994.5523391197,1040710.9236204382
2025-04-10T19:30:00.000+0000,971644.6812388808,188994.5523391197,1042106.8867089028
2025-04-10T19:40:00.000+0000,972549.9680295999,188994.5523391197,1041332.924962488
2025-04-10T19:50:00.000+0000,968793.6422961594,188994.5523391197,1044221.3138816094
2025-04-10T20:00:00.000+0000,968645.1506845602,188994.5523391197,1046372.9214123521
2025-04-10T20:10:00.000+0000,968226.3019318399,188994.5523391197,1047173.849152849
2025-04-10T20:20:00.000+0000,970865.3562979994,188994.5523391197,1045461.4571040084
2025-04-10T20:30:00.000+0000,969722.4829287196,188994.5523391197,1046739.8604811153
2025-04-10T20:40:00.000+0000,968259.0724943993,188994.5523391197,1050478.2924109984
2025-04-10T20:50:00.000+0000,968307.2042581595,188994.5523391197,1052505.5944980234
2025-04-10T21:00:00.000+0000,967587.2759619198,188994.5523391197,1052492.2907480244
2025-04-10T21:10:00.000+0000,967538.1201180798,188994.5523391197,1050239.1077433415
2025-04-10T21:20:00.000+0000,969288.2729747999,188994.5523391197,1047741.1147929456
2025-04-10T21:30:00.000+0000,968462.8644303199,188994.5523391197,1050333.2017144093
2025-04-10T21:40:00.000+0000,968537.6222761598,188994.5523391197,1049392.5418335213
2025-04-10T21:50:00.000+0000,969978.5029487194,188994.5523391197,1049123.42500033
2025-04-10T22:00:00.000+0000,970758.8519696791,188994.5523391197,1048736.5462937262
2025-04-10T22:10:00.000+0000,969329.2361780001,188994.5523391197,1051759.1579238446
2025-04-10T22:20:00.000+0000,968752.6790929596,188994.5523391197,1051968.3332021835
2025-04-10T22:30:00.000+0000,968923.70046632,188994.5523391197,1053170.1256853552
2025-04-10T22:40:00.000+0000,968667.6804463189,188994.5523391197,1052798.4601177983
2025-04-10T22:50:00.000+0000,969595.4969987995,188994.5523391197,1051055.0553424063
2025-04-10T23:00:00.000+0000,970761.9242099203,188994.5523391197,1049815.216829849
2025-04-10T23:10:00.000+0000,971455.2264240804,188994.5523391197,1049354.1722256818
2025-04-10T23:20:00.000+0000,971561.7307523998,188994.5523391197,1047107.6633946477
2025-04-10T23:30:00.000+0000,971453.1782639193,188994.5523391197,1047607.9886675985
2025-04-10T23:40:00.000+0000,970372.77377952,188994.5523391197,1050873.6937995628
2025-04-10T23:50:00.000+0000,971022.0405502398,188994.5523391197,1050537.9943533284
2025-04-11T00:00:00.000+0000,971725.5835651993,188994.5523391197,1048455.7852940353
2025-04-11T00:10:00.000+0000,970281.6306524001,188994.5523391197,1050233.8635445246
2025-04-11T00:20:00.000+0000,971853.5935752004,188994.5523391197,1050130.8228202094
2025-04-11T00:30:00.000+0000,972271.4182478396,188994.5523391197,1048520.7495037019
2025-04-11T00:40:00.000+0000,972340.0316131996,188994.5523391197,1048043.0045600592
2025-04-11T00:50:00.000+0000,975092.7588682395,188994.5523391197,1043290.5661404436
2025-04-11T01:00:00.000+0000,975064.0846260003,188994.5523391197,1043901.2336348202
2025-04-11T01:10:00.000+0000,971624.19963728,188994.5523391197,1048030.2136073775
2025-04-11T01:20:00.000+0000,972031.7835091198,188994.5523391197,1051520.2427767548
2025-04-11T01:30:00.000+0000,969024.06031416,188994.5523391197,1053869.7497749198
2025-04-11T01:40:00.000+0000,967601.6130830403,188994.5523391197,1054261.1353360512
2025-04-11T01:50:00.000+0000,963184.7556980001,188994.5523391197,1058870.4993289441
2025-04-11T02:00:00.000+0000,964315.34010632,188994.5523391197,1058543.0877987652
2025-04-11T02:10:00.000+0000,963565.7134877593,188994.5523391197,1059081.4024318825
