date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:50:00.000+0000,980913.1979818239,271546.914976136,1002109.445098869
2025-04-15T13:00:00.000+0000,984173.5470542719,271546.914976136,1003862.457184844
2025-04-15T13:10:00.000+0000,984041.007570752,371708.37170609593,1003784.3868422946
2025-04-15T13:20:00.000+0000,982432.850626352,371708.37170609593,1001233.3971208192
2025-04-15T13:30:00.000+0000,982996.3274839518,371708.37170609593,1002225.1929106894
2025-04-15T13:40:00.000+0000,985827.221555472,37866.303787312136,1007002.4207512663
2025-04-15T13:50:00.000+0000,976703.3086599682,50.21720156018955,999836.8134970993
2025-04-15T14:00:00.000+0000,970392.7653765762,50.21720156018955,995541.6993906319
2025-04-15T14:10:00.000+0000,964428.7745792241,15246.59036956009,991232.5350635815
2025-04-15T14:20:00.000+0000,961052.9826749843,15246.59036956009,987888.2806631268
2025-04-15T14:30:00.000+0000,960178.4943657521,15246.59036956009,988345.8520446116
2025-04-15T14:40:00.000+0000,962347.673992664,15246.59036956009,991360.680826789
2025-04-15T14:50:00.000+0000,963591.31786376,100469.41147916002,992807.5684650613
2025-04-15T15:00:00.000+0000,963390.90861952,100469.41147916002,992096.5327757555
2025-04-15T15:10:00.000+0000,964735.940162776,100469.41147916002,993882.4862238062
2025-04-15T15:20:00.000+0000,965990.1515475682,6.255399160016452,994546.2642435268
2025-04-15T15:30:00.000+0000,960463.999778552,69966.13920194404,989579.9004370851
2025-04-15T15:40:00.000+0000,959031.828353016,69966.13920194404,987649.7578656354
2025-04-15T15:50:00.000+0000,956380.708586904,69966.13920194404,985016.1419059122
2025-04-15T16:00:00.000+0000,958462.893715136,69966.13920194404,988270.634181553
2025-04-15T16:10:00.000+0000,960974.701140352,69966.13920194404,990130.8563840438
2025-04-15T16:20:00.000+0000,959300.5168601121,69966.13920194404,988969.89173336
2025-04-15T16:30:00.000+0000,961508.804935216,69966.13920194404,990559.0388191491
2025-04-15T16:40:00.000+0000,960572.328795952,69966.13920194404,990011.3444129934
2025-04-15T16:50:00.000+0000,958810.7420336802,69966.13920194404,988861.9571828828
2025-04-15T17:00:00.000+0000,957418.050698784,69966.13920194404,987942.6322546916
2025-04-15T17:10:00.000+0000,957221.630350872,69966.13920194404,988642.8404891365
2025-04-15T17:20:00.000+0000,953411.3926415441,69966.13920194404,985131.0765814463
2025-04-15T17:30:00.000+0000,953525.1287797841,69966.13920194404,985087.3222365448
2025-04-15T17:40:00.000+0000,955917.4970128561,69966.13920194404,987042.6053227021
2025-04-15T17:50:00.000+0000,951222.400527312,69966.13920194404,982225.3620808441
2025-04-15T18:00:00.000+0000,951722.076926144,69966.13920194404,982416.8193714104
2025-04-15T18:10:00.000+0000,948316.564527336,69966.13920194404,978765.839346441
2025-04-15T18:20:00.000+0000,948400.2792719201,69966.13920194404,978277.830472116
2025-04-15T18:30:00.000+0000,950186.143396752,69966.13920194404,979728.6682023017
2025-04-15T18:40:00.000+0000,951584.8338684961,69966.13920194404,980300.799079197
2025-04-15T18:50:00.000+0000,952481.3281788321,69966.13920194404,980069.1019948468
2025-04-15T19:00:00.000+0000,951062.1117010401,69966.13920194404,978314.7001568028
2025-04-15T19:10:00.000+0000,952090.4798978,69966.13920194404,979206.7455199561
2025-04-15T19:20:00.000+0000,949140.591977576,69966.13920194404,976083.5224981869
2025-04-15T19:30:00.000+0000,950602.7656421042,69966.13920194404,978102.6546733052
2025-04-15T19:40:00.000+0000,948175.390796744,69966.13920194404,976228.7089566928
2025-04-15T19:50:00.000+0000,950466.5980034319,69966.13920194404,977737.5174576908
2025-04-15T20:00:00.000+0000,949912.921529248,69966.13920194404,978088.4300295068
2025-04-15T20:10:00.000+0000,951289.114533376,69966.13920194404,978711.467629742
2025-04-15T20:20:00.000+0000,952206.15992968,69966.13920194404,978922.3144477911
2025-04-15T20:30:00.000+0000,951778.0190566082,69966.13920194404,978458.0560199632
2025-04-15T20:40:00.000+0000,949167.2141228081,69966.13920194404,976479.8603954476
2025-04-15T20:50:00.000+0000,945026.0266652561,69966.13920194404,972387.1119938353
2025-04-15T21:00:00.000+0000,947483.5963554,69966.13920194404,974549.7909782482
2025-04-15T21:10:00.000+0000,946109.784974448,69966.13920194404,973763.3309307953
2025-04-15T21:20:00.000+0000,947886.918199592,69966.13920194404,975279.6748095856
2025-04-15T21:30:00.000+0000,950501.724309888,69966.13920194404,978234.0313429106
2025-04-15T21:40:00.000+0000,952577.784002392,69966.13920194404,978986.8535375092
2025-04-15T21:50:00.000+0000,951085.7295016721,69966.13920194404,977413.2195745001
2025-04-15T22:00:00.000+0000,946193.5539656002,69966.13920194404,974620.1543648597
2025-04-15T22:10:00.000+0000,945582.595603616,69966.13920194404,973248.7497317807
2025-04-15T22:20:00.000+0000,942569.2601620482,69966.13920194404,970856.84951686
2025-04-15T22:30:00.000+0000,943134.5890068719,69966.13920194404,972775.8144088897
2025-04-15T22:40:00.000+0000,940282.2545713761,69966.13920194404,969713.5935990987
2025-04-15T22:50:00.000+0000,939405.1013158082,69966.13920194404,968065.6484082735
2025-04-15T23:00:00.000+0000,942046.4777828001,69966.13920194404,969543.2141426009
2025-04-15T23:10:00.000+0000,941376.8027018,69966.13920194404,970278.3632843612
2025-04-15T23:20:00.000+0000,941973.050311808,69966.13920194404,971736.4210468028
2025-04-15T23:30:00.000+0000,941936.783668352,69966.13920194404,971601.9255587928
2025-04-15T23:40:00.000+0000,940033.285406176,69966.13920194404,969058.6315256568
2025-04-15T23:50:00.000+0000,939766.853472376,69966.13920194404,968192.6858005519
2025-04-16T00:00:00.000+0000,939129.6632227041,69966.13920194404,967281.8450495059
2025-04-16T00:10:00.000+0000,934154.060511808,69966.13920194404,964283.4928040442
2025-04-16T00:20:00.000+0000,935588.139749872,69966.13920194404,964945.7206868769
2025-04-16T00:30:00.000+0000,941536.284973832,69966.13920194404,969057.9648652812
2025-04-16T00:40:00.000+0000,939275.09901092,69966.13920194404,967388.6791726567
2025-04-16T00:50:00.000+0000,936473.658167952,69966.13920194404,962958.6503867081
2025-04-16T01:00:00.000+0000,937775.5059258961,69966.13920194404,963745.204610687
2025-04-16T01:10:00.000+0000,940845.152252688,69966.13920194404,966578.0320004704
2025-04-16T01:20:00.000+0000,943840.7274138561,54531.08270194404,968607.9930449281
2025-04-16T01:30:00.000+0000,942199.7772434959,152244.29966184794,966297.171031472
2025-04-16T01:40:00.000+0000,942543.6919314639,152244.29966184794,966732.5167451901
2025-04-16T01:50:00.000+0000,944936.25812604,152244.29966184794,969644.5669301364
2025-04-16T02:00:00.000+0000,945868.9870055119,152244.29966184794,971243.8453745435
2025-04-16T02:10:00.000+0000,945691.3515642559,112783.97646184794,970870.9556859008
2025-04-16T02:20:00.000+0000,945735.821469848,134148.67521848792,971232.2886932121
2025-04-16T02:30:00.000+0000,944466.8903974721,134148.67521848792,970649.4611386867
2025-04-16T02:40:00.000+0000,943600.4397829358,134148.67521848792,969394.7657908
2025-04-16T02:50:00.000+0000,944776.25859476,134148.67521848792,970746.7204775664
2025-04-16T03:00:00.000+0000,945661.0775628479,134148.67521848792,972739.0128859302
2025-04-16T03:10:00.000+0000,947722.092158912,121368.74448662391,974351.3749236112
2025-04-16T03:20:00.000+0000,946419.268422376,203358.020550624,972026.26654455
2025-04-16T03:30:00.000+0000,946460.545024656,203358.020550624,971284.1377569296
2025-04-16T03:40:00.000+0000,944901.409032096,203358.020550624,969988.6893898096
2025-04-16T03:50:00.000+0000,944241.073833208,203358.020550624,969565.4713173544
2025-04-16T04:00:00.000+0000,944267.9806305361,203358.020550624,969449.1239931264
2025-04-16T04:10:00.000+0000,941826.7956621199,203358.020550624,965881.7743389257
2025-04-16T04:20:00.000+0000,940524.67079604,203358.020550624,964533.9905477213
2025-04-16T04:30:00.000+0000,939647.13728492,203358.020550624,964565.9181740829
2025-04-16T04:40:00.000+0000,938702.138948872,203358.020550624,963483.7808167209
2025-04-16T04:50:00.000+0000,939946.2525511199,203358.020550624,965945.5428298872
2025-04-16T05:00:00.000+0000,941442.5085479519,203358.020550624,968260.7258285722
2025-04-16T05:10:00.000+0000,942260.527109152,203358.020550624,969109.3107946044
2025-04-16T05:20:00.000+0000,934922.4638898481,203358.020550624,958714.6670629489
2025-04-16T05:30:00.000+0000,934826.3917990561,203358.020550624,958060.2174881655
2025-04-16T05:40:00.000+0000,937098.98723708,203358.020550624,962309.3256377871
2025-04-16T05:50:00.000+0000,936768.54300412,203358.020550624,961986.7465050005
2025-04-16T06:00:00.000+0000,935720.4526677041,203358.020550624,960901.0356643798
2025-04-16T06:10:00.000+0000,935837.055011144,203358.020550624,961253.9157083805
2025-04-16T06:20:00.000+0000,938091.6656185519,203358.020550624,963865.0850380271
2025-04-16T06:30:00.000+0000,938960.7978161039,203358.020550624,964895.1743736588
2025-04-16T06:40:00.000+0000,939515.2722713919,203358.020550624,965882.9285814983
2025-04-16T06:50:00.000+0000,940267.4273355759,203358.020550624,966351.3812291555
2025-04-16T07:00:00.000+0000,937165.458587424,203358.020550624,963701.0361139975
2025-04-16T07:10:00.000+0000,936438.37395084,203358.020550624,962888.6584198333
2025-04-16T07:20:00.000+0000,933351.8729485839,203358.020550624,960180.474899166
2025-04-16T07:30:00.000+0000,931608.913072872,203358.020550624,959287.5440667751
2025-04-16T07:40:00.000+0000,932268.204717272,203358.020550624,959833.9194636797
2025-04-16T07:50:00.000+0000,931131.8354505441,203358.020550624,958501.9405997057
2025-04-16T08:00:00.000+0000,929543.7311711679,203358.020550624,956367.5562109649
2025-04-16T08:10:00.000+0000,927607.0971688079,203358.020550624,954121.1112961613
2025-04-16T08:20:00.000+0000,929278.61744196,203358.020550624,955652.8354224572
2025-04-16T08:30:00.000+0000,935801.8710008881,203358.020550624,962084.1579305428
2025-04-16T08:40:00.000+0000,939466.747722112,203358.020550624,964236.3289145755
2025-04-16T08:50:00.000+0000,937072.8735047921,203358.020550624,962845.0288378234
2025-04-16T09:00:00.000+0000,938042.67163512,203358.020550624,963982.095968798
2025-04-16T09:10:00.000+0000,939701.648411104,203358.020550624,964321.259837109
2025-04-16T09:20:00.000+0000,939325.5565654719,203358.020550624,963496.8415998209
2025-04-16T09:30:00.000+0000,938415.681198552,203358.020550624,963212.0060602082
2025-04-16T09:40:00.000+0000,934309.166640472,203358.020550624,960532.2366779529
2025-04-16T09:50:00.000+0000,933762.899134368,203358.020550624,960059.049630731
2025-04-16T10:00:00.000+0000,933975.0954613921,203358.020550624,960598.5479578404
2025-04-16T10:10:00.000+0000,935130.0884871841,203358.020550624,963037.739959409
2025-04-16T10:20:00.000+0000,936868.387774352,203358.020550624,965393.0696716278
2025-04-16T10:30:00.000+0000,937118.718229648,203358.020550624,966184.7951821696
2025-04-16T10:40:00.000+0000,937482.348322664,203358.020550624,965844.549203532
2025-04-16T10:50:00.000+0000,939026.8119325279,203358.020550624,967791.373519923
2025-04-16T11:00:00.000+0000,938141.95119788,203358.020550624,966984.4908493406
2025-04-16T11:10:00.000+0000,938666.7659299439,203358.020550624,967594.7458884649
2025-04-16T11:20:00.000+0000,936304.9505749999,203358.020550624,965134.9157315528
2025-04-16T11:30:00.000+0000,935059.2703870239,203358.020550624,964213.1932475882
2025-04-16T11:40:00.000+0000,937637.3178178079,203358.020550624,967721.8995176628
2025-04-16T11:50:00.000+0000,939303.37996096,203358.020550624,969301.9847163092
2025-04-16T12:00:00.000+0000,938752.34264376,203358.020550624,968757.279639372
2025-04-16T12:10:00.000+0000,937997.6135704321,203358.020550624,968162.233822805
2025-04-16T12:20:00.000+0000,941008.103470256,203358.020550624,969822.2902664649
2025-04-16T12:30:00.000+0000,938889.758253256,203358.020550624,967966.9536185835
2025-04-16T12:40:00.000+0000,934596.7181450881,203358.020550624,965125.9757100698
2025-04-16T12:50:00.000+0000,934118.4784831359,203358.020550624,964757.1131374179
2025-04-16T13:00:00.000+0000,933994.598326608,203358.020550624,964015.1877841782
2025-04-16T13:10:00.000+0000,931704.82182444,203358.020550624,962293.4207898548
2025-04-16T13:20:00.000+0000,932588.6737867519,203358.020550624,962162.8250659836
2025-04-16T13:30:00.000+0000,933260.0895740719,203358.020550624,961929.0431120999
2025-04-16T13:40:00.000+0000,936062.5749907121,203358.020550624,964926.612036746
2025-04-16T13:50:00.000+0000,933384.775805224,203358.020550624,961152.7440720168
2025-04-16T14:00:00.000+0000,934526.4970869119,203358.020550624,962410.3661478588
2025-04-16T14:10:00.000+0000,936184.9877321121,203358.020550624,964136.974660394
2025-04-16T14:20:00.000+0000,939134.4643816159,203358.020550624,967865.2236029815
2025-04-16T14:30:00.000+0000,945274.2741711601,203358.020550624,973440.4891364609
2025-04-16T14:40:00.000+0000,946735.6517130961,132479.518634664,973802.4346334697
2025-04-16T14:50:00.000+0000,947288.6248631761,117269.25763466401,975739.286377871
2025-04-16T15:00:00.000+0000,947360.181561984,132620.479824264,976644.8683597979
2025-04-16T15:10:00.000+0000,948398.795005984,132620.479824264,977718.1594696104
2025-04-16T15:20:00.000+0000,951238.577660944,132620.479824264,980297.8563647142
2025-04-16T15:30:00.000+0000,954412.6257108559,459465.55003114406,982161.7963278273
2025-04-16T15:40:00.000+0000,952554.833624464,459465.55003114406,980052.6540611982
2025-04-16T15:50:00.000+0000,951734.447358944,459465.55003114406,978796.0327789496
2025-04-16T16:00:00.000+0000,951485.3274344481,459465.55003114406,979735.6130778883
2025-04-16T16:10:00.000+0000,950848.784546472,459465.55003114406,979500.7753586704
2025-04-16T16:20:00.000+0000,948925.5349779921,459465.55003114406,977180.3177786242
2025-04-16T16:30:00.000+0000,946418.4469942,459465.55003114406,973440.8305561359
2025-04-16T16:40:00.000+0000,946615.159787968,459465.55003114406,974243.6607856776
2025-04-16T16:50:00.000+0000,948880.113873968,459465.55003114406,977847.4555232346
2025-04-16T17:00:00.000+0000,952474.1957564079,459465.55003114406,983029.8114155552
2025-04-16T17:10:00.000+0000,952271.5486139201,459465.55003114406,982456.053084543
2025-04-16T17:20:00.000+0000,955431.7944548081,279880.5299453841,988092.5043986001
2025-04-16T17:30:00.000+0000,948802.251255672,310436.67186026403,980455.8116984258
2025-04-16T17:40:00.000+0000,939167.6233990559,310436.67186026403,966585.553499897
2025-04-16T17:50:00.000+0000,931366.6320088,310436.67186026403,955308.0858799217
2025-04-16T18:00:00.000+0000,934240.8371337361,310436.67186026403,958433.4878072641
2025-04-16T18:10:00.000+0000,940972.4836014798,389440.2235927438,963921.0566533208
2025-04-16T18:20:00.000+0000,942055.4731661599,505452.8877441597,965377.744574761
2025-04-16T18:30:00.000+0000,943493.2946400398,571201.6434983758,968527.6319544157
2025-04-16T18:40:00.000+0000,942426.9588017119,571201.6434983758,965780.3427385358
2025-04-16T18:50:00.000+0000,943376.1682361837,571201.6434983758,967393.2659632957
2025-04-16T19:00:00.000+0000,944985.4786071038,571201.6434983758,971602.1659024534
2025-04-16T19:10:00.000+0000,945103.2481260557,571201.6434983758,971601.0720617173
2025-04-16T19:20:00.000+0000,944135.7598063997,586123.0727975757,969281.8082863346
2025-04-16T19:30:00.000+0000,944485.1480919837,586123.0727975757,970231.3632734816
2025-04-16T19:40:00.000+0000,946539.1049908799,586123.0727975757,974797.4669967017
2025-04-16T19:50:00.000+0000,951417.6547134959,571710.8102959758,987246.9279861613
2025-04-16T20:00:00.000+0000,951823.4722838156,637145.3420632397,987297.3737362765
2025-04-16T20:10:00.000+0000,952270.7605067437,584059.4815632396,987974.6609314411
2025-04-16T20:20:00.000+0000,952264.9405842717,614701.6686552797,988740.9078667646
2025-04-16T20:30:00.000+0000,951625.9020843835,629693.9405350396,986882.1728715776
2025-04-16T20:40:00.000+0000,950502.1432911996,629693.9405350396,983985.6889350964
2025-04-16T20:50:00.000+0000,949371.0546665756,629693.9405350396,981794.8516103777
2025-04-16T21:00:00.000+0000,949453.1473998078,629693.9405350396,982004.9995715034
2025-04-16T21:10:00.000+0000,950778.5385379675,629693.9405350396,985593.4266592412
2025-04-16T21:20:00.000+0000,951380.6320575036,629693.9405350396,988237.7573514887
2025-04-16T21:30:00.000+0000,951654.5475896318,629693.9405350396,987639.1460074447
2025-04-16T21:40:00.000+0000,951740.5600046077,629693.9405350396,987898.7192308437
2025-04-16T21:50:00.000+0000,952190.2271428797,629693.9405350396,989253.0390970584
2025-04-16T22:00:00.000+0000,951418.4314737597,629693.9405350396,988178.5491380856
2025-04-16T22:10:00.000+0000,950918.4404268477,629693.9405350396,986674.6641907662
2025-04-16T22:20:00.000+0000,950653.2913159676,629693.9405350396,986068.9663443214
2025-04-16T22:30:00.000+0000,950922.3851085755,629693.9405350396,985602.2331508697
2025-04-16T22:40:00.000+0000,951799.3211380637,629693.9405350396,988203.3131616355
2025-04-16T22:50:00.000+0000,952203.7035531197,629693.9405350396,987121.4371568484
2025-04-16T23:00:00.000+0000,951350.5047786236,629693.9405350396,984808.5785366974
2025-04-16T23:10:00.000+0000,950633.8658887517,629693.9405350396,983808.7939260106
2025-04-16T23:20:00.000+0000,950321.7113723038,629693.9405350396,982882.0677341246
2025-04-16T23:30:00.000+0000,949017.3436619355,629693.9405350396,980135.0915719082
2025-04-16T23:40:00.000+0000,949071.1032798076,629693.9405350396,980084.265364239
2025-04-16T23:50:00.000+0000,949218.5806834237,629693.9405350396,981486.0240963097
2025-04-17T00:00:00.000+0000,948819.1722260156,629693.9405350396,980072.6395362183
2025-04-17T00:10:00.000+0000,948969.8226291996,629693.9405350396,980709.9563142319
2025-04-17T00:20:00.000+0000,948722.5432111197,629693.9405350396,979794.4794470298
2025-04-17T00:30:00.000+0000,948687.7644963677,629693.9405350396,981722.7027599118
2025-04-17T00:40:00.000+0000,949142.2355084636,629693.9405350396,982113.5402980032
2025-04-17T00:50:00.000+0000,949334.0259732476,629693.9405350396,982547.408585327
2025-04-17T01:00:00.000+0000,949371.6983711997,629693.9405350396,982896.1098874242
2025-04-17T01:10:00.000+0000,950737.3132046396,614843.8397350396,985166.7315537513
2025-04-17T01:20:00.000+0000,951490.5226023674,714566.9094054395,985290.5220800284
2025-04-17T01:30:00.000+0000,951821.2448127676,714566.9094054395,985906.7796631105
2025-04-17T01:40:00.000+0000,951492.9120892476,714566.9094054395,984685.6591642224
2025-04-17T01:50:00.000+0000,951244.4448421914,714566.9094054395,983871.7785017951
2025-04-17T02:00:00.000+0000,951000.6124842555,714566.9094054395,984556.1335190593
2025-04-17T02:10:00.000+0000,949963.7241990234,714566.9094054395,981380.4779752765
2025-04-17T02:20:00.000+0000,949620.4171845275,714566.9094054395,980143.2396380424
2025-04-17T02:30:00.000+0000,949736.5065986395,714566.9094054395,981352.8660568617
2025-04-17T02:40:00.000+0000,950024.2768581116,714566.9094054395,982403.5770911332
2025-04-17T02:50:00.000+0000,950108.4123358394,714566.9094054395,982852.1973672487
2025-04-17T03:00:00.000+0000,950600.8908975513,714566.9094054395,983966.7542860438
2025-04-17T03:10:00.000+0000,950496.6178627675,714566.9094054395,981772.5400448837
2025-04-17T03:20:00.000+0000,948856.1065226074,714566.9094054395,976609.5890485311
2025-04-17T03:30:00.000+0000,948957.6131123195,714566.9094054395,976781.353278816
2025-04-17T03:40:00.000+0000,948911.7944366076,714566.9094054395,976554.5054003578
2025-04-17T03:50:00.000+0000,949685.5758558556,714566.9094054395,978661.8616221324
2025-04-17T04:00:00.000+0000,949518.8743638236,714566.9094054395,978516.9511126091
2025-04-17T04:10:00.000+0000,949653.4343696316,714566.9094054395,978168.60948766
2025-04-17T04:20:00.000+0000,949885.8289451194,714566.9094054395,978531.3521581081
2025-04-17T04:30:00.000+0000,949818.1457150555,714566.9094054395,978659.0791404942
2025-04-17T04:40:00.000+0000,950041.4461117117,714566.9094054395,979129.4334937393
2025-04-17T04:50:00.000+0000,951043.0190518395,699780.5070054396,983122.5622479273
2025-04-17T05:00:00.000+0000,951645.5216510557,714700.9834675196,983778.3041687664
2025-04-17T05:10:00.000+0000,952206.5132584476,699910.5434675197,985557.0124041205
2025-04-17T05:20:00.000+0000,952751.4615781996,737857.8986205597,987168.0130665537
2025-04-17T05:30:00.000+0000,953071.9637611678,711148.0450267516,988420.8899169283
2025-04-17T05:40:00.000+0000,954094.8045487194,726236.6828445115,992009.538510055
2025-04-17T05:50:00.000+0000,954044.8504947114,741164.6655450715,991525.9856829372
2025-04-17T06:00:00.000+0000,953863.8881005355,520401.8572986714,991410.7530210157
2025-04-17T06:10:00.000+0000,953282.6628586953,520401.8572986714,991461.9301388701
2025-04-17T06:20:00.000+0000,954166.5640216155,520401.8572986714,993142.4191932704
2025-04-17T06:30:00.000+0000,955683.7295978074,551446.6702841114,995584.6986750364
2025-04-17T06:40:00.000+0000,955557.5800482476,566306.3402303515,996885.3791581988
2025-04-17T06:50:00.000+0000,955499.5196437595,566306.3402303515,997512.6928792397
2025-04-17T07:00:00.000+0000,955328.2968716475,566306.3402303515,995447.7121856405
2025-04-17T07:10:00.000+0000,955369.5025407195,566306.3402303515,995031.34821808
2025-04-17T07:20:00.000+0000,956091.9965427517,566306.3402303515,996606.680411132
2025-04-17T07:30:00.000+0000,957179.2906410475,566306.3402303515,999319.1768209082
2025-04-17T07:40:00.000+0000,955940.3341997676,581870.9086063516,996691.1805874396
2025-04-17T07:50:00.000+0000,955524.9654807914,581870.9086063516,995426.5802471085
2025-04-17T08:00:00.000+0000,956008.4247736955,581870.9086063516,996581.4008019832
2025-04-17T08:10:00.000+0000,955910.9302617516,581870.9086063516,996417.5871435194
2025-04-17T08:20:00.000+0000,954983.9169761435,581870.9086063516,994834.7438426135
2025-04-17T08:30:00.000+0000,955083.1248063357,581870.9086063516,994434.8483736578
2025-04-17T08:40:00.000+0000,954215.5600538236,581870.9086063516,993785.2311886955
2025-04-17T08:50:00.000+0000,953398.4252650396,581870.9086063516,991500.6562640421
2025-04-17T09:00:00.000+0000,952450.3202363357,581870.9086063516,989520.5678684994
2025-04-17T09:10:00.000+0000,952530.4143797196,581870.9086063516,989485.9324927037
2025-04-17T09:20:00.000+0000,952769.0150463597,581870.9086063516,990247.1776093864
2025-04-17T09:30:00.000+0000,952863.7440524795,581870.9086063516,989984.3438490131
2025-04-17T09:40:00.000+0000,953641.9651671277,581870.9086063516,992130.3305888416
2025-04-17T09:50:00.000+0000,953518.5997984395,581870.9086063516,991817.7721733861
2025-04-17T10:00:00.000+0000,953354.6197475115,581870.9086063516,991802.5292283013
2025-04-17T10:10:00.000+0000,951960.7735772235,581870.9086063516,988532.0177570898
2025-04-17T10:20:00.000+0000,952236.3534368236,581870.9086063516,989512.8421720413
2025-04-17T10:30:00.000+0000,953009.6736653196,581870.9086063516,989681.5149658502
2025-04-17T10:40:00.000+0000,952680.8524928716,581870.9086063516,989355.9187363174
2025-04-17T10:50:00.000+0000,952968.8062754076,581870.9086063516,989722.2775802198
2025-04-17T11:00:00.000+0000,953766.4753692155,581870.9086063516,990907.226272566
2025-04-17T11:10:00.000+0000,953345.4322933597,581870.9086063516,988190.2678996864
2025-04-17T11:20:00.000+0000,953975.8944198396,581870.9086063516,989295.3413033858
2025-04-17T11:30:00.000+0000,953960.5685603435,581870.9086063516,989902.9417599253
2025-04-17T11:40:00.000+0000,954403.6122616075,581870.9086063516,991371.7085578749
2025-04-17T11:50:00.000+0000,953901.9398908315,581870.9086063516,991196.480432568
2025-04-17T12:00:00.000+0000,953821.8300699994,581870.9086063516,991188.0372069416
2025-04-17T12:10:00.000+0000,953824.7708155195,581870.9086063516,992350.1321132937
2025-04-17T12:20:00.000+0000,955165.0599757194,581849.9025199516,994898.1503415643
2025-04-17T12:30:00.000+0000,955434.1765453676,581849.9025199516,994453.4069720663
2025-04-17T12:40:00.000+0000,955899.4352703837,581849.9025199516,995106.3125608528
2025-04-17T12:50:00.000+0000,955832.4479531437,581849.9025199516,995650.8418102144
2025-04-17T13:00:00.000+0000,955194.9666864716,581849.9025199516,992938.1910901777
2025-04-17T13:10:00.000+0000,954436.2379554316,581849.9025199516,990966.7725032545
2025-04-17T13:20:00.000+0000,954823.4347699755,581849.9025199516,991674.0814460953
2025-04-17T13:30:00.000+0000,953049.5992345676,581849.9025199516,988980.7851165357
