date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T23:30:00.000+0000,1000420.7174537439,1000420.7174537439,947044.4199677571
2025-04-08T23:40:00.000+0000,1000420.7174537439,1000420.7174537439,946796.6963280174
2025-04-08T23:50:00.000+0000,1000420.7174537439,1000420.7174537439,947151.234624351
2025-04-09T00:00:00.000+0000,1000420.7174537439,1000420.7174537439,942307.4028427484
2025-04-09T00:10:00.000+0000,1000420.7174537439,1000420.7174537439,947483.8562760885
2025-04-09T00:20:00.000+0000,1000420.7174537439,1000420.7174537439,949792.5054956294
2025-04-09T00:30:00.000+0000,1000420.7174537439,1000420.7174537439,946838.0297245856
2025-04-09T00:40:00.000+0000,1000420.7174537439,1000420.7174537439,944547.7073241721
2025-04-09T00:50:00.000+0000,1000420.7174537439,1000420.7174537439,942768.5570542222
2025-04-09T01:00:00.000+0000,1000420.7174537439,1000420.7174537439,934808.7794232331
2025-04-09T01:10:00.000+0000,990211.773982224,11.479053743994484,920752.142198368
2025-04-09T01:20:00.000+0000,981867.9763646242,198217.5877133442,910684.3300841504
2025-04-09T01:30:00.000+0000,984357.0267300641,284933.8740414241,914509.1630228823
2025-04-09T01:40:00.000+0000,995868.8846702243,284933.8740414241,925171.0642250881
2025-04-09T01:50:00.000+0000,998980.197627024,284933.8740414241,931924.975009908
2025-04-09T02:00:00.000+0000,1002402.6418795038,284933.8740414241,937443.2224925007
2025-04-09T02:10:00.000+0000,1003024.9044708642,284933.8740414241,938878.4285753754
2025-04-09T02:20:00.000+0000,1000846.9854011042,284933.8740414241,933093.8966600655
2025-04-09T02:30:00.000+0000,1004580.5609492643,284933.8740414241,933704.6668204527
2025-04-09T02:40:00.000+0000,992135.3091220642,284933.8740414241,928710.8345742319
2025-04-09T02:50:00.000+0000,990890.7839393443,284933.8740414241,927077.4163329325
2025-04-09T03:00:00.000+0000,987779.4709825439,284933.8740414241,924948.6049149046
2025-04-09T03:10:00.000+0000,987468.339686864,284933.8740414241,926866.9334838062
2025-04-09T03:20:00.000+0000,982490.2389559841,284933.8740414241,924561.1073773038
2025-04-09T03:30:00.000+0000,985290.420617104,284933.8740414241,924742.7699621947
2025-04-09T03:40:00.000+0000,983734.7641387039,284933.8740414241,920785.3263569041
2025-04-09T03:50:00.000+0000,987157.208391184,284933.8740414241,923536.5414898333
2025-04-09T04:00:00.000+0000,987468.339686864,284933.8740414241,923176.334309271
2025-04-09T04:10:00.000+0000,991201.9152350242,284933.8740414241,927958.3657159801
2025-04-09T04:20:00.000+0000,989023.9961652642,284933.8740414241,928647.8409801207
2025-04-09T04:30:00.000+0000,990579.652643664,284933.8740414241,931817.0406262393
2025-04-09T04:40:00.000+0000,997113.4098529443,284933.8740414241,940221.5355259436
2025-04-09T04:50:00.000+0000,995246.6220788641,284933.8740414241,939285.2199876793
2025-04-09T05:00:00.000+0000,995557.753374544,284933.8740414241,939170.7713471767
2025-04-09T05:10:00.000+0000,998980.197627024,284933.8740414241,942636.4190450598
2025-04-09T05:20:00.000+0000,1002091.510583824,284933.8740414241,944261.015464938
2025-04-09T05:30:00.000+0000,1001469.2479924641,284933.8740414241,943798.0271711082
2025-04-09T05:40:00.000+0000,1001469.2479924641,284933.8740414241,942962.0146869489
2025-04-09T05:50:00.000+0000,1003647.1670622244,284933.8740414241,944183.6041803089
2025-04-09T06:00:00.000+0000,1006136.217427664,284933.8740414241,946255.1463338002
2025-04-09T06:10:00.000+0000,1012047.7120455843,284933.8740414241,951185.62332533
2025-04-09T06:20:00.000+0000,1010803.1868628638,284933.8740414241,948403.0416036183
2025-04-09T06:30:00.000+0000,1011736.580749904,284933.8740414241,948108.4981299916
2025-04-09T06:40:00.000+0000,1013292.2372283041,284933.8740414241,948551.1822638699
2025-04-09T06:50:00.000+0000,1012669.974636944,284933.8740414241,947378.5023689738
2025-04-09T07:00:00.000+0000,1013603.3685239842,284933.8740414241,948212.2777556031
2025-04-09T07:10:00.000+0000,1016714.6814807842,284933.8740414241,956089.7814030298
2025-04-09T07:20:00.000+0000,1014847.893706704,284933.8740414241,955264.845003468
2025-04-09T07:30:00.000+0000,1018581.4692548644,284933.8740414241,960088.4647429546
2025-04-09T07:40:00.000+0000,1018270.3379591841,284933.8740414241,961356.5388112797
2025-04-09T07:50:00.000+0000,1017959.206663504,284933.8740414241,960266.6385716558
2025-04-09T08:00:00.000+0000,1016403.5501851041,284933.8740414241,957276.9707886011
2025-04-09T08:10:00.000+0000,1016403.5501851041,284933.8740414241,956033.0089041835
2025-04-09T08:20:00.000+0000,1018581.4692548644,284933.8740414241,957916.7273091287
2025-04-09T08:30:00.000+0000,1017025.812776464,284933.8740414241,954575.138382182
2025-04-09T08:40:00.000+0000,1014536.7624110242,284933.8740414241,954534.0000831813
2025-04-09T08:50:00.000+0000,1014225.6311153441,284933.8740414241,955522.6613544802
2025-04-09T09:00:00.000+0000,1015470.1562980642,284933.8740414241,958183.4852162942
2025-04-09T09:10:00.000+0000,1012669.974636944,284933.8740414241,956206.2861431623
2025-04-09T09:20:00.000+0000,1009558.661680144,284933.8740414241,954646.334672804
2025-04-09T09:30:00.000+0000,1009247.5303844642,284933.8740414241,953002.5196768141
2025-04-09T09:40:00.000+0000,1006758.4800190239,284933.8740414241,954805.4321798852
2025-04-09T09:50:00.000+0000,1003336.0357665443,284933.8740414241,956495.442384707
2025-04-09T10:00:00.000+0000,996180.0159659041,284933.8740414241,954510.2966603874
2025-04-09T10:10:00.000+0000,1003024.9044708642,284933.8740414241,956469.5809308186
2025-04-09T10:20:00.000+0000,1002713.7731751841,284933.8740414241,955424.362410344
2025-04-09T10:30:00.000+0000,999602.4602183844,284933.8740414241,952123.4963777837
2025-04-09T10:40:00.000+0000,999291.3289227041,284933.8740414241,953720.8348171709
2025-04-09T10:50:00.000+0000,1004580.5609492643,284933.8740414241,957549.6878117118
2025-04-09T11:00:00.000+0000,990579.652643664,284933.8740414241,939430.0308072765
2025-04-09T11:10:00.000+0000,993379.8343047842,284933.8740414241,941383.5870234477
2025-04-09T11:20:00.000+0000,992135.3091220642,284933.8740414241,940188.6064298396
2025-04-09T11:30:00.000+0000,984045.895434384,284933.8740414241,933672.0214818015
2025-04-09T11:40:00.000+0000,984357.0267300641,284933.8740414241,932035.3573299391
2025-04-09T11:50:00.000+0000,987779.4709825439,284933.8740414241,936156.7902723821
2025-04-09T12:00:00.000+0000,986884.1759173359,2872.398001424018,934911.562830009
2025-04-09T12:10:00.000+0000,988521.0830631601,12063.680278471944,938016.0716104674
2025-04-09T12:20:00.000+0000,983854.1136279602,283186.43575660005,934426.7540805058
2025-04-09T12:30:00.000+0000,981365.0632625201,283186.43575660005,931342.4512808109
2025-04-09T12:40:00.000+0000,984476.3762193201,283186.43575660005,934978.3513512523
2025-04-09T12:50:00.000+0000,993499.18379404,283186.43575660005,943143.6458118185
2025-04-09T13:00:00.000+0000,994121.4463854004,283186.43575660005,943651.570727752
2025-04-09T13:10:00.000+0000,993499.18379404,283186.43575660005,943241.4941499337
2025-04-09T13:20:00.000+0000,988521.0830631601,283186.43575660005,940764.286307189
2025-04-09T13:30:00.000+0000,991010.1334285999,283186.43575660005,944618.2848174659
2025-04-09T13:40:00.000+0000,1000032.94100332,283186.43575660005,951658.7823033212
2025-04-09T13:50:00.000+0000,1002833.1226644404,283186.43575660005,955141.7841096648
2025-04-09T14:00:00.000+0000,1002521.9913687599,283186.43575660005,955286.3698192604
2025-04-09T14:10:00.000+0000,999410.6784119601,283186.43575660005,953456.1211281959
2025-04-09T14:20:00.000+0000,1004077.6478471602,283186.43575660005,957147.3475633105
2025-04-09T14:30:00.000+0000,1003144.2539601203,283186.43575660005,958174.0307305149
2025-04-09T14:40:00.000+0000,1001277.4661860403,283186.43575660005,955029.3559001342
2025-04-09T14:50:00.000+0000,997855.0219335605,283186.43575660005,950635.1450533343
2025-04-09T15:00:00.000+0000,999410.6784119601,283186.43575660005,952585.1275138716
2025-04-09T15:10:00.000+0000,1001899.7287774002,283186.43575660005,956581.713832436
2025-04-09T15:20:00.000+0000,1005633.3043255601,283186.43575660005,958874.435067376
2025-04-09T15:30:00.000+0000,1002210.86007308,283186.43575660005,955425.9782168113
2025-04-09T15:40:00.000+0000,1002521.9913687599,283186.43575660005,954808.6651133412
2025-04-09T15:50:00.000+0000,1003455.3852558001,283186.43575660005,956016.2398937172
2025-04-09T16:00:00.000+0000,1002833.1226644404,283186.43575660005,956152.3537028213
2025-04-09T16:10:00.000+0000,1007500.0920996403,283186.43575660005,960646.1179772759
2025-04-09T16:20:00.000+0000,1007500.0920996403,283186.43575660005,960268.120870318
2025-04-09T16:30:00.000+0000,1007500.0920996403,283186.43575660005,960975.4153071789
2025-04-09T16:40:00.000+0000,1009989.1424650799,283186.43575660005,963460.6146701165
2025-04-09T16:50:00.000+0000,1012789.3241262,283186.43575660005,965812.7950481499
2025-04-09T17:00:00.000+0000,1015900.637083,283186.43575660005,970272.4816858203
2025-04-09T17:10:00.000+0000,1010922.5363521199,283186.43575660005,963781.1468957883
2025-04-09T17:20:00.000+0000,1025234.5759534002,44.890056600076804,983266.4254754004
2025-04-09T17:30:00.000+0000,1048080.1767476401,44.890056600076804,1020196.444770583
2025-04-09T17:40:00.000+0000,1049696.6038706002,44.890056600076804,1023059.038820758
2025-04-09T17:50:00.000+0000,1059838.2129874798,29861.585402360066,1031804.9242752646
2025-04-09T18:00:00.000+0000,1062548.18997012,112226.54178148009,1039320.6255727045
2025-04-09T18:10:00.000+0000,1065347.9405763599,274763.31825348,1044141.4008006759
2025-04-09T18:20:00.000+0000,1070637.17260292,274763.31825348,1054200.24624888
2025-04-09T18:30:00.000+0000,1067836.9909418,274763.31825348,1052027.7136631575
2025-04-09T18:40:00.000+0000,1064103.4153936403,274763.31825348,1042391.1813603358
2025-04-09T18:50:00.000+0000,1057880.78948004,274763.31825348,1039807.0106734969
2025-04-09T19:00:00.000+0000,1059125.3146627601,274763.31825348,1040776.7098478591
2025-04-09T19:10:00.000+0000,1061303.2337325201,274763.31825348,1044859.2073404589
2025-04-09T19:20:00.000+0000,1065347.9405763599,274763.31825348,1049391.5393549942
2025-04-09T19:30:00.000+0000,1063170.0215065998,274763.31825348,1047888.7602606497
2025-04-09T19:40:00.000+0000,1061614.3650281997,274763.31825348,1046561.197591499
2025-04-09T19:50:00.000+0000,1064414.54668932,274763.31825348,1047147.1703782228
2025-04-09T20:00:00.000+0000,1067525.8596461203,274763.31825348,1049069.7833632112
2025-04-09T20:10:00.000+0000,1067214.72835044,274763.31825348,1049898.945009961
2025-04-09T20:20:00.000+0000,1063792.2840979598,274763.31825348,1047839.8819408012
2025-04-09T20:30:00.000+0000,1063792.2840979598,274763.31825348,1048278.1617965053
2025-04-09T20:40:00.000+0000,1063792.2840979598,274763.31825348,1051437.0853635299
2025-04-09T20:50:00.000+0000,1066903.59705476,274763.31825348,1054088.0130827215
2025-04-09T21:00:00.000+0000,1071570.56648996,274763.31825348,1057035.4705014427
2025-04-09T21:10:00.000+0000,1072815.0916726799,66463.48565348002,1059780.7736798064
2025-04-09T21:20:00.000+0000,1073138.22987044,66463.48565348002,1058675.2623821509
2025-04-09T21:30:00.000+0000,1068555.16815532,66900.74416660002,1054115.5855270366
2025-04-09T21:40:00.000+0000,1069404.91381452,95806.59686988001,1055838.4101595231
2025-04-09T21:50:00.000+0000,1071369.2958506802,273939.78502284,1057960.4191201588
2025-04-09T22:00:00.000+0000,1070435.90196364,273939.78502284,1059107.1733668689
2025-04-09T22:10:00.000+0000,1072302.68973772,273939.78502284,1061452.5079095408
2025-04-09T22:20:00.000+0000,1073547.21492044,273939.78502284,1061858.5861885983
2025-04-09T22:30:00.000+0000,1076969.65917292,273939.78502284,1060811.4158101664
2025-04-09T22:40:00.000+0000,1076969.65917292,273939.78502284,1058277.5844507646
2025-04-09T22:50:00.000+0000,1077591.92176428,273939.78502284,1057838.3085378227
2025-04-09T23:00:00.000+0000,1073236.0836247602,273939.78502284,1056843.111716351
2025-04-09T23:10:00.000+0000,1070342.2565622001,11338.062422840034,1053471.2905441355
2025-04-09T23:20:00.000+0000,1070342.2565622001,18675.444017880065,1052321.4367124415
2025-04-09T23:30:00.000+0000,1065374.2078776401,34711.20543204006,1053627.2611459284
2025-04-09T23:40:00.000+0000,1065996.470469,272300.53518932004,1054783.0359323076
2025-04-09T23:50:00.000+0000,1064751.9452862802,272300.53518932004,1054437.4491353773
2025-04-10T00:00:00.000+0000,1063818.55139924,272300.53518932004,1052599.9480040863
2025-04-10T00:10:00.000+0000,1062574.02621652,272300.53518932004,1050754.2436471984
2025-04-10T00:20:00.000+0000,1065685.3391733202,272300.53518932004,1049463.5066285173
2025-04-10T00:30:00.000+0000,1060414.7827478799,286.0129893201008,1044345.7710556441
2025-04-10T00:40:00.000+0000,1055224.5210816402,286.0129893201008,1040546.4453994979
2025-04-10T00:50:00.000+0000,1055545.2339059603,80914.49715844012,1040872.8393976544
2025-04-10T01:00:00.000+0000,1060484.7906966798,170972.09739524007,1045312.034307976
2025-04-10T01:10:00.000+0000,1061418.1845837198,270833.56226084003,1044493.1908055516
2025-04-10T01:20:00.000+0000,1058306.87162692,270833.56226084003,1042477.0154315967
2025-04-10T01:30:00.000+0000,1055479.5274537199,236880.42216084,1039020.8215288088
2025-04-10T01:40:00.000+0000,1055790.6587494002,236880.42216084,1041347.09859913
2025-04-10T01:50:00.000+0000,1057118.15580148,262198.39656484,1041539.2817901
2025-04-10T02:00:00.000+0000,1057118.15580148,270889.37161812,1040558.2088312323
2025-04-10T02:10:00.000+0000,1059296.0748712397,270889.37161812,1044392.4890598059
2025-04-10T02:20:00.000+0000,1059607.2061669198,270889.37161812,1044929.7578290058
2025-04-10T02:30:00.000+0000,1060851.7313496398,270889.37161812,1043075.0268744947
2025-04-10T02:40:00.000+0000,1059918.3374625999,270889.37161812,1041113.9401400738
2025-04-10T02:50:00.000+0000,1057118.15580148,270889.37161812,1040207.7468839496
2025-04-10T03:00:00.000+0000,1057429.28709716,270889.37161812,1037495.4465042525
2025-04-10T03:10:00.000+0000,1047784.2169310802,270889.37161812,1027126.3063442148
2025-04-10T03:20:00.000+0000,1045606.29786132,270889.37161812,1025909.4986115274
2025-04-10T03:30:00.000+0000,1044672.9039742802,270889.37161812,1024868.1373727794
2025-04-10T03:40:00.000+0000,1048095.3482267599,270889.37161812,1027926.3900608947
2025-04-10T03:50:00.000+0000,1048095.3482267599,270889.37161812,1028046.0049722559
2025-04-10T04:00:00.000+0000,1049028.7421137998,270889.37161812,1029330.6094692405
2025-04-10T04:10:00.000+0000,1050584.3985922,270889.37161812,1028728.794838451
2025-04-10T04:20:00.000+0000,1047784.2169310802,270889.37161812,1027799.7613985166
2025-04-10T04:30:00.000+0000,1043739.5100872401,270889.37161812,1026786.5092764916
2025-04-10T04:40:00.000+0000,1047784.2169310802,270889.37161812,1030483.8347763659
2025-04-10T04:50:00.000+0000,1052451.1863662798,270889.37161812,1032148.8038852775
2025-04-10T05:00:00.000+0000,1054629.10543604,270889.37161812,1031753.6601026715
2025-04-10T05:10:00.000+0000,1058673.81227988,270889.37161812,1033235.6571837548
2025-04-10T05:20:00.000+0000,1056807.0245057999,270889.37161812,1033893.213509684
2025-04-10T05:30:00.000+0000,1057740.4183928398,270889.37161812,1034359.0253405005
2025-04-10T05:40:00.000+0000,1058362.6809842,270889.37161812,1033612.751768053
2025-04-10T05:50:00.000+0000,1057429.28709716,270889.37161812,1032942.8988799835
2025-04-10T06:00:00.000+0000,1058673.81227988,270889.37161812,1034500.0091273945
2025-04-10T06:10:00.000+0000,1060540.60005396,270889.37161812,1036579.2957891307
2025-04-10T06:20:00.000+0000,1061162.86264532,270889.37161812,1034508.5715816701
2025-04-10T06:30:00.000+0000,1058984.94357556,270889.37161812,1032537.4102780077
2025-04-10T06:40:00.000+0000,1055251.3680274,270889.37161812,1031268.5782694104
2025-04-10T06:50:00.000+0000,1057118.15580148,270889.37161812,1032543.073662092
2025-04-10T07:00:00.000+0000,1056495.89321012,270889.37161812,1032837.3852793442
2025-04-10T07:10:00.000+0000,1058051.5496885201,270889.37161812,1032092.7113925879
2025-04-10T07:20:00.000+0000,1063963.0443064398,270889.37161812,1029862.6671417353
2025-04-10T07:30:00.000+0000,1062096.2565323603,270889.37161812,1019732.3634756645
2025-04-10T07:40:00.000+0000,1064274.17560212,270889.37161812,1020967.3525264461
2025-04-10T07:50:00.000+0000,1059918.3374625999,270889.37161812,1023122.9258577421
2025-04-10T08:00:00.000+0000,1055251.3680274,270889.37161812,1021621.8894009148
2025-04-10T08:10:00.000+0000,1058984.94357556,270889.37161812,1022735.7871868508
2025-04-10T08:20:00.000+0000,1058673.81227988,270889.37161812,1021809.6428529173
2025-04-10T08:30:00.000+0000,1052140.0550706,270889.37161812,1018926.559827092
2025-04-10T08:40:00.000+0000,1051828.9237749202,270889.37161812,1019599.4857501921
2025-04-10T08:50:00.000+0000,1051206.6611835598,270889.37161812,1021009.0229286712
2025-04-10T09:00:00.000+0000,1050895.5298878797,270889.37161812,1019233.414788205
2025-04-10T09:10:00.000+0000,1052140.0550706,270889.37161812,1019336.1243353502
2025-04-10T09:20:00.000+0000,1057118.15580148,270889.37161812,1023540.9204636103
2025-04-10T09:30:00.000+0000,1057740.4183928398,270889.37161812,1024240.4117944397
2025-04-10T09:40:00.000+0000,1055251.3680274,270889.37161812,1023729.4831559956
2025-04-10T09:50:00.000+0000,1057429.28709716,270889.37161812,1025778.854407196
2025-04-10T10:00:00.000+0000,1056807.0245057999,270889.37161812,1025683.0524036139
2025-04-10T10:10:00.000+0000,1052451.1863662798,270889.37161812,1023033.6204660712
2025-04-10T10:20:00.000+0000,1048717.6108181202,270889.37161812,1021317.7379553679
2025-04-10T10:30:00.000+0000,1048406.4795224401,270889.37161812,1021614.0558841166
2025-04-10T10:40:00.000+0000,1049339.8734094803,270889.37161812,1019249.3277634082
2025-04-10T10:50:00.000+0000,1051517.7924792399,270889.37161812,1020240.7705684413
2025-04-10T11:00:00.000+0000,1053073.4489576397,270889.37161812,1020665.4356923338
2025-04-10T11:10:00.000+0000,1049651.0047051604,270889.37161812,1016539.3729611179
2025-04-10T11:20:00.000+0000,1050584.3985922,270889.37161812,1017846.4310718437
2025-04-10T11:30:00.000+0000,1051828.9237749202,270889.37161812,1018081.4261923204
2025-04-10T11:40:00.000+0000,1053073.4489576397,270889.37161812,1021068.3011657002
2025-04-10T11:50:00.000+0000,1052762.3176619601,270889.37161812,1019557.7030991139
2025-04-10T12:00:00.000+0000,1055562.4993230798,270889.37161812,1018108.9495049431
2025-04-10T12:10:00.000+0000,1060229.4687582804,270889.37161812,1019690.6402581001
2025-04-10T12:20:00.000+0000,1063029.6504194,270889.37161812,1021702.3465574824
2025-04-10T12:30:00.000+0000,1065829.8320805202,270889.37161812,1026351.1034951725
2025-04-10T12:40:00.000+0000,1061162.86264532,270889.37161812,1018272.3198245879
2025-04-10T12:50:00.000+0000,1057740.4183928398,270889.37161812,1015000.1390142634
2025-04-10T13:00:00.000+0000,1055873.63061876,270889.37161812,1014407.2258081995
2025-04-10T13:10:00.000+0000,1059607.2061669198,270889.37161812,1014183.0501669229
2025-04-10T13:20:00.000+0000,1063651.9130107602,270889.37161812,1017999.0992251695
2025-04-10T13:30:00.000+0000,1053073.4489576397,270889.37161812,1006104.1188069342
2025-04-10T13:40:00.000+0000,1049651.0047051604,270889.37161812,1005388.3694669788
2025-04-10T13:50:00.000+0000,1054317.9741403596,270889.37161812,1008538.5431739285
2025-04-10T14:00:00.000+0000,1053073.4489576397,270889.37161812,1006212.8817583986
2025-04-10T14:10:00.000+0000,1052140.0550706,270889.37161812,1005773.147157962
2025-04-10T14:20:00.000+0000,1056495.89321012,270889.37161812,1010841.3261569382
2025-04-10T14:30:00.000+0000,1063340.7817150801,270889.37161812,1014628.3139250732
2025-04-10T14:40:00.000+0000,1068941.14503732,270889.37161812,1015171.8266678691
2025-04-10T14:50:00.000+0000,1064585.3068978,270889.37161812,1010033.7921606696
2025-04-10T15:00:00.000+0000,1060540.60005396,270889.37161812,1005796.1261892561
2025-04-10T15:10:00.000+0000,1052451.1863662798,270889.37161812,997275.9863515387
2025-04-10T15:20:00.000+0000,1046228.56045268,270889.37161812,992552.1238949974
2025-04-10T15:30:00.000+0000,1033783.3086254802,270889.37161812,978529.6223159039
2025-04-10T15:40:00.000+0000,1030360.8643730001,270889.37161812,972150.5743176255
2025-04-10T15:50:00.000+0000,1031294.2582600402,270889.37161812,974882.467151952
2025-04-10T16:00:00.000+0000,1032227.65214708,270889.37161812,970685.7664656141
2025-04-10T16:10:00.000+0000,1035961.2276952403,270889.37161812,972584.3579455693
2025-04-10T16:20:00.000+0000,1032849.91473844,270889.37161812,967894.4096211403
2025-04-10T16:30:00.000+0000,1037205.7528779602,270889.37161812,975137.9186489419
2025-04-10T16:40:00.000+0000,1035338.9651038799,270889.37161812,974998.9432556448
2025-04-10T16:50:00.000+0000,1039383.6719477205,270889.37161812,978341.0819828128
2025-04-10T17:00:00.000+0000,1030360.8643730001,270889.37161812,973351.8661452509
2025-04-10T17:10:00.000+0000,1028494.0765989203,270889.37161812,971778.2965172532
2025-04-10T17:20:00.000+0000,1032538.7834427601,270889.37161812,971832.3336829286
2025-04-10T17:30:00.000+0000,1034405.5712168401,270889.37161812,976128.3554856093
2025-04-10T17:40:00.000+0000,1035027.8338082001,270889.37161812,977089.3817366873
2025-04-10T17:50:00.000+0000,1036583.4902866001,270889.37161812,980204.281911217
2025-04-10T18:00:00.000+0000,1037516.88417364,270889.37161812,983007.8025914133
2025-04-10T18:10:00.000+0000,1036272.35899092,270889.37161812,981663.089576124
2025-04-10T18:20:00.000+0000,1040005.93453908,270889.37161812,985895.2635901214
2025-04-10T18:30:00.000+0000,1038139.1467650001,270889.37161812,986524.4714857987
2025-04-10T18:40:00.000+0000,1035027.8338082001,270889.37161812,985680.4988640668
2025-04-10T18:50:00.000+0000,1032849.91473844,270889.37161812,985075.320850356
2025-04-10T19:00:00.000+0000,1030360.8643730001,270889.37161812,987970.9321884264
2025-04-10T19:10:00.000+0000,1030049.7330773198,270889.37161812,986604.5911939412
2025-04-10T19:20:00.000+0000,1028494.0765989203,270889.37161812,984388.504105421
2025-04-10T19:30:00.000+0000,1029427.47048596,270889.37161812,985707.9303765323
2025-04-10T19:40:00.000+0000,1027249.5514161998,270889.37161812,984973.7024303537
2025-04-10T19:50:00.000+0000,1032538.7834427601,270889.37161812,987717.7303831636
2025-04-10T20:00:00.000+0000,1032227.65214708,270889.37161812,989740.8911285277
2025-04-10T20:10:00.000+0000,1030671.9956686803,270889.37161812,990496.7753272398
2025-04-10T20:20:00.000+0000,1030049.7330773198,270889.37161812,988872.0035567696
