date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T03:20:00.000+0000,976364.7069160003,42.535000000230944,1024267.306312659
2025-04-21T03:30:00.000+0000,980842.2220359996,42.535000000230944,1024878.3645637449
2025-04-21T03:40:00.000+0000,981961.6008160003,42.535000000230944,1024834.9155148203
2025-04-21T03:50:00.000+0000,983304.8553520002,42.535000000230944,1023501.896876106
2025-04-21T04:00:00.000+0000,985543.6129120004,42.535000000230944,1024904.4236077869
2025-04-21T04:10:00.000+0000,987670.4325940002,42.535000000230944,1023610.1330645233
2025-04-21T04:20:00.000+0000,986662.9916919997,42.535000000230944,1024087.1386964929
2025-04-21T04:30:00.000+0000,990133.06591,42.535000000230944,1023158.4131592304
2025-04-21T04:40:00.000+0000,980506.4084019997,42.535000000230944,1025549.2446898844
2025-04-21T04:50:00.000+0000,977819.89933,42.535000000230944,1028028.0631308935
2025-04-21T05:00:00.000+0000,975469.203892,42.535000000230944,1028698.9902460357
2025-04-21T05:10:00.000+0000,976588.5826720007,42.535000000230944,1028696.3529589911
2025-04-21T05:20:00.000+0000,975021.4523800003,42.535000000230944,1029837.2499685256
2025-04-21T05:30:00.000+0000,976364.7069160003,42.535000000230944,1029456.5428924637
2025-04-21T05:40:00.000+0000,974573.7008679999,42.535000000230944,1030093.7325468904
2025-04-21T05:50:00.000+0000,967521.6145539996,42.535000000230944,1031660.7455764571
2025-04-21T06:00:00.000+0000,974461.7629900004,42.535000000230944,1031638.622602645
2025-04-21T06:10:00.000+0000,976588.5826720007,42.535000000230944,1031916.9967004897
2025-04-21T06:20:00.000+0000,976700.5205500001,42.535000000230944,1032231.0226561248
2025-04-21T06:30:00.000+0000,990245.0037880003,42.535000000230944,1030895.5599010605
2025-04-21T06:40:00.000+0000,997856.7794920001,42.535000000230944,1030414.7434293005
2025-04-21T06:50:00.000+0000,1000207.4749299998,42.535000000230944,1031488.1959809486
2025-04-21T07:00:00.000+0000,999088.0961500002,42.535000000230944,1031964.2987234693
2025-04-21T07:10:00.000+0000,1001774.6052220003,42.535000000230944,1029458.2256007358
2025-04-21T07:20:00.000+0000,1002558.1703680003,42.535000000230944,1028641.9703926485
2025-04-21T07:30:00.000+0000,1006699.871854,42.535000000230944,1029365.4701079505
2025-04-21T07:40:00.000+0000,1007931.1885119999,42.535000000230944,1030560.0293218107
2025-04-21T07:50:00.000+0000,1007931.1885119999,42.535000000230944,1029237.9923466039
2025-04-21T08:00:00.000+0000,1002222.3567340004,42.535000000230944,1029618.5381070732
2025-04-21T08:10:00.000+0000,1003453.6733919999,42.535000000230944,1028577.4757214385
2025-04-21T08:20:00.000+0000,991588.2583240006,42.535000000230944,1029605.389359629
2025-04-21T08:30:00.000+0000,988677.8734960007,42.535000000230944,1030291.4234417139
2025-04-21T08:40:00.000+0000,986998.8053260001,42.535000000230944,1029689.4685228502
2025-04-21T08:50:00.000+0000,983528.7311080002,42.535000000230944,1031043.2571583189
2025-04-21T09:00:00.000+0000,981625.7871820002,42.535000000230944,1032199.8200169599
2025-04-21T09:10:00.000+0000,982857.1038400001,42.535000000230944,1028361.3209554632
2025-04-21T09:20:00.000+0000,984536.1720100002,42.535000000230944,1028191.0687207726
2025-04-21T09:30:00.000+0000,984536.1720100002,42.535000000230944,1026366.4937091125
2025-04-21T09:40:00.000+0000,976476.644794,42.535000000230944,1027355.9761886972
2025-04-21T09:50:00.000+0000,974125.9493560002,42.535000000230944,1028267.161070823
2025-04-21T10:00:00.000+0000,974461.7629900004,42.535000000230944,1026839.262055822
2025-04-21T10:10:00.000+0000,974909.5145020002,42.535000000230944,1026758.0950315541
2025-04-21T10:20:00.000+0000,975357.2660140003,42.535000000230944,1024492.1430311347
2025-04-21T10:30:00.000+0000,979498.9675000004,42.535000000230944,1023241.5621306129
2025-04-21T10:40:00.000+0000,979387.0296220005,42.535000000230944,1023964.7818634144
2025-04-21T10:50:00.000+0000,976924.396306,42.535000000230944,1025246.942950936
2025-04-21T11:00:00.000+0000,977260.20994,42.535000000230944,1024830.1350424672
2025-04-21T11:10:00.000+0000,977036.3341839996,42.535000000230944,1019489.7486984883
2025-04-21T11:20:00.000+0000,985879.4265460008,42.535000000230944,1016597.1583295574
2025-04-21T11:30:00.000+0000,988006.2462280001,42.535000000230944,1018341.6679752991
2025-04-21T11:40:00.000+0000,984312.2962539996,42.535000000230944,1019700.6407141272
2025-04-21T11:50:00.000+0000,984983.923522,42.535000000230944,1019502.898255571
2025-04-21T12:00:00.000+0000,986774.9295700002,42.535000000230944,1020454.5668799257
2025-04-21T12:10:00.000+0000,981737.7250600004,42.535000000230944,1022400.824891224
2025-04-21T12:20:00.000+0000,980282.5326459999,42.535000000230944,1021681.7836530036
2025-04-21T12:30:00.000+0000,994162.8295179998,42.535000000230944,1021016.4750157219
2025-04-21T12:40:00.000+0000,1000207.4749299998,42.535000000230944,1019740.6673101592
2025-04-21T12:50:00.000+0000,1003901.4249040002,42.535000000230944,1018328.3127811041
2025-04-21T13:00:00.000+0000,1003901.4249040002,42.535000000230944,1015378.3530100018
2025-04-21T13:10:00.000+0000,1010841.5733400005,42.535000000230944,1015389.1410545644
2025-04-21T13:20:00.000+0000,1005692.4309520004,42.535000000230944,1016082.8501122177
2025-04-21T13:30:00.000+0000,996177.7113220003,42.535000000230944,1016055.259734319
2025-04-21T13:40:00.000+0000,997632.9037360003,42.535000000230944,1017885.5778710325
2025-04-21T13:50:00.000+0000,998416.4688820003,42.535000000230944,1013029.7375795253
2025-04-21T14:00:00.000+0000,1011401.26273,42.535000000230944,1011239.8296619039
2025-04-21T14:10:00.000+0000,1002222.3567340004,42.535000000230944,1016744.5230243535
2025-04-21T14:20:00.000+0000,990468.8795439998,42.535000000230944,1023223.2415603864
2025-04-21T14:30:00.000+0000,990692.7552999998,42.535000000230944,1026769.2019934944
2025-04-21T14:40:00.000+0000,983752.6068639999,42.535000000230944,1022980.1122261442
2025-04-21T14:50:00.000+0000,998080.6552480003,42.535000000230944,1023021.4536438406
2025-04-21T15:00:00.000+0000,997632.9037360003,42.535000000230944,1022729.7363699685
2025-04-21T15:10:00.000+0000,1002893.9840019994,42.535000000230944,1021355.7078211207
2025-04-21T15:20:00.000+0000,998752.2825160006,42.535000000230944,1024348.3553779665
2025-04-21T15:30:00.000+0000,995282.2082980005,42.535000000230944,1023752.7843446615
2025-04-21T15:40:00.000+0000,1010841.5733400005,42.535000000230944,1020761.7926419486
2025-04-21T15:50:00.000+0000,1017669.783898,42.535000000230944,1020862.6814261987
2025-04-21T16:00:00.000+0000,1016102.6536059999,42.535000000230944,1019699.6823707013
2025-04-21T16:10:00.000+0000,1010058.0081939999,42.535000000230944,1020908.9544314046
2025-04-21T16:20:00.000+0000,1019684.6657019997,42.535000000230944,1016014.2165640247
2025-04-21T16:30:00.000+0000,1020356.2929700003,42.535000000230944,1016290.0253727357
2025-04-21T16:40:00.000+0000,1027296.441406,42.535000000230944,1011803.0744122335
2025-04-21T16:50:00.000+0000,1030318.764112,42.535000000230944,1004432.360486138
2025-04-21T17:00:00.000+0000,1053154.0912240003,42.535000000230944,995250.9531931451
2025-04-21T17:10:00.000+0000,1043195.2025137603,91784.84139280028,998538.1883264817
2025-04-21T17:20:00.000+0000,1032769.3476755203,91784.84139280028,999498.3501778009
2025-04-21T17:30:00.000+0000,1032258.2763599203,91784.84139280028,1000768.2579045279
2025-04-21T17:40:00.000+0000,1034098.1330960805,91784.84139280028,1000039.9374858746
2025-04-21T17:50:00.000+0000,1036755.7039372006,91784.84139280028,997738.4570210088
2025-04-21T18:00:00.000+0000,1036244.6326216003,91784.84139280028,997733.2125256727
2025-04-21T18:10:00.000+0000,1028476.3486244803,91784.84139280028,999003.5224311021
2025-04-21T18:20:00.000+0000,1029089.6342032003,91784.84139280028,997610.8449831607
2025-04-21T18:30:00.000+0000,1026023.2063096,91784.84139280028,998040.3652744447
2025-04-21T18:40:00.000+0000,1023365.63546848,91784.84139280028,999173.4774517097
2025-04-21T18:50:00.000+0000,1019788.1362592804,91784.84139280028,998055.1098895275
2025-04-21T19:00:00.000+0000,1012530.9235777608,91784.84139280028,997778.6259935269
2025-04-21T19:10:00.000+0000,1007522.4246848795,91784.84139280028,1001834.0991219282
2025-04-21T19:20:00.000+0000,997505.4268991206,91784.84139280028,1003998.3426690286
2025-04-21T19:30:00.000+0000,997505.4268991206,91784.84139280028,1005037.8632886109
2025-04-21T19:40:00.000+0000,995052.2845842403,91784.84139280028,1004037.1296352694
2025-04-21T19:50:00.000+0000,984626.4297460002,91784.84139280028,1004695.453308433
2025-04-21T20:00:00.000+0000,982275.5016942401,91784.84139280028,1004163.2317387636
2025-04-21T20:10:00.000+0000,982786.5730098402,91784.84139280028,1004101.3258304684
2025-04-21T20:20:00.000+0000,977982.5026432,91784.84139280028,1003638.8547988085
2025-04-21T20:30:00.000+0000,971440.7898035202,91784.84139280028,1003838.3177582565
2025-04-21T20:40:00.000+0000,966636.7194368802,91784.84139280028,1004660.0444307977
2025-04-21T20:50:00.000+0000,960503.8636496799,91784.84139280028,1005584.5450623558
2025-04-21T21:00:00.000+0000,966841.14796312,91784.84139280028,1004333.7356368983
2025-04-21T21:10:00.000+0000,963161.4344908003,91784.84139280028,1004388.4320102803
2025-04-21T21:20:00.000+0000,966330.0766475201,91784.84139280028,1003452.882352839
2025-04-21T21:30:00.000+0000,965205.7197532004,91784.84139280028,1002592.063867545
2025-04-21T21:40:00.000+0000,963876.9343326405,91784.84139280028,1004590.5007230039
2025-04-21T21:50:00.000+0000,965614.5768056806,91784.84139280028,1005985.0301458598
2025-04-21T22:00:00.000+0000,958561.7926504004,91784.84139280028,1002490.4623482821
2025-04-21T22:10:00.000+0000,963570.2915432805,91784.84139280028,1001651.3323313431
2025-04-21T22:20:00.000+0000,964592.4341744804,91784.84139280028,1002153.8062327458
2025-04-21T22:30:00.000+0000,960299.4351234399,91784.84139280028,1002669.6072149888
2025-04-21T22:40:00.000+0000,966125.6481212804,91784.84139280028,1003625.926397531
2025-04-21T22:50:00.000+0000,968783.2189624001,91784.84139280028,1003213.3330026264
2025-04-21T23:00:00.000+0000,968374.3619099207,91784.84139280028,1001066.2744231941
2025-04-21T23:10:00.000+0000,973791.71785528,91784.84139280028,1001940.6602538666
2025-04-21T23:20:00.000+0000,976244.8601701601,91784.84139280028,1003219.2764825532
2025-04-21T23:30:00.000+0000,979106.8595375201,91784.84139280028,1002580.9946820685
2025-04-21T23:40:00.000+0000,981662.2161155201,91784.84139280028,1002689.6864707656
2025-04-21T23:50:00.000+0000,961219.3634915205,91784.84139280028,1006114.8245257514
2025-04-22T00:00:00.000+0000,956210.8645986407,91784.84139280028,1006005.6918804599
2025-04-22T00:10:00.000+0000,963876.9343326405,91784.84139280028,1004374.3358821825
2025-04-22T00:20:00.000+0000,960606.0779128,91784.84139280028,1005837.3773856685
2025-04-22T00:30:00.000+0000,962854.7917014399,91784.84139280028,994088.4385510935
2025-04-22T00:40:00.000+0000,968272.1476468005,91784.84139280028,998354.1435954636
2025-04-22T00:50:00.000+0000,959992.7923340801,91784.84139280028,1001790.300212788
2025-04-22T01:00:00.000+0000,939447.7254469604,91784.84139280028,1004476.0489656122
2025-04-22T01:10:00.000+0000,927590.8709250404,91784.84139280028,1007904.6223166222
2025-04-22T01:20:00.000+0000,914200.8024563203,91784.84139280028,1014020.3482925245
2025-04-22T01:30:00.000+0000,917369.4446130402,91784.84139280028,1014735.1082727398
2025-04-22T01:40:00.000+0000,897437.6633046401,91784.84139280028,1015561.8950400734
2025-04-22T01:50:00.000+0000,860723.3550672,285216.1652385601,1017958.5477950327
2025-04-22T02:00:00.000+0000,849273.2564800002,326264.63936720014,1018841.6637643503
2025-04-22T02:10:00.000+0000,875869.3715528001,326264.63936720014,1013863.0955038136
2025-04-22T02:20:00.000+0000,876883.9372504,326264.63936720014,1012188.9244109786
2025-04-22T02:30:00.000+0000,878188.3788616003,326264.63936720014,1011434.441456659
2025-04-22T02:40:00.000+0000,878985.5376240003,326264.63936720014,1011901.1222394311
2025-04-22T02:50:00.000+0000,877173.8131640002,326264.63936720014,1013641.923657158
2025-04-22T03:00:00.000+0000,882753.9245008,326264.63936720014,1013147.1131654449
2025-04-22T03:10:00.000+0000,887464.4080967999,326264.63936720014,1011780.4989956368
2025-04-22T03:20:00.000+0000,882753.9245008,326264.63936720014,1015106.8355449188
2025-04-22T03:30:00.000+0000,885507.7456799999,326264.63936720014,1015079.4968705195
2025-04-22T03:40:00.000+0000,878405.7857968004,326264.63936720014,1015789.0994484822
2025-04-22T03:50:00.000+0000,878260.84784,326264.63936720014,1015336.33956082
2025-04-22T04:00:00.000+0000,875144.6817687999,326264.63936720014,1016262.3822757241
2025-04-22T04:10:00.000+0000,884493.1799824,326264.63936720014,1015612.9554452643
2025-04-22T04:20:00.000+0000,890073.2913192003,326264.63936720014,1015798.7827369992
2025-04-22T04:30:00.000+0000,891377.7329303995,326264.63936720014,1016025.5350496916
2025-04-22T04:40:00.000+0000,893334.3953472003,326264.63936720014,1015671.2305159599
2025-04-22T04:50:00.000+0000,897610.0650728,326264.63936720014,1013703.3002143172
2025-04-22T05:00:00.000+0000,896595.4993752001,326264.63936720014,1013112.2032649755
2025-04-22T05:10:00.000+0000,893696.7402392,326264.63936720014,1012335.1596508673
2025-04-22T05:20:00.000+0000,890508.1051896003,326264.63936720014,1013688.0552512028
2025-04-22T05:30:00.000+0000,886594.7803560002,326264.63936720014,1014626.0424393865
2025-04-22T05:40:00.000+0000,883406.1453064,326264.63936720014,1016433.780209007
2025-04-22T05:50:00.000+0000,881594.4208464003,326264.63936720014,1016777.5629370057
2025-04-22T06:00:00.000+0000,884130.8350904002,326264.63936720014,1017193.0798463661
2025-04-22T06:10:00.000+0000,885145.4007880001,326264.63936720014,1015163.7578757394
2025-04-22T06:20:00.000+0000,883043.8004144002,326264.63936720014,1014213.3220624244
2025-04-22T06:30:00.000+0000,885072.9318095997,326264.63936720014,1012396.2593425863
2025-04-22T06:40:00.000+0000,889203.6635783999,326264.63936720014,1012746.4615943743
2025-04-22T06:50:00.000+0000,879927.6343431999,326264.63936720014,1014946.586406761
2025-04-22T07:00:00.000+0000,876159.2474664005,326264.63936720014,1016597.62147628
2025-04-22T07:10:00.000+0000,874492.4609632001,326264.63936720014,1016007.609341209
2025-04-22T07:20:00.000+0000,865433.8386632001,326264.63936720014,1018310.2491214203
2025-04-22T07:30:00.000+0000,863767.05216,326264.63936720014,1021229.773979268
2025-04-22T07:40:00.000+0000,862897.4244192,326264.63936720014,1025347.1799844082
2025-04-22T07:50:00.000+0000,859781.258348,326264.63936720014,1026243.5817540345
2025-04-22T08:00:00.000+0000,831735.7637072001,326264.63936720014,1027940.9783561677
2025-04-22T08:10:00.000+0000,835214.2746704001,326264.63936720014,1028682.2307508722
2025-04-22T08:20:00.000+0000,842388.7035320003,326264.63936720014,1025668.4717485312
2025-04-22T08:30:00.000+0000,844635.2418624001,326264.63936720014,1025631.0811308097
2025-04-22T08:40:00.000+0000,844200.427992,326264.63936720014,1025905.8661626044
2025-04-22T08:50:00.000+0000,847099.187128,326264.63936720014,1026512.3861078147
2025-04-22T09:00:00.000+0000,849345.7254584001,326264.63936720014,1026644.3161688305
2025-04-22T09:10:00.000+0000,849128.3185231999,326264.63936720014,1025056.823261988
2025-04-22T09:20:00.000+0000,843113.3933160001,326264.63936720014,1026163.767923316
2025-04-22T09:30:00.000+0000,847171.6561064,326264.63936720014,1026519.0145320587
2025-04-22T09:40:00.000+0000,849490.6634152002,326264.63936720014,1027934.8700507181
2025-04-22T09:50:00.000+0000,845939.6834735998,326264.63936720014,1026957.5676693779
2025-04-22T10:00:00.000+0000,842243.7655752001,326264.63936720014,1027431.7858563936
2025-04-22T10:10:00.000+0000,845432.4006248,326264.63936720014,1027642.9777990201
2025-04-22T10:20:00.000+0000,851519.7948104001,326264.63936720014,1023904.6606468803
2025-04-22T10:30:00.000+0000,850650.1670696,326264.63936720014,1025411.4149403225
2025-04-22T10:40:00.000+0000,850215.3531992002,326264.63936720014,1028271.8690232047
2025-04-22T10:50:00.000+0000,846809.3112144,326264.63936720014,1028217.9842575768
2025-04-22T11:00:00.000+0000,844997.5867544,326264.63936720014,1028509.6528723239
2025-04-22T11:10:00.000+0000,844490.3039056,326264.63936720014,1028831.3178880585
2025-04-22T11:20:00.000+0000,846894.55906152,326264.63936720014,1030479.2581435838
2025-04-22T11:30:00.000+0000,849162.78322936,418080.8111204001,1030293.9809638613
2025-04-22T11:40:00.000+0000,844148.81401624,418080.8111204001,1029688.7863981017
2025-04-22T11:50:00.000+0000,844566.644784,418080.8111204001,1030798.1602750225
2025-04-22T12:00:00.000+0000,844387.5744549602,418080.8111204001,1029897.6987907001
2025-04-22T12:10:00.000+0000,846178.2777453602,418080.8111204001,1030892.2293469093
2025-04-22T12:20:00.000+0000,821227.8118991199,418080.8111204001,1030780.8140745845
2025-04-22T12:30:00.000+0000,832748.00306736,418080.8111204001,1032182.8141212272
2025-04-22T12:40:00.000+0000,837284.4514030402,418080.8111204001,1029860.5510028128
2025-04-22T12:50:00.000+0000,830300.7085704799,418080.8111204001,1034581.5498805861
2025-04-22T13:00:00.000+0000,830778.2294479201,418080.8111204001,1035919.8110645637
2025-04-22T13:10:00.000+0000,833344.9041641599,418080.8111204001,1039816.0026850663
2025-04-22T13:20:00.000+0000,837702.2821708001,418080.8111204001,1039215.1737507393
2025-04-22T13:30:00.000+0000,837761.97228048,418080.8111204001,1038488.6983834076
2025-04-22T13:40:00.000+0000,837463.5217320801,418080.8111204001,1042946.8472331418
2025-04-22T13:50:00.000+0000,843790.6733581601,418080.8111204001,1042182.291534568
2025-04-22T14:00:00.000+0000,838060.4228288799,418080.8111204001,1043792.6321409609
2025-04-22T14:10:00.000+0000,829465.0470349599,418080.8111204001,1048742.2868286914
2025-04-22T14:20:00.000+0000,828629.3854994399,418080.8111204001,1047064.1141223672
2025-04-22T14:30:00.000+0000,823555.7261766399,418080.8111204001,1047623.5383603924
2025-04-22T14:40:00.000+0000,822720.0646411201,418080.8111204001,1051280.7031712031
2025-04-22T14:50:00.000+0000,830837.9195576002,418080.8111204001,1054397.4497482236
2025-04-22T15:00:00.000+0000,831494.51076408,418080.8111204001,1062234.521681009
2025-04-22T15:10:00.000+0000,836329.40964816,418080.8111204001,1069059.9367622526
2025-04-22T15:20:00.000+0000,842835.6316032801,418080.8111204001,1067734.5545382309
2025-04-22T15:30:00.000+0000,846476.72829376,418080.8111204001,1062224.1861223779
2025-04-22T15:40:00.000+0000,853520.161236,418080.8111204001,1058938.5072242531
2025-04-22T15:50:00.000+0000,851251.9370681602,418080.8111204001,1062440.4985517736
2025-04-22T16:00:00.000+0000,848088.3612551201,418080.8111204001,1066758.7611866076
2025-04-22T16:10:00.000+0000,851610.0777262399,418080.8111204001,1061671.3538620544
2025-04-22T16:20:00.000+0000,850535.6557519999,418080.8111204001,1063526.1986949982
2025-04-22T16:30:00.000+0000,849162.78322936,418080.8111204001,1063995.2047962563
2025-04-22T16:40:00.000+0000,849640.3041068002,418080.8111204001,1061622.5336764334
2025-04-22T16:50:00.000+0000,852147.28871336,418080.8111204001,1060989.5170412601
2025-04-22T17:00:00.000+0000,848864.3326809602,418080.8111204001,1063926.927521489
2025-04-22T17:10:00.000+0000,843432.53270008,418080.8111204001,1060398.685943245
2025-04-22T17:20:00.000+0000,844686.02500336,418080.8111204001,1061053.5959570697
2025-04-22T17:30:00.000+0000,844566.644784,418080.8111204001,1062777.7709171139
2025-04-22T17:40:00.000+0000,846357.3480743999,418080.8111204001,1063467.2161594124
2025-04-22T17:50:00.000+0000,841044.92831288,418080.8111204001,1064948.865368323
2025-04-22T18:00:00.000+0000,841403.0689709599,418080.8111204001,1066798.4144581063
2025-04-22T18:10:00.000+0000,845223.23599048,418080.8111204001,1065825.220774632
2025-04-22T18:20:00.000+0000,845103.8557711199,418080.8111204001,1065400.0623550548
2025-04-22T18:30:00.000+0000,843671.2931388,418080.8111204001,1065529.0606733272
2025-04-22T18:40:00.000+0000,842417.80083552,418080.8111204001,1066102.5516587433
2025-04-22T18:50:00.000+0000,839552.67557088,418080.8111204001,1067347.9429171192
2025-04-22T19:00:00.000+0000,836508.4799772,418080.8111204001,1068021.1177271882
2025-04-22T19:10:00.000+0000,834001.4953706398,418080.8111204001,1067668.8788821236
2025-04-22T19:20:00.000+0000,837941.04260952,418080.8111204001,1066067.997605964
2025-04-22T19:30:00.000+0000,835314.6777836,418080.8111204001,1060470.0134058057
2025-04-22T19:40:00.000+0000,839552.67557088,418080.8111204001,1060758.5754062096
2025-04-22T19:50:00.000+0000,839552.67557088,418080.8111204001,1063085.1717091352
2025-04-22T20:00:00.000+0000,842238.73050648,418080.8111204001,1063937.8921591155
2025-04-22T20:10:00.000+0000,847551.1502679999,418080.8111204001,1062719.7616730144
2025-04-22T20:20:00.000+0000,850058.1348745602,418080.8111204001,1062703.804512712
2025-04-22T20:30:00.000+0000,847610.84037768,418080.8111204001,1063831.3041356944
2025-04-22T20:40:00.000+0000,844148.81401624,418080.8111204001,1064218.1194965146
2025-04-22T20:50:00.000+0000,845879.82719696,418080.8111204001,1063879.6432584533
2025-04-22T21:00:00.000+0000,849520.92388744,418080.8111204001,1063688.9162509628
2025-04-22T21:10:00.000+0000,845999.2074163202,418080.8111204001,1065343.7319311989
2025-04-22T21:20:00.000+0000,835434.0580029597,418080.8111204001,1069605.3424997781
2025-04-22T21:30:00.000+0000,836926.3107449601,418080.8111204001,1070444.4910998016
2025-04-22T21:40:00.000+0000,802587.7407952001,418080.8111204001,1073205.9395196137
2025-04-22T21:50:00.000+0000,793696.8032576798,1113.4370101599925,1088591.9493550244
2025-04-22T22:00:00.000+0000,774894.6417299199,455632.8676403199,1088397.7768276697
2025-04-22T22:10:00.000+0000,784161.8039643997,455632.8676403199,1086663.2896918748
2025-04-22T22:20:00.000+0000,784215.3713761601,455632.8676403199,1090709.8525318308
2025-04-22T22:30:00.000+0000,800981.9712570398,455632.8676403199,1085734.1203479306
2025-04-22T22:40:00.000+0000,805320.9316095999,455632.8676403199,1085595.781664262
2025-04-22T22:50:00.000+0000,801749.3352743199,455632.8676403199,1087748.0380065748
2025-04-22T23:00:00.000+0000,799976.0940031199,474408.9966108,1093053.846404512
2025-04-22T23:10:00.000+0000,796226.95531544,474408.9966108,1093097.7771990197
2025-04-22T23:20:00.000+0000,804941.16956248,474408.9966108,1091617.3382279072
2025-04-22T23:30:00.000+0000,803573.2405818399,474408.9966108,1095864.9306065296
2025-04-22T23:40:00.000+0000,809551.5968676,474408.9966108,1096737.6953207604
2025-04-22T23:50:00.000+0000,806613.08276104,474408.9966108,1096399.646918399
2025-04-23T00:00:00.000+0000,802914.6081096799,474408.9966108,1094877.1420342836
2025-04-23T00:10:00.000+0000,792376.48855512,474408.9966108,1094992.703093682
2025-04-23T00:20:00.000+0000,792376.48855512,474408.9966108,1094826.6513516463
2025-04-23T00:30:00.000+0000,803117.2642549599,474408.9966108,1093249.4806913622
2025-04-23T00:40:00.000+0000,811375.5021751199,474408.9966108,1090376.7291907908
2025-04-23T00:50:00.000+0000,811324.8381387999,474408.9966108,1090456.4759224318
2025-04-23T01:00:00.000+0000,803978.5528723998,474408.9966108,1090045.2289423805
2025-04-23T01:10:00.000+0000,799064.1413493599,474408.9966108,1098447.556722885
2025-04-23T01:20:00.000+0000,793693.7534994399,474408.9966108,1096184.551492884
2025-04-23T01:30:00.000+0000,796581.6035696799,474408.9966108,1097220.098079932
2025-04-23T01:40:00.000+0000,799266.79749464,474408.9966108,1095242.9629940894
2025-04-23T01:50:00.000+0000,800026.7580394398,474408.9966108,1091573.4104177386
2025-04-23T02:00:00.000+0000,792072.5043372,474408.9966108,1091746.5314613034
2025-04-23T02:10:00.000+0000,789133.9902306399,474408.9966108,1094463.8165814155
2025-04-23T02:20:00.000+0000,783763.60238072,474408.9966108,1099781.6671530202
2025-04-23T02:30:00.000+0000,783104.9699085599,474408.9966108,1100228.8072248225
2025-04-23T02:40:00.000+0000,778139.8943492,474408.9966108,1102110.3013399774
2025-04-23T02:50:00.000+0000,779913.1356203998,474408.9966108,1101458.7269825642
2025-04-23T03:00:00.000+0000,784219.5787075998,474408.9966108,1099186.5785547704
2025-04-23T03:10:00.000+0000,790045.9428844,474408.9966108,1097885.6326489735
2025-04-23T03:20:00.000+0000,788931.3340853599,474408.9966108,1099123.337774097
2025-04-23T03:30:00.000+0000,785536.8436519199,474408.9966108,1099639.930179712
2025-04-23T03:40:00.000+0000,773580.1310803998,474408.9966108,1102703.397636316
2025-04-23T03:50:00.000+0000,774137.4354799199,474408.9966108,1103449.4898665084
2025-04-23T04:00:00.000+0000,776417.3171143199,474408.9966108,1103846.1308235074
2025-04-23T04:10:00.000+0000,781230.4005647199,474408.9966108,1101792.2076402504
2025-04-23T04:20:00.000+0000,790349.9271023199,474408.9966108,1100321.8878879738
2025-04-23T04:30:00.000+0000,789488.6384848799,474408.9966108,1101645.38547638
2025-04-23T04:40:00.000+0000,784523.5629255199,474408.9966108,1105232.7604835085
2025-04-23T04:50:00.000+0000,777329.2697680799,474408.9966108,1109785.7590997033
2025-04-23T05:00:00.000+0000,779102.5110392799,474408.9966108,1110573.5106384023
2025-04-23T05:10:00.000+0000,777177.27765912,474408.9966108,1108948.6038317601
2025-04-23T05:20:00.000+0000,778089.2303128799,474408.9966108,1110065.9571900642
2025-04-23T05:30:00.000+0000,776873.2934411999,474408.9966108,1110345.639924083
2025-04-23T05:40:00.000+0000,780571.7680925599,474408.9966108,1111798.443504482
2025-04-23T05:50:00.000+0000,783864.9304533598,474408.9966108,1109847.252932213
