date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T06:10:00.000+0000,1024170.17079664,684501.9936999999,1031510.5632274682
2025-04-05T06:20:00.000+0000,1023351.8344898398,684501.9936999999,1030963.3499866915
2025-04-05T06:30:00.000+0000,1023161.1516582398,684501.9936999999,1029912.0195094233
2025-04-05T06:40:00.000+0000,1020565.1449263999,684501.9936999999,1026567.0539092971
2025-04-05T06:50:00.000+0000,1020855.9106275998,684501.9936999999,1027327.033162157
2025-04-05T07:00:00.000+0000,1020400.90102672,684501.9936999999,1028077.3644388522
2025-04-05T07:10:00.000+0000,1019646.2187559198,684501.9936999999,1027408.4626766075
2025-04-05T07:20:00.000+0000,1020542.4808721598,684501.9936999999,1028548.8404218585
2025-04-05T07:30:00.000+0000,1020383.21648568,684501.9936999999,1028896.6744890257
2025-04-05T07:40:00.000+0000,1021111.9300480798,684501.9936999999,1029254.8256327191
2025-04-05T07:50:00.000+0000,1024215.07944096,684501.9936999999,1031066.9688256519
2025-04-05T08:00:00.000+0000,1025604.3270530399,684501.9936999999,1032017.0443620761
2025-04-05T08:10:00.000+0000,1024624.0026404798,684501.9936999999,1030226.567531025
2025-04-05T08:20:00.000+0000,1024949.4752539198,684501.9936999999,1029485.564259504
2025-04-05T08:30:00.000+0000,1025125.4408687197,684501.9936999999,1030109.4952146944
2025-04-05T08:40:00.000+0000,1025572.916002,684501.9936999999,1031925.1366329689
2025-04-05T08:50:00.000+0000,1025854.55081376,684501.9936999999,1031862.4138856316
2025-04-05T09:00:00.000+0000,1025800.2663760799,684501.9936999999,1032185.8769149627
2025-04-05T09:10:00.000+0000,1027130.4407845599,684501.9936999999,1034217.8019794745
2025-04-05T09:20:00.000+0000,1026351.952274,684501.9936999999,1034057.7284978988
2025-04-05T09:30:00.000+0000,1026258.0267745599,684501.9936999999,1033527.1384115707
2025-04-05T09:40:00.000+0000,1026406.4680264799,684501.9936999999,1034309.0675359492
2025-04-05T09:50:00.000+0000,1027369.2530817598,684501.9936999999,1035459.3868052461
2025-04-05T10:00:00.000+0000,1028562.4148880799,684501.9936999999,1035387.9531867271
2025-04-05T10:10:00.000+0000,1028297.8061445599,684501.9936999999,1034291.4320722846
2025-04-05T10:20:00.000+0000,1027867.6907124,684501.9936999999,1033564.9732673902
2025-04-05T10:30:00.000+0000,1027181.1337976799,684501.9936999999,1032883.0418685686
2025-04-05T10:40:00.000+0000,1026263.7409995199,684501.9936999999,1031691.8526046453
2025-04-05T10:50:00.000+0000,1027344.4805156798,684501.9936999999,1032483.2670432768
2025-04-05T11:00:00.000+0000,1026833.8929127998,684501.9936999999,1031455.6817414591
2025-04-05T11:10:00.000+0000,1025434.4718459998,684501.9936999999,1028271.7100523384
2025-04-05T11:20:00.000+0000,1026050.5723709599,684501.9936999999,1029107.8322045534
2025-04-05T11:30:00.000+0000,1025328.14787328,684501.9936999999,1027080.4274104742
2025-04-05T11:40:00.000+0000,1025168.8834867999,684501.9936999999,1027379.0206218758
2025-04-05T11:50:00.000+0000,1024763.0863843998,684501.9936999999,1027897.0674080875
2025-04-05T12:00:00.000+0000,1023709.9302838399,684501.9936999999,1026814.6164140806
2025-04-05T12:10:00.000+0000,1023903.6431894398,684501.9936999999,1026935.0295328619
2025-04-05T12:20:00.000+0000,1022786.8810144799,684501.9936999999,1025352.0283206223
2025-04-05T12:30:00.000+0000,1020835.0604211199,684501.9936999999,1023561.7760932867
2025-04-05T12:40:00.000+0000,1017818.64148832,684501.9936999999,1020266.931613698
2025-04-05T12:50:00.000+0000,1017703.0967980799,684501.9936999999,1020332.6364631809
2025-04-05T13:00:00.000+0000,1017452.4724580799,898526.2106412799,1019684.6732077829
2025-04-05T13:10:00.000+0000,1017111.6233556799,898526.2106412799,1016777.202701238
2025-04-05T13:20:00.000+0000,1017001.3486460799,898526.2106412799,1015193.0357373173
2025-04-05T13:30:00.000+0000,1016871.0239892799,898526.2106412799,1015058.8190927517
2025-04-05T13:40:00.000+0000,1016359.75033568,898526.2106412799,1011811.7292042009
2025-04-05T13:50:00.000+0000,1016419.90017728,898526.2106412799,1012379.1663593457
2025-04-05T14:00:00.000+0000,1016510.1249396799,898526.2106412799,1013693.6457528544
2025-04-05T14:10:00.000+0000,1016099.1010220799,898526.2106412799,1012828.3115024557
2025-04-05T14:20:00.000+0000,1016249.47562608,898526.2106412799,1013771.09798486
2025-04-05T14:30:00.000+0000,1016389.8252564799,898526.2106412799,1014043.4464514486
2025-04-05T14:40:00.000+0000,1016760.74927968,898526.2106412799,1015738.351202267
2025-04-05T14:50:00.000+0000,1016871.0239892799,898526.2106412799,1016291.0434441031
2025-04-05T15:00:00.000+0000,1016449.97509808,898526.2106412799,1013837.3296634584
2025-04-05T15:10:00.000+0000,1016309.6254676799,898526.2106412799,1012942.8702190722
2025-04-05T15:20:00.000+0000,1016179.3008108799,898526.2106412799,1011987.4556102557
2025-04-05T15:30:00.000+0000,1016199.3507580799,898526.2106412799,1011696.7578809471
2025-04-05T15:40:00.000+0000,1015998.85128608,898526.2106412799,1009467.530353375
2025-04-05T15:50:00.000+0000,1016159.2508636799,898526.2106412799,1010733.7781900803
2025-04-05T16:00:00.000+0000,1016349.7253620799,898526.2106412799,1011815.0260128161
2025-04-05T16:10:00.000+0000,1016640.4495964799,898526.2106412799,1013369.1859312584
2025-04-05T16:20:00.000+0000,1016490.07499248,898526.2106412799,1012380.1091196578
2025-04-05T16:30:00.000+0000,1016660.4995436799,898526.2106412799,1013973.352708556
2025-04-05T16:40:00.000+0000,1016520.1499132799,898526.2106412799,1013611.4469716707
2025-04-05T16:50:00.000+0000,1016399.85023008,898526.2106412799,1012418.9247344906
2025-04-05T17:00:00.000+0000,1016419.90017728,898526.2106412799,1012469.819895356
2025-04-05T17:10:00.000+0000,1016449.97509808,898526.2106412799,1012617.9024353718
2025-04-05T17:20:00.000+0000,1016740.69933248,898526.2106412799,1014347.5933637777
2025-04-05T17:30:00.000+0000,1016911.12388368,898526.2106412799,1015417.3143015332
2025-04-05T17:40:00.000+0000,1016820.89912128,898526.2106412799,1015476.9604983653
2025-04-05T17:50:00.000+0000,1016650.4745700799,898526.2106412799,1014871.4605336257
2025-04-05T18:00:00.000+0000,1016780.79922688,898526.2106412799,1015433.5908086292
2025-04-05T18:10:00.000+0000,1016971.27372528,898526.2106412799,1016724.9032173072
2025-04-05T18:20:00.000+0000,1017091.5734084799,898526.2106412799,1017011.6891072826
2025-04-05T18:30:00.000+0000,1017021.39859328,898526.2106412799,1016898.8482870988
2025-04-05T18:40:00.000+0000,1017141.69827648,898526.2106412799,1017236.6949472957
2025-04-05T18:50:00.000+0000,1017372.27266928,898526.2106412799,1018568.5105011394
2025-04-05T19:00:00.000+0000,1017773.2716132799,898526.2106412799,1019917.437032365
2025-04-05T19:10:00.000+0000,1017823.39648128,898526.2106412799,1019895.8442116221
2025-04-05T19:20:00.000+0000,1017923.64621728,898526.2106412799,1020053.3622281686
2025-04-05T19:30:00.000+0000,1017753.22166608,898526.2106412799,1018605.1295281237
2025-04-05T19:40:00.000+0000,1017282.0479068799,898526.2106412799,1015514.1457258267
2025-04-05T19:50:00.000+0000,1017201.84811808,898526.2106412799,1014951.982502586
2025-04-05T20:00:00.000+0000,1017462.4974316799,898526.2106412799,1016487.4507426225
2025-04-05T20:10:00.000+0000,1017723.1467452799,898526.2106412799,1017758.2280062705
2025-04-05T20:20:00.000+0000,1017883.54632288,898526.2106412799,1018634.6623158486
2025-04-05T20:30:00.000+0000,1017602.8470620799,898526.2106412799,1017651.2377847014
2025-04-05T20:40:00.000+0000,1017231.9230388799,898526.2106412799,1012950.9910596188
2025-04-05T20:50:00.000+0000,1017602.8470620799,898526.2106412799,1017042.450784658
2025-04-05T21:00:00.000+0000,1017783.2965868799,898526.2106412799,1018353.1449420069
2025-04-05T21:10:00.000+0000,1017703.0967980799,898526.2106412799,1018516.1767968112
2025-04-05T21:20:00.000+0000,1017733.17171888,898526.2106412799,1018711.3975872964
2025-04-05T21:30:00.000+0000,1017753.22166608,898526.2106412799,1019144.4534330633
2025-04-05T21:40:00.000+0000,1017612.87203568,898526.2106412799,1018770.1593505001
2025-04-05T21:50:00.000+0000,1017552.72219408,898526.2106412799,1018449.9481539679
2025-04-05T22:00:00.000+0000,1017683.0468508799,898526.2106412799,1018742.2557036141
2025-04-05T22:10:00.000+0000,1017913.6212436799,898526.2106412799,1020329.6922342428
2025-04-05T22:20:00.000+0000,1017803.34653408,898526.2106412799,1019686.2965931732
2025-04-05T22:30:00.000+0000,1017923.64621728,898526.2106412799,1020099.6525573651
2025-04-05T22:40:00.000+0000,1017723.1467452799,898526.2106412799,1019922.0896869209
2025-04-05T22:50:00.000+0000,1017863.49637568,898526.2106412799,1020845.0876204666
2025-04-05T23:00:00.000+0000,1017993.82103248,898526.2106412799,1021884.9515168375
2025-04-05T23:10:00.000+0000,1018043.9459004799,898526.2106412799,1022582.4776902029
2025-04-05T23:20:00.000+0000,1018013.87097968,898526.2106412799,1022233.6390093581
2025-04-05T23:30:00.000+0000,1018194.3205044799,898526.2106412799,1023012.5078306685
2025-04-05T23:40:00.000+0000,1018274.52029328,898526.2106412799,1024070.178555636
2025-04-05T23:50:00.000+0000,1018475.01976528,898526.2106412799,1025216.5638059648
2025-04-06T00:00:00.000+0000,1018976.2684452799,898526.2106412799,1027234.9136384006
2025-04-06T00:10:00.000+0000,1018605.34442208,898526.2106412799,1025895.5865808418
2025-04-06T00:20:00.000+0000,1018855.96876208,898526.2106412799,1027770.611342037
2025-04-06T00:30:00.000+0000,1018825.8938412799,898526.2106412799,1027418.1519387234
2025-04-06T00:40:00.000+0000,1019076.5181812799,898526.2106412799,1028903.817744991
2025-04-06T00:50:00.000+0000,1019056.4682340799,898526.2106412799,1028147.6792587787
2025-04-06T01:00:00.000+0000,1018906.0936300799,898526.2106412799,1027785.0668390119
2025-04-06T01:10:00.000+0000,1019236.91775888,898526.2106412799,1029201.1836282144
2025-04-06T01:20:00.000+0000,1019537.66696688,898526.2106412799,1030638.9394234528
2025-04-06T01:30:00.000+0000,1019156.71797008,898526.2106412799,1029261.4667075297
2025-04-06T01:40:00.000+0000,1019046.44326048,898526.2106412799,1027818.3907322837
2025-04-06T01:50:00.000+0000,1018936.1685508799,898526.2106412799,1027733.1983123022
2025-04-06T02:00:00.000+0000,1019347.19246848,898526.2106412799,1029517.1949671139
2025-04-06T02:10:00.000+0000,1018876.01870928,898526.2106412799,1027027.4300096186
2025-04-06T02:20:00.000+0000,1018595.3194484799,898526.2106412799,1026378.5891090231
2025-04-06T02:30:00.000+0000,1018645.44431648,898526.2106412799,1026556.9663357013
2025-04-06T02:40:00.000+0000,1018735.66907888,898526.2106412799,1026488.7742348687
2025-04-06T02:50:00.000+0000,1018765.7439996799,898526.2106412799,1026010.2386380897
2025-04-06T03:00:00.000+0000,1018424.8948972799,898526.2106412799,1024305.689840404
2025-04-06T03:10:00.000+0000,1018765.7439996799,898526.2106412799,1026323.5509308632
2025-04-06T03:20:00.000+0000,1018464.99479168,898526.2106412799,1024545.2872768814
2025-04-06T03:30:00.000+0000,1018174.2705572799,898526.2106412799,1023610.6653395472
2025-04-06T03:40:00.000+0000,1018394.81997648,898526.2106412799,1024916.8018580016
2025-04-06T03:50:00.000+0000,1018645.44431648,898526.2106412799,1026481.9735455827
2025-04-06T04:00:00.000+0000,1018464.99479168,898526.2106412799,1025627.8206915418
2025-04-06T04:10:00.000+0000,1018304.59521408,898526.2106412799,1025084.7396366466
2025-04-06T04:20:00.000+0000,1018224.39542528,898526.2106412799,1024830.0346690667
2025-04-06T04:30:00.000+0000,1018535.1696068799,898526.2106412799,1026585.2866697706
2025-04-06T04:40:00.000+0000,1018364.7450556799,898526.2106412799,1025751.6428264537
2025-04-06T04:50:00.000+0000,1018475.01976528,898526.2106412799,1026486.9270901874
2025-04-06T05:00:00.000+0000,1018555.2195540799,898526.2106412799,1026430.0159982196
2025-04-06T05:10:00.000+0000,1018424.8948972799,898526.2106412799,1026141.6435003965
2025-04-06T05:20:00.000+0000,1018635.4193428799,898526.2106412799,1027408.2385891925
2025-04-06T05:30:00.000+0000,1018535.1696068799,898526.2106412799,1026206.1635800663
2025-04-06T05:40:00.000+0000,1018505.09468608,898526.2106412799,1025945.0562345533
2025-04-06T05:50:00.000+0000,1019016.3683396799,898526.2106412799,1028673.1012349036
2025-04-06T06:00:00.000+0000,1018795.8189204799,898526.2106412799,1027158.3709292845
2025-04-06T06:10:00.000+0000,1018865.9937356799,898526.2106412799,1027371.2982307463
2025-04-06T06:20:00.000+0000,1019076.5181812799,898526.2106412799,1028237.6006706508
2025-04-06T06:30:00.000+0000,1018565.24452768,898526.2106412799,1024899.4701690197
2025-04-06T06:40:00.000+0000,1018535.1696068799,898526.2106412799,1024675.7410414165
2025-04-06T06:50:00.000+0000,1018144.1956364799,898526.2106412799,1022210.3940121627
2025-04-06T07:00:00.000+0000,1017893.5712964799,898526.2106412799,1020933.3912395944
2025-04-06T07:10:00.000+0000,1017903.59627008,898526.2106412799,1022004.2183809341
2025-04-06T07:20:00.000+0000,1017753.22166608,898526.2106412799,1020835.6034273796
2025-04-06T07:30:00.000+0000,1017642.9469564799,898526.2106412799,1020161.0131491948
2025-04-06T07:40:00.000+0000,1017853.4714020799,898526.2106412799,1021433.4173620972
2025-04-06T07:50:00.000+0000,1017933.6711908799,898526.2106412799,1021156.0757399831
2025-04-06T08:00:00.000+0000,1017853.4714020799,898526.2106412799,1019653.2591569824
2025-04-06T08:10:00.000+0000,1017592.82208848,898526.2106412799,1018369.966402554
2025-04-06T08:20:00.000+0000,1017272.02293328,898526.2106412799,1015501.3992965177
2025-04-06T08:30:00.000+0000,1017582.7971148799,898526.2106412799,1017160.2946100535
2025-04-06T08:40:00.000+0000,1017873.5213492799,898526.2106412799,1019172.0637343179
2025-04-06T08:50:00.000+0000,1017913.6212436799,898526.2106412799,1019412.027806198
2025-04-06T09:00:00.000+0000,1018114.12071568,898526.2106412799,1020367.2746142009
2025-04-06T09:10:00.000+0000,1018094.07076848,898526.2106412799,1020168.8420299545
2025-04-06T09:20:00.000+0000,1018555.2195540799,898526.2106412799,1022397.1886881434
2025-04-06T09:30:00.000+0000,1018505.09468608,898526.2106412799,1021733.0221016086
2025-04-06T09:40:00.000+0000,1018645.44431648,898526.2106412799,1022426.0090493464
2025-04-06T09:50:00.000+0000,1018384.79500288,898526.2106412799,1020928.4443069259
2025-04-06T10:00:00.000+0000,1018063.9958476799,898526.2106412799,1018937.7084027999
2025-04-06T10:10:00.000+0000,1017843.44642848,898526.2106412799,1017697.3344183374
2025-04-06T10:20:00.000+0000,1017703.0967980799,898526.2106412799,1017190.3183565862
2025-04-06T10:30:00.000+0000,1017582.7971148799,898526.2106412799,1016877.4556109225
2025-04-06T10:40:00.000+0000,1017522.64727328,898526.2106412799,1016990.4922808148
2025-04-06T10:50:00.000+0000,1017863.49637568,898526.2106412799,1018599.7059573056
2025-04-06T11:00:00.000+0000,1017432.4225108799,898526.2106412799,1017401.3135613231
2025-04-06T11:10:00.000+0000,1017001.3486460799,898526.2106412799,1014404.0095422664
2025-04-06T11:20:00.000+0000,1017091.5734084799,898526.2106412799,1014801.8804456028
2025-04-06T11:30:00.000+0000,1017101.59838208,898526.2106412799,1015146.7778654315
2025-04-06T11:40:00.000+0000,1017141.69827648,898526.2106412799,1015784.2022997204
2025-04-06T11:50:00.000+0000,1017141.69827648,898526.2106412799,1016006.1600407392
2025-04-06T12:00:00.000+0000,1017231.9230388799,898526.2106412799,1016358.7063734956
2025-04-06T12:10:00.000+0000,1016961.2487516799,898526.2106412799,1016107.2795870788
2025-04-06T12:20:00.000+0000,1016710.6244116799,898526.2106412799,1014298.9094890424
2025-04-06T12:30:00.000+0000,1016089.0760484799,898526.2106412799,1011442.860669855
2025-04-06T12:40:00.000+0000,1016079.05107488,898526.2106412799,1011883.4149707118
2025-04-06T12:50:00.000+0000,1015186.8284244799,898526.2106412799,1008063.9478707084
2025-04-06T13:00:00.000+0000,1014765.77953328,898526.2106412799,1006412.2591274752
2025-04-06T13:10:00.000+0000,1014234.4559324799,898526.2106412799,1004329.6015640097
2025-04-06T13:20:00.000+0000,1013713.15730528,898526.2106412799,1001447.3107078946
2025-04-06T13:30:00.000+0000,1013883.58185648,898526.2106412799,1000714.9264909598
2025-04-06T13:40:00.000+0000,1013352.25825568,898526.2106412799,997913.5071354101
2025-04-06T13:50:00.000+0000,1013302.1333876799,898526.2106412799,995518.7935501682
2025-04-06T14:00:00.000+0000,1013161.7837572799,898526.2106412799,994581.8787876575
2025-04-06T14:10:00.000+0000,1013913.6567772799,898526.2106412799,999039.4946246751
2025-04-06T14:20:00.000+0000,1013352.25825568,898526.2106412799,996599.879655409
2025-04-06T14:30:00.000+0000,1013382.3331764799,898526.2106412799,997184.2626948797
2025-04-06T14:40:00.000+0000,1013422.4330708799,898526.2106412799,997974.3462258376
2025-04-06T14:50:00.000+0000,1013843.4819620799,898526.2106412799,1001173.5714324191
2025-04-06T15:00:00.000+0000,1014054.00640768,898526.2106412799,1001421.1098687338
2025-04-06T15:10:00.000+0000,1013743.2322260799,898526.2106412799,999806.0711231963
2025-04-06T15:20:00.000+0000,1013592.8576220799,898526.2106412799,998986.3121051507
2025-04-06T15:30:00.000+0000,1013663.0324372799,898526.2106412799,999656.725838312
2025-04-06T15:40:00.000+0000,1013923.68175088,898526.2106412799,1001166.6353232552
2025-04-06T15:50:00.000+0000,1013733.20725248,898526.2106412799,999617.2326342831
2025-04-06T16:00:00.000+0000,1013532.7077804799,898526.2106412799,997977.3746136504
2025-04-06T16:10:00.000+0000,1013191.8586780799,898526.2106412799,995310.4866855106
2025-04-06T16:20:00.000+0000,1013201.88365168,898526.2106412799,995345.6151275357
2025-04-06T16:30:00.000+0000,1013422.4330708799,898526.2106412799,996544.1435600701
2025-04-06T16:40:00.000+0000,1013141.73381008,898526.2106412799,993092.2631059188
2025-04-06T16:50:00.000+0000,1012720.68491888,898526.2106412799,989388.2543962433
2025-04-06T17:00:00.000+0000,1012600.3852356799,898526.2106412799,987754.8884791819
2025-04-06T17:10:00.000+0000,1012450.0106316799,898526.2106412799,985219.4827584191
2025-04-06T17:20:00.000+0000,1011718.18755888,898526.2106412799,978632.0985638131
2025-04-06T17:30:00.000+0000,1011477.5881924799,898526.2106412799,975838.4095346174
2025-04-06T17:40:00.000+0000,1009522.71834048,898526.2106412799,965947.753877368
