date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T08:30:00.000+0000,929901.5029954166,49.06230000017845,999999.9999999999,960868.5693243763,11.738200000255187,1000000.0,1000000.0
2025-02-10T08:40:00.000+0000,920088.5241638164,49.06230000017845,999999.9999999999,955440.6696207763,11.738200000255187,1000000.0,1000000.0
2025-02-10T08:50:00.000+0000,917310.1075866881,49.06230000017845,999999.9999999999,953903.8049069283,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:00:00.000+0000,918525.6673702803,49.06230000017845,999999.9999999999,954576.1844826003,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:10:00.000+0000,919567.7724587284,49.06230000017845,999999.9999999999,955152.6080145683,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:20:00.000+0000,925124.9816619043,49.06230000017845,999999.9999999999,958226.5251419842,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:30:00.000+0000,926167.7231408324,49.06230000017845,999999.9999999999,958803.2663196323,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:40:00.000+0000,920697.2326071763,49.06230000017845,999999.9999999999,955777.3228825362,11.738200000255187,1000000.0,1000000.0
2025-02-10T09:50:00.000+0000,922521.0785022642,49.06230000017845,999999.9999999999,956786.1449187442,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:00:00.000+0000,922259.7249225283,49.06230000017845,999999.9999999999,956641.6260963683,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:10:00.000+0000,920523.1935898643,49.06230000017845,999999.9999999999,955681.0751823443,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:20:00.000+0000,919828.4144382002,49.06230000017845,999999.9999999999,955296.7716513202,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:30:00.000+0000,920610.2998790402,49.06230000017845,999999.9999999999,955729.2423477602,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:40:00.000+0000,922086.9181886002,49.06230000017845,999999.9999999999,956545.9934737202,11.738200000255187,1000000.0,1000000.0
2025-02-10T10:50:00.000+0000,920958.0307915844,49.06230000017845,999999.9999999999,955921.5644868643,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:00:00.000+0000,908974.6611527925,49.06230000017845,999999.9999999999,949293.1125839923,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:10:00.000+0000,906630.1445477682,49.06230000017845,999999.9999999999,947996.2693692081,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:20:00.000+0000,903243.586493344,49.06230000017845,999999.9999999999,946123.0343870244,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:30:00.000+0000,893517.8527997524,49.06230000017845,999999.9999999999,940743.3711533523,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:40:00.000+0000,891781.3735354001,49.06230000017845,999999.9999999999,939782.8462285204,11.738200000255187,1000000.0,1000000.0
2025-02-10T11:50:00.000+0000,901680.4577875122,49.06230000017845,999999.9999999999,945258.4135275125,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:00:00.000+0000,908019.3788704883,49.06230000017845,999999.9999999999,948764.7147207283,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:10:00.000+0000,912535.3334343124,49.06230000017845,999999.9999999999,951262.6328063123,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:20:00.000+0000,912795.5415111842,49.06230000017845,999999.9999999999,951406.5798664642,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:30:00.000+0000,919655.9258995124,49.06230000017845,999999.9999999999,955201.2978515122,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:40:00.000+0000,925387.2551151523,49.06230000017845,999999.9999999999,958371.5031067524,11.738200000255187,1000000.0,1000000.0
2025-02-10T12:50:00.000+0000,925560.9643664885,49.06230000017845,999999.9999999999,958467.5862087284,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:00:00.000+0000,924518.8824195123,49.06230000017845,999999.9999999999,957891.1742275123,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:10:00.000+0000,914706.0077245365,49.06230000017845,999999.9999999999,952463.3265022963,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:20:00.000+0000,914793.0388039284,49.06230000017845,999999.9999999999,952511.4561277681,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:30:00.000+0000,910625.1912015685,49.06230000017845,999999.9999999999,950206.0478810084,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:40:00.000+0000,885354.9990411684,49.06230000017845,999999.9999999999,936228.2046086083,11.738200000255187,1000000.0,1000000.0
2025-02-10T13:50:00.000+0000,858521.8054530324,49.06230000017845,999999.9999999999,921385.8040058322,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:00:00.000+0000,857307.4895235603,49.06230000017845,999999.9999999999,920714.0452830803,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:10:00.000+0000,864341.2533972485,49.06230000017845,999999.9999999999,924604.6817718882,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:20:00.000+0000,865991.0429189203,49.06230000017845,999999.9999999999,925517.2474448404,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:30:00.000+0000,846626.6818209122,49.06230000017845,999999.9999999999,914806.0881429123,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:40:00.000+0000,861215.8348639443,49.06230000017845,999999.9999999999,922875.8587676242,11.738200000255187,1000000.0,1000000.0
2025-02-10T14:50:00.000+0000,860521.2177025843,49.06230000017845,999999.9999999999,922491.6360918642,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:00:00.000+0000,852011.0727194243,49.06230000017845,999999.9999999999,917784.3668723042,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:10:00.000+0000,855397.2662956645,49.06230000017845,999999.9999999999,919657.4199301442,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:20:00.000+0000,856353.0403342487,49.06230000017845,999999.9999999999,920186.0632468883,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:30:00.000+0000,875717.1584468003,49.06230000017845,999999.9999999999,930897.1012659202,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:40:00.000+0000,884400.9201154086,49.06230000017845,999999.9999999999,935700.4073844482,11.738200000255187,1000000.0,1000000.0
2025-02-10T15:50:00.000+0000,874761.9455889121,49.06230000017845,999999.9999999999,930368.7380549123,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:00:00.000+0000,873979.6436015767,49.06230000017845,999999.9999999999,929936.0594449362,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:10:00.000+0000,865035.7201390406,49.06230000017845,999999.9999999999,924988.8293677603,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:20:00.000+0000,879015.6498409604,49.06230000017845,999999.9999999999,932721.6897264803,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:30:00.000+0000,891259.8928739445,49.06230000017845,999999.9999999999,939494.4207736244,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:40:00.000+0000,883183.5552970002,49.06230000017845,999999.9999999999,935027.1268501203,11.738200000255187,1000000.0,1000000.0
2025-02-10T16:50:00.000+0000,880404.5833245444,49.06230000017845,999999.9999999999,933489.9849182242,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:00:00.000+0000,877973.4753280964,49.06230000017845,999999.9999999999,932145.2315422562,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:10:00.000+0000,883965.7357916082,49.06230000017845,999999.9999999999,935459.7448186481,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:20:00.000+0000,865816.6452087921,49.06230000017845,999999.9999999999,925420.8207079922,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:30:00.000+0000,865555.8990926964,49.06230000017845,999999.9999999999,925276.6050928563,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:40:00.000+0000,874761.0199300321,49.06230000017845,999999.9999999999,930368.2760248323,11.738200000255187,1000000.0,1000000.0
2025-02-10T17:50:00.000+0000,870679.4397384882,49.06230000017845,999999.9999999999,928110.6162287282,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:00:00.000+0000,868160.7510526882,49.06230000017845,999999.9999999999,926717.4588969282,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:10:00.000+0000,868073.9108904403,49.06230000017845,999999.9999999999,926669.4245651602,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:20:00.000+0000,879623.1202155682,49.06230000017845,999999.9999999999,933057.7250230081,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:30:00.000+0000,879796.4302765125,49.06230000017845,999999.9999999999,933153.6088745124,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:40:00.000+0000,883183.4685164803,49.06230000017845,999999.9999999999,935027.0835348002,11.738200000255187,1000000.0,1000000.0
2025-02-10T18:50:00.000+0000,878407.3058757843,49.06230000017845,999999.9999999999,932385.2183890643,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:00:00.000+0000,874760.0653443121,49.06230000017845,999999.9999999999,930367.7995563123,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:10:00.000+0000,876062.3380120563,49.06230000017845,999999.9999999999,931088.1499346164,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:20:00.000+0000,874759.8859979041,49.06230000017845,999999.9999999999,930367.7100379843,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:30:00.000+0000,875281.0542494883,49.06230000017845,999999.9999999999,930655.9795577284,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:40:00.000+0000,886309.6102207842,49.06230000017845,999999.9999999999,936756.2675000643,11.738200000255187,1000000.0,1000000.0
2025-02-10T19:50:00.000+0000,892648.8321428963,49.06230000017845,999999.9999999999,940262.7188530561,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:00:00.000+0000,895080.1310564884,49.06230000017845,999999.9999999999,941607.5675227282,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:10:00.000+0000,887003.9901820561,49.06230000017845,999999.9999999999,937140.3717806162,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:20:00.000+0000,885875.253204608,49.06230000017845,999999.9999999999,936516.0178736482,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:30:00.000+0000,887611.5994054964,49.06230000017845,999999.9999999999,937476.4763816562,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:40:00.000+0000,887436.9008562322,49.06230000017845,999999.9999999999,937379.8994850321,11.738200000255187,1000000.0,1000000.0
2025-02-10T20:50:00.000+0000,890563.4243948242,49.06230000017845,999999.9999999999,939109.2740377042,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:00:00.000+0000,895079.2748220244,49.06230000017845,999999.9999999999,941607.1401449043,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:10:00.000+0000,895774.0539736883,49.06230000017845,999999.9999999999,941991.4436759283,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:20:00.000+0000,899768.4237394319,49.06230000017845,999999.9999999999,944200.8843282321,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:30:00.000+0000,901418.2942562564,49.06230000017845,999999.9999999999,945113.4904288163,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:40:00.000+0000,902199.9135701682,49.06230000017845,999999.9999999999,945545.8282916083,11.738200000255187,1000000.0,1000000.0
2025-02-10T21:50:00.000+0000,912012.4064308561,49.06230000017845,999999.9999999999,950973.4854294162,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:00:00.000+0000,912620.3049226964,49.06230000017845,999999.9999999999,951309.7344148562,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:10:00.000+0000,913488.6139792883,49.06230000017845,999999.9999999999,951790.0315295282,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:20:00.000+0000,904457.4916616881,49.06230000017845,999999.9999999999,946794.5880839282,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:30:00.000+0000,901244.3940877764,49.06230000017845,999999.9999999999,945017.3120331364,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:40:00.000+0000,905586.6798978404,49.06230000017845,999999.9999999999,947419.1672305602,11.738200000255187,1000000.0,1000000.0
2025-02-10T22:50:00.000+0000,912707.1045873683,49.06230000017845,999999.9999999999,951357.7485328084,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:00:00.000+0000,911752.1809978803,49.06230000017845,999999.9999999999,950829.5297062004,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:10:00.000+0000,914878.1028582002,49.06230000017845,999999.9999999999,952558.6039393202,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:20:00.000+0000,914183.2137845445,49.06230000017845,999999.9999999999,952174.2455422245,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:30:00.000+0000,918264.7187663044,49.06230000017845,999999.9999999999,954431.8677983843,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:40:00.000+0000,919827.1532279762,49.06230000017845,999999.9999999999,955296.1421353361,11.738200000255187,1000000.0,1000000.0
2025-02-10T23:50:00.000+0000,912011.631191544,49.06230000017845,999999.9999999999,950973.0984792243,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:00:00.000+0000,906975.1968349282,49.06230000017845,999999.9999999999,948187.2545087682,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:10:00.000+0000,900635.6393614722,49.06230000017845,999999.9999999999,944680.6356698723,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:20:00.000+0000,877623.9856636804,49.06230000017845,999999.9999999999,931952.0315460003,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:30:00.000+0000,866942.9986146244,49.06230000017845,999999.9999999999,926043.9848875045,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:40:00.000+0000,857738.1207627443,49.06230000017845,999999.9999999999,920952.4352384242,11.738200000255187,1000000.0,1000000.0
2025-02-11T00:50:00.000+0000,862080.5396362722,49.06230000017845,999999.9999999999,923354.3568526723,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:00:00.000+0000,848967.8776247044,49.06230000017845,999999.9999999999,916101.2738247842,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:10:00.000+0000,851313.0653324162,49.06230000017845,999999.9999999999,917398.4520113762,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:20:00.000+0000,837679.9871671043,49.06230000017845,999999.9999999999,909857.4748631842,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:30:00.000+0000,829256.4856436803,49.06230000017845,999999.9999999999,905198.1417940003,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:40:00.000+0000,836724.265196832,49.06230000017845,999999.9999999999,909328.8575356322,11.738200000255187,1000000.0,1000000.0
2025-02-11T01:50:00.000+0000,845407.4078310642,49.06230000017845,999999.9999999999,914131.8546715442,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:00:00.000+0000,849315.0184297124,49.06230000017845,999999.9999999999,916293.3014197123,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:10:00.000+0000,846189.1312816005,49.06230000017845,999999.9999999999,914564.2445127203,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:20:00.000+0000,860951.3687562243,49.06230000017845,999999.9999999999,922729.7863691042,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:30:00.000+0000,870069.7651386721,49.06230000017845,999999.9999999999,927773.4807230721,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:40:00.000+0000,866509.1449254642,49.06230000017845,999999.9999999999,925803.9864899442,11.738200000255187,1000000.0,1000000.0
2025-02-11T02:50:00.000+0000,861472.8667737845,49.06230000017845,999999.9999999999,923018.2204870644,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:00:00.000+0000,863296.7358103443,49.06230000017845,999999.9999999999,924027.0540740243,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:10:00.000+0000,867117.6161687365,49.06230000017845,999999.9999999999,926140.5213564963,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:20:00.000+0000,857999.8388206642,49.06230000017845,999999.9999999999,921097.1359851442,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:30:00.000+0000,857392.0039678722,49.06230000017845,999999.9999999999,920760.9187642722,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:40:00.000+0000,848013.4631476004,49.06230000017845,999999.9999999999,915573.3091147202,11.738200000255187,1000000.0,1000000.0
2025-02-11T03:50:00.000+0000,849836.8635693523,49.06230000017845,999999.9999999999,916581.9087989522,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:00:00.000+0000,849315.4812591524,49.06230000017845,999999.9999999999,916293.5324347522,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:10:00.000+0000,850618.1010489763,49.06230000017845,999999.9999999999,917014.0560743362,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:20:00.000+0000,847926.2874340082,49.06230000017845,999999.9999999999,915525.1072970482,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:30:00.000+0000,846883.6095941282,49.06230000017845,999999.9999999999,914948.3978839682,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:40:00.000+0000,824131.9383438564,49.06230000017845,999999.9999999999,902363.6282004162,11.738200000255187,1000000.0,1000000.0
2025-02-11T04:50:00.000+0000,795476.2005684325,49.06230000017845,999999.9999999999,886513.0552912322,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:00:00.000+0000,798427.7131478883,49.06230000017845,999999.9999999999,888145.6970121282,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:10:00.000+0000,805895.6720474483,49.06230000017845,999999.9999999999,892276.5022720883,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:20:00.000+0000,779497.6454270084,49.06230000017845,999999.9999999999,877674.7555720482,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:30:00.000+0000,769510.6217927283,49.06230000017845,999999.9999999999,872150.6052805681,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:40:00.000+0000,780539.224046968,49.06230000017845,999999.9999999999,878250.9163244085,11.738200000255187,1000000.0,1000000.0
2025-02-11T05:50:00.000+0000,774285.5810768805,49.06230000017845,999999.9999999999,874791.8697872002,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:00:00.000+0000,768120.6816551121,49.06230000017845,999999.9999999999,871381.8076311122,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:10:00.000+0000,763866.5897834083,49.06230000017845,999999.9999999999,869028.6624844482,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:20:00.000+0000,751883.0465835762,49.06230000017845,999999.9999999999,862400.1239509361,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:30:00.000+0000,776457.2388796641,49.06230000017845,999999.9999999999,875993.0543901443,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:40:00.000+0000,782534.6848901762,49.06230000017845,999999.9999999999,879354.7761195363,11.738200000255187,1000000.0,1000000.0
2025-02-11T06:50:00.000+0000,782446.7860055845,49.06230000017845,999999.9999999999,879306.2133408643,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:00:00.000+0000,782707.7172534561,49.06230000017845,999999.9999999999,879450.5213620163,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:10:00.000+0000,769248.8516664964,49.06230000017845,999999.9999999999,872005.8785446563,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:20:00.000+0000,757873.4325878563,49.06230000017845,999999.9999999999,865713.7016164162,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:30:00.000+0000,751881.8316562963,49.06230000017845,999999.9999999999,862399.5175364562,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:40:00.000+0000,751100.3743326883,49.06230000017845,999999.9999999999,861967.2605289284,11.738200000255187,1000000.0,1000000.0
2025-02-11T07:50:00.000+0000,717756.5463622003,49.06230000017845,999999.9999999999,843523.4718833202,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:00:00.000+0000,709160.1802511682,49.06230000017845,999999.9999999999,838768.4773146083,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:10:00.000+0000,692835.3116123604,49.06230000017845,999999.9999999999,829738.5629398803,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:20:00.000+0000,716454.5108945443,49.06230000017845,999999.9999999999,842803.2399002244,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:30:00.000+0000,714196.1980612883,49.06230000017845,999999.9999999999,841554.1133715283,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:40:00.000+0000,725657.8614092723,49.06230000017845,999999.9999999999,847894.0271996723,11.738200000255187,1000000.0,1000000.0
2025-02-11T08:50:00.000+0000,737294.0902430564,49.06230000017845,999999.9999999999,854330.4515076161,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:00:00.000+0000,725484.6092020082,49.06230000017845,999999.9999999999,847798.1722250483,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:10:00.000+0000,727568.5706080802,49.06230000017845,999999.9999999999,848950.8951184002,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:20:00.000+0000,728436.7234597364,49.06230000017845,999999.9999999999,849431.1142654963,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:30:00.000+0000,725310.8478823603,49.06230000017845,999999.9999999999,847702.0631338803,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:40:00.000+0000,719667.2497756403,49.06230000017845,999999.9999999999,844580.3369143603,11.738200000255187,1000000.0,1000000.0
2025-02-11T09:50:00.000+0000,726440.9212798161,49.06230000017845,999999.9999999999,848327.0840967762,11.738200000255187,1000000.0,1000000.0
2025-02-11T10:00:00.000+0000,734516.3852661924,49.06230000017845,999999.9999999999,852793.9419793923,11.738200000255187,1000000.0,1000000.0
2025-02-11T10:10:00.000+0000,739726.2858886883,49.06230000017845,999999.9999999999,855675.7477689283,11.738200000255187,1000000.0,1000000.0
2025-02-11T10:20:00.000+0000,755182.8107586963,49.06230000017845,999999.9999999999,864225.3477028564,11.738200000255187,1000000.0,1000000.0
2025-02-11T10:30:00.000+0000,754575.5081597604,49.06230000017845,999999.9999999999,863889.3961492805,11.738200000255187,1000000.0,1000000.0
