date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T08:30:00.000+0000,993867.2104742408,399657.66810672084,1002424.9893261775
2025-04-21T08:40:00.000+0000,994504.0837676807,534044.6926105608,1001839.166633775
2025-04-21T08:50:00.000+0000,992911.9005340808,534044.6926105608,1003155.622557828
2025-04-21T09:00:00.000+0000,993548.7738275209,534044.6926105608,1004279.9780632324
2025-04-21T09:10:00.000+0000,996096.2670012808,534044.6926105608,1000546.6825449506
2025-04-21T09:20:00.000+0000,998580.3587798408,454792.9486105608,1000380.5588889094
2025-04-21T09:30:00.000+0000,1001446.2886003209,533981.2912153609,998606.5552021606
2025-04-21T09:40:00.000+0000,1002401.5985404807,533981.2912153609,999569.143809716
2025-04-21T09:50:00.000+0000,1001446.2886003209,533981.2912153609,1000456.3110689867
2025-04-21T10:00:00.000+0000,1001764.7252470409,533981.2912153609,999067.7881243906
2025-04-21T10:10:00.000+0000,1003356.908480641,533981.2912153609,998989.2842896532
2025-04-21T10:20:00.000+0000,1003675.3451273609,533981.2912153609,996785.9909099977
2025-04-21T10:30:00.000+0000,1007178.1482412808,533981.2912153609,995570.6722523724
2025-04-21T10:40:00.000+0000,1006541.274947841,533981.2912153609,996273.4519014152
2025-04-21T10:50:00.000+0000,1005267.5283609607,533981.2912153609,997521.0234456912
2025-04-21T11:00:00.000+0000,1005585.9650076808,533981.2912153609,997114.8385339113
2025-04-21T11:10:00.000+0000,1006859.7115945611,491567.0512153609,991919.2719599024
2025-04-21T11:20:00.000+0000,1016060.4429574409,465742.73456336075,989105.5260040852
2025-04-21T11:30:00.000+0000,1018420.7754535046,454251.5761723847,990802.3473426433
2025-04-21T11:40:00.000+0000,1019606.9009302887,504315.4461446889,992124.2425559548
2025-04-21T11:50:00.000+0000,1019606.9009302887,533991.0146822889,991933.081346334
2025-04-21T12:00:00.000+0000,1018970.0276368489,533991.0146822889,992858.6040353046
2025-04-21T12:10:00.000+0000,1016422.5344630888,533991.0146822889,994752.7287842573
2025-04-21T12:20:00.000+0000,1015467.2245229289,533991.0146822889,994053.5028406613
2025-04-21T12:30:00.000+0000,1016422.5344630888,533991.0146822889,993405.9534856293
2025-04-21T12:40:00.000+0000,1016104.097816369,533991.0146822889,992163.8818781874
2025-04-21T12:50:00.000+0000,1015785.6611696489,533991.0146822889,990790.0331990663
2025-04-21T13:00:00.000+0000,1015785.6611696489,533991.0146822889,987920.0874816439
2025-04-21T13:10:00.000+0000,1015724.9823216489,458142.45468228887,987929.8371652584
2025-04-21T13:20:00.000+0000,1016043.418968369,533930.3358342889,988604.7220880403
2025-04-21T13:30:00.000+0000,1009037.8127405288,533930.3358342889,988579.28670852
2025-04-21T13:40:00.000+0000,1008719.3760938088,533930.3358342889,990362.6262336327
2025-04-21T13:50:00.000+0000,1009674.6860339688,533930.3358342889,985639.8015892088
2025-04-21T14:00:00.000+0000,1010614.0326410888,513976.16953428887,983898.8023695743
2025-04-21T14:10:00.000+0000,1007111.2295271687,533914.3725012488,989255.499766395
2025-04-21T14:20:00.000+0000,998795.1122174888,487958.7538012488,995559.1397452836
2025-04-21T14:30:00.000+0000,996884.4923371689,533877.6080062889,999008.7073237589
2025-04-21T14:40:00.000+0000,996247.6190437289,376206.18244628893,995323.9610838527
2025-04-21T14:50:00.000+0000,999624.2850172007,533751.4708658407,995363.7069663757
2025-04-21T15:00:00.000+0000,999942.7216639207,533751.4708658407,995080.1562671006
2025-04-21T15:10:00.000+0000,1002171.7781909606,533751.4708658407,993742.3192619362
2025-04-21T15:20:00.000+0000,1003445.5247778406,533751.4708658407,996655.144297007
2025-04-21T15:30:00.000+0000,1001853.3415442405,533751.4708658407,996076.1179372689
2025-04-21T15:40:00.000+0000,1005993.0179516007,533751.4708658407,993165.8173045863
2025-04-21T15:50:00.000+0000,1007542.2006882408,496112.79778744065,993264.3933213069
2025-04-21T16:00:00.000+0000,1008143.4113756007,489130.21276888065,992133.2224375093
2025-04-21T16:10:00.000+0000,1004959.0449084005,533672.8077628007,993310.6912625659
2025-04-21T16:20:00.000+0000,1010344.0729466407,498179.1127628007,988548.3217502403
2025-04-21T16:30:00.000+0000,1011936.2561802405,533644.4128068007,988816.6696567188
2025-04-21T16:40:00.000+0000,1022763.1021687209,533644.4128068007,984452.1732692862
2025-04-21T16:50:00.000+0000,1031679.3282768807,533644.4128068007,977283.8959229344
2025-04-21T17:00:00.000+0000,1038762.3029777608,383490.27900680073,968351.5545071252
2025-04-21T17:10:00.000+0000,1040036.0495646407,534358.6545732807,971550.5342646753
2025-04-21T17:20:00.000+0000,1042265.1060916807,534358.6545732807,972486.6600107924
2025-04-21T17:30:00.000+0000,1042265.1060916807,534358.6545732807,973722.6306265297
2025-04-21T17:40:00.000+0000,1040657.5078232007,515089.8609732806,973014.0786757548
2025-04-21T17:50:00.000+0000,1042249.6910568008,534343.2395384008,970775.9019919855
2025-04-21T18:00:00.000+0000,1043205.0009969608,534343.2395384008,970770.640572594
2025-04-21T18:10:00.000+0000,1041612.8177633607,534343.2395384008,972007.958951778
2025-04-21T18:20:00.000+0000,1042568.1277035207,534343.2395384008,970653.4047740404
2025-04-21T18:30:00.000+0000,1041294.3811166408,534343.2395384008,971072.4791642157
2025-04-21T18:40:00.000+0000,1040975.9444699206,534343.2395384008,972174.373606574
2025-04-21T18:50:00.000+0000,1041931.2544100808,534343.2395384008,971088.6664886691
2025-04-21T19:00:00.000+0000,1042249.6910568008,534343.2395384008,970818.9525458768
2025-04-21T19:10:00.000+0000,1040339.0711764807,534343.2395384008,974763.909480865
2025-04-21T19:20:00.000+0000,1038746.8879428809,534343.2395384008,976870.1776201626
2025-04-21T19:30:00.000+0000,1039383.7612363207,534343.2395384008,977882.147402125
2025-04-21T19:40:00.000+0000,1039383.7612363207,534343.2395384008,976910.5250564497
2025-04-21T19:50:00.000+0000,1035562.5214756809,534343.2395384008,977551.1012964793
2025-04-21T20:00:00.000+0000,1035244.0848289607,534343.2395384008,977033.641242593
2025-04-21T20:10:00.000+0000,1036836.2680625608,534343.2395384008,976972.4744982526
2025-04-21T20:20:00.000+0000,1036836.2680625608,534343.2395384008,976523.2610336912
2025-04-21T20:30:00.000+0000,1036517.8314158409,534343.2395384008,976716.929132611
2025-04-21T20:40:00.000+0000,1034925.6481822408,534343.2395384008,977516.341946935
2025-04-21T20:50:00.000+0000,1034925.6481822408,534343.2395384008,978416.6550298005
2025-04-21T21:00:00.000+0000,1036836.2680625608,534343.2395384008,977197.7660756483
2025-04-21T21:10:00.000+0000,1035880.9581224007,534343.2395384008,977250.1528980918
2025-04-21T21:20:00.000+0000,1037473.1413560009,534343.2395384008,976341.1195725745
2025-04-21T21:30:00.000+0000,1037473.1413560009,534343.2395384008,975502.4089555892
2025-04-21T21:40:00.000+0000,1036517.8314158409,534343.2395384008,977447.5290273326
2025-04-21T21:50:00.000+0000,1036517.8314158409,534343.2395384008,978804.1157708461
2025-04-21T22:00:00.000+0000,1037791.5780027207,534343.2395384008,975404.1368527928
2025-04-21T22:10:00.000+0000,1038746.8879428809,534343.2395384008,974587.7344285098
2025-04-21T22:20:00.000+0000,1038746.8879428809,534343.2395384008,975076.6125496507
2025-04-21T22:30:00.000+0000,1038110.0146494408,534343.2395384008,975576.9576368113
2025-04-21T22:40:00.000+0000,1037473.1413560009,534343.2395384008,976507.5650353236
2025-04-21T22:50:00.000+0000,1037791.5780027207,534343.2395384008,976106.192362461
2025-04-21T23:00:00.000+0000,1039702.1978830409,534343.2395384008,974018.1213005608
2025-04-21T23:10:00.000+0000,1040020.6345297608,534343.2395384008,974869.1060498706
2025-04-21T23:20:00.000+0000,1041294.3811166408,534343.2395384008,976113.5948191921
2025-04-21T23:30:00.000+0000,1040975.9444699206,534343.2395384008,975492.081669454
2025-04-21T23:40:00.000+0000,1041612.8177633607,534343.2395384008,975599.0085085224
2025-04-21T23:50:00.000+0000,1038746.8879428809,534343.2395384008,978931.3752753723
2025-04-22T00:00:00.000+0000,1040020.6345297608,534343.2395384008,978827.4592596518
2025-04-22T00:10:00.000+0000,1041612.8177633607,534343.2395384008,977239.93634415
2025-04-22T00:20:00.000+0000,1040020.6345297608,534343.2395384008,978664.8048018205
2025-04-22T00:30:00.000+0000,1041294.3811166408,534343.2395384008,967242.5819739529
2025-04-22T00:40:00.000+0000,1042568.1277035207,534343.2395384008,971389.8648150347
2025-04-22T00:50:00.000+0000,1040975.9444699206,534343.2395384008,974731.3014206286
2025-04-22T01:00:00.000+0000,1034925.6481822408,534343.2395384008,977344.7436293903
2025-04-22T01:10:00.000+0000,1029830.661834721,534343.2395384008,980681.3176117034
2025-04-22T01:20:00.000+0000,1026327.8587208008,534343.2395384008,986632.8918406506
2025-04-22T01:30:00.000+0000,1026646.2953675209,534343.2395384008,987328.0879210518
2025-04-22T01:40:00.000+0000,1026646.2953675209,534343.2395384008,988130.4467710336
2025-04-22T01:50:00.000+0000,1021551.3090200007,534343.2395384008,990462.2463348787
2025-04-22T02:00:00.000+0000,1018685.3791995207,534343.2395384008,991319.6715522985
2025-04-22T02:10:00.000+0000,1019322.2524929608,534343.2395384008,986477.5553188415
2025-04-22T02:20:00.000+0000,1015819.4493790409,534343.2395384008,984851.8372261417
2025-04-22T02:30:00.000+0000,1020595.999079841,534343.2395384008,984119.2050078241
2025-04-22T02:40:00.000+0000,1025054.1121339207,534343.2395384008,984570.8185532037
2025-04-22T02:50:00.000+0000,1025372.5487806406,534343.2395384008,986264.7789201888
2025-04-22T03:00:00.000+0000,1025690.9854273607,534343.2395384008,985783.2768685919
2025-04-22T03:10:00.000+0000,1025372.5487806406,534343.2395384008,984453.5285710066
2025-04-22T03:20:00.000+0000,1021551.3090200007,534343.2395384008,987689.7196833834
2025-04-22T03:30:00.000+0000,1019877.1277308809,1666.0893384008375,987663.9314727995
2025-04-22T03:40:00.000+0000,1018317.7834051207,276666.3000288008,988353.9774153891
2025-04-22T03:50:00.000+0000,1017907.9619248009,276666.3000288008,987912.0359886682
2025-04-22T04:00:00.000+0000,1017226.8064854407,276666.3000288008,988813.1085241374
2025-04-22T04:10:00.000+0000,1015920.220990721,276666.3000288008,988179.1523838213
2025-04-22T04:20:00.000+0000,1019839.9774748806,276666.3000288008,988360.1195694525
2025-04-22T04:30:00.000+0000,1021917.5892953685,14178.00963880078,988581.324016025
2025-04-22T04:40:00.000+0000,1021130.7852425689,276456.30939648877,988236.319812035
2025-04-22T04:50:00.000+0000,1021753.3947561688,276456.30939648877,986322.5035478687
2025-04-22T05:00:00.000+0000,1019488.678779529,276456.30939648877,985748.2597716509
2025-04-22T05:10:00.000+0000,1020165.5228707287,276456.30939648877,984992.4047639705
2025-04-22T05:20:00.000+0000,1020952.3269235289,276456.30939648877,986309.2197483
2025-04-22T05:30:00.000+0000,1023578.9509694807,28271.088207240697,987222.2623978932
2025-04-22T05:40:00.000+0000,1021031.1026535446,192134.66771994473,988979.9252025544
2025-04-22T05:50:00.000+0000,1019983.8541231446,301217.89197138476,989314.395125827
2025-04-22T06:00:00.000+0000,1024685.2728768248,301217.89197138476,989718.1056992924
2025-04-22T06:10:00.000+0000,1025285.1496911449,301217.89197138476,987744.3140922042
2025-04-22T06:20:00.000+0000,1025757.1966512246,301217.89197138476,986819.6397973124
2025-04-22T06:30:00.000+0000,1028849.6245281848,301217.89197138476,985051.3140477072
2025-04-22T06:40:00.000+0000,1030808.4569076246,301217.89197138476,985392.1499861239
2025-04-22T06:50:00.000+0000,1031763.7668477846,278172.26541138475,987531.7408294489
2025-04-22T07:00:00.000+0000,1030508.5802387769,301199.4554701368,989137.2745234935
2025-04-22T07:10:00.000+0000,1028329.9794148568,301199.4554701368,988563.1025352015
2025-04-22T07:20:00.000+0000,1027163.8738462168,301199.4554701368,990803.3393651898
2025-04-22T07:30:00.000+0000,1027922.9525970167,301199.4554701368,993639.7989823046
2025-04-22T07:40:00.000+0000,1028406.2155770969,301199.4554701368,997638.5876628659
2025-04-22T07:50:00.000+0000,1029829.0860693369,301199.4554701368,998507.3850758559
2025-04-22T08:00:00.000+0000,1030480.5238018966,301199.4554701368,1000156.9636904162
2025-04-22T08:10:00.000+0000,1032441.599385337,301199.4554701368,1000876.7620479674
2025-04-22T08:20:00.000+0000,1035907.4060201368,301199.4554701368,997944.649381695
2025-04-22T08:30:00.000+0000,1036535.3064975766,287575.84547013673,997908.6952900342
2025-04-22T08:40:00.000+0000,1034409.7217127769,301188.55658213684,998173.8246580533
2025-04-22T08:50:00.000+0000,1033401.7128654968,301188.55658213684,998762.8194264248
2025-04-22T09:00:00.000+0000,1033199.8900530168,301188.55658213684,998892.5300460123
2025-04-22T09:10:00.000+0000,1033612.5084939767,301188.55658213684,997348.7524278143
2025-04-22T09:20:00.000+0000,1033768.3620113371,301188.55658213684,998426.083142673
2025-04-22T09:30:00.000+0000,1041115.942141017,301188.55658213684,998770.6273722954
2025-04-22T09:40:00.000+0000,1038981.0674082168,301188.55658213684,1000148.9876259145
2025-04-22T09:50:00.000+0000,1039624.6703136569,301188.55658213684,999198.7356978992
2025-04-22T10:00:00.000+0000,1041299.8193214968,301188.55658213684,999660.8908075003
2025-04-22T10:10:00.000+0000,1039290.5312389367,301188.55658213684,999867.5762036925
2025-04-22T10:20:00.000+0000,1042452.4656661368,301188.55658213684,996231.7570058827
2025-04-22T10:30:00.000+0000,1044365.3287504568,301188.55658213684,997696.5040831626
2025-04-22T10:40:00.000+0000,1043888.7953823768,301188.55658213684,1000476.9949177366
2025-04-22T10:50:00.000+0000,1044881.1018016568,301188.55658213684,1000423.298324649
2025-04-22T11:00:00.000+0000,1043403.2891982966,301188.55658213684,1000708.6387890063
2025-04-22T11:10:00.000+0000,1043719.4826410167,301188.55658213684,1001020.4852623718
2025-04-22T11:20:00.000+0000,1046523.7407383767,301188.55658213684,1002623.2982083638
2025-04-22T11:30:00.000+0000,1045195.0520403767,301188.55658213684,1002444.1739171676
2025-04-22T11:40:00.000+0000,1042906.5669942168,301188.55658213684,1001854.4549701721
2025-04-22T11:50:00.000+0000,1044854.1833536568,301188.55658213684,1002934.9101141649
2025-04-22T12:00:00.000+0000,1044803.7276505367,301188.55658213684,1002057.5100515976
2025-04-22T12:10:00.000+0000,1040128.0893559767,301188.55658213684,1003024.4886294538
2025-04-22T12:20:00.000+0000,1035585.8725387768,301188.55658213684,1002916.2581577615
2025-04-22T12:30:00.000+0000,1038039.1839182966,301188.55658213684,1004281.1142424161
2025-04-22T12:40:00.000+0000,1038950.7677673369,301188.55658213684,1002022.2040730063
2025-04-22T12:50:00.000+0000,1029746.3718795769,301188.55658213684,1006615.1097216071
2025-04-22T13:00:00.000+0000,1031246.6165229368,301188.55658213684,1007918.985504302
2025-04-22T13:10:00.000+0000,1033782.8936766968,301188.55658213684,1011716.8617944545
2025-04-22T13:20:00.000+0000,1039155.2601203127,232465.21027517685,1011133.6532187765
2025-04-22T13:30:00.000+0000,1037393.6184542729,73371.44333751281,1010425.205063147
2025-04-22T13:40:00.000+0000,1034331.884103393,168272.77224971287,1014763.2258305806
2025-04-22T13:50:00.000+0000,1022627.8091279531,231927.850947633,1014020.3809614889
2025-04-22T14:00:00.000+0000,1011895.3810204328,275600.944775153,1015586.6435416439
2025-04-22T14:10:00.000+0000,1003666.4839088329,300521.928625873,1020402.2006699787
2025-04-22T14:20:00.000+0000,1000211.8932940329,300521.928625873,1018770.5889135296
2025-04-22T14:30:00.000+0000,999133.239907633,202703.24272587302,1019314.3897608417
2025-04-22T14:40:00.000+0000,998995.556439793,300443.67367715295,1022873.4382100039
2025-04-22T14:50:00.000+0000,997290.7617128328,245109.90567715294,1025898.3072890474
2025-04-22T15:00:00.000+0000,999441.0660117929,215956.7713789129,1033511.506021504
2025-04-22T15:10:00.000+0000,992492.2943685126,105054.18537083291,1040144.7713610211
2025-04-22T15:20:00.000+0000,995435.5983401128,138214.4007873928,1038853.4017379949
2025-04-22T15:30:00.000+0000,994470.7220381529,105620.0100457527,1033498.429942669
2025-04-22T15:40:00.000+0000,993604.0022691127,299670.5397121528,1030301.0554392489
2025-04-22T15:50:00.000+0000,988383.8115158326,171205.08251215282,1033707.883504652
2025-04-22T16:00:00.000+0000,985061.5976003127,278633.7597463927,1037910.306658901
2025-04-22T16:10:00.000+0000,987031.6459997527,299551.02014031267,1032962.2186902814
2025-04-22T16:20:00.000+0000,988913.9002439127,252877.95494031263,1034763.5898533456
2025-04-22T16:30:00.000+0000,989576.8315097525,123249.22548815273,1035218.6128395805
2025-04-22T16:40:00.000+0000,990218.2201502325,236339.21502319264,1032914.1189070477
2025-04-22T16:50:00.000+0000,990815.8537605527,299322.2433591126,1032298.7596029488
2025-04-22T17:00:00.000+0000,990783.9470551924,276262.8916591126,1035155.8326546911
2025-04-22T17:10:00.000+0000,991260.4804232726,299303.79587775253,1031726.4174040747
2025-04-22T17:20:00.000+0000,992969.2774911124,299303.79587775253,1032360.7087431669
2025-04-22T17:30:00.000+0000,991769.5238624724,214267.18267775254,1034039.5253874197
2025-04-22T17:40:00.000+0000,990599.3039303925,70624.51127855251,1034711.3902984763
2025-04-22T17:50:00.000+0000,992853.5319628725,298742.9218374325,1036151.7981166786
2025-04-22T18:00:00.000+0000,993950.5020856727,278197.2484374325,1037951.2211954263
2025-04-22T18:10:00.000+0000,994014.4170127925,284292.6956987124,1037004.8145022942
2025-04-22T18:20:00.000+0000,994773.7416709524,76579.1403670324,1036589.9228124188
2025-04-22T18:30:00.000+0000,992496.2950742322,57231.59748095236,1036715.3275948695
2025-04-22T18:40:00.000+0000,992441.3529631126,263276.6675385524,1037273.071063142
2025-04-22T18:50:00.000+0000,990631.6634619124,298254.5256483124,1038484.3528106268
2025-04-22T19:00:00.000+0000,986542.4427576724,298254.5256483124,1039142.3623921992
2025-04-22T19:10:00.000+0000,979857.5163805524,298254.5256483124,1038799.1072024156
2025-04-22T19:20:00.000+0000,974176.1124427124,298254.5256483124,1037242.9170495144
2025-04-22T19:30:00.000+0000,980004.3970819124,298254.5256483124,1031797.2057639005
2025-04-22T19:40:00.000+0000,984675.5489684725,298254.5256483124,1032079.3407167058
2025-04-22T19:50:00.000+0000,984524.1818591123,283791.0216483124,1034342.0195509288
2025-04-22T20:00:00.000+0000,984230.6691899924,298279.4496259124,1035169.2646284187
2025-04-22T20:10:00.000+0000,987752.5231510324,298279.4496259124,1033984.0662416308
2025-04-22T20:20:00.000+0000,980235.6302799926,298279.4496259124,1033967.5986151127
2025-04-22T20:30:00.000+0000,974943.9298924725,172918.14742591244,1035062.9344824706
2025-04-22T20:40:00.000+0000,978194.4544907924,298179.1605841524,1035439.4829892309
2025-04-22T20:50:00.000+0000,978299.8523050324,298179.1605841524,1035111.4990670881
2025-04-22T21:00:00.000+0000,979730.4977349523,275156.4217841524,1034925.5968596202
2025-04-22T21:10:00.000+0000,977048.4450949524,298125.26379871235,1036535.1428443658
2025-04-22T21:20:00.000+0000,966098.2556602322,298125.26379871235,1040675.3327018183
2025-04-22T21:30:00.000+0000,974185.8636935924,150161.86469871234,1041487.6087826648
2025-04-22T21:40:00.000+0000,966620.1553307124,145310.91787943235,1044172.850100015
2025-04-22T21:50:00.000+0000,970735.8716309523,188040.94349927237,1059141.1031174525
2025-04-22T22:00:00.000+0000,973035.1585702323,297760.5886479124,1058956.2423179415
2025-04-22T22:10:00.000+0000,957529.3617904723,7693.392147912316,1057267.247819996
2025-04-22T22:20:00.000+0000,957272.9975299925,297494.18227871234,1061205.0178667994
2025-04-22T22:30:00.000+0000,955931.9875968723,297494.18227871234,1056366.4940001774
2025-04-22T22:40:00.000+0000,947650.149252488,289172.4373467922,1056232.7451089518
2025-04-22T22:50:00.000+0000,941379.944725592,174761.11146143207,1058326.3021573194
2025-04-22T23:00:00.000+0000,944821.5252605679,267820.8309982481,1063489.5311097945
2025-04-22T23:10:00.000+0000,945987.41556648,305046.49223576003,1063532.3411334155
2025-04-22T23:20:00.000+0000,946033.2312341122,188663.736234672,1062092.0899642932
2025-04-22T23:30:00.000+0000,943154.450420648,280592.60484619206,1066224.822716494
2025-04-22T23:40:00.000+0000,943023.2509063599,276900.786388088,1067073.137914225
2025-04-22T23:50:00.000+0000,938257.8514781999,304852.44190987997,1066743.5026162963
2025-04-23T00:00:00.000+0000,925032.61853548,242578.32109627998,1065264.970706998
2025-04-23T00:10:00.000+0000,934058.5082859122,285485.38530343195,1065377.2623024096
2025-04-23T00:20:00.000+0000,925568.5623012478,225289.911329192,1065214.259427209
2025-04-23T00:30:00.000+0000,923035.8920212798,285995.5053940799,1063679.1790242677
2025-04-23T00:40:00.000+0000,931447.37567792,291745.2681540799,1060884.7052166464
2025-04-23T00:50:00.000+0000,942963.1723175998,290973.8982435199,1060960.7697392467
2025-04-23T01:00:00.000+0000,943110.0645611199,23221.68226687983,1060559.8014679945
2025-04-23T01:10:00.000+0000,938108.67740832,304342.69073264,1068725.2042920182
2025-04-23T01:20:00.000+0000,943749.2585305601,304342.69073264,1066526.584087777
2025-04-23T01:30:00.000+0000,951560.68418672,304342.69073264,1067531.0622873078
2025-04-23T01:40:00.000+0000,954524.50583104,304342.69073264,1065606.4230954922
2025-04-23T01:50:00.000+0000,956045.6347535999,282942.60473264,1062036.1709405626
2025-04-23T02:00:00.000+0000,958148.5291153599,304325.57066384,1062205.5728400855
2025-04-23T02:10:00.000+0000,957934.5975975998,304325.57066384,1064847.0012829695
2025-04-23T02:20:00.000+0000,953552.7136472,286398.96816384,1070015.7854401623
2025-04-23T02:30:00.000+0000,957919.5481825599,303978.85799184,1070446.2302436274
2025-04-23T02:40:00.000+0000,951094.03836224,303978.85799184,1072274.945764419
2025-04-23T02:50:00.000+0000,935847.3597095279,21154.403772767946,1071642.3405907326
2025-04-23T03:00:00.000+0000,942325.6149826169,5471.594885320734,1069435.2063132282
2025-04-23T03:10:00.000+0000,947935.1682171526,96004.43344717672,1068170.3871376286
2025-04-23T03:20:00.000+0000,942176.4710633929,304471.8971801927,1069374.4026369974
2025-04-23T03:30:00.000+0000,943408.6917904327,302644.7261801927,1069877.719657021
2025-04-23T03:40:00.000+0000,934035.8592021448,246149.4210486087,1072856.569495032
2025-04-23T03:50:00.000+0000,937106.6466053447,304343.4158826247,1073582.3239387274
2025-04-23T04:00:00.000+0000,932131.8526269447,304343.4158826247,1073967.9951512488
2025-04-23T04:10:00.000+0000,928713.8907660805,155016.83356584067,1071972.7308509117
2025-04-23T04:20:00.000+0000,936511.5977873686,270830.96297632874,1070542.7504717072
2025-04-23T04:30:00.000+0000,938866.4540103446,268225.46027920867,1071829.8659137147
2025-04-23T04:40:00.000+0000,929333.1945241047,302126.2640023447,1075319.4825751805
2025-04-23T04:50:00.000+0000,927484.9393121046,270314.3281023447,1079750.0841943086
2025-04-23T05:00:00.000+0000,933820.3383001926,272219.41351362463,1080511.8109225829
2025-04-23T05:10:00.000+0000,928874.8424645127,301625.38718979264,1078934.0748732267
2025-04-23T05:20:00.000+0000,925514.5322649926,301625.38718979264,1080020.2165470321
2025-04-23T05:30:00.000+0000,920780.0988304007,281986.0939497927,1080292.9291764863
2025-04-23T05:40:00.000+0000,922882.3496832005,301609.6757552006,1081702.5494009831
2025-04-23T05:50:00.000+0000,921744.4827056008,301609.6757552006,1079809.2177304537
2025-04-23T06:00:00.000+0000,921517.3245776006,301609.6757552006,1078451.3304326788
2025-04-23T06:10:00.000+0000,920468.2754888006,301609.6757552006,1081736.8946705582
2025-04-23T06:20:00.000+0000,915687.1888204806,293163.3068852006,1081505.3263210785
2025-04-23T06:30:00.000+0000,931310.6649274646,301602.9186601046,1081485.953461722
2025-04-23T06:40:00.000+0000,939679.2199233046,301602.9186601046,1080690.2981980273
2025-04-23T06:50:00.000+0000,929231.0989122646,301602.9186601046,1078772.2243209514
2025-04-23T07:00:00.000+0000,924165.0264151446,301602.9186601046,1076289.8818941405
2025-04-23T07:10:00.000+0000,926852.9361657044,301602.9186601046,1075725.1725812864
2025-04-23T07:20:00.000+0000,925352.0314508246,301602.9186601046,1076209.0549937654
2025-04-23T07:30:00.000+0000,923361.2833244246,301602.9186601046,1078221.2824649308
2025-04-23T07:40:00.000+0000,926216.0628722645,301602.9186601046,1078184.1286924004
2025-04-23T07:50:00.000+0000,925893.0892580245,301602.9186601046,1079286.7326088601
2025-04-23T08:00:00.000+0000,924385.5712380247,301602.9186601046,1080911.4236591305
2025-04-23T08:10:00.000+0000,925222.7651466647,301602.9186601046,1082550.1388578902
2025-04-23T08:20:00.000+0000,923369.9729671447,301602.9186601046,1084809.0896084835
