date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:10:00.000+0000,1006419.4226480806,269649.9952000006,1011611.07816106
2025-04-15T09:20:00.000+0000,1006692.4614421608,269649.9952000006,1012569.0602403844
2025-04-15T09:30:00.000+0000,1004563.9609059204,269649.9952000006,1008055.390201186
2025-04-15T09:40:00.000+0000,1005513.5863972808,269649.9952000006,1010117.1334880162
2025-04-15T09:50:00.000+0000,1007056.5131676001,269649.9952000006,1013011.3524807007
2025-04-15T10:00:00.000+0000,1006507.0011292006,269649.9952000006,1014293.6815464257
2025-04-15T10:10:00.000+0000,1005607.1751663208,269649.9952000006,1011071.1781590985
2025-04-15T10:20:00.000+0000,1004986.3982854406,269649.9952000006,1008994.1111896943
2025-04-15T10:30:00.000+0000,1003889.9500463203,269649.9952000006,1005662.226999985
2025-04-15T10:40:00.000+0000,1003199.6255480803,269649.9952000006,1005277.8281942159
2025-04-15T10:50:00.000+0000,1004364.7627920004,269649.9952000006,1007130.6075139132
2025-04-15T11:00:00.000+0000,1003471.8057296005,269649.9952000006,1006556.9684787656
2025-04-15T11:10:00.000+0000,1002612.3345570402,269649.9952000006,1004254.235277585
2025-04-15T11:20:00.000+0000,1003025.3271984006,269649.9952000006,1004549.0034463066
2025-04-15T11:30:00.000+0000,1003842.7263555205,269649.9952000006,1005763.9553019137
2025-04-15T11:40:00.000+0000,1002937.7487172805,269649.9952000006,1005877.6283090471
2025-04-15T11:50:00.000+0000,1002733.3989280007,269649.9952000006,1005098.3262716501
2025-04-15T12:00:00.000+0000,1003927.7289989603,269649.9952000006,1006416.3082138536
2025-04-15T12:10:00.000+0000,1004320.1149388803,269649.9952000006,1008070.9891861482
2025-04-15T12:20:00.000+0000,1003374.7825103201,269649.9952000006,1005235.2476079096
2025-04-15T12:30:00.000+0000,1003265.7387152005,269649.9952000006,1004456.2842764938
2025-04-15T12:40:00.000+0000,1003489.8365933605,269649.9952000006,1005808.5678550636
2025-04-15T12:50:00.000+0000,1004768.3106952006,269649.9952000006,1008573.6521606428
2025-04-15T13:00:00.000+0000,1005413.9873403201,269649.9952000006,1010337.9070887368
2025-04-15T13:10:00.000+0000,1005251.7095664801,269649.9952000006,1010259.4538440009
2025-04-15T13:20:00.000+0000,1004339.0044152004,269649.9952000006,1007691.2618850917
2025-04-15T13:30:00.000+0000,1004915.1334429606,269649.9952000006,1008691.4381972547
2025-04-15T13:40:00.000+0000,1007259.1457317604,269649.9952000006,1013499.8271065424
2025-04-15T13:50:00.000+0000,1004131.2201756806,269649.9952000006,1006288.8974470497
2025-04-15T14:00:00.000+0000,1002648.3962845603,269649.9952000006,1001963.8405823914
2025-04-15T14:10:00.000+0000,1000310.3942836801,269649.9952000006,997629.7530735432
2025-04-15T14:20:00.000+0000,998249.7241396809,269649.9952000006,994261.0314404003
2025-04-15T14:30:00.000+0000,998048.8088006404,269649.9952000006,994720.4533032535
2025-04-15T14:40:00.000+0000,999575.4219323202,269649.9952000006,997756.061240154
2025-04-15T14:50:00.000+0000,1000354.1835242404,269649.9952000006,999210.3812838054
2025-04-15T15:00:00.000+0000,999728.2549680006,269649.9952000006,998492.7387229442
2025-04-15T15:10:00.000+0000,999717.7736936033,12.141523200134571,1000292.1938130124
2025-04-15T15:20:00.000+0000,998868.6223585621,12.141523200134571,1000960.650866642
2025-04-15T15:30:00.000+0000,995419.2382752004,12.141523200134571,995960.80410355
2025-04-15T15:40:00.000+0000,993766.566870881,150883.19744367962,994017.6508671475
2025-04-15T15:50:00.000+0000,992485.7403524772,150883.19744367962,991363.8552586407
2025-04-15T16:00:00.000+0000,995372.8248356809,150883.19744367962,994636.7241053542
2025-04-15T16:10:00.000+0000,995778.8677412772,150883.19744367962,996510.9750507446
2025-04-15T16:20:00.000+0000,995070.2830628776,150883.19744367962,995343.0133563407
2025-04-15T16:30:00.000+0000,995224.5395588782,150883.19744367962,996942.7734856632
2025-04-15T16:40:00.000+0000,995133.9760676804,150883.19744367962,996391.7009475656
2025-04-15T16:50:00.000+0000,994509.9836612802,150883.19744367962,995233.23462523
2025-04-15T17:00:00.000+0000,994140.7632740771,150883.19744367962,994307.0477814653
2025-04-15T17:10:00.000+0000,994756.7940548791,150883.19744367962,995011.288824535
2025-04-15T17:20:00.000+0000,993401.3272964766,150883.19744367962,991476.1876167882
2025-04-15T17:30:00.000+0000,993317.7302276823,150883.19744367962,991432.8798055295
2025-04-15T17:40:00.000+0000,993948.6890564784,150883.19744367962,993399.057901162
2025-04-15T17:50:00.000+0000,990964.0746596793,150883.19744367962,988549.4856037067
2025-04-15T18:00:00.000+0000,990646.6048388819,150883.19744367962,988742.4479407086
2025-04-15T18:10:00.000+0000,988496.9659268796,150883.19744367962,985067.400149032
2025-04-15T18:20:00.000+0000,988512.8891780796,150883.19744367962,984575.1955469961
2025-04-15T18:30:00.000+0000,989603.631885278,150883.19744367962,986035.6488805125
2025-04-15T18:40:00.000+0000,989287.1572676809,150883.19744367962,986610.9181031911
2025-04-15T18:50:00.000+0000,988247.1699236762,150883.19744367962,986380.7005755729
2025-04-15T19:00:00.000+0000,987089.7486020771,150883.19744367962,984615.310622583
2025-04-15T19:10:00.000+0000,986738.4418724796,150883.19744367962,985513.3456591344
2025-04-15T19:20:00.000+0000,986699.628947682,150883.19744367962,982370.3171384878
2025-04-15T19:30:00.000+0000,986924.5448708816,150883.19744367962,984402.4064994766
2025-04-15T19:40:00.000+0000,985638.7423364783,150883.19744367962,982515.114588771
2025-04-15T19:50:00.000+0000,986236.8594596805,150883.19744367962,984033.7655486338
2025-04-15T20:00:00.000+0000,985461.5961668806,150883.19744367962,984386.8891764111
2025-04-15T20:10:00.000+0000,986500.5883076782,150883.19744367962,985012.1402866745
2025-04-15T20:20:00.000+0000,985782.051597276,150883.19744367962,985225.9121003924
2025-04-15T20:30:00.000+0000,985998.0106916791,150883.19744367962,984758.6498357037
2025-04-15T20:40:00.000+0000,985177.9632548776,150883.19744367962,982769.4771631651
2025-04-15T20:50:00.000+0000,984586.8125540793,150883.19744367962,978651.8754577019
2025-04-15T21:00:00.000+0000,985270.517152481,150883.19744367962,980829.9364674333
2025-04-15T21:10:00.000+0000,985299.3780452758,150883.19744367962,980038.9690556326
2025-04-15T21:20:00.000+0000,985695.468918876,150883.19744367962,981566.0443357907
2025-04-15T21:30:00.000+0000,987269.8803812815,150883.19744367962,984539.3809216261
2025-04-15T21:40:00.000+0000,987376.3671236793,150883.19744367962,985295.5359580353
2025-04-15T21:50:00.000+0000,986911.6072292805,150883.19744367962,983711.0679185055
2025-04-15T22:00:00.000+0000,985340.1813764796,150883.19744367962,980897.4498035007
2025-04-15T22:10:00.000+0000,985207.8193508792,150883.19744367962,979516.5663457373
2025-04-15T22:20:00.000+0000,984696.284906083,150883.19744367962,977108.3352653469
2025-04-15T22:30:00.000+0000,985688.5024964795,150883.19744367962,979039.1880556627
2025-04-15T22:40:00.000+0000,983652.3167492796,150883.19744367962,975957.5072516688
2025-04-15T22:50:00.000+0000,983380.6262756784,150883.19744367962,974298.3660043939
2025-04-15T23:00:00.000+0000,983055.1948292775,150883.19744367962,975785.7675004216
2025-04-15T23:10:00.000+0000,982892.9767076802,150883.19744367962,976525.2673057825
2025-04-15T23:20:00.000+0000,983521.9451300777,150883.19744367962,977993.428774308
2025-04-15T23:30:00.000+0000,982713.8401316826,150883.19744367962,977858.5128017543
2025-04-15T23:40:00.000+0000,982790.4707780792,150883.19744367962,975298.6071786609
2025-04-15T23:50:00.000+0000,982599.3917636808,150883.19744367962,974426.5038776521
2025-04-16T00:00:00.000+0000,980934.4168100776,150883.19744367962,973509.9037041791
2025-04-16T00:10:00.000+0000,979128.1230020833,150883.19744367962,970494.6574154417
2025-04-16T00:20:00.000+0000,978870.3653732827,150883.19744367962,971160.674903238
2025-04-16T00:30:00.000+0000,980369.1413924755,150883.19744367962,975300.9835587123
2025-04-16T00:40:00.000+0000,979411.7559140793,150883.19744367962,973619.1181255721
2025-04-16T00:50:00.000+0000,977858.2437188807,150883.19744367962,969156.8762187634
2025-04-16T01:00:00.000+0000,978130.9293956812,150883.19744367962,969946.3057043741
2025-04-16T01:10:00.000+0000,979321.1924228815,150883.19744367962,972798.3688416841
2025-04-16T01:20:00.000+0000,980513.4458564804,150883.19744367962,974842.3304947667
2025-04-16T01:30:00.000+0000,979449.5736356785,150883.19744367962,972514.1088055114
2025-04-16T01:40:00.000+0000,979597.8589124812,150883.19744367962,972953.0509135083
2025-04-16T01:50:00.000+0000,982030.1355332804,150883.19744367962,975883.9355346127
2025-04-16T02:00:00.000+0000,982837.2453284806,150883.19744367962,977494.3611106763
2025-04-16T02:10:00.000+0000,983310.9620516787,150883.19744367962,977117.1485448347
2025-04-16T02:20:00.000+0000,982966.6217444784,150883.19744367962,977481.7316519946
2025-04-16T02:30:00.000+0000,983909.0791748806,150883.19744367962,976896.7044352447
2025-04-16T02:40:00.000+0000,983604.546995678,150883.19744367962,975632.3789402955
2025-04-16T02:50:00.000+0000,984387.7719140816,150883.19744367962,976994.4442669225
2025-04-16T03:00:00.000+0000,984366.8726468768,150883.19744367962,979001.6612947444
2025-04-16T03:10:00.000+0000,985232.6994308825,150883.19744367962,980624.9880965858
2025-04-16T03:20:00.000+0000,984252.4242788809,150883.19744367962,978283.6621781571
2025-04-16T03:30:00.000+0000,983762.7843044777,150883.19744367962,977536.6970856966
2025-04-16T03:40:00.000+0000,982955.6745092825,150883.19744367962,976232.998596592
2025-04-16T03:50:00.000+0000,983109.9310052767,150883.19744367962,975807.7272564805
2025-04-16T04:00:00.000+0000,982781.5139492769,150883.19744367962,975691.0404625987
2025-04-16T04:10:00.000+0000,981840.0517220809,150883.19744367962,972100.5806471765
2025-04-16T04:20:00.000+0000,981493.721008481,150883.19744367962,970743.961805773
2025-04-16T04:30:00.000+0000,981112.5581828826,150883.19744367962,970775.0145850581
2025-04-16T04:40:00.000+0000,980485.5801668777,150883.19744367962,969685.605651411
2025-04-16T04:50:00.000+0000,981367.3302020766,150883.19744367962,972163.3128732643
2025-04-16T05:00:00.000+0000,982498.87624048,150883.19744367962,974493.5951776188
2025-04-16T05:10:00.000+0000,983471.1897668771,150883.19744367962,975348.4903080097
2025-04-16T05:20:00.000+0000,979131.108611682,150883.19744367962,964888.9912118153
2025-04-16T05:30:00.000+0000,978692.2240004784,150883.19744367962,964231.3557610945
2025-04-16T05:40:00.000+0000,980397.0070820795,150883.19744367962,968507.001049168
2025-04-16T05:50:00.000+0000,979994.9449892805,150883.19744367962,968182.8801891806
2025-04-16T06:00:00.000+0000,979216.6960868817,150883.19744367962,967090.0802202087
2025-04-16T06:10:00.000+0000,979587.9068804784,150883.19744367962,967445.8152075962
2025-04-16T06:20:00.000+0000,981147.3902948815,150883.19744367962,970074.1749841231
2025-04-16T06:30:00.000+0000,981472.8217412827,150883.19744367962,971111.2092503612
2025-04-16T06:40:00.000+0000,982237.13779888,150883.19744367962,972105.1184075868
2025-04-16T06:50:00.000+0000,982868.0966276769,150883.19744367962,972576.886587939
2025-04-16T07:00:00.000+0000,981667.8815684803,150883.19744367962,969908.5034086714
2025-04-16T07:10:00.000+0000,981280.7475236778,150883.19744367962,969089.9981767894
2025-04-16T07:20:00.000+0000,979803.8659748815,150883.19744367962,966363.8658263179
2025-04-16T07:30:00.000+0000,979888.4582468818,150883.19744367962,965464.5759391615
2025-04-16T07:40:00.000+0000,979887.4630436823,150883.19744367962,966014.2666330999
2025-04-16T07:50:00.000+0000,979543.1227364826,150883.19744367962,964674.5407710512
2025-04-16T08:00:00.000+0000,978247.3681700765,150883.19744367962,962524.8424319606
2025-04-16T08:10:00.000+0000,977880.1381892792,150883.19744367962,960261.8625261089
2025-04-16T08:20:00.000+0000,978844.4900900794,150883.19744367962,961802.9841249498
2025-04-16T08:30:00.000+0000,983299.0196132772,150883.19744367962,968275.5828174336
2025-04-16T08:40:00.000+0000,984544.018816482,150883.19744367962,970441.2722486493
2025-04-16T08:50:00.000+0000,982931.789632479,150883.19744367962,969041.9294403102
2025-04-16T09:00:00.000+0000,983644.3551236766,150883.19744367962,970187.9732131155
2025-04-16T09:10:00.000+0000,984242.472246879,150883.19744367962,970529.070391116
2025-04-16T09:20:00.000+0000,983879.2230788793,150883.19744367962,969698.7308826797
2025-04-16T09:30:00.000+0000,983719.9905668802,150883.19744367962,969412.5849253483
2025-04-16T09:40:00.000+0000,982740.7106180792,150883.19744367962,966714.7690736193
2025-04-16T09:50:00.000+0000,982381.442262878,150883.19744367962,966238.0804883509
2025-04-16T10:00:00.000+0000,982674.0320036784,150883.19744367962,966781.2444050463
2025-04-16T10:10:00.000+0000,983344.7989604792,150883.19744367962,969237.7836172088
2025-04-16T10:20:00.000+0000,984603.7310084787,150883.19744367962,971609.1392557041
2025-04-16T10:30:00.000+0000,985163.0352068823,150883.19744367962,972404.8697753064
2025-04-16T10:40:00.000+0000,984945.0857060801,150883.19744367962,972062.0096856493
2025-04-16T10:50:00.000+0000,985684.5216836801,150883.19744367962,974022.5715134651
2025-04-16T11:00:00.000+0000,985398.8983652787,150883.19744367962,973210.0451659595
2025-04-16T11:10:00.000+0000,985958.2025636819,150883.19744367962,973823.4602489895
2025-04-16T11:20:00.000+0000,984722.1601892787,150883.19744367962,971346.5706315552
2025-04-16T11:30:00.000+0000,984305.1700484806,150883.19744367962,970418.5485327805
2025-04-16T11:40:00.000+0000,985707.4113572794,150883.19744367962,973952.7769630112
2025-04-16T11:50:00.000+0000,986597.1230180808,150883.19744367962,975544.2319182586
2025-04-16T12:00:00.000+0000,986384.1495332769,150883.19744367962,974994.344383178
2025-04-16T12:10:00.000+0000,986416.9912388776,150883.19744367962,974394.9790545899
2025-04-16T12:20:00.000+0000,987488.8250852837,150883.19744367962,976066.7438819221
2025-04-16T12:30:00.000+0000,985951.2361412782,150883.19744367962,974200.0105134215
2025-04-16T12:40:00.000+0000,984565.9132868804,150883.19744367962,971339.3921692045
2025-04-16T12:50:00.000+0000,983857.3286084807,150883.19744367962,970967.4246007603
2025-04-16T13:00:00.000+0000,983238.3122180796,150883.19744367962,970220.3664720963
2025-04-16T13:10:00.000+0000,982602.3773732798,150883.19744367962,968487.776951442
2025-04-16T13:20:00.000+0000,982729.763382877,150883.19744367962,968355.6447334675
2025-04-16T13:30:00.000+0000,982845.2069540787,150883.19744367962,968120.6720936552
2025-04-16T13:40:00.000+0000,985133.1791108805,150883.19744367962,971139.7620220424
2025-04-16T13:50:00.000+0000,983092.0173476764,150883.19744367962,967340.5097939961
2025-04-16T14:00:00.000+0000,984348.9589892772,150883.19744367962,968606.2090338046
2025-04-16T14:10:00.000+0000,985769.1139556819,150883.19744367962,970345.0829537895
2025-04-16T14:20:00.000+0000,987953.5849796769,150883.19744367962,974098.6534460892
2025-04-16T14:30:00.000+0000,989541.9292868827,150883.19744367962,979711.0757754793
2025-04-16T14:40:00.000+0000,990639.6384164777,150883.19744367962,980075.6684977292
2025-04-16T14:50:00.000+0000,991394.9976452789,150883.19744367962,982027.306657389
2025-04-16T15:00:00.000+0000,992023.9660676827,150883.19744367962,982941.650994103
2025-04-16T15:10:00.000+0000,992623.0783940782,150883.19744367962,984021.9526258933
2025-04-16T15:20:00.000+0000,995186.7218372794,150883.19744367962,986617.4407593595
2025-04-16T15:30:00.000+0000,995362.5777220787,4092.82644367963,988494.0806529552
2025-04-16T15:40:00.000+0000,995177.5283800795,4092.82644367963,986371.9875301295
2025-04-16T15:50:00.000+0000,994449.6676348791,4092.82644367963,985107.5337524058
2025-04-16T16:00:00.000+0000,994983.3526450382,4092.82644367963,986053.1335627753
2025-04-16T16:10:00.000+0000,995291.8656370393,150763.4253202395,985817.0057493504
2025-04-16T16:20:00.000+0000,993973.2213970422,150763.4253202395,983482.1454908447
2025-04-16T16:30:00.000+0000,993291.5072050391,150763.4253202395,979716.4169699695
2025-04-16T16:40:00.000+0000,993519.4087378375,150763.4253202395,980524.6852139686
2025-04-16T16:50:00.000+0000,996048.2200690393,150763.4253202395,984152.3420896863
2025-04-16T17:00:00.000+0000,997495.2455218392,150763.4253202395,989371.3592903616
2025-04-16T17:10:00.000+0000,997559.9337298413,150763.4253202395,988793.7973436336
2025-04-16T17:20:00.000+0000,998828.8178098378,150763.4253202395,994468.5610811687
2025-04-16T17:30:00.000+0000,994880.8467154371,150763.4253202395,986778.3847996835
2025-04-16T17:40:00.000+0000,985672.2315058394,150763.4253202395,972815.0496413272
2025-04-16T17:50:00.000+0000,979270.0893202412,150763.4253202395,961469.8581679107
2025-04-16T18:00:00.000+0000,981460.5315634414,150763.4253202395,964616.7335946758
2025-04-16T18:10:00.000+0000,984663.0954610425,150763.4253202395,970139.2567080951
2025-04-16T18:20:00.000+0000,985000.4693458392,150763.4253202395,971606.1611921749
2025-04-16T18:30:00.000+0000,985372.675342641,150763.4253202395,974779.2828789544
2025-04-16T18:40:00.000+0000,983514.6309682401,150763.4253202395,972013.4696506443
2025-04-16T18:50:00.000+0000,984688.9707442393,150763.4253202395,973639.3691995235
2025-04-16T19:00:00.000+0000,986177.794731437,150763.4253202395,977879.9248835815
2025-04-16T19:10:00.000+0000,985514.98940024,150763.4253202395,977881.461442255
2025-04-16T19:20:00.000+0000,985353.9271532029,707647.3183148028,975549.1174516114
2025-04-16T19:30:00.000+0000,985446.0937608829,707647.3183148028,976507.5157794063
2025-04-16T19:40:00.000+0000,986168.8391016829,707647.3183148028,981104.7897311546
2025-04-16T19:50:00.000+0000,987091.1682476029,707647.3183148028,993637.9921987598
2025-04-16T20:00:00.000+0000,987044.7534092029,707647.3183148028,993688.4739083613
2025-04-16T20:10:00.000+0000,987142.8876389628,707647.3183148028,994371.1092467939
2025-04-16T20:20:00.000+0000,987508.5702586428,707647.3183148028,995141.72823911
2025-04-16T20:30:00.000+0000,987502.6026365629,707647.3183148028,993271.1572134967
2025-04-16T20:40:00.000+0000,987090.5051784829,707647.3183148028,990356.1349488231
2025-04-16T20:50:00.000+0000,986803.0647149628,707647.3183148028,988151.1745523161
2025-04-16T21:00:00.000+0000,986883.2960784829,707647.3183148028,988362.439560829
2025-04-16T21:10:00.000+0000,987196.9277722428,707647.3183148028,991972.9741086712
2025-04-16T21:20:00.000+0000,987802.6414133629,707647.3183148028,994634.3084758795
2025-04-16T21:30:00.000+0000,987436.2957245628,707647.3183148028,994031.1589865137
2025-04-16T21:40:00.000+0000,987440.2741392829,707647.3183148028,994291.8380673772
2025-04-16T21:50:00.000+0000,987709.4802020029,707647.3183148028,995654.792126693
2025-04-16T22:00:00.000+0000,987448.1991941629,708154.2484460028,994574.2661974642
2025-04-16T22:10:00.000+0000,987179.4799416829,708154.2484460028,993059.7554968065
2025-04-16T22:20:00.000+0000,987087.4800005628,708154.2484460028,992448.7973593583
2025-04-16T22:30:00.000+0000,987000.7750200828,708154.2484460028,991980.2530840953
2025-04-16T22:40:00.000+0000,987436.9474028029,708154.2484460028,994597.7130357355
2025-04-16T22:50:00.000+0000,987415.7675602429,708154.2484460028,993508.2265595992
2025-04-16T23:00:00.000+0000,987033.2066540029,708154.2484460028,991179.9609232801
2025-04-16T23:10:00.000+0000,986901.163573043,708154.2484460028,990174.8700277661
2025-04-16T23:20:00.000+0000,986793.2787500028,708154.2484460028,989242.3981920172
2025-04-16T23:30:00.000+0000,986417.0056095228,708154.2484460028,986475.8490826231
2025-04-16T23:40:00.000+0000,986429.2502060027,708154.2484460028,986424.088937941
2025-04-16T23:50:00.000+0000,986093.351140403,708154.2484460028,987836.5984242476
2025-04-17T00:00:00.000+0000,985943.1066322429,708154.2484460028,986412.0260008934
2025-04-17T00:10:00.000+0000,985891.4807660028,708154.2484460028,987054.1062952178
2025-04-17T00:20:00.000+0000,985800.1426949629,708154.2484460028,986132.1184846456
2025-04-17T00:30:00.000+0000,986152.5885125628,708154.2484460028,988071.3781074367
2025-04-17T00:40:00.000+0000,986090.372725043,708154.2484460028,988465.3528274603
2025-04-17T00:50:00.000+0000,986322.6891231228,708154.2484460028,988902.5983487949
2025-04-17T01:00:00.000+0000,986442.8185426429,708154.2484460028,989252.929439045
2025-04-17T01:10:00.000+0000,986843.2499410429,708154.2484460028,991537.9532715355
2025-04-17T01:20:00.000+0000,986812.4729823229,708154.2484460028,991664.5559875716
2025-04-17T01:30:00.000+0000,987017.9836421629,708154.2484460028,992285.4343021568
2025-04-17T01:40:00.000+0000,986818.4298130429,708154.2484460028,991055.7190111254
2025-04-17T01:50:00.000+0000,986669.5090450429,708154.2484460028,990236.4482211884
2025-04-17T02:00:00.000+0000,986601.6673618429,708154.2484460028,990924.3929535055
2025-04-17T02:10:00.000+0000,986181.0489260028,708154.2484460028,987725.3253308486
2025-04-17T02:20:00.000+0000,986260.1424005628,708154.2484460028,986478.0662814134
2025-04-17T02:30:00.000+0000,986114.8619180028,708154.2484460028,987694.9633719202
2025-04-17T02:40:00.000+0000,986323.0200581629,708154.2484460028,988754.1300411524
2025-04-17T02:50:00.000+0000,986404.4300780029,708154.2484460028,989204.8118568526
2025-04-17T03:00:00.000+0000,986520.5882770428,708154.2484460028,990327.2494957871
2025-04-17T03:10:00.000+0000,986054.9626757628,708154.2484460028,988117.9635995894
2025-04-17T03:20:00.000+0000,985394.7472709628,708154.2484460028,982919.2084315233
2025-04-17T03:30:00.000+0000,985522.4881964028,708154.2484460028,983092.3029325583
2025-04-17T03:40:00.000+0000,985401.6969068028,708154.2484460028,982862.6843344197
2025-04-17T03:50:00.000+0000,985841.8405100029,708154.2484460028,984983.8358335735
2025-04-17T04:00:00.000+0000,985732.3010117628,708154.2484460028,984836.5954472958
2025-04-17T04:10:00.000+0000,985647.9125765627,708154.2484460028,984488.1982305568
2025-04-17T04:20:00.000+0000,985702.5168581628,708154.2484460028,984853.7944030631
2025-04-17T04:30:00.000+0000,985879.2361695229,708154.2484460028,984981.7391843426
2025-04-17T04:40:00.000+0000,985956.3440338429,708154.2484460028,985456.9027586943
2025-04-17T04:50:00.000+0000,986497.7537592829,708154.2484460028,989475.249772248
2025-04-17T05:00:00.000+0000,986323.6819282428,708154.2484460028,990137.4687721154
2025-04-17T05:10:00.000+0000,986739.3363384828,708154.2484460028,991928.0590209146
2025-04-17T05:20:00.000+0000,986887.5952364028,708154.2484460028,993550.5330288257
2025-04-17T05:30:00.000+0000,987158.9619692029,708154.2484460028,994812.2847923825
2025-04-17T05:40:00.000+0000,987298.2856210428,708154.2484460028,998427.5366105492
2025-04-17T05:50:00.000+0000,987260.2280914428,708154.2484460028,997942.3507604392
2025-04-17T06:00:00.000+0000,987150.0267231229,708154.2484460028,997825.9506176363
2025-04-17T06:10:00.000+0000,987278.4295186428,708154.2484460028,997874.9842236824
2025-04-17T06:20:00.000+0000,987423.7100012029,708154.2484460028,999567.5893541882
2025-04-17T06:30:00.000+0000,987968.7600120829,708154.2484460028,1002028.9908282484
2025-04-17T06:40:00.000+0000,988445.3064696828,708154.2484460028,1003340.90469003
2025-04-17T06:50:00.000+0000,988498.9179461629,708154.2484460028,1003973.419006913
2025-04-17T07:00:00.000+0000,988259.6519122429,708154.2484460028,1001893.11682809
2025-04-17T07:10:00.000+0000,988125.2922860028,708154.2484460028,1001473.982039933
2025-04-17T07:20:00.000+0000,988474.7596882428,708154.2484460028,1003059.459861483
2025-04-17T07:30:00.000+0000,988846.7306732028,708154.2484460028,1005792.0993146374
2025-04-17T07:40:00.000+0000,988290.7598060027,708154.2484460028,1003145.8656217848
2025-04-17T07:50:00.000+0000,988012.7743724028,708154.2484460028,1001872.2079919453
2025-04-17T08:00:00.000+0000,988286.4576504829,708154.2484460028,1003035.2723388524
2025-04-17T08:10:00.000+0000,987989.2779845628,708154.2484460028,1002871.4499963346
2025-04-17T08:20:00.000+0000,987875.1053957628,708154.2484460028,1001276.7593914473
2025-04-17T08:30:00.000+0000,987949.2348447228,708154.2484460028,1000873.4220805399
2025-04-17T08:40:00.000+0000,987734.4580037629,708154.2484460028,1000219.4983518694
2025-04-17T08:50:00.000+0000,987370.7603948028,708154.2484460028,997919.1257894391
