date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-29T14:20:00.000+0000,999377.3882634079,967216.4918399999,999999.9999999999
2025-03-29T14:30:00.000+0000,999276.699898592,967216.4918399999,999999.9999999999
2025-03-29T14:40:00.000+0000,999263.7911338719,967216.4918399999,999999.9999999999
2025-03-29T14:50:00.000+0000,999271.5363927039,967216.4918399999,999999.9999999999
2025-03-29T15:00:00.000+0000,999176.011533776,967216.4918399999,999999.9999999999
2025-03-29T15:10:00.000+0000,999232.8100985439,967216.4918399999,999999.9999999999
2025-03-29T15:20:00.000+0000,999287.0269103679,967216.4918399999,999999.9999999999
2025-03-29T15:30:00.000+0000,999429.023322288,967216.4918399999,999999.9999999999
2025-03-29T15:40:00.000+0000,999318.0079456959,967216.4918399999,999999.9999999999
2025-03-29T15:50:00.000+0000,999194.0838043839,967216.4918399999,999999.9999999999
2025-03-29T16:00:00.000+0000,999101.1406984,967216.4918399999,999999.9999999999
2025-03-29T16:10:00.000+0000,999150.1940043359,967216.4918399999,999999.9999999999
2025-03-29T16:20:00.000+0000,999039.178627744,967216.4918399999,999999.9999999999
2025-03-29T16:30:00.000+0000,998941.0720158719,967216.4918399999,999999.9999999999
2025-03-29T16:40:00.000+0000,999157.9392631679,967216.4918399999,999999.9999999999
2025-03-29T16:50:00.000+0000,999746.5789343999,967216.4918399999,999999.9999999999
2025-03-29T17:00:00.000+0000,999811.1227579999,967216.4918399999,999999.9999999999
2025-03-29T17:10:00.000+0000,999960.8644287519,967216.4918399999,999999.9999999999
2025-03-29T17:20:00.000+0000,999540.0386988799,967216.4918399999,999999.9999999999
2025-03-29T17:30:00.000+0000,999467.749616448,967216.4918399999,999999.9999999999
2025-03-29T17:40:00.000+0000,999764.6512050079,967216.4918399999,999999.9999999999
2025-03-29T17:50:00.000+0000,999870.5030757119,967216.4918399999,999999.9999999999
2025-03-29T18:00:00.000+0000,999782.723475616,967216.4918399999,999999.9999999999
2025-03-29T18:10:00.000+0000,999919.5563816479,967216.4918399999,999999.9999999999
2025-03-29T18:20:00.000+0000,999927.30164048,967216.4918399999,999999.9999999999
2025-03-29T18:30:00.000+0000,999534.8751929919,967216.4918399999,999999.9999999999
2025-03-29T18:40:00.000+0000,999405.787545792,967216.4918399999,999999.9999999999
2025-03-29T18:50:00.000+0000,999405.787545792,967216.4918399999,999999.9999999999
2025-03-29T19:00:00.000+0000,999287.0269103679,967216.4918399999,999999.9999999999
2025-03-29T19:10:00.000+0000,999578.7649930399,967216.4918399999,999999.9999999999
2025-03-29T19:20:00.000+0000,999759.48769912,967216.4918399999,999999.9999999999
2025-03-29T19:30:00.000+0000,999888.5753463199,967216.4918399999,999999.9999999999
2025-03-29T19:40:00.000+0000,999847.2672992159,967216.4918399999,999999.9999999999
2025-03-29T19:50:00.000+0000,999640.7270636959,967216.4918399999,999999.9999999999
2025-03-29T20:00:00.000+0000,999645.890569584,967216.4918399999,999999.9999999999
2025-03-29T20:10:00.000+0000,999669.1263460799,967216.4918399999,999999.9999999999
2025-03-29T20:20:00.000+0000,999782.723475616,967216.4918399999,999999.9999999999
2025-03-29T20:30:00.000+0000,999679.4533578559,967216.4918399999,999999.9999999999
2025-03-29T20:40:00.000+0000,999764.6512050079,967216.4918399999,999999.9999999999
2025-03-29T20:50:00.000+0000,1000069.2980523999,967216.4918399999,999999.9999999999
2025-03-29T21:00:00.000+0000,1000015.0812405759,967216.4918399999,999999.9999999999
2025-03-29T21:10:00.000+0000,999880.8300874879,967216.4918399999,999999.9999999999
2025-03-29T21:20:00.000+0000,999888.5753463199,967216.4918399999,999999.9999999999
2025-03-29T21:30:00.000+0000,1000126.0966171679,967216.4918399999,999999.9999999999
2025-03-29T21:40:00.000+0000,999986.6819581919,967216.4918399999,999999.9999999999
2025-03-29T21:50:00.000+0000,999989.263711136,967216.4918399999,999999.9999999999
2025-03-29T22:00:00.000+0000,1000004.7542288,967216.4918399999,999999.9999999999
2025-03-29T22:10:00.000+0000,1000141.5871348319,967216.4918399999,999999.9999999999
2025-03-29T22:20:00.000+0000,1000110.6060995039,967216.4918399999,999999.9999999999
2025-03-29T22:30:00.000+0000,1000077.0433112319,967216.4918399999,999999.9999999999
2025-03-29T22:40:00.000+0000,1000242.275499648,967216.4918399999,999999.9999999999
2025-03-29T22:50:00.000+0000,1000126.0966171679,967216.4918399999,999999.9999999999
2025-03-29T23:00:00.000+0000,999973.773193472,967216.4918399999,999999.9999999999
2025-03-29T23:10:00.000+0000,999865.3395698239,967216.4918399999,999999.9999999999
2025-03-29T23:20:00.000+0000,999867.921322768,967216.4918399999,999999.9999999999
2025-03-29T23:30:00.000+0000,999692.362122576,967216.4918399999,999999.9999999999
2025-03-29T23:40:00.000+0000,999635.5635578079,967216.4918399999,999999.9999999999
2025-03-29T23:50:00.000+0000,999625.2365460319,967216.4918399999,999999.9999999999
2025-03-30T00:00:00.000+0000,999687.1986166879,967216.4918399999,999999.9999999999
2025-03-30T00:10:00.000+0000,999883.4118404319,967216.4918399999,999999.9999999999
2025-03-30T00:20:00.000+0000,999839.5220403839,967216.4918399999,999999.9999999999
2025-03-30T00:30:00.000+0000,999971.1914405279,967216.4918399999,999999.9999999999
2025-03-30T00:40:00.000+0000,999594.2555107039,967216.4918399999,999999.9999999999
2025-03-30T00:50:00.000+0000,999490.985392944,967216.4918399999,999999.9999999999
2025-03-30T01:00:00.000+0000,999351.5707339679,967216.4918399999,999999.9999999999
2025-03-30T01:10:00.000+0000,999302.5174280319,967216.4918399999,999999.9999999999
2025-03-30T01:20:00.000+0000,999392.8787810719,967216.4918399999,999999.9999999999
2025-03-30T01:30:00.000+0000,999354.152486912,967216.4918399999,999999.9999999999
2025-03-30T01:40:00.000+0000,999514.22116944,967216.4918399999,999999.9999999999
2025-03-30T01:50:00.000+0000,999728.506663792,967216.4918399999,999999.9999999999
2025-03-30T02:00:00.000+0000,999511.6394164959,967216.4918399999,999999.9999999999
2025-03-30T02:10:00.000+0000,999346.40722808,967216.4918399999,999999.9999999999
2025-03-30T02:20:00.000+0000,999258.6276279839,967216.4918399999,999999.9999999999
2025-03-30T02:30:00.000+0000,999263.7911338719,967216.4918399999,999999.9999999999
2025-03-30T02:40:00.000+0000,999217.3195808799,967216.4918399999,999999.9999999999
2025-03-30T02:50:00.000+0000,999276.699898592,967216.4918399999,999999.9999999999
2025-03-30T03:00:00.000+0000,999372.2247575199,967216.4918399999,999999.9999999999
2025-03-30T03:10:00.000+0000,999405.787545792,967216.4918399999,999999.9999999999
2025-03-30T03:20:00.000+0000,999289.6086633119,967216.4918399999,999999.9999999999
2025-03-30T03:30:00.000+0000,999426.4415693439,967216.4918399999,999999.9999999999
2025-03-30T03:40:00.000+0000,999537.456945936,967216.4918399999,999999.9999999999
2025-03-30T03:50:00.000+0000,999519.3846753279,967216.4918399999,999999.9999999999
2025-03-30T04:00:00.000+0000,999470.3313693919,967216.4918399999,999999.9999999999
2025-03-30T04:10:00.000+0000,999416.114557568,967216.4918399999,999999.9999999999
2025-03-30T04:20:00.000+0000,999475.49487528,967216.4918399999,999999.9999999999
2025-03-30T04:30:00.000+0000,999372.2247575199,967216.4918399999,999999.9999999999
2025-03-30T04:40:00.000+0000,999307.68093392,967216.4918399999,999999.9999999999
2025-03-30T04:50:00.000+0000,999170.8480278879,967216.4918399999,999999.9999999999
2025-03-30T05:00:00.000+0000,999232.8100985439,967216.4918399999,999999.9999999999
2025-03-30T05:10:00.000+0000,999343.8254751359,967216.4918399999,999999.9999999999
2025-03-30T05:20:00.000+0000,999354.152486912,967216.4918399999,999999.9999999999
2025-03-30T05:30:00.000+0000,999356.7342398559,967216.4918399999,999999.9999999999
2025-03-30T05:40:00.000+0000,999441.9320870079,967216.4918399999,999999.9999999999
2025-03-30T05:50:00.000+0000,999542.6204518239,967216.4918399999,999999.9999999999
2025-03-30T06:00:00.000+0000,999669.1263460799,967216.4918399999,999999.9999999999
2025-03-30T06:10:00.000+0000,999767.232957952,967216.4918399999,999999.9999999999
2025-03-30T06:20:00.000+0000,999878.2483345439,967216.4918399999,999999.9999999999
2025-03-30T06:30:00.000+0000,999870.5030757119,967216.4918399999,999999.9999999999
2025-03-30T06:40:00.000+0000,999687.1986166879,967216.4918399999,999999.9999999999
2025-03-30T06:50:00.000+0000,999839.5220403839,967216.4918399999,999999.9999999999
2025-03-30T07:00:00.000+0000,999842.1037933279,967216.4918399999,999999.9999999999
2025-03-30T07:10:00.000+0000,999780.1417226719,967216.4918399999,999999.9999999999
2025-03-30T07:20:00.000+0000,999935.046899312,967216.4918399999,999999.9999999999
2025-03-30T07:30:00.000+0000,999947.9556640319,967216.4918399999,999999.9999999999
2025-03-30T07:40:00.000+0000,1000131.2601230559,967216.4918399999,999999.9999999999
2025-03-30T07:50:00.000+0000,1000273.256534976,967216.4918399999,999999.9999999999
2025-03-30T08:00:00.000+0000,1000025.4082523519,967216.4918399999,999999.9999999999
2025-03-30T08:10:00.000+0000,999999.5907229119,967216.4918399999,999999.9999999999
2025-03-30T08:20:00.000+0000,999968.6096875839,967216.4918399999,999999.9999999999
2025-03-30T08:30:00.000+0000,1000009.9177346879,967216.4918399999,999999.9999999999
2025-03-30T08:40:00.000+0000,1000077.0433112319,967216.4918399999,999999.9999999999
2025-03-30T08:50:00.000+0000,1000040.8987700159,967216.4918399999,999999.9999999999
2025-03-30T09:00:00.000+0000,1000030.5717582399,967216.4918399999,999999.9999999999
2025-03-30T09:10:00.000+0000,1000167.404664272,967216.4918399999,999999.9999999999
2025-03-30T09:20:00.000+0000,1000206.1309584319,967216.4918399999,999999.9999999999
2025-03-30T09:30:00.000+0000,1000105.442593616,967216.4918399999,999999.9999999999
2025-03-30T09:40:00.000+0000,1000115.7696053919,967216.4918399999,999999.9999999999
2025-03-30T09:50:00.000+0000,1000224.2032290399,967216.4918399999,999999.9999999999
2025-03-30T10:00:00.000+0000,1000108.0243465599,967216.4918399999,999999.9999999999
2025-03-30T10:10:00.000+0000,1000141.5871348319,967216.4918399999,999999.9999999999
2025-03-30T10:20:00.000+0000,1000392.0171703999,967216.4918399999,999999.9999999999
2025-03-30T10:30:00.000+0000,1000660.5194765759,967216.4918399999,999999.9999999999
2025-03-30T10:40:00.000+0000,1000621.7931824159,967216.4918399999,999999.9999999999
2025-03-30T10:50:00.000+0000,1000412.671193952,967216.4918399999,999999.9999999999
2025-03-30T11:00:00.000+0000,1000415.2529468959,967216.4918399999,999999.9999999999
2025-03-30T11:10:00.000+0000,1000126.0966171679,967216.4918399999,999999.9999999999
2025-03-30T11:20:00.000+0000,1000159.65940544,967216.4918399999,999999.9999999999
2025-03-30T11:30:00.000+0000,1000061.5527935679,967216.4918399999,999999.9999999999
2025-03-30T11:40:00.000+0000,1000082.20681712,967216.4918399999,999999.9999999999
2025-03-30T11:50:00.000+0000,999958.282675808,967216.4918399999,999999.9999999999
2025-03-30T12:00:00.000+0000,1000061.5527935679,967216.4918399999,999999.9999999999
2025-03-30T12:10:00.000+0000,999997.008969968,967216.4918399999,999999.9999999999
2025-03-30T12:20:00.000+0000,999904.0658639839,967216.4918399999,999999.9999999999
2025-03-30T12:30:00.000+0000,999927.30164048,967216.4918399999,999999.9999999999
2025-03-30T12:40:00.000+0000,999953.1191699199,967216.4918399999,999999.9999999999
2025-03-30T12:50:00.000+0000,999860.176063936,967216.4918399999,999999.9999999999
2025-03-30T13:00:00.000+0000,999922.138134592,967216.4918399999,999999.9999999999
2025-03-30T13:10:00.000+0000,999914.39287576,967216.4918399999,999999.9999999999
2025-03-30T13:20:00.000+0000,999953.1191699199,967216.4918399999,999999.9999999999
2025-03-30T13:30:00.000+0000,1000198.3856995999,967216.4918399999,999999.9999999999
2025-03-30T13:40:00.000+0000,1000159.65940544,967216.4918399999,999999.9999999999
2025-03-30T13:50:00.000+0000,1000345.5456174079,967216.4918399999,999999.9999999999
2025-03-30T14:00:00.000+0000,1000355.8726291839,967216.4918399999,999999.9999999999
2025-03-30T14:10:00.000+0000,1000394.5989233439,967216.4918399999,999999.9999999999
2025-03-30T14:20:00.000+0000,1000353.2908762399,967216.4918399999,999999.9999999999
2025-03-30T14:30:00.000+0000,1000366.19964096,967216.4918399999,999999.9999999999
2025-03-30T14:40:00.000+0000,1000193.2221937119,967216.4918399999,999999.9999999999
2025-03-30T14:50:00.000+0000,1000198.3856995999,967216.4918399999,999999.9999999999
2025-03-30T15:00:00.000+0000,1000164.8229113279,967216.4918399999,999999.9999999999
2025-03-30T15:10:00.000+0000,1000051.225781792,967216.4918399999,999999.9999999999
2025-03-30T15:20:00.000+0000,1000113.187852448,967216.4918399999,999999.9999999999
2025-03-30T15:30:00.000+0000,1000330.0550997439,967216.4918399999,999999.9999999999
2025-03-30T15:40:00.000+0000,1000089.952075952,967216.4918399999,999999.9999999999
2025-03-30T15:50:00.000+0000,1000151.914146608,967216.4918399999,999999.9999999999
2025-03-30T16:00:00.000+0000,1000151.914146608,967216.4918399999,999999.9999999999
2025-03-30T16:10:00.000+0000,1000035.735264128,967216.4918399999,999999.9999999999
2025-03-30T16:20:00.000+0000,999942.792158144,967216.4918399999,999999.9999999999
2025-03-30T16:30:00.000+0000,1000151.914146608,967216.4918399999,999999.9999999999
2025-03-30T16:40:00.000+0000,1000095.1155818399,967216.4918399999,999999.9999999999
2025-03-30T16:50:00.000+0000,1000288.74705264,967216.4918399999,999999.9999999999
2025-03-30T17:00:00.000+0000,1000531.4318293759,967216.4918399999,999999.9999999999
2025-03-30T17:10:00.000+0000,1000611.46617064,967216.4918399999,999999.9999999999
2025-03-30T17:20:00.000+0000,1000402.3441821759,967216.4918399999,999999.9999999999
2025-03-30T17:30:00.000+0000,1000394.5989233439,967216.4918399999,999999.9999999999
2025-03-30T17:40:00.000+0000,1000464.306252832,967216.4918399999,999999.9999999999
2025-03-30T17:50:00.000+0000,1000420.416452784,967216.4918399999,999999.9999999999
2025-03-30T18:00:00.000+0000,1000092.5338288959,967216.4918399999,999999.9999999999
2025-03-30T18:10:00.000+0000,1000097.697334784,967216.4918399999,999999.9999999999
2025-03-30T18:20:00.000+0000,999984.1002052479,967216.4918399999,999999.9999999999
2025-03-30T18:30:00.000+0000,999999.5907229119,967216.4918399999,999999.9999999999
2025-03-30T18:40:00.000+0000,999818.8680168319,967216.4918399999,999999.9999999999
2025-03-30T18:50:00.000+0000,999780.1417226719,967216.4918399999,999999.9999999999
2025-03-30T19:00:00.000+0000,999700.1073814079,967216.4918399999,999999.9999999999
2025-03-30T19:10:00.000+0000,999883.4118404319,967216.4918399999,999999.9999999999
2025-03-30T19:20:00.000+0000,1000035.735264128,967216.4918399999,999999.9999999999
2025-03-30T19:30:00.000+0000,1000069.2980523999,967216.4918399999,999999.9999999999
2025-03-30T19:40:00.000+0000,1000102.8608406719,967216.4918399999,999999.9999999999
2025-03-30T19:50:00.000+0000,1000177.7316760479,967216.4918399999,999999.9999999999
2025-03-30T20:00:00.000+0000,1000234.530240816,967216.4918399999,999999.9999999999
2025-03-30T20:10:00.000+0000,1000185.4769348799,967216.4918399999,999999.9999999999
2025-03-30T20:20:00.000+0000,1000247.4390055359,967216.4918399999,999999.9999999999
2025-03-30T20:30:00.000+0000,1000286.1652996959,967216.4918399999,999999.9999999999
2025-03-30T20:40:00.000+0000,1000268.0930290879,967216.4918399999,999999.9999999999
2025-03-30T20:50:00.000+0000,1000358.454382128,967216.4918399999,999999.9999999999
2025-03-30T21:00:00.000+0000,1000342.963864464,967216.4918399999,999999.9999999999
2025-03-30T21:10:00.000+0000,1000317.1463350239,967216.4918399999,999999.9999999999
2025-03-30T21:20:00.000+0000,1000335.218605632,967216.4918399999,999999.9999999999
2025-03-30T21:30:00.000+0000,1000350.709123296,967216.4918399999,999999.9999999999
2025-03-30T21:40:00.000+0000,1000361.0361350719,967216.4918399999,999999.9999999999
2025-03-30T21:50:00.000+0000,1000508.1960528799,967216.4918399999,999999.9999999999
2025-03-30T22:00:00.000+0000,1000637.2837000799,967216.4918399999,999999.9999999999
2025-03-30T22:10:00.000+0000,1000774.1166061119,967216.4918399999,999999.9999999999
2025-03-30T22:20:00.000+0000,1000781.8618649439,967216.4918399999,999999.9999999999
2025-03-30T22:30:00.000+0000,1000309.4010761919,967216.4918399999,999999.9999999999
2025-03-30T22:40:00.000+0000,1000345.5456174079,967216.4918399999,999999.9999999999
2025-03-30T22:50:00.000+0000,1000410.0894410079,967216.4918399999,999999.9999999999
2025-03-30T23:00:00.000+0000,1000451.3974881119,967216.4918399999,999999.9999999999
2025-03-30T23:10:00.000+0000,1000503.032546992,967216.4918399999,999999.9999999999
2025-03-30T23:20:00.000+0000,1000513.3595587679,967216.4918399999,999999.9999999999
2025-03-30T23:30:00.000+0000,1000453.9792410559,967216.4918399999,999999.9999999999
2025-03-30T23:40:00.000+0000,1000381.690158624,967216.4918399999,999999.9999999999
2025-03-30T23:50:00.000+0000,1000428.1617116159,967216.4918399999,999999.9999999999
2025-03-31T00:00:00.000+0000,1000466.8880057759,967216.4918399999,999999.9999999999
2025-03-31T00:10:00.000+0000,1000443.65222928,967216.4918399999,999999.9999999999
2025-03-31T00:20:00.000+0000,1000763.789594336,967216.4918399999,999999.9999999999
2025-03-31T00:30:00.000+0000,1000923.8582768639,967216.4918399999,999999.9999999999
2025-03-31T00:40:00.000+0000,1001063.27293584,967216.4918399999,999999.9999999999
2025-03-31T00:50:00.000+0000,1000962.5845710239,967216.4918399999,999999.9999999999
2025-03-31T01:00:00.000+0000,1000513.3595587679,967216.4918399999,999999.9999999999
2025-03-31T01:10:00.000+0000,1000521.1048175999,967216.4918399999,999999.9999999999
2025-03-31T01:20:00.000+0000,1000293.9105585279,967216.4918399999,999999.9999999999
2025-03-31T01:30:00.000+0000,1000250.02075848,967216.4918399999,999999.9999999999
2025-03-31T01:40:00.000+0000,1000255.1842643679,967216.4918399999,999999.9999999999
2025-03-31T01:50:00.000+0000,1000200.9674525439,967216.4918399999,999999.9999999999
2025-03-31T02:00:00.000+0000,1000206.1309584319,967216.4918399999,999999.9999999999
2025-03-31T02:10:00.000+0000,1000304.237570304,967216.4918399999,999999.9999999999
2025-03-31T02:20:00.000+0000,1000366.19964096,967216.4918399999,999999.9999999999
2025-03-31T02:30:00.000+0000,1000213.876217264,967216.4918399999,999999.9999999999
2025-03-31T02:40:00.000+0000,1000164.8229113279,967216.4918399999,999999.9999999999
2025-03-31T02:50:00.000+0000,1000102.8608406719,967216.4918399999,999999.9999999999
2025-03-31T03:00:00.000+0000,1000154.4958995519,967216.4918399999,999999.9999999999
2025-03-31T03:10:00.000+0000,1000415.2529468959,967216.4918399999,999999.9999999999
2025-03-31T03:20:00.000+0000,1000366.19964096,967216.4918399999,999999.9999999999
2025-03-31T03:30:00.000+0000,1000296.492311472,967216.4918399999,999999.9999999999
2025-03-31T03:40:00.000+0000,1000681.173500128,967216.4918399999,999999.9999999999
2025-03-31T03:50:00.000+0000,1000794.770629664,967216.4918399999,999999.9999999999
2025-03-31T04:00:00.000+0000,1000701.8275236799,967216.4918399999,999999.9999999999
2025-03-31T04:10:00.000+0000,1000701.8275236799,967216.4918399999,999999.9999999999
2025-03-31T04:20:00.000+0000,1000934.18528864,967216.4918399999,999999.9999999999
2025-03-31T04:30:00.000+0000,1000696.6640177919,967216.4918399999,999999.9999999999
2025-03-31T04:40:00.000+0000,1000539.1770882079,967216.4918399999,999999.9999999999
2025-03-31T04:50:00.000+0000,1000513.3595587679,967216.4918399999,999999.9999999999
2025-03-31T05:00:00.000+0000,1000309.4010761919,967216.4918399999,999999.9999999999
2025-03-31T05:10:00.000+0000,1000154.4958995519,967216.4918399999,999999.9999999999
2025-03-31T05:20:00.000+0000,1000100.2790877279,967216.4918399999,999999.9999999999
2025-03-31T05:30:00.000+0000,1000200.9674525439,967216.4918399999,999999.9999999999
2025-03-31T05:40:00.000+0000,1000159.65940544,967216.4918399999,999999.9999999999
2025-03-31T05:50:00.000+0000,1000255.1842643679,967216.4918399999,999999.9999999999
2025-03-31T06:00:00.000+0000,1000216.4579702079,967216.4918399999,999999.9999999999
2025-03-31T06:10:00.000+0000,1000335.218605632,967216.4918399999,999999.9999999999
2025-03-31T06:20:00.000+0000,1000342.963864464,967216.4918399999,999999.9999999999
2025-03-31T06:30:00.000+0000,1000415.2529468959,967216.4918399999,999999.9999999999
2025-03-31T06:40:00.000+0000,1000299.0740644159,967216.4918399999,999999.9999999999
2025-03-31T06:50:00.000+0000,1000123.5148642239,967216.4918399999,999999.9999999999
2025-03-31T07:00:00.000+0000,1000030.5717582399,967216.4918399999,999999.9999999999
2025-03-31T07:10:00.000+0000,1000188.0586878239,967216.4918399999,999999.9999999999
2025-03-31T07:20:00.000+0000,1000211.29446432,967216.4918399999,999999.9999999999
2025-03-31T07:30:00.000+0000,1000175.149923104,967216.4918399999,999999.9999999999
2025-03-31T07:40:00.000+0000,1000451.3974881119,967216.4918399999,999999.9999999999
2025-03-31T07:50:00.000+0000,1000472.051511664,967216.4918399999,999999.9999999999
2025-03-31T08:00:00.000+0000,1000164.8229113279,967216.4918399999,999999.9999999999
2025-03-31T08:10:00.000+0000,1000177.7316760479,967216.4918399999,999999.9999999999
2025-03-31T08:20:00.000+0000,1000056.3892876799,967216.4918399999,999999.9999999999
2025-03-31T08:30:00.000+0000,999994.4272170239,967216.4918399999,999999.9999999999
2025-03-31T08:40:00.000+0000,999844.685546272,967216.4918399999,999999.9999999999
2025-03-31T08:50:00.000+0000,999800.7957462239,967216.4918399999,999999.9999999999
2025-03-31T09:00:00.000+0000,999813.704510944,967216.4918399999,999999.9999999999
2025-03-31T09:10:00.000+0000,1000030.5717582399,967216.4918399999,999999.9999999999
2025-03-31T09:20:00.000+0000,1000159.65940544,967216.4918399999,999999.9999999999
2025-03-31T09:30:00.000+0000,1000420.416452784,967216.4918399999,999999.9999999999
2025-03-31T09:40:00.000+0000,1000402.3441821759,967216.4918399999,999999.9999999999
2025-03-31T09:50:00.000+0000,1000314.5645820799,967216.4918399999,999999.9999999999
2025-03-31T10:00:00.000+0000,999945.3739110879,967216.4918399999,999999.9999999999
2025-03-31T10:10:00.000+0000,1000035.735264128,967216.4918399999,999999.9999999999
2025-03-31T10:20:00.000+0000,999607.164275424,967216.4918399999,999999.9999999999
2025-03-31T10:30:00.000+0000,999514.22116944,967216.4918399999,999999.9999999999
2025-03-31T10:40:00.000+0000,999315.426192752,967216.4918399999,999999.9999999999
2025-03-31T10:50:00.000+0000,999431.605075232,967216.4918399999,999999.9999999999
2025-03-31T11:00:00.000+0000,999552.9474636,967216.4918399999,999999.9999999999
2025-03-31T11:10:00.000+0000,999609.7460283679,967216.4918399999,999999.9999999999
2025-03-31T11:20:00.000+0000,999754.3241932319,967216.4918399999,999999.9999999999
2025-03-31T11:30:00.000+0000,999787.8869815039,967216.4918399999,999999.9999999999
2025-03-31T11:40:00.000+0000,999844.685546272,967216.4918399999,999999.9999999999
2025-03-31T11:50:00.000+0000,999651.0540754719,967216.4918399999,999999.9999999999
2025-03-31T12:00:00.000+0000,999692.362122576,967216.4918399999,999999.9999999999
2025-03-31T12:10:00.000+0000,999981.518452304,967216.4918399999,999999.9999999999
2025-03-31T12:20:00.000+0000,1000141.5871348319,967216.4918399999,999999.9999999999
2025-03-31T12:30:00.000+0000,1000180.3134289919,967216.4918399999,999999.9999999999
2025-03-31T12:40:00.000+0000,1000009.9177346879,967216.4918399999,999999.9999999999
2025-03-31T12:50:00.000+0000,999741.4154285119,967216.4918399999,999999.9999999999
2025-03-31T13:00:00.000+0000,999653.6358284159,967216.4918399999,999999.9999999999
2025-03-31T13:10:00.000+0000,999638.1453107519,967216.4918399999,999999.9999999999
2025-03-31T13:20:00.000+0000,999888.5753463199,967216.4918399999,999999.9999999999
2025-03-31T13:30:00.000+0000,1000071.8798053439,967216.4918399999,999999.9999999999
2025-03-31T13:40:00.000+0000,1000190.6404407679,967216.4918399999,999999.9999999999
2025-03-31T13:50:00.000+0000,1000015.0812405759,967216.4918399999,999999.9999999999
2025-03-31T14:00:00.000+0000,999555.5292165439,967216.4918399999,999999.9999999999
2025-03-31T14:10:00.000+0000,999472.9131223359,967216.4918399999,999999.9999999999
2025-03-31T14:20:00.000+0000,999656.2175813599,967216.4918399999,999999.9999999999
2025-03-31T14:30:00.000+0000,999297.3539221439,967216.4918399999,999999.9999999999
