date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T10:10:00.000+0000,1000002.1220987174,998984.5368187174,1005356.7536088508,1000001.2093213619,999494.9606445618,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,999999.6440827174,998984.5368187174,1005237.193370601,999999.9765084018,999494.9606445618,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,999999.8838907174,998984.5368187174,1005433.2629868907,1000000.0958128818,999494.9606445618,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1000001.7224187173,998984.5368187174,1003912.3072644845,1000001.0104805618,999494.9606445618,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1000004.1204987174,998984.5368187174,1004453.1371767218,1000002.2035253618,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,999995.2476027174,998984.5368187174,1006447.4037405623,999997.7892596019,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,999988.2931707174,998984.5368187174,1007841.9857753016,999994.3294296818,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,999989.8918907173,998984.5368187174,1008906.3674334821,999995.1247928818,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,999993.9686267173,998984.5368187174,1006683.8660893613,999997.1529690418,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,999991.3307387173,998984.5368187174,1006087.3568541687,999995.8406197618,999494.9606445618,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,999988.3731067174,998984.5368187174,1006677.3653570293,999994.3691978419,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,999983.8167547174,998984.5368187174,1005923.2754951909,999992.1024127218,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,999979.0205947174,998984.5368187174,1007851.3435289938,999989.7163231218,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,999970.3075707174,998984.5368187174,1008755.1735329984,999985.3815936818,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,999974.0645627173,998984.5368187174,1009110.0021834011,999987.2506972018,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,999979.0205947174,998984.5368187174,1012100.980130695,999989.7163231218,999494.9606445618,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,999969.9878267173,998984.5368187174,1011969.4325165212,999985.2225210418,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,999959.6760827174,998984.5368187174,1014743.2323968601,999980.0924284018,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,999956.7184507174,998984.5368187174,1019025.519084669,999978.6210064818,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,999951.6025467174,998984.5368187174,1014910.9071671029,999976.0758442418,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,999957.3579387174,998984.5368187174,1016956.9458818426,999978.9391517618,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,999953.1213307173,998984.5368187174,1018957.353799196,999976.8314392818,999494.9606445618,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,999934.5761787174,998984.5368187174,1026451.992824326,999967.6052261618,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,999918.4291067173,998984.5368187174,1029505.8271782887,999959.5720578418,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,999914.5921787174,998984.5368187174,1032097.8700887032,999957.6631861618,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,999920.9071227174,998984.5368187174,1033682.6744030712,999960.8048708017,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,999922.3459707174,998984.5368187174,1040152.2160794365,999961.5206976818,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,999928.9007227174,998984.5368187174,1037838.3304806126,999964.7816868018,999494.9606445618,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999928.2612347173,998984.5368187174,1038848.4119309522,999964.4635415218,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,999928.1812987174,998984.5368187174,1037765.63121539,999964.4237733618,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999932.3379707173,998984.5368187174,1037646.8608856688,999966.4917176818,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,999905.3995387173,998984.5368187174,1044220.3061477066,999953.0898477618,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,999916.3507707174,998984.5368187174,1044331.2812540459,999958.5380856819,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999918.8287867174,998984.5368187174,1042963.3545277141,999959.7708986418,999494.9606445618,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999925.3835387174,998984.5368187174,1041860.3877072869,999963.0318877618,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999919.1485307174,998984.5368187174,1041295.5791189809,999959.9299712818,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,999913.8727547174,998984.5368187174,1039445.4506554662,999957.3052727218,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999915.1517307174,998984.5368187174,1042646.8988825823,999957.9415632818,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,999923.3052027174,998984.5368187174,1040376.3727797626,999961.9979156018,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,999924.4243067174,998984.5368187174,1034239.6311411035,999962.5546698418,999494.9606445618,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,999934.4163067173,998984.5368187174,1034762.9355912015,999967.5256898418,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,999938.8127867173,998984.5368187174,1030552.6242010335,999969.7129386418,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,999942.9694587174,998984.5368187174,1027858.7341159101,999971.7808829618,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,999937.2940027174,998984.5368187174,1029661.2896221143,999968.9573436019,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,999937.4538747174,998984.5368187174,1033020.1393854283,999969.0368799218,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,999936.4147067174,998984.5368187174,1031450.5078352283,999968.5198938418,999494.9606445618,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,999936.9742587174,998984.5368187174,1031938.8431952498,999968.7982709619,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,999940.1716987174,998984.5368187174,1033845.3694645214,999970.3889973618,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,999938.6529147173,998984.5368187174,1034112.1760231135,999969.6334023218,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,999932.1780987174,998984.5368187174,1035911.022122269,999966.4121813618,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,999929.8599547173,998984.5368187174,1037137.2235811548,999965.2589047218,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,999926.1029627174,998984.5368187174,1038805.4227548,999963.3898012018,999494.9606445618,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,999917.4698747174,998984.5368187174,1041662.4378092855,999959.0948399218,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,999916.7504507174,998984.5368187174,1040117.7952852708,999958.7369264818,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,999921.7064827174,998984.5368187174,1041008.9370756664,999961.2025524018,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,999922.9854587173,998984.5368187174,1038126.2564608697,999961.8388429618,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,999929.1405307173,998984.5368187174,1036567.8878785474,999964.9009912818,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,999929.0605947174,998984.5368187174,1037615.737222906,999964.8612231218,999494.9606445618,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,999926.9023227174,998984.5368187174,1038186.2577665211,999963.7874828018,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,999920.7472507174,998984.5368187174,1039319.9829106359,999960.7253344818,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,999927.8615547174,998984.5368187174,1039736.1276578372,999964.2647007218,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,999923.1453307173,998984.5368187174,1041040.5243281818,999961.9183792818,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,999909.6361467174,998984.5368187174,1044498.8804651446,999955.1975602418,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,999887.7336827174,998984.5368187174,1049189.95966877,999944.3010844018,999494.9606445618,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,999883.0174587173,998984.5368187174,1047286.7226967242,999941.9547629618,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,999898.5250427173,998984.5368187174,1043113.9788891622,999949.6697860018,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,999891.7304827174,998984.5368187174,1044803.9103927889,999946.2894924018,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,999886.6945147173,998984.5368187174,1045430.9408279876,999943.7840983218,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,999891.8104187173,998984.5368187174,1045322.4976999576,999946.3292605618,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,999902.6817147174,998984.5368187174,1046790.4719384485,999951.7377303218,999494.9606445618,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,999901.0030587174,998984.5368187174,1046575.8350689127,999950.9025989618,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,999892.3699707174,998984.5368187174,1047030.688716229,999946.6076376818,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,999888.2132987174,998984.5368187174,1048700.4933632636,999944.5396933618,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,999887.4938747174,998984.5368187174,1048914.7736524006,999944.1817799218,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,999890.6913147174,998984.5368187174,1047829.9249673379,999945.7725063218,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,999896.3667707173,998984.5368187174,1047210.6920820972,999948.5960456817,999494.9606445618,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,999903.4011387174,998984.5368187174,1045831.2617704528,999952.0956437618,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,999900.2036987174,998984.5368187174,1045611.5529601967,999950.5049173618,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,999893.5690107173,998984.5368187174,1043981.7819473944,999947.2041600818,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,999893.6489467174,998984.5368187174,1045140.1782913166,999947.2439282418,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,999891.5706107174,998984.5368187174,1044056.7877007299,999946.2099560818,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,999890.5314427174,998984.5368187174,1045039.1178133648,999945.6929700018,999494.9606445618,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,999890.7712507173,998984.5368187174,1045023.743047269,999945.8122744818,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,999884.6161787173,998984.5368187174,1044904.8614148531,999942.7501261618,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,999880.4595067174,998984.5368187174,1047170.1268811303,999940.6821818418,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,999885.3356027174,998984.5368187174,1043116.9345731104,999943.1080396018,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,999899.3244027174,998984.5368187174,1041076.0157436952,999950.0674676019,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,999881.8184187174,998984.5368187174,1044486.7178751307,999941.3582405618,999494.9606445618,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,999880.2996347174,998984.5368187174,1047728.5803784194,999940.6026455218,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,999890.1317627174,998984.5368187174,1045651.0440738383,999945.4941292017,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,999882.8575867173,998984.5368187174,1046931.2868933284,999941.8752266418,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,999889.7320827174,998984.5368187174,1047357.5055447425,999945.2952884018,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,999892.0502267174,998984.5368187174,1044370.5314618137,999946.4485650418,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,999891.4906747174,998984.5368187174,1040891.9541931775,999946.1701879218,999494.9606445618,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,999899.6441467174,998984.5368187174,1035976.0519857574,999950.2265402417,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,999896.6865147174,998984.5368187174,1036658.8607998814,999948.7551183217,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,999908.1173627174,998984.5368187174,1033398.7473869938,999954.4419652018,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,999914.1924987173,998984.5368187174,1032856.2915213783,999957.4643453618,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,999911.4746747174,998984.5368187174,1035557.2407883517,999956.1122279218,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,999913.9526907174,998984.5368187174,1038517.8906018521,999957.3450408818,999494.9606445618,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,999908.0374267173,998984.5368187174,1040368.0868302991,999954.4021970418,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,999909.2364667173,998984.5368187174,1042420.698912431,999954.9987194418,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,999911.3947387174,998984.5368187174,1040886.1646791121,999956.0724597618,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,999911.7944187174,998984.5368187174,1039965.3569506477,999956.2713005618,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,999915.6313467174,998984.5368187174,1040374.786607656,999958.1801722418,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,999917.5498107173,998984.5368187174,1040884.8361157199,999959.1346080818,999494.9606445618,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,999915.4714747174,998984.5368187174,1039595.302018894,999958.1006359218,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,999919.3883387174,998984.5368187174,1037154.5559748898,999960.0492757618,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,999925.7032827174,998984.5368187174,1034426.5448535127,999963.1909604018,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,999921.0669947173,998984.5368187174,1036341.8986775586,999960.8844071218,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,999924.1045627174,998984.5368187174,1033395.6698519215,999962.3955972018,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,999925.3835387174,998984.5368187174,1033851.5818210728,999963.0318877618,999494.9606445618,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,999927.3819387173,998984.5368187174,1028000.494753493,999964.0260917618,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,999925.3835387174,998984.5368187174,1027938.3077421061,999963.0318877618,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,999927.3020027174,998984.5368187174,1025094.4556897077,999963.9863236018,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,999928.1013627173,998984.5368187174,1027759.0288606733,999964.3840052017,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,999927.4618747174,998984.5368187174,1028527.1293236928,999964.0658599217,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,999928.5809787174,998984.5368187174,1027190.5080726036,999964.6226141618,999494.9606445618,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,999934.0166267174,998984.5368187174,1026701.6512851911,999967.3268490417,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,999932.3379707173,998984.5368187174,1027340.2301377456,999966.4917176818,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,999930.6593147174,998984.5368187174,1026791.6461762278,999965.6565863218,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,999929.7800187174,998984.5368187174,1027547.2533950781,999965.2191365618,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,999927.2220667173,998984.5368187174,1028757.3421017316,999963.9465554418,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,999917.0701947174,998984.5368187174,1029513.0136188751,999958.8959991218,999494.9606445618,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,999915.6313467174,998984.5368187174,1027759.9211654863,999958.1801722418,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,999914.5122427173,998984.5368187174,1028461.9292918699,999957.6234180018,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,999916.1908987174,998984.5368187174,1028543.3123030949,999958.4585493618,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,999921.3068027174,998984.5368187174,1027112.6084185874,999961.0037116018,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,999921.7864187174,998984.5368187174,1024742.6667391504,999961.2423205618,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,999929.7000827173,998984.5368187174,1024180.7646916315,999965.1793684018,999494.9606445618,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,999930.6593147174,998984.5368187174,1024950.9438274326,999965.6565863218,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,999932.3379707173,998984.5368187174,1023268.9650004678,999966.4917176818,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,999932.3379707173,998984.5368187174,1022825.2090663922,999966.4917176818,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,999929.9398907174,998984.5368187174,1025812.3390220723,999965.2986728818,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,999927.5418107173,998984.5368187174,1027513.1070480112,999964.1056280818,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,999929.3803387174,998984.5368187174,1028704.7955914519,999965.0202957618,999494.9606445618,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,999923.6249467174,998984.5368187174,1029440.7042318194,999962.1569882418,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,999925.1437307174,998984.5368187174,1029906.5512514869,999962.9125832818,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,999927.2220667173,998984.5368187174,1029126.0769146285,999963.9465554418,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,999923.2252667174,998984.5368187174,1030082.2210054384,999961.9581474419,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,999925.0637947174,998984.5368187174,1032385.9597251746,999962.8728151218,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,999924.3443707174,998984.5368187174,1034027.9944349211,999962.5149016818,999494.9606445618,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,999917.2300667174,998984.5368187174,1035584.537307831,999958.9755354418,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,999918.9886587174,998984.5368187174,1034655.5089555371,999959.8504349618,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,999924.0246267173,998984.5368187174,1033036.1020516399,999962.3558290418,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,999920.6673147174,998984.5368187174,1030788.4498212121,999960.6855663218,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,999920.8271867174,998984.5368187174,1030152.0858651962,999960.7651026418,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,999918.8287867174,998984.5368187174,1031525.4570059024,999959.7708986418,999494.9606445618,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,999917.4698747174,998984.5368187174,1032828.4756869324,999959.0948399218,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,999922.2660347173,998984.5368187174,1031179.0918483639,999961.4809295218,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,999922.4259067174,998984.5368187174,1024598.5036556365,999961.5604658418,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,999930.4195067174,998984.5368187174,1022399.8570954984,999965.5372818419,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,999929.6201467174,998984.5368187174,1023909.322448046,999965.1396002418,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,999930.4195067174,998984.5368187174,1022414.2423712187,999965.5372818419,999494.9606445618,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,999932.8975227174,998984.5368187174,1022339.0902134043,999966.7700948018,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,999933.6169467174,998984.5368187174,1024499.5516473628,999967.1280082418,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,999929.6201467174,998984.5368187174,1027649.8541857526,999965.1396002418,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,999933.9366907174,998984.5368187174,1024597.8618056513,999967.2870808818,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,999932.6577147173,998984.5368187174,1024758.4897414186,999966.6507903218,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,999930.3395707174,998984.5368187174,1024741.0219669929,999965.4975136818,999494.9606445618,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,999925.9430907174,998984.5368187174,1025618.4977390445,999963.3102648818,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,999928.7408507174,998984.5368187174,1024667.5512157868,999964.7021504818,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,999923.7048827173,998984.5368187174,1025366.0200598876,999962.1967564018,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,999933.2972027174,998984.5368187174,1019934.3819926399,999966.9689356018,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,999933.8567547174,998984.5368187174,1020485.315440358,999967.2473127218,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,999940.1716987174,998984.5368187174,1014676.6591151159,999970.3889973618,999494.9606445618,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,999948.3251707173,998984.5368187174,1007165.8349011407,999974.4453496818,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,999950.0038267174,998984.5368187174,1010805.3276295826,999975.2804810418,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,999952.8815227174,998984.5368187174,1011878.1093332975,999976.7121348018,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,999957.5977467174,998984.5368187174,1012533.7445327423,999979.0584562419,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,999952.5617787173,998984.5368187174,1013582.0690718119,999976.5530621618,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,999949.1245307174,998984.5368187174,1016341.6147966003,999974.8430312818,999494.9606445618,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,999951.8423547173,998984.5368187174,1016763.8469510769,999976.1951487218,999494.9606445618,1000000.0,1000000.0
