date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T08:00:00.000+0000,1014776.7231355968,92520.28100599632,980806.4152256589
2025-04-24T08:10:00.000+0000,1015697.4803600607,92520.28100599632,979036.1078110205
2025-04-24T08:20:00.000+0000,1017618.3941586522,92520.28100599632,975877.4413756581
2025-04-24T08:30:00.000+0000,1019338.1819868445,92520.28100599632,972999.212445688
2025-04-24T08:40:00.000+0000,1021095.1729886687,92520.28100599632,971884.700369826
2025-04-24T08:50:00.000+0000,1018720.4902958365,92520.28100599632,973253.2931045231
2025-04-24T09:00:00.000+0000,1016487.2192431167,92520.28100599632,975953.1752077129
2025-04-24T09:10:00.000+0000,1015858.3074953402,114279.48650455628,977976.9713626938
2025-04-24T09:20:00.000+0000,1014104.0722071806,114279.48650455628,979528.637564327
2025-04-24T09:30:00.000+0000,1014000.7372213567,114279.48650455628,978398.6335403833
2025-04-24T09:40:00.000+0000,1014192.650367916,114279.48650455628,978455.926853894
2025-04-24T09:50:00.000+0000,1013384.9916721878,114279.48650455628,977698.9809830005
2025-04-24T10:00:00.000+0000,1013082.1044359807,114279.48650455628,979227.0052700643
2025-04-24T10:10:00.000+0000,1012365.383951436,114279.48650455628,979337.537501886
2025-04-24T10:20:00.000+0000,1010097.3039481718,114279.48650455628,981229.0043361199
2025-04-24T10:30:00.000+0000,1010078.3427692599,114279.48650455628,979868.9398707913
2025-04-24T10:40:00.000+0000,1009349.2218330201,114279.48650455628,981064.5468167876
2025-04-24T10:50:00.000+0000,1009041.3997278684,114279.48650455628,980732.7297144639
2025-04-24T11:00:00.000+0000,1010845.0418988765,114279.48650455628,979851.3673793881
2025-04-24T11:10:00.000+0000,1012126.0121422051,114279.48650455628,979079.1187684711
2025-04-24T11:20:00.000+0000,1011262.8981462361,114279.48650455628,979315.662632629
2025-04-24T11:30:00.000+0000,1011837.23552846,114279.48650455628,979147.3226964175
2025-04-24T11:40:00.000+0000,1011196.970030956,114279.48650455628,979299.8190889817
2025-04-24T11:50:00.000+0000,1009392.5020011644,114279.48650455628,982662.5100362634
2025-04-24T12:00:00.000+0000,1009343.720777388,114279.48650455628,981934.9530806269
2025-04-24T12:10:00.000+0000,1009061.6672208919,114279.48650455628,981724.5486428877
2025-04-24T12:20:00.000+0000,1008767.7157503483,114279.48650455628,984644.88788225
2025-04-24T12:30:00.000+0000,1007303.2586140606,114279.48650455628,984625.3899796735
2025-04-24T12:40:00.000+0000,1007267.0960672599,114279.48650455628,985174.5368509907
2025-04-24T12:50:00.000+0000,1007169.7699904602,114279.48650455628,985573.5722806876
2025-04-24T13:00:00.000+0000,1007316.2070470202,114279.48650455628,986096.2598762957
2025-04-24T13:10:00.000+0000,1006499.5806911644,114279.48650455628,986466.1520145054
2025-04-24T13:20:00.000+0000,1006042.5303242039,114279.48650455628,987263.1643090164
2025-04-24T13:30:00.000+0000,1004263.0513532441,21.84840455619871,989059.276192102
2025-04-24T13:40:00.000+0000,1004872.5685690682,42342.21260647626,985062.9466373599
2025-04-24T13:50:00.000+0000,1007454.2869407476,61964.20004839628,983948.2841172465
2025-04-24T14:00:00.000+0000,1002278.7702205244,8.141989884206424,988366.3550906342
2025-04-24T14:10:00.000+0000,1001668.8583406843,8.141989884206424,990693.3637332936
2025-04-24T14:20:00.000+0000,1001486.7693285249,8.141989884206424,987069.6224336994
2025-04-24T14:30:00.000+0000,1000165.1935356442,157577.5345506842,989503.0705149414
2025-04-24T14:40:00.000+0000,999184.0959421244,157577.5345506842,991716.0703902992
2025-04-24T14:50:00.000+0000,998430.5139903642,157577.5345506842,992487.5060601031
2025-04-24T15:00:00.000+0000,998185.9956616438,157577.5345506842,991841.4452601017
2025-04-24T15:10:00.000+0000,996538.6464961243,157577.5345506842,996329.3404482487
2025-04-24T15:20:00.000+0000,996910.947317004,157577.5345506842,994227.3976874803
2025-04-24T15:30:00.000+0000,997787.0611647643,157577.5345506842,992941.5075948522
2025-04-24T15:40:00.000+0000,998265.320950604,157577.5345506842,994060.4386730661
2025-04-24T15:50:00.000+0000,999024.7472231643,157577.5345506842,992421.211491533
2025-04-24T16:00:00.000+0000,997904.7229599641,157577.5345506842,992596.745410151
2025-04-24T16:10:00.000+0000,997323.9807257241,157577.5345506842,993876.2663335463
2025-04-24T16:20:00.000+0000,997351.2470951641,157577.5345506842,995546.9210508659
2025-04-24T16:30:00.000+0000,995798.4776053245,157577.5345506842,998156.8633156131
2025-04-24T16:40:00.000+0000,994747.9794766838,157577.5345506842,998866.6899642774
2025-04-24T16:50:00.000+0000,994822.6915591641,157577.5345506842,997963.2920559077
2025-04-24T17:00:00.000+0000,995773.5329770041,157577.5345506842,995859.8184913624
2025-04-24T17:10:00.000+0000,997511.5041868447,157577.5345506842,990530.8083536695
2025-04-24T17:20:00.000+0000,997883.0150402043,157577.5345506842,988166.5816275827
2025-04-24T17:30:00.000+0000,997449.398011564,157577.5345506842,991175.8307604841
2025-04-24T17:40:00.000+0000,998708.558576604,157577.5345506842,987408.2342467543
2025-04-24T17:50:00.000+0000,997877.4106273246,157577.5345506842,987078.0682612741
2025-04-24T18:00:00.000+0000,996870.2834741239,157577.5345506842,993773.5600159399
2025-04-24T18:10:00.000+0000,995148.4330573247,157577.5345506842,994924.3515726287
2025-04-24T18:20:00.000+0000,994488.7453300441,157577.5345506842,994726.4810405641
2025-04-24T18:30:00.000+0000,992439.6057542041,157577.5345506842,996630.7781740522
2025-04-24T18:40:00.000+0000,991828.7027678846,157577.5345506842,997418.2775445532
2025-04-24T18:50:00.000+0000,991177.0972696443,157577.5345506842,997877.180500067
2025-04-24T19:00:00.000+0000,990530.2159890042,157577.5345506842,996328.2954183745
2025-04-24T19:10:00.000+0000,991569.2546925241,157577.5345506842,995059.4772707389
2025-04-24T19:20:00.000+0000,990637.8247330841,157577.5345506842,996197.1366582343
2025-04-24T19:30:00.000+0000,989626.7024785245,157577.5345506842,997855.5085402292
2025-04-24T19:40:00.000+0000,989990.6157148442,157577.5345506842,997176.5842470105
2025-04-24T19:50:00.000+0000,990536.8724595646,157577.5345506842,998034.3238575907
2025-04-24T20:00:00.000+0000,990204.266957004,157577.5345506842,997420.6045891955
2025-04-24T20:10:00.000+0000,990346.098401004,157577.5345506842,998196.0368462426
2025-04-24T20:20:00.000+0000,992068.1231782043,157577.5345506842,997714.2183554864
2025-04-24T20:30:00.000+0000,992599.6033536445,121504.05273468411,997347.5283423755
2025-04-24T20:40:00.000+0000,992174.1428216165,121504.05273468411,997264.3881764229
2025-04-24T20:50:00.000+0000,991797.2190160861,121504.05273468411,997321.043483895
2025-04-24T21:00:00.000+0000,991514.15391947,155346.1997407642,996984.6556529559
2025-04-24T21:10:00.000+0000,990956.0590355548,99030.84898076417,996771.1066154839
2025-04-24T21:20:00.000+0000,990972.9292560765,64343.34558076418,991000.1136100646
2025-04-24T21:30:00.000+0000,991321.5138331414,64343.34558076418,992262.8590118263
2025-04-24T21:40:00.000+0000,990743.6120707053,135433.1254969451,993691.7918415898
2025-04-24T21:50:00.000+0000,990288.2121823049,135433.1254969451,994839.4063918389
2025-04-24T22:00:00.000+0000,987653.2843123048,135433.1254969451,994392.0632149376
2025-04-24T22:10:00.000+0000,986963.300841025,1.5085969451295647,996580.9405867078
2025-04-24T22:20:00.000+0000,988303.2213072649,1.5085969451295647,996451.1309574204
2025-04-24T22:30:00.000+0000,987661.6014141452,1.5085969451295647,997576.5339045364
2025-04-24T22:40:00.000+0000,988542.5874610248,1.5085969451295647,995158.8848588883
2025-04-24T22:50:00.000+0000,989721.1239769453,1.5085969451295647,994356.4441695681
2025-04-24T23:00:00.000+0000,990304.3847947048,1.5085969451295647,995020.5695711734
2025-04-24T23:10:00.000+0000,990903.4700427847,1.5085969451295647,997555.5747593314
2025-04-24T23:20:00.000+0000,991307.8667663853,1.5085969451295647,997443.5291883897
2025-04-24T23:30:00.000+0000,990029.7926443054,1.5085969451295647,1001337.6737562988
2025-04-24T23:40:00.000+0000,990430.7343341454,1.5085969451295647,1002026.8692627603
2025-04-24T23:50:00.000+0000,990666.8290071851,1.5085969451295647,1001516.1118982323
2025-04-25T00:00:00.000+0000,990920.4519463851,1.5085969451295647,1000873.7040947876
2025-04-25T00:10:00.000+0000,992286.084465665,1.5085969451295647,999754.6121281054
2025-04-25T00:20:00.000+0000,994097.1685383848,136396.9021191851,1001406.4707331001
2025-04-25T00:30:00.000+0000,993898.2399087047,136396.9021191851,1001416.9802969538
2025-04-25T00:40:00.000+0000,992773.1155288654,136396.9021191851,1002509.591638197
2025-04-25T00:50:00.000+0000,992371.105894065,136396.9021191851,1002094.5502652717
2025-04-25T01:00:00.000+0000,991752.5556304653,136396.9021191851,1002927.7948434093
2025-04-25T01:10:00.000+0000,990532.3346887853,136396.9021191851,1004641.0767480099
2025-04-25T01:20:00.000+0000,993738.5109941452,136396.9021191851,1001637.0677122858
2025-04-25T01:30:00.000+0000,993587.5477614251,136396.9021191851,1000783.4849139837
2025-04-25T01:40:00.000+0000,994549.1770420652,136396.9021191851,1002071.3246082186
2025-04-25T01:50:00.000+0000,995801.4497218253,101344.21886918508,1000959.1027885107
2025-04-25T02:00:00.000+0000,995438.4015699215,7165.965939185041,1000348.9614283969
2025-04-25T02:10:00.000+0000,997542.5588963211,1175.8818391850398,998340.7793639586
2025-04-25T02:20:00.000+0000,999345.1410520176,1175.8818391850398,995936.7802964342
2025-04-25T02:30:00.000+0000,1002546.2042811137,1175.8818391850398,994467.9851454895
2025-04-25T02:40:00.000+0000,1002659.8668782329,1175.8818391850398,994242.1030176694
2025-04-25T02:50:00.000+0000,1003077.7253737934,1175.8818391850398,989758.7041332969
2025-04-25T03:00:00.000+0000,1003484.9671823217,81.16183918503984,989928.6929286292
2025-04-25T03:10:00.000+0000,1001919.9664153373,81.16183918503984,992872.692112306
2025-04-25T03:20:00.000+0000,1001367.547124601,81.16183918503984,992393.5955889609
2025-04-25T03:30:00.000+0000,1001093.3438528487,81.16183918503984,993205.4268961076
2025-04-25T03:40:00.000+0000,999858.6999687604,81.16183918503984,996392.9870160487
2025-04-25T03:50:00.000+0000,1000007.3890722408,81.16183918503984,996502.9020590696
2025-04-25T04:00:00.000+0000,999651.5045278256,81.16183918503984,996168.8710380974
2025-04-25T04:10:00.000+0000,999970.7910269607,12.365513152917666,998271.6919848167
2025-04-25T04:20:00.000+0000,1000674.1229908961,12.365513152917666,997213.9781077454
2025-04-25T04:30:00.000+0000,1001332.9644357453,12.365513152917666,995485.1810583256
2025-04-25T04:40:00.000+0000,1001163.4013548172,12.365513152917666,996907.5798443389
2025-04-25T04:50:00.000+0000,1001214.2576172334,12.365513152917666,995142.3779023205
2025-04-25T05:00:00.000+0000,1002060.9348531371,12.365513152917666,995171.0450371519
2025-04-25T05:10:00.000+0000,1000792.6426392655,12.365513152917666,997367.9425640574
2025-04-25T05:20:00.000+0000,1000487.9437535363,12.365513152917666,997984.0519802617
2025-04-25T05:30:00.000+0000,1001648.1758846891,12.365513152917666,997298.6148769718
2025-04-25T05:40:00.000+0000,1003089.531297153,12.365513152917666,996735.3792900147
2025-04-25T05:50:00.000+0000,1003230.986402465,12.365513152917666,997989.4991516129
2025-04-25T06:00:00.000+0000,1003097.7132863209,12.365513152917666,998375.3423135623
2025-04-25T06:10:00.000+0000,1003479.4034497136,12.365513152917666,999729.2431549197
2025-04-25T06:20:00.000+0000,1004161.3748357927,12.365513152917666,998979.322408683
2025-04-25T06:30:00.000+0000,1002655.9436050248,12.365513152917666,1002864.6120992819
2025-04-25T06:40:00.000+0000,1002626.2983202407,12.365513152917666,1002707.1326056588
2025-04-25T06:50:00.000+0000,1002929.4513836169,12.365513152917666,1004533.9871159564
2025-04-25T07:00:00.000+0000,1003242.4017828489,12.365513152917666,1005849.737749883
2025-04-25T07:10:00.000+0000,1004223.1393046574,12.365513152917666,1004619.4787640703
2025-04-25T07:20:00.000+0000,1004616.6837969937,12.365513152917666,1002422.3056488424
2025-04-25T07:30:00.000+0000,1007614.8264824976,12.365513152917666,1003647.5012307505
2025-04-25T07:40:00.000+0000,1008482.3792645932,12.365513152917666,1004367.0986949871
2025-04-25T07:50:00.000+0000,1007244.3591136808,12.365513152917666,1005086.0598280206
2025-04-25T08:00:00.000+0000,1007177.882957185,12.365513152917666,1007467.2563497226
2025-04-25T08:10:00.000+0000,1006505.2490751212,12.365513152917666,1006798.5924269808
2025-04-25T08:20:00.000+0000,1007484.114615713,12.365513152917666,1007730.7694154184
2025-04-25T08:30:00.000+0000,1007591.730913745,12.365513152917666,1006962.540984215
2025-04-25T08:40:00.000+0000,1007655.371200753,12.365513152917666,1007186.0779065199
2025-04-25T08:50:00.000+0000,1006172.7502471523,12.365513152917666,1006857.6611387441
2025-04-25T09:00:00.000+0000,1006112.0553419531,12.365513152917666,1004066.3106360742
2025-04-25T09:10:00.000+0000,1007665.773911921,12.365513152917666,1003103.6123049274
2025-04-25T09:20:00.000+0000,1007903.506453617,12.365513152917666,1004676.1923941923
2025-04-25T09:30:00.000+0000,1008081.7097568332,3.3193131529176654,1005695.8226176458
2025-04-25T09:40:00.000+0000,1009327.994408096,3.3193131529176654,1005261.4348333953
2025-04-25T09:50:00.000+0000,1008123.4575091372,3.3193131529176654,1007024.3520819845
2025-04-25T10:00:00.000+0000,1008430.7168648497,32.38084531291765,1007269.5009993305
2025-04-25T10:10:00.000+0000,1010347.495354337,32.38084531291765,1007490.2305050018
2025-04-25T10:20:00.000+0000,1009741.0321133774,32.38084531291765,1007551.047271325
2025-04-25T10:30:00.000+0000,1010044.8173106406,32.38084531291765,1003782.9061700599
2025-04-25T10:40:00.000+0000,1009418.6584388007,32.38084531291765,1003231.8293213568
2025-04-25T10:50:00.000+0000,1010383.4604192486,41.13083971291765,1003025.570240184
2025-04-25T11:00:00.000+0000,1010153.7962376969,69.63271995293312,1004442.7872188879
2025-04-25T11:10:00.000+0000,1009048.317169025,69.63271995293312,1006772.6149003387
2025-04-25T11:20:00.000+0000,1009242.0954223047,69.63271995293312,1008258.7198350098
2025-04-25T11:30:00.000+0000,1009036.6395186249,69.63271995293312,1008218.7387296738
2025-04-25T11:40:00.000+0000,1009718.1965364647,69.63271995293312,1009716.3920706084
2025-04-25T11:50:00.000+0000,1008690.8906591687,69.63271995293312,1010719.8338806249
2025-04-25T12:00:00.000+0000,1007507.9499494246,69.63271995293312,1012338.3824401645
2025-04-25T12:10:00.000+0000,1004824.3221705452,69.63271995293312,1013684.9088547132
2025-04-25T12:20:00.000+0000,1005747.8187417772,69.63271995293312,1012070.13136478
2025-04-25T12:30:00.000+0000,1007523.3845318734,69.63271995293312,1011339.7095176319
2025-04-25T12:40:00.000+0000,1007337.3873287691,69.63271995293312,1011897.8851720394
2025-04-25T12:50:00.000+0000,1007805.8359498251,69.63271995293312,1007473.3185735564
2025-04-25T13:00:00.000+0000,1010495.4732772174,69.63271995293312,1006565.258460511
2025-04-25T13:10:00.000+0000,1009778.247777009,69.63271995293312,1005738.9719357071
2025-04-25T13:20:00.000+0000,1010600.1817633603,69.63271995293312,1004236.9222033615
2025-04-25T13:30:00.000+0000,1011240.2995191531,69.63271995293312,1001864.1479316535
2025-04-25T13:40:00.000+0000,1011544.5465413928,37056.96307955258,1006622.8063813832
2025-04-25T13:50:00.000+0000,1010642.4194252566,41.67944955258064,1004960.3922232413
2025-04-25T14:00:00.000+0000,1008758.9572313933,41.67944955258064,1007485.711548248
2025-04-25T14:10:00.000+0000,1006887.328992785,64123.70334868887,1013399.7448009767
2025-04-25T14:20:00.000+0000,1007468.5869976644,64123.70334868887,1009380.8499740583
2025-04-25T14:30:00.000+0000,1008560.2997282248,64123.70334868887,1009113.658992468
2025-04-25T14:40:00.000+0000,1006713.235882369,64123.70334868887,1013143.0020055836
2025-04-25T14:50:00.000+0000,1004897.020937633,64123.70334868887,1018460.00775196
2025-04-25T15:00:00.000+0000,1005589.6959272797,6.962442288484979,1017818.9586550111
2025-04-25T15:10:00.000+0000,1006984.243782071,1.5934172475608754,1016430.5853882667
2025-04-25T15:20:00.000+0000,1006222.287754935,34573.461618975554,1017976.4573386149
2025-04-25T15:30:00.000+0000,1006129.8084875837,34573.461618975554,1013583.4297690224
2025-04-25T15:40:00.000+0000,1006153.714657335,34573.461618975554,1013744.794636373
2025-04-25T15:50:00.000+0000,1005464.1896789676,34573.461618975554,1013919.2629518688
2025-04-25T16:00:00.000+0000,1004983.8779721516,22701.64669113563,1011754.6371662272
2025-04-25T16:10:00.000+0000,1004474.1160282155,24.80529996762498,1007861.2897525195
2025-04-25T16:20:00.000+0000,1005271.2178217033,1.8168999676249804,1007799.8640969386
2025-04-25T16:30:00.000+0000,1005153.5702451192,99078.88902217534,1010040.380602072
2025-04-25T16:40:00.000+0000,1003461.0737660078,21568.50902217534,1012702.6233845736
2025-04-25T16:50:00.000+0000,1003543.6989429431,21568.50902217534,1011845.779989783
2025-04-25T17:00:00.000+0000,1004010.6425287032,320.28944729507737,1013440.7146390636
2025-04-25T17:10:00.000+0000,1004431.601531871,320.28944729507737,1014644.0233842188
2025-04-25T17:20:00.000+0000,1004521.6669218712,320.28944729507737,1015055.0211513131
2025-04-25T17:30:00.000+0000,1005623.937169655,320.28944729507737,1008407.989200471
2025-04-25T17:40:00.000+0000,1008173.2483278632,7.847352383036224,1003190.9016285969
2025-04-25T17:50:00.000+0000,1009180.4181282073,7.847352383036224,1003594.6519395319
2025-04-25T18:00:00.000+0000,1008250.146001759,7.847352383036224,1004915.2092638349
2025-04-25T18:10:00.000+0000,1008015.3624789596,7.847352383036224,1005952.2299220148
2025-04-25T18:20:00.000+0000,1007093.841236199,7.847352383036224,1007582.4572942236
2025-04-25T18:30:00.000+0000,1006003.945151159,7.847352383036224,1008566.8820554734
2025-04-25T18:40:00.000+0000,1004885.5188485668,7.847352383036224,1010457.0815580162
2025-04-25T18:50:00.000+0000,1007207.7031737186,7.847352383036224,1008296.5831644796
2025-04-25T19:00:00.000+0000,1008249.0203629908,7.847352383036224,1008760.4807094526
2025-04-25T19:10:00.000+0000,1008376.7127373037,7.847352383036224,1007631.5135021126
2025-04-25T19:20:00.000+0000,1009291.0474938559,21656.35967638382,1007604.7238317349
2025-04-25T19:30:00.000+0000,1009291.4325255838,21656.35967638382,1007245.6661725924
2025-04-25T19:40:00.000+0000,1009605.9384294159,21656.35967638382,1007744.6570501945
2025-04-25T19:50:00.000+0000,1009435.4562843279,21656.35967638382,1008591.4790913694
2025-04-25T20:00:00.000+0000,1009098.3132846714,21656.35967638382,1009548.9299033469
2025-04-25T20:10:00.000+0000,1009560.5871694717,21656.35967638382,1008735.8390643415
2025-04-25T20:20:00.000+0000,1010454.9634455922,21656.35967638382,1008314.6121704258
2025-04-25T20:30:00.000+0000,1010181.9581147193,21656.35967638382,1008903.5782651012
2025-04-25T20:40:00.000+0000,1010024.8541984801,155211.93358325612,1008236.6655352889
2025-04-25T20:50:00.000+0000,1010032.8058106243,147659.29089349616,1009976.9075594891
2025-04-25T21:00:00.000+0000,1009791.5284357601,83531.0642184562,1009218.4486320666
2025-04-25T21:10:00.000+0000,1009348.8251419521,7.914897816215166,1009547.9783190322
2025-04-25T21:20:00.000+0000,1008124.1183641041,35191.01118557616,1007019.870719794
2025-04-25T21:30:00.000+0000,1009660.8365452718,114725.42551133606,1007125.6064050663
2025-04-25T21:40:00.000+0000,1011268.7434498642,114725.42551133606,1004112.3980862622
2025-04-25T21:50:00.000+0000,1011408.1236963922,114725.42551133606,1002913.6096359936
2025-04-25T22:00:00.000+0000,1013029.0927029359,114725.42551133606,1005045.7303303063
2025-04-25T22:10:00.000+0000,1012989.328579704,114725.42551133606,1005265.7037241079
2025-04-25T22:20:00.000+0000,1013736.0772724481,114725.42551133606,1006025.7800825643
2025-04-25T22:30:00.000+0000,1014564.6542801283,114725.42551133606,1006965.5112133084
2025-04-25T22:40:00.000+0000,1016823.191543696,114725.42551133606,1008425.6441009793
2025-04-25T22:50:00.000+0000,1016832.51559848,114725.42551133606,1007468.8355130986
2025-04-25T23:00:00.000+0000,1018420.9516822001,114725.42551133606,1006600.3373118269
2025-04-25T23:10:00.000+0000,1019061.21496148,114725.42551133606,1006706.3386259327
2025-04-25T23:20:00.000+0000,1020801.6562336879,114725.42551133606,1004974.7001764961
2025-04-25T23:30:00.000+0000,1020214.903591624,114725.42551133606,1004080.3848403427
2025-04-25T23:40:00.000+0000,1019719.0396304,32205.100511336062,1004555.4865524415
2025-04-25T23:50:00.000+0000,1021814.1190396559,32205.100511336062,1004004.9811381649
2025-04-26T00:00:00.000+0000,1019877.1280730959,32205.100511336062,1004916.0600911104
2025-04-26T00:10:00.000+0000,1018294.6341518399,62641.97311805608,1006307.3746017616
2025-04-26T00:20:00.000+0000,1017544.2476516722,145137.83958525612,1006856.4439426495
2025-04-26T00:30:00.000+0000,1018199.3182256321,145137.83958525612,1005619.2209272461
2025-04-26T00:40:00.000+0000,1019812.937806424,145137.83958525612,1006494.7714631101
2025-04-26T00:50:00.000+0000,1019999.0143060402,145137.83958525612,1008901.0584249011
