date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-12-13T14:40:00.000+0000,1016668.948118736,25262.54177192019,999999.9999999999,1007764.6265284724,67339.41414240064,1000000,1000000
2024-12-13T14:50:00.000+0000,1016213.2356805761,25262.54177192019,999999.9999999999,1007536.7703093925,67339.41414240064,1000000,1000000
2024-12-13T15:00:00.000+0000,1015796.5843085442,25262.54177192019,999999.9999999999,1007328.4446233765,67339.41414240064,1000000,1000000
2024-12-13T15:10:00.000+0000,1016265.31710208,25262.54177192019,999999.9999999999,1007562.8110201445,67339.41414240064,1000000,1000000
2024-12-13T15:20:00.000+0000,1016135.11354832,25262.54177192019,999999.9999999999,1007497.7092432644,67339.41414240064,1000000,1000000
2024-12-13T15:30:00.000+0000,1017801.719036448,25262.54177192019,999999.9999999999,1008331.0119873284,67339.41414240064,1000000,1000000
2024-12-13T15:40:00.000+0000,1018426.6960944961,25262.54177192019,999999.9999999999,1008643.5005163525,67339.41414240064,1000000,1000000
2024-12-13T15:50:00.000+0000,1023504.6346911362,25262.54177192019,999999.9999999999,1011182.4698146725,67339.41414240064,1000000,1000000
2024-12-13T16:00:00.000+0000,1023673.899311024,25262.54177192019,999999.9999999999,1011267.1021246165,67339.41414240064,1000000,1000000
2024-12-13T16:10:00.000+0000,1022879.6576330881,25262.54177192019,999999.9999999999,1010869.9812856484,67339.41414240064,1000000,1000000
2024-12-13T16:20:00.000+0000,1023517.6550465121,25262.54177192019,999999.9999999999,1011188.9799923605,67339.41414240064,1000000,1000000
2024-12-13T16:30:00.000+0000,1020601.0954422881,25262.54177192019,999999.9999999999,1009730.7001902484,67339.41414240064,1000000,1000000
2024-12-13T16:40:00.000+0000,1019715.71127672,25262.54177192019,999999.9999999999,1009288.0081074644,67339.41414240064,1000000,1000000
2024-12-13T16:50:00.000+0000,1020666.1972191681,25262.54177192019,999999.9999999999,1009763.2510786884,67339.41414240064,1000000,1000000
2024-12-13T17:00:00.000+0000,1021825.008847632,25262.54177192019,999999.9999999999,1010342.6568929204,67339.41414240064,1000000,1000000
2024-12-13T17:10:00.000+0000,1020015.179450368,25262.54177192019,999999.9999999999,1009437.7421942884,67339.41414240064,1000000,1000000
2024-12-13T17:20:00.000+0000,1019403.222747696,25262.54177192019,999999.9999999999,1009131.7638429524,67339.41414240064,1000000,1000000
2024-12-13T17:30:00.000+0000,1019155.8359955519,25262.54177192019,999999.9999999999,1009008.0704668805,67339.41414240064,1000000,1000000
2024-12-13T17:40:00.000+0000,1017957.96330096,25262.54177192019,999999.9999999999,1008409.1341195845,67339.41414240064,1000000,1000000
2024-12-13T17:50:00.000+0000,1018140.2482762241,25262.54177192019,999999.9999999999,1008500.2766072165,67339.41414240064,1000000,1000000
2024-12-13T18:00:00.000+0000,1017697.55619344,25262.54177192019,999999.9999999999,1008278.9305658245,67339.41414240064,1000000,1000000
2024-12-13T18:10:00.000+0000,1018569.9200036321,25262.54177192019,999999.9999999999,1008715.1124709204,67339.41414240064,1000000,1000000
2024-12-13T18:20:00.000+0000,1018791.2660450242,25262.54177192019,999999.9999999999,1008825.7854916165,67339.41414240064,1000000,1000000
2024-12-13T18:30:00.000+0000,1017918.902234832,25262.54177192019,999999.9999999999,1008389.6035865205,67339.41414240064,1000000,1000000
2024-12-13T18:40:00.000+0000,1017814.739391824,25262.54177192019,999999.9999999999,1008337.5221650165,67339.41414240064,1000000,1000000
2024-12-13T18:50:00.000+0000,1019559.4670122081,25262.54177192019,999999.9999999999,1009209.8859752085,67339.41414240064,1000000,1000000
2024-12-13T19:00:00.000+0000,1019715.71127672,25262.54177192019,999999.9999999999,1009288.0081074644,67339.41414240064,1000000,1000000
2024-12-13T19:10:00.000+0000,1019572.4873675839,25262.54177192019,999999.9999999999,1009216.3961528963,67339.41414240064,1000000,1000000
2024-12-13T19:20:00.000+0000,1018179.3093423521,25262.54177192019,999999.9999999999,1008519.8071402805,67339.41414240064,1000000,1000000
2024-12-13T19:30:00.000+0000,1018517.838582128,25262.54177192019,999999.9999999999,1008689.0717601685,67339.41414240064,1000000,1000000
2024-12-13T19:40:00.000+0000,1019116.774929424,25262.54177192019,999999.9999999999,1008988.5399338165,67339.41414240064,1000000,1000000
2024-12-13T19:50:00.000+0000,1018960.530664912,25262.54177192019,999999.9999999999,1008910.4178015604,67339.41414240064,1000000,1000000
2024-12-13T20:00:00.000+0000,1017359.026953664,25262.54177192019,999999.9999999999,1008109.6659459365,67339.41414240064,1000000,1000000
2024-12-13T20:10:00.000+0000,1016512.703854224,25262.54177192019,999999.9999999999,1007686.5043962164,67339.41414240064,1000000,1000000
2024-12-13T20:20:00.000+0000,1014885.159432224,25262.54177192019,999999.9999999999,1006872.7321852164,67339.41414240064,1000000,1000000
2024-12-13T20:30:00.000+0000,1016200.2153252,25262.54177192019,999999.9999999999,1007530.2601317044,67339.41414240064,1000000,1000000
2024-12-13T20:40:00.000+0000,1017280.9048214081,25262.54177192019,999999.9999999999,1008070.6048798085,67339.41414240064,1000000,1000000
2024-12-13T20:50:00.000+0000,1017385.067664416,25262.54177192019,999999.9999999999,1008122.6863013124,67339.41414240064,1000000,1000000
2024-12-13T21:00:00.000+0000,1017905.881879456,25262.54177192019,999999.9999999999,1008383.0934088324,67339.41414240064,1000000,1000000
2024-12-13T21:10:00.000+0000,1017814.739391824,25262.54177192019,999999.9999999999,1008337.5221650165,67339.41414240064,1000000,1000000
2024-12-13T21:20:00.000+0000,1018791.2660450242,25262.54177192019,999999.9999999999,1008825.7854916165,67339.41414240064,1000000,1000000
2024-12-13T21:30:00.000+0000,1017593.393350432,25262.54177192019,999999.9999999999,1008226.8491443205,67339.41414240064,1000000,1000000
2024-12-13T21:40:00.000+0000,1018478.7775160001,25262.54177192019,999999.9999999999,1008669.5412271045,67339.41414240064,1000000,1000000
2024-12-13T21:50:00.000+0000,1018582.940359008,25262.54177192019,999999.9999999999,1008721.6226486084,67339.41414240064,1000000,1000000
2024-12-13T22:00:00.000+0000,1017359.026953664,25262.54177192019,999999.9999999999,1008109.6659459365,67339.41414240064,1000000,1000000
2024-12-13T22:10:00.000+0000,1018465.757160624,25262.54177192019,999999.9999999999,1008663.0310494164,67339.41414240064,1000000,1000000
2024-12-13T22:20:00.000+0000,1017241.8437552801,25262.54177192019,999999.9999999999,1008051.0743467445,67339.41414240064,1000000,1000000
2024-12-13T22:30:00.000+0000,1016642.907407984,25262.54177192019,999999.9999999999,1007751.6061730965,67339.41414240064,1000000,1000000
2024-12-13T22:40:00.000+0000,1017853.8004579521,25262.54177192019,999999.9999999999,1008357.0526980804,67339.41414240064,1000000,1000000
2024-12-13T22:50:00.000+0000,1018400.655383744,25262.54177192019,999999.9999999999,1008630.4801609764,67339.41414240064,1000000,1000000
2024-12-13T23:00:00.000+0000,1018765.225334272,25262.54177192019,999999.9999999999,1008812.7651362405,67339.41414240064,1000000,1000000
2024-12-13T23:10:00.000+0000,1017840.780102576,25262.54177192019,999999.9999999999,1008350.5425203925,67339.41414240064,1000000,1000000
2024-12-13T23:20:00.000+0000,1016538.7445649761,25262.54177192019,999999.9999999999,1007699.5247515924,67339.41414240064,1000000,1000000
2024-12-13T23:30:00.000+0000,1016525.7242096001,25262.54177192019,999999.9999999999,1007693.0145739045,67339.41414240064,1000000,1000000
2024-12-13T23:40:00.000+0000,1015458.0550687681,25262.54177192019,999999.9999999999,1007159.1800034884,67339.41414240064,1000000,1000000
2024-12-13T23:50:00.000+0000,1016317.398523584,25262.54177192019,999999.9999999999,1007588.8517308964,67339.41414240064,1000000,1000000
2024-12-14T00:00:00.000+0000,1017306.9455321601,25262.54177192019,999999.9999999999,1008083.6252351844,67339.41414240064,1000000,1000000
2024-12-14T00:10:00.000+0000,1018830.327111152,25262.54177192019,999999.9999999999,1008845.3160246804,67339.41414240064,1000000,1000000
2024-12-14T00:20:00.000+0000,1018387.6350283681,25262.54177192019,999999.9999999999,1008623.9699832884,67339.41414240064,1000000,1000000
2024-12-14T00:30:00.000+0000,1019168.8563509281,25262.54177192019,999999.9999999999,1009014.5806445684,67339.41414240064,1000000,1000000
2024-12-14T00:40:00.000+0000,1021304.194632592,25262.54177192019,999999.9999999999,1010082.2497854005,67339.41414240064,1000000,1000000
2024-12-14T00:50:00.000+0000,1022202.599153536,25262.54177192019,999999.9999999999,1010531.4520458725,67339.41414240064,1000000,1000000
2024-12-14T01:00:00.000+0000,1020184.4440702561,25262.54177192019,999999.9999999999,1009522.3745042324,67339.41414240064,1000000,1000000
2024-12-14T01:10:00.000+0000,1019103.7545740481,25262.54177192019,999999.9999999999,1008982.0297561284,67339.41414240064,1000000,1000000
2024-12-14T01:20:00.000+0000,1016590.8259864801,25262.54177192019,999999.9999999999,1007725.5654623444,67339.41414240064,1000000,1000000
2024-12-14T01:30:00.000+0000,1017137.6809122721,25262.54177192019,999999.9999999999,1007998.9929252404,67339.41414240064,1000000,1000000
2024-12-14T01:40:00.000+0000,1016135.11354832,25262.54177192019,999999.9999999999,1007497.7092432644,67339.41414240064,1000000,1000000
2024-12-14T01:50:00.000+0000,1015770.543597792,25262.54177192019,999999.9999999999,1007315.4242680005,67339.41414240064,1000000,1000000
2024-12-14T02:00:00.000+0000,1016551.764920352,25262.54177192019,999999.9999999999,1007706.0349292804,67339.41414240064,1000000,1000000
2024-12-14T02:10:00.000+0000,1016030.950705312,25262.54177192019,999999.9999999999,1007445.6278217605,67339.41414240064,1000000,1000000
2024-12-14T02:20:00.000+0000,1016721.0295402401,25262.54177192019,999999.9999999999,1007790.6672392244,67339.41414240064,1000000,1000000
2024-12-14T02:30:00.000+0000,1016213.2356805761,25262.54177192019,999999.9999999999,1007536.7703093925,67339.41414240064,1000000,1000000
2024-12-14T02:40:00.000+0000,1017306.9455321601,25262.54177192019,999999.9999999999,1008083.6252351844,67339.41414240064,1000000,1000000
2024-12-14T02:50:00.000+0000,1018973.5510202881,25262.54177192019,999999.9999999999,1008916.9279792485,67339.41414240064,1000000,1000000
2024-12-14T03:00:00.000+0000,1019364.161681568,25262.54177192019,999999.9999999999,1009112.2333098885,67339.41414240064,1000000,1000000
2024-12-14T03:10:00.000+0000,1019845.91483048,25262.54177192019,999999.9999999999,1009353.1098843444,67339.41414240064,1000000,1000000
2024-12-14T03:20:00.000+0000,1018622.0014251361,25262.54177192019,999999.9999999999,1008741.1531816724,67339.41414240064,1000000,1000000
2024-12-14T03:30:00.000+0000,1020614.115797664,25262.54177192019,999999.9999999999,1009737.2103679364,67339.41414240064,1000000,1000000
2024-12-14T03:40:00.000+0000,1020236.5254917601,25262.54177192019,999999.9999999999,1009548.4152149844,67339.41414240064,1000000,1000000
2024-12-14T03:50:00.000+0000,1021213.05214496,25262.54177192019,999999.9999999999,1010036.6785415844,67339.41414240064,1000000,1000000
2024-12-14T04:00:00.000+0000,1021108.889301952,25262.54177192019,999999.9999999999,1009984.5971200804,67339.41414240064,1000000,1000000
2024-12-14T04:10:00.000+0000,1022397.9044841761,25262.54177192019,999999.9999999999,1010629.1047111924,67339.41414240064,1000000,1000000
2024-12-14T04:20:00.000+0000,1022567.1691040641,25262.54177192019,999999.9999999999,1010713.7370211364,67339.41414240064,1000000,1000000
2024-12-14T04:30:00.000+0000,1022736.433723952,25262.54177192019,999999.9999999999,1010798.3693310805,67339.41414240064,1000000,1000000
2024-12-14T04:40:00.000+0000,1022176.558442784,25262.54177192019,999999.9999999999,1010518.4316904964,67339.41414240064,1000000,1000000
2024-12-14T04:50:00.000+0000,1023022.8815422241,25262.54177192019,999999.9999999999,1010941.5932402165,67339.41414240064,1000000,1000000
2024-12-14T05:00:00.000+0000,1022840.59656696,25262.54177192019,999999.9999999999,1010850.4507525845,67339.41414240064,1000000,1000000
2024-12-14T05:10:00.000+0000,1023426.51255888,25262.54177192019,999999.9999999999,1011143.4087485445,67339.41414240064,1000000,1000000
2024-12-14T05:20:00.000+0000,1022176.558442784,25262.54177192019,999999.9999999999,1010518.4316904964,67339.41414240064,1000000,1000000
2024-12-14T05:30:00.000+0000,1022085.4159551521,25262.54177192019,999999.9999999999,1010472.8604466805,67339.41414240064,1000000,1000000
2024-12-14T05:40:00.000+0000,1021434.3981863521,25262.54177192019,999999.9999999999,1010147.3515622804,67339.41414240064,1000000,1000000
2024-12-14T05:50:00.000+0000,1022007.293822896,25262.54177192019,999999.9999999999,1010433.7993805525,67339.41414240064,1000000,1000000
2024-12-14T06:00:00.000+0000,1021291.1742772161,25262.54177192019,999999.9999999999,1010075.7396077125,67339.41414240064,1000000,1000000
2024-12-14T06:10:00.000+0000,1020197.464425632,25262.54177192019,999999.9999999999,1009528.8846819205,67339.41414240064,1000000,1000000
2024-12-14T06:20:00.000+0000,1019103.7545740481,25262.54177192019,999999.9999999999,1008982.0297561284,67339.41414240064,1000000,1000000
2024-12-14T06:30:00.000+0000,1017202.7826891522,25262.54177192019,999999.9999999999,1008031.5438136805,67339.41414240064,1000000,1000000
2024-12-14T06:40:00.000+0000,1016747.0702509921,25262.54177192019,999999.9999999999,1007803.6875946005,67339.41414240064,1000000,1000000
2024-12-14T06:50:00.000+0000,1015679.4011101602,25262.54177192019,999999.9999999999,1007269.8530241845,67339.41414240064,1000000,1000000
2024-12-14T07:00:00.000+0000,1016122.0931929441,25262.54177192019,999999.9999999999,1007491.1990655765,67339.41414240064,1000000,1000000
2024-12-14T07:10:00.000+0000,1018543.8792928801,25262.54177192019,999999.9999999999,1008702.0921155445,67339.41414240064,1000000,1000000
2024-12-14T07:20:00.000+0000,1019702.6909213441,25262.54177192019,999999.9999999999,1009281.4979297764,67339.41414240064,1000000,1000000
2024-12-14T07:30:00.000+0000,1021082.8485912001,25262.54177192019,999999.9999999999,1009971.5767647044,67339.41414240064,1000000,1000000
2024-12-14T07:40:00.000+0000,1020015.179450368,25262.54177192019,999999.9999999999,1009437.7421942884,67339.41414240064,1000000,1000000
2024-12-14T07:50:00.000+0000,1019650.6094998401,25262.54177192019,999999.9999999999,1009255.4572190244,67339.41414240064,1000000,1000000
2024-12-14T08:00:00.000+0000,1018465.757160624,25262.54177192019,999999.9999999999,1008663.0310494164,67339.41414240064,1000000,1000000
2024-12-14T08:10:00.000+0000,1019963.098028864,25262.54177192019,999999.9999999999,1009411.7014835365,67339.41414240064,1000000,1000000
2024-12-14T08:20:00.000+0000,1020080.281227248,25262.54177192019,999999.9999999999,1009470.2930827284,67339.41414240064,1000000,1000000
2024-12-14T08:30:00.000+0000,1019897.996251984,25262.54177192019,999999.9999999999,1009379.1505950964,67339.41414240064,1000000,1000000
2024-12-14T08:40:00.000+0000,1019299.059904688,25262.54177192019,999999.9999999999,1009079.6824214484,67339.41414240064,1000000,1000000
2024-12-14T08:50:00.000+0000,1019976.11838424,25262.54177192019,999999.9999999999,1009418.2116612245,67339.41414240064,1000000,1000000
2024-12-14T09:00:00.000+0000,1020692.23792992,25262.54177192019,999999.9999999999,1009776.2714340645,67339.41414240064,1000000,1000000
2024-12-14T09:10:00.000+0000,1022189.5787981601,25262.54177192019,999999.9999999999,1010524.9418681845,67339.41414240064,1000000,1000000
2024-12-14T09:20:00.000+0000,1021108.889301952,25262.54177192019,999999.9999999999,1009984.5971200804,67339.41414240064,1000000,1000000
2024-12-14T09:30:00.000+0000,1021968.232756768,25262.54177192019,999999.9999999999,1010414.2688474884,67339.41414240064,1000000,1000000
2024-12-14T09:40:00.000+0000,1021655.744227744,25262.54177192019,999999.9999999999,1010258.0245829765,67339.41414240064,1000000,1000000
2024-12-14T09:50:00.000+0000,1023153.0850959839,25262.54177192019,999999.9999999999,1011006.6950170964,67339.41414240064,1000000,1000000
2024-12-14T10:00:00.000+0000,1023660.878955648,25262.54177192019,999999.9999999999,1011260.5919469285,67339.41414240064,1000000,1000000
2024-12-14T10:10:00.000+0000,1024611.3648980961,25262.54177192019,999999.9999999999,1011735.8349181524,67339.41414240064,1000000,1000000
2024-12-14T10:20:00.000+0000,1025353.525154528,25262.54177192019,999999.9999999999,1012106.9150463685,67339.41414240064,1000000,1000000
2024-12-14T10:30:00.000+0000,1023895.2453524161,25262.54177192019,999999.9999999999,1011377.7751453125,67339.41414240064,1000000,1000000
2024-12-14T10:40:00.000+0000,1023960.347129296,25262.54177192019,999999.9999999999,1011410.3260337524,67339.41414240064,1000000,1000000
2024-12-14T10:50:00.000+0000,1024754.5888072321,25262.54177192019,999999.9999999999,1011807.4468727205,67339.41414240064,1000000,1000000
2024-12-14T11:00:00.000+0000,1023817.1232201601,25262.54177192019,999999.9999999999,1011338.7140791845,67339.41414240064,1000000,1000000
2024-12-14T11:10:00.000+0000,1025093.118047008,25262.54177192019,999999.9999999999,1011976.7114926085,67339.41414240064,1000000,1000000
2024-12-14T11:20:00.000+0000,1024962.9144932479,25262.54177192019,999999.9999999999,1011911.6097157283,67339.41414240064,1000000,1000000
2024-12-14T11:30:00.000+0000,1025418.626931408,25262.54177192019,999999.9999999999,1012139.4659348084,67339.41414240064,1000000,1000000
2024-12-14T11:40:00.000+0000,1024663.4463196001,25262.54177192019,999999.9999999999,1011761.8756289044,67339.41414240064,1000000,1000000
2024-12-14T11:50:00.000+0000,1024832.7109394881,25262.54177192019,999999.9999999999,1011846.5079388485,67339.41414240064,1000000,1000000
2024-12-14T12:00:00.000+0000,1025574.87119592,25262.54177192019,999999.9999999999,1012217.5880670644,67339.41414240064,1000000,1000000
2024-12-14T12:10:00.000+0000,1027150.334196416,25262.54177192019,999999.9999999999,1013005.3195673125,67339.41414240064,1000000,1000000
2024-12-14T12:20:00.000+0000,1027215.4359732962,25262.54177192019,999999.9999999999,1013037.8704557525,67339.41414240064,1000000,1000000
2024-12-14T12:30:00.000+0000,1028660.6954200319,25262.54177192019,999999.9999999999,1013760.5001791203,67339.41414240064,1000000,1000000
2024-12-14T12:40:00.000+0000,1029090.3671474401,25262.54177192019,999999.9999999999,1013975.3360428244,67339.41414240064,1000000,1000000
2024-12-14T12:50:00.000+0000,1030184.076999024,25262.54177192019,999999.9999999999,1014522.1909686164,67339.41414240064,1000000,1000000
2024-12-14T13:00:00.000+0000,1030535.626594176,25262.54177192019,999999.9999999999,1014697.9657661924,67339.41414240064,1000000,1000000
2024-12-14T13:10:00.000+0000,1031394.9700489921,25262.54177192019,999999.9999999999,1015127.6374936005,67339.41414240064,1000000,1000000
2024-12-14T13:20:00.000+0000,1034584.9571161121,25262.54177192019,999999.9999999999,1016722.6310271604,67339.41414240064,1000000,1000000
2024-12-14T13:30:00.000+0000,1033973.0004134402,25262.54177192019,999999.9999999999,1016416.6526758245,67339.41414240064,1000000,1000000
2024-12-14T13:40:00.000+0000,1032775.1277188481,25262.54177192019,999999.9999999999,1015817.7163285285,67339.41414240064,1000000,1000000
2024-12-14T13:50:00.000+0000,1034376.631430096,25262.54177192019,999999.9999999999,1016618.4681841524,67339.41414240064,1000000,1000000
2024-12-14T14:00:00.000+0000,1032683.9852312161,25262.54177192019,999999.9999999999,1015772.1450847124,67339.41414240064,1000000,1000000
2024-12-14T14:10:00.000+0000,1032957.412694112,25262.54177192019,999999.9999999999,1015908.8588161605,67339.41414240064,1000000,1000000
2024-12-14T14:20:00.000+0000,1033100.6366032481,25262.54177192019,999999.9999999999,1015980.4707707284,67339.41414240064,1000000,1000000
2024-12-14T14:30:00.000+0000,1032592.8427435841,25262.54177192019,999999.9999999999,1015726.5738408965,67339.41414240064,1000000,1000000
2024-12-14T14:40:00.000+0000,1033113.656958624,25262.54177192019,999999.9999999999,1015986.9809484165,67339.41414240064,1000000,1000000
2024-12-14T14:50:00.000+0000,1032762.1073634721,25262.54177192019,999999.9999999999,1015811.2061508405,67339.41414240064,1000000,1000000
2024-12-14T15:00:00.000+0000,1033621.4508182881,25262.54177192019,999999.9999999999,1016240.8778782485,67339.41414240064,1000000,1000000
2024-12-14T15:10:00.000+0000,1032124.1099500482,25262.54177192019,999999.9999999999,1015492.2074441285,67339.41414240064,1000000,1000000
2024-12-14T15:20:00.000+0000,1031759.53999952,25262.54177192019,999999.9999999999,1015309.9224688645,67339.41414240064,1000000,1000000
2024-12-14T15:30:00.000+0000,1031967.8656855361,25262.54177192019,999999.9999999999,1015414.0853118724,67339.41414240064,1000000,1000000
2024-12-14T15:40:00.000+0000,1032202.2320823041,25262.54177192019,999999.9999999999,1015531.2685102564,67339.41414240064,1000000,1000000
2024-12-14T15:50:00.000+0000,1032801.1684296001,25262.54177192019,999999.9999999999,1015830.7366839044,67339.41414240064,1000000,1000000
2024-12-14T16:00:00.000+0000,1033022.5144709921,25262.54177192019,999999.9999999999,1015941.4097046005,67339.41414240064,1000000,1000000
2024-12-14T16:10:00.000+0000,1028738.8175522881,25262.54177192019,999999.9999999999,1013799.5612452484,67339.41414240064,1000000,1000000
2024-12-14T16:20:00.000+0000,1021603.66280624,25262.54177192019,999999.9999999999,1010231.9838722245,67339.41414240064,1000000,1000000
2024-12-14T16:30:00.000+0000,1021056.8078804481,25262.54177192019,999999.9999999999,1009958.5564093285,67339.41414240064,1000000,1000000
2024-12-14T16:40:00.000+0000,1021798.9681368801,25262.54177192019,999999.9999999999,1010329.6365375444,67339.41414240064,1000000,1000000
2024-12-14T16:50:00.000+0000,1019259.9988385601,25262.54177192019,999999.9999999999,1009060.1518883845,67339.41414240064,1000000,1000000
2024-12-14T17:00:00.000+0000,1017059.5587800161,25262.54177192019,999999.9999999999,1007959.9318591125,67339.41414240064,1000000,1000000
2024-12-14T17:10:00.000+0000,1012567.536175296,25262.54177192019,999999.9999999999,1005713.9205567525,67339.41414240064,1000000,1000000
2024-12-14T17:20:00.000+0000,1015405.9736472641,25262.54177192019,999999.9999999999,1007133.1392927364,67339.41414240064,1000000,1000000
2024-12-14T17:30:00.000+0000,1016525.7242096001,25262.54177192019,999999.9999999999,1007693.0145739045,67339.41414240064,1000000,1000000
2024-12-14T17:40:00.000+0000,1020210.484781008,25262.54177192019,999999.9999999999,1009535.3948596085,67339.41414240064,1000000,1000000
2024-12-14T17:50:00.000+0000,1020041.2201611199,25262.54177192019,999999.9999999999,1009450.7625496644,67339.41414240064,1000000,1000000
2024-12-14T18:00:00.000+0000,1021017.7468143201,25262.54177192019,999999.9999999999,1009939.0258762644,67339.41414240064,1000000,1000000
2024-12-14T18:10:00.000+0000,1021551.5813847361,25262.54177192019,999999.9999999999,1010205.9431614724,67339.41414240064,1000000,1000000
2024-12-14T18:20:00.000+0000,1021408.3574756,25262.54177192019,999999.9999999999,1010134.3312069045,67339.41414240064,1000000,1000000
2024-12-14T18:30:00.000+0000,1025106.138402384,25262.54177192019,999999.9999999999,1011983.2216702965,67339.41414240064,1000000,1000000
2024-12-14T18:40:00.000+0000,1023465.5736250081,25262.54177192019,999999.9999999999,1011162.9392816084,67339.41414240064,1000000,1000000
2024-12-14T18:50:00.000+0000,1025926.4207910721,25262.54177192019,999999.9999999999,1012393.3628646404,67339.41414240064,1000000,1000000
2024-12-14T19:00:00.000+0000,1023192.146162112,25262.54177192019,999999.9999999999,1011026.2255501604,67339.41414240064,1000000,1000000
2024-12-14T19:10:00.000+0000,1021551.5813847361,25262.54177192019,999999.9999999999,1010205.9431614724,67339.41414240064,1000000,1000000
2024-12-14T19:20:00.000+0000,1022684.3523024481,25262.54177192019,999999.9999999999,1010772.3286203285,67339.41414240064,1000000,1000000
2024-12-14T19:30:00.000+0000,1021082.8485912001,25262.54177192019,999999.9999999999,1009971.5767647044,67339.41414240064,1000000,1000000
2024-12-14T19:40:00.000+0000,1021707.825649248,25262.54177192019,999999.9999999999,1010284.0652937284,67339.41414240064,1000000,1000000
2024-12-14T19:50:00.000+0000,1019624.568789088,25262.54177192019,999999.9999999999,1009242.4368636485,67339.41414240064,1000000,1000000
2024-12-14T20:00:00.000+0000,1015392.953291888,25262.54177192019,999999.9999999999,1007126.6291150484,67339.41414240064,1000000,1000000
2024-12-14T20:10:00.000+0000,1019702.6909213441,25262.54177192019,999999.9999999999,1009281.4979297764,67339.41414240064,1000000,1000000
2024-12-14T20:20:00.000+0000,1021642.7238723681,25262.54177192019,999999.9999999999,1010251.5144052885,67339.41414240064,1000000,1000000
2024-12-14T20:30:00.000+0000,1020418.8104670241,25262.54177192019,999999.9999999999,1009639.5577026164,67339.41414240064,1000000,1000000
2024-12-14T20:40:00.000+0000,1021121.909657328,25262.54177192019,999999.9999999999,1009991.1072977685,67339.41414240064,1000000,1000000
2024-12-14T20:50:00.000+0000,1021668.7645831201,25262.54177192019,999999.9999999999,1010264.5347606645,67339.41414240064,1000000,1000000
2024-12-14T21:00:00.000+0000,1020783.3804175521,25262.54177192019,999999.9999999999,1009821.8426778805,67339.41414240064,1000000,1000000
2024-12-14T21:10:00.000+0000,1016056.9914160641,25262.54177192019,999999.9999999999,1007458.6481771364,67339.41414240064,1000000,1000000
2024-12-14T21:20:00.000+0000,1015523.1568456481,25262.54177192019,999999.9999999999,1007191.7308919284,67339.41414240064,1000000,1000000
2024-12-14T21:30:00.000+0000,1017840.780102576,25262.54177192019,999999.9999999999,1008350.5425203925,67339.41414240064,1000000,1000000
2024-12-14T21:40:00.000+0000,1014156.019531168,25262.54177192019,999999.9999999999,1006508.1622346884,67339.41414240064,1000000,1000000
2024-12-14T21:50:00.000+0000,1015210.6683166241,25262.54177192019,999999.9999999999,1007035.4866274165,67339.41414240064,1000000,1000000
2024-12-14T22:00:00.000+0000,1014611.7319693281,25262.54177192019,999999.9999999999,1006736.0184537685,67339.41414240064,1000000,1000000
2024-12-14T22:10:00.000+0000,1013791.4495806401,25262.54177192019,999999.9999999999,1006325.8772594244,67339.41414240064,1000000,1000000
2024-12-14T22:20:00.000+0000,1011356.643125328,25262.54177192019,999999.9999999999,1005108.4740317685,67339.41414240064,1000000,1000000
2024-12-14T22:30:00.000+0000,1009156.2030667841,25262.54177192019,999999.9999999999,1004008.2540024965,67339.41414240064,1000000,1000000
2024-12-14T22:40:00.000+0000,1006369.8470163201,25262.54177192019,999999.9999999999,1002615.0759772644,67339.41414240064,1000000,1000000
2024-12-14T22:50:00.000+0000,1005458.4221400002,25262.54177192019,999999.9999999999,1002159.3635391045,67339.41414240064,1000000,1000000
2024-12-14T23:00:00.000+0000,1008557.266719488,25262.54177192019,999999.9999999999,1003708.7858288484,67339.41414240064,1000000,1000000
2024-12-14T23:10:00.000+0000,1004143.366247024,25262.54177192019,999999.9999999999,1001501.8355926165,67339.41414240064,1000000,1000000
2024-12-14T23:20:00.000+0000,1004325.6512222881,25262.54177192019,999999.9999999999,1001592.9780802485,67339.41414240064,1000000,1000000
2024-12-14T23:30:00.000+0000,1008713.510984,25262.54177192019,999999.9999999999,1003786.9079611044,67339.41414240064,1000000,1000000
2024-12-14T23:40:00.000+0000,1009364.5287528001,25262.54177192019,999999.9999999999,1004112.4168455044,67339.41414240064,1000000,1000000
2024-12-14T23:50:00.000+0000,1013049.289324208,25262.54177192019,999999.9999999999,1005954.7971312085,67339.41414240064,1000000,1000000
2024-12-15T00:00:00.000+0000,1021134.9300127041,25262.54177192019,999999.9999999999,1009997.6174754564,67339.41414240064,1000000,1000000
2024-12-15T00:10:00.000+0000,1029728.3645608639,25262.54177192019,999999.9999999999,1014294.3347495364,67339.41414240064,1000000,1000000
2024-12-15T00:20:00.000+0000,1029832.527403872,25262.54177192019,999999.9999999999,1014346.4161710404,67339.41414240064,1000000,1000000
2024-12-15T00:30:00.000+0000,1030001.79202376,25262.54177192019,999999.9999999999,1014431.0484809845,67339.41414240064,1000000,1000000
2024-12-15T00:40:00.000+0000,1032449.618834448,25262.54177192019,999999.9999999999,1015654.9618863284,67339.41414240064,1000000,1000000
2024-12-15T00:50:00.000+0000,1033621.4508182881,25262.54177192019,999999.9999999999,1016240.8778782485,67339.41414240064,1000000,1000000
