date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:50:00.000+0000,1000990.9991769078,8290.363184778027,1025916.9426231988,984001.0644353398,720997.618054416,1018484.4126339805,112968.00125758073
2025-04-22T22:00:00.000+0000,1000140.2821903914,8290.363184778027,1025745.9830411179,983339.6255581016,720997.618054416,1018188.5712285963,112968.00125758073
2025-04-22T22:10:00.000+0000,998388.3835803918,8290.363184778027,1024107.5382453843,981753.1552934671,720997.618054416,1016879.9196920318,112968.00125758073
2025-04-22T22:20:00.000+0000,1000343.8051206877,8290.363184778027,1027928.8606422129,981844.5567797343,720997.618054416,1020536.8124715234,112968.00125758073
2025-04-22T22:30:00.000+0000,997273.6060824199,8290.363184778027,1023234.4801594855,983336.4833848525,720997.618054416,1015358.5121945099,112968.00125758073
2025-04-22T22:40:00.000+0000,993190.3034479334,8290.363184778027,1023107.8408354704,981344.4722846408,720997.618054416,1015280.1185256578,112968.00125758073
2025-04-22T22:50:00.000+0000,994657.1488380875,8290.363184778027,1025145.1675018144,979252.3071797825,720997.618054416,1017826.716200389,112968.00125758073
2025-04-22T23:00:00.000+0000,1000177.4296216526,8290.363184778027,1030178.3049249898,976334.692742101,720997.618054416,1024148.0578921391,112968.00125758073
2025-04-22T23:10:00.000+0000,994908.9621811241,8290.363184778027,1030205.4454179108,975985.7410919288,720997.618054416,1023128.6403231423,112968.00125758073
2025-04-22T23:20:00.000+0000,994436.8605658044,8290.363184778027,1028807.8138051264,976746.40268644,720997.618054416,1021713.1993005694,112968.00125758073
2025-04-22T23:30:00.000+0000,994682.2727228898,8290.363184778027,1032792.1098004105,975949.447205285,720997.618054416,1024020.8145563079,112968.00125758073
2025-04-22T23:40:00.000+0000,994811.5451681319,8290.363184778027,1033609.5178115456,975726.5501946618,720997.618054416,1024636.7525034342,112968.00125758073
2025-04-22T23:50:00.000+0000,994265.095587803,8290.363184778027,1033300.40224866,975569.0981451513,720997.618054416,1025173.6268420884,112968.00125758073
2025-04-23T00:00:00.000+0000,992116.9702859456,8290.363184778027,1031864.1483167263,973620.9346597625,720997.618054416,1023282.7903164136,112968.00125758073
2025-04-23T00:10:00.000+0000,990362.8259199898,8290.363184778027,1031978.0922744297,970547.1652800535,720997.618054416,1023746.9708147021,112968.00125758073
2025-04-23T00:20:00.000+0000,984265.8728676059,8290.363184778027,1031822.6447603137,967587.4902278039,720997.618054416,1024421.0188145668,112968.00125758073
2025-04-23T00:30:00.000+0000,981151.0365327641,8290.363184778027,1030331.2734697207,968556.6302870102,720997.618054416,1023018.3542746226,112968.00125758073
2025-04-23T00:40:00.000+0000,982205.3102095486,8290.363184778027,1027620.1406531477,970612.5338473306,720997.618054416,1020225.3123571334,112968.00125758073
2025-04-23T00:50:00.000+0000,981996.0763526508,8290.363184778027,1027695.4994385628,972852.2437248665,720997.618054416,1020834.4238797724,112968.00125758073
2025-04-23T01:00:00.000+0000,980953.0030803697,8290.363184778027,1027304.341819474,970737.9007365202,720997.618054416,1020482.1593610155,112968.00125758073
2025-04-23T01:10:00.000+0000,979874.2784659974,8290.363184778027,1035205.7158541525,968007.3981894781,720997.618054416,1028683.9353408939,112968.00125758073
2025-04-23T01:20:00.000+0000,979747.2629397736,8290.363184778027,1033077.6918320091,967436.731969973,720997.618054416,1026549.9243945121,112968.00125758073
2025-04-23T01:30:00.000+0000,980644.2517671792,8290.363184778027,1034053.0301999231,968150.2277863169,720997.618054416,1028191.6212934665,112968.00125758073
2025-04-23T01:40:00.000+0000,979306.0343702415,8290.363184778027,1032189.3071125182,969336.6610647686,720997.618054416,1026633.7054799796,112968.00125758073
2025-04-23T01:50:00.000+0000,977789.8053386305,8290.363184778027,1028720.6628424968,971279.0106410092,720997.618054416,1022823.1477888436,112968.00125758073
2025-04-23T02:00:00.000+0000,978382.2188243945,8290.363184778027,1028890.3307427012,970400.6437591194,720997.618054416,1023089.7741769559,112968.00125758073
2025-04-23T02:10:00.000+0000,979540.6635735965,8290.363184778027,1031451.2617985283,970091.9995761561,720997.618054416,1025968.4290712262,112968.00125758073
2025-04-23T02:20:00.000+0000,983238.4651368571,8290.363184778027,1036453.6684860644,968049.4770694224,720997.618054416,1031218.4642443735,112968.00125758073
2025-04-23T02:30:00.000+0000,982090.55521864,6901.592084778027,1036864.8289650702,968047.3404720686,720404.5108544161,1032009.0942899287,112968.00125758073
2025-04-23T02:40:00.000+0000,982617.2705139936,4.677633957906835,1038643.9616905486,965516.6439371733,705028.5745585177,1034661.9043772789,112120.03339758069
2025-04-23T02:50:00.000+0000,977774.086277203,4.469834158326652,1038028.4859270146,964238.3910945868,578581.7673681637,1034037.5930028867,135517.85413109642
2025-04-23T03:00:00.000+0000,978585.4723104245,0.05750559437831826,1035894.8217642691,965299.3970311886,641212.4229714705,1031639.6084026535,143483.09560815827
2025-04-23T03:10:00.000+0000,978533.8777225706,4340.113860788654,1034670.3174559671,967577.1854591069,673542.1930389008,1030435.9374503826,143501.81661935823
2025-04-23T03:20:00.000+0000,978607.05978205,4833.119414636681,1035835.3959567595,965941.0426163509,688707.7173509483,1031382.2575881414,144018.0271003342
2025-04-23T03:30:00.000+0000,978359.9876010471,4833.119414636681,1036328.8064321221,964133.1418889153,688707.7173509483,1032014.9801348376,144018.0271003342
2025-04-23T03:40:00.000+0000,964528.12529637,4833.119414636681,1039214.5326172787,956351.168739885,688707.7173509483,1035048.9489165181,144018.0271003342
2025-04-23T03:50:00.000+0000,965118.4169039951,4833.119414636681,1039918.3010153447,956338.7618483448,688707.7173509483,1035787.836243391,144018.0271003342
2025-04-23T04:00:00.000+0000,965903.8864522532,4833.119414636681,1040289.0925768458,955725.1668543555,688707.7173509483,1035934.1113296308,144018.0271003342
2025-04-23T04:10:00.000+0000,967898.045686582,4833.119414636681,1038360.9686556507,956452.2371754011,688707.7173509483,1034153.401617965,144018.0271003342
2025-04-23T04:20:00.000+0000,967770.1427488568,4833.119414636681,1036969.7911473878,958386.6503058809,688707.7173509483,1032483.3534561814,144018.0271003342
2025-04-23T04:30:00.000+0000,970549.4816195578,4833.119414636681,1038217.3109765939,956734.1723706619,688707.7173509483,1033694.5894815502,144018.0271003342
2025-04-23T04:40:00.000+0000,970574.8942551725,4833.119414636681,1041615.3725815311,956540.6423866076,688707.7173509483,1038055.0504298616,144018.0271003342
2025-04-23T04:50:00.000+0000,979258.2444332361,4833.119414636681,1045925.3201018926,954542.977711876,688707.7173509483,1042720.0568966942,144018.0271003342
2025-04-23T05:00:00.000+0000,978785.8442579553,4833.119414636681,1046646.3291000973,955895.2579265521,688707.7173509483,1043216.6499941415,144018.0271003342
2025-04-23T05:10:00.000+0000,978516.0671164625,4833.119414636681,1045123.335647678,956406.8141978771,688707.7173509483,1041684.7353071019,144018.0271003342
2025-04-23T05:20:00.000+0000,980123.0057363047,4833.119414636681,1046178.1361110916,957956.2131403137,688707.7173509483,1043007.4200121424,144018.0271003342
2025-04-23T05:30:00.000+0000,980136.8931234988,4833.119414636681,1046444.4437020896,955741.0242782597,688707.7173509483,1043272.4193929012,144018.0271003342
2025-04-23T05:40:00.000+0000,981427.9858013971,4833.119414636681,1047813.2407741526,956429.4655672731,688707.7173509483,1045412.4809928872,144018.0271003342
2025-04-23T05:50:00.000+0000,977175.6655932266,4833.119414636681,1045971.8582461589,957560.6139390613,688707.7173509483,1042399.7340401511,144018.0271003342
2025-04-23T06:00:00.000+0000,977671.2704908672,4833.119414636681,1044658.0951353788,957954.1715438985,688707.7173509483,1041066.9131905183,144018.0271003342
2025-04-23T06:10:00.000+0000,982109.1584210002,4833.119414636681,1047849.0364770372,956691.0915069468,688707.7173509483,1044245.8127847183,144018.0271003342
2025-04-23T06:20:00.000+0000,982993.6997843498,4833.119414636681,1047628.3844043912,956337.5348687147,688707.7173509483,1044216.3727855757,144018.0271003342
2025-04-23T06:30:00.000+0000,991121.9391266375,4833.119414636681,1047605.6449441637,960838.6477014299,688707.7173509483,1043857.8603751349,144018.0271003342
2025-04-23T06:40:00.000+0000,992509.7018695651,4833.119414636681,1046834.1990361043,962711.0021056402,688707.7173509483,1043014.6857049329,144018.0271003342
2025-04-23T06:50:00.000+0000,988330.7294641719,4833.119414636681,1044974.746930141,962058.0224875764,688707.7173509483,1040854.0075214219,144018.0271003342
2025-04-23T07:00:00.000+0000,986262.750762701,4833.119414636681,1042566.2382295693,961400.5769990687,688707.7173509483,1038221.828270766,144018.0271003342
2025-04-23T07:10:00.000+0000,983930.3357276687,4833.119414636681,1042027.101229121,961855.4102821164,688707.7173509483,1037596.4924799342,144018.0271003342
2025-04-23T07:20:00.000+0000,985120.3467606253,4833.119414636681,1042496.3777235522,962509.0454772989,688707.7173509483,1038119.1876689892,144018.0271003342
2025-04-23T07:30:00.000+0000,986939.7041404002,4833.119414636681,1044450.2783513132,962306.2875615004,688707.7173509483,1040245.9092095653,144018.0271003342
2025-04-23T07:40:00.000+0000,987480.855158972,4833.119414636681,1044405.6887022107,962873.0029492016,688707.7173509483,1039656.7098464456,144018.0271003342
2025-04-23T07:50:00.000+0000,988192.8058204288,4833.119414636681,1045474.2554758512,961075.6857022034,688707.7173509483,1040762.5726478873,144018.0271003342
2025-04-23T08:00:00.000+0000,988172.9102336422,4833.119414636681,1047047.7339367222,961853.7486574805,688707.7173509483,1041944.3124391336,144018.0271003342
2025-04-23T08:10:00.000+0000,990574.1879813957,4833.119414636681,1048633.3216770263,960627.5283011745,688707.7173509483,1043390.1240038213,144018.0271003342
2025-04-23T08:20:00.000+0000,992197.6241816054,4833.119414636681,1050835.685959575,961017.6910141004,688707.7173509483,1045783.3022283816,144018.0271003342
2025-04-23T08:30:00.000+0000,990764.2542016795,4833.119414636681,1049653.5061403895,961485.8331665274,688707.7173509483,1044137.4614252056,144018.0271003342
2025-04-23T08:40:00.000+0000,990820.4860012238,4833.119414636681,1050432.6773771015,959423.8644462203,688707.7173509483,1044909.9240903035,144018.0271003342
2025-04-23T08:50:00.000+0000,991988.5752050976,0.2796555646551777,1051196.5558823273,959730.951833617,678950.4521272598,1046017.3404817902,121380.23866039832
2025-04-23T09:00:00.000+0000,994129.2554236831,376.7869787486054,1052109.1353258858,959661.4753525082,684394.1364736877,1046804.8509973991,120244.10193511045
2025-04-23T09:10:00.000+0000,994302.00608645,4.106536580661769,1053493.4795281794,957745.7740257619,675526.8886297357,1048908.84660808,121826.82491311077
2025-04-23T09:20:00.000+0000,994026.9873582923,74.71177688291344,1052277.2815363246,957983.9166175937,659246.5336387606,1047763.7664001583,119902.69382483065
2025-04-23T09:30:00.000+0000,994201.0455533608,7801.650229778839,1051320.4452461377,959081.0608018455,688093.4384286792,1047192.0522003978,119775.65913667055
2025-04-23T09:40:00.000+0000,992776.03097917,2200.259033800304,1051195.5500046557,958886.6793499505,703304.4961683922,1046828.237769969,122910.2400730704
2025-04-23T09:50:00.000+0000,989507.3686966142,2200.259033800304,1047762.4130918535,958803.1357443455,703946.7483249601,1043033.6724277086,123011.6118007582
2025-04-23T10:00:00.000+0000,988117.8699196271,2200.259033800304,1043710.8338261375,960486.1523730496,703946.7483249601,1039409.4482554083,123011.6118007582
2025-04-23T10:10:00.000+0000,988922.1664812164,2200.259033800304,1044954.0258666746,961494.4708844,703946.7483249601,1040935.9869247051,123011.6118007582
2025-04-23T10:20:00.000+0000,989272.4091847186,2200.259033800304,1046826.2474618048,960356.9482511039,703946.7483249601,1043214.7650476217,123011.6118007582
2025-04-23T10:30:00.000+0000,990201.4879286368,2200.259033800304,1048601.0642309743,960120.6058683904,703946.7483249601,1045248.9144162281,123011.6118007582
2025-04-23T10:40:00.000+0000,991771.6915869754,2200.259033800304,1048885.6507767765,960112.2380540016,703946.7483249601,1045787.954713729,123011.6118007582
2025-04-23T10:50:00.000+0000,994698.918733333,2200.259033800304,1050772.956669814,958633.0674279298,703946.7483249601,1047754.9038205881,123011.6118007582
2025-04-23T11:00:00.000+0000,994629.4154584697,2200.259033800304,1051473.8598374089,959371.6314416594,703946.7483249601,1048398.4501493265,123011.6118007582
2025-04-23T11:10:00.000+0000,997766.4966421841,2200.259033800304,1052366.46851185,959438.7311948785,703946.7483249601,1049712.7392642153,123011.6118007582
2025-04-23T11:20:00.000+0000,997374.9556647526,2200.259033800304,1051894.6636788151,958695.5132512737,703946.7483249601,1048876.9286200781,123011.6118007582
2025-04-23T11:30:00.000+0000,995380.230143815,2200.259033800304,1051323.3689804438,959262.4699367823,703946.7483249601,1048782.606083521,123011.6118007582
2025-04-23T11:40:00.000+0000,993056.3674144612,2200.259033800304,1049377.1480799562,958832.676668685,703946.7483249601,1046567.7407924024,123011.6118007582
2025-04-23T11:50:00.000+0000,991540.5119347704,2200.259033800304,1047538.404622615,960405.7788013874,703946.7483249601,1044665.287671444,123011.6118007582
2025-04-23T12:00:00.000+0000,988954.6730911063,2200.259033800304,1049038.8835460204,957883.882701573,703946.7483249601,1046132.372953533,123011.6118007582
2025-04-23T12:10:00.000+0000,989072.2505748107,2200.259033800304,1052714.775122114,956869.8147814322,703946.7483249601,1050058.3109775004,123011.6118007582
2025-04-23T12:20:00.000+0000,989344.0601700364,2200.259033800304,1051902.6165647488,958249.4440443523,703946.7483249601,1049160.9978847166,123011.6118007582
2025-04-23T12:30:00.000+0000,987889.3131953991,2200.259033800304,1052713.071694356,957146.6225319328,703946.7483249601,1050297.8835659819,123011.6118007582
2025-04-23T12:40:00.000+0000,987838.175365418,2200.259033800304,1052226.252105244,956695.3991296688,703946.7483249601,1049705.6896494234,123011.6118007582
2025-04-23T12:50:00.000+0000,989184.8293806566,2200.259033800304,1053622.3102116666,955939.5047553284,703946.7483249601,1051235.7328398572,123011.6118007582
2025-04-23T13:00:00.000+0000,988525.6312054223,2200.259033800304,1052978.932349361,956276.8578008127,703946.7483249601,1050535.7797876296,123011.6118007582
2025-04-23T13:10:00.000+0000,993845.3543665444,2200.259033800304,1055764.0277740445,954754.6730495918,703946.7483249601,1053518.6568983695,123011.6118007582
2025-04-23T13:20:00.000+0000,994580.4839400267,2200.259033800304,1055745.0028273847,954832.3835254369,703946.7483249601,1053479.962819417,123011.6118007582
2025-04-23T13:30:00.000+0000,987771.1978153576,2200.259033800304,1048624.1397864784,954302.6406850159,703946.7483249601,1046059.3234799015,123011.6118007582
2025-04-23T13:40:00.000+0000,986215.1431647509,2200.259033800304,1047854.6762706636,956012.0690134433,703946.7483249601,1045252.9289080636,123011.6118007582
2025-04-23T13:50:00.000+0000,980453.818917348,2200.259033800304,1040563.3030152408,954923.0012152435,703946.7483249601,1037817.5920969392,123011.6118007582
2025-04-23T14:00:00.000+0000,982272.8812193752,2200.259033800304,1042722.5445944181,957157.494173656,703946.7483249601,1039880.2049025652,123011.6118007582
2025-04-23T14:10:00.000+0000,975608.6637049004,2200.259033800304,1038335.2605184331,954853.5938635811,703946.7483249601,1036268.8131431139,123011.6118007582
2025-04-23T14:20:00.000+0000,977883.7442092794,2200.259033800304,1039377.0627116018,957518.0390168481,703946.7483249601,1037503.0386771497,123011.6118007582
2025-04-23T14:30:00.000+0000,981460.7176434364,2200.259033800304,1043054.0361131073,958530.6880270259,703946.7483249601,1042066.0950173833,123011.6118007582
2025-04-23T14:40:00.000+0000,987005.030829685,2200.259033800304,1044271.824063926,958331.9118133155,703946.7483249601,1043901.0616607496,123011.6118007582
2025-04-23T14:50:00.000+0000,986660.6023680662,2200.259033800304,1042807.9289091178,960725.0012969247,703946.7483249601,1041150.2554706275,123011.6118007582
2025-04-23T15:00:00.000+0000,986044.5317641504,2200.259033800304,1040906.8359899754,962102.2657172334,703946.7483249601,1039717.9211125422,123011.6118007582
2025-04-23T15:10:00.000+0000,981142.2230231268,0.6283776722608394,1033672.0039757928,963586.392341333,703746.6166249602,1031504.4318977898,99301.57647962203
2025-04-23T15:20:00.000+0000,981730.8672240593,62.786308840172964,1029420.4738676536,968040.1909427384,713798.4417370986,1027078.9347390006,99967.9564507183
2025-04-23T15:30:00.000+0000,984900.8865728194,4126.272650269633,1032831.239614973,965097.9501101515,727849.1663579436,1030867.3420356404,101641.7806192781
2025-04-23T15:40:00.000+0000,982857.4588558349,4126.272650269633,1039130.5469198686,963604.7920729676,727849.1663579436,1036913.0174010195,101641.7806192781
2025-04-23T15:50:00.000+0000,984851.0849220403,4126.272650269633,1040383.4761938658,961088.0519670557,727849.1663579436,1038148.8297176129,101641.7806192781
2025-04-23T16:00:00.000+0000,982469.6482736977,4126.272650269633,1043698.9648765868,958447.7129194632,727849.1663579436,1040847.0761182322,101641.7806192781
2025-04-23T16:10:00.000+0000,982292.5442743349,4126.272650269633,1042647.8049543549,958522.3741926238,727849.1663579436,1038765.9270554841,101641.7806192781
2025-04-23T16:20:00.000+0000,980934.4762745935,4126.272650269633,1039275.312718929,956712.9331744076,727849.1663579436,1034781.4102110912,101641.7806192781
2025-04-23T16:30:00.000+0000,983318.9730089067,4126.272650269633,1044444.6820898438,952078.2416761835,727849.1663579436,1040126.3443462866,101641.7806192781
2025-04-23T16:40:00.000+0000,981723.7095874283,4126.272650269633,1046956.7380615079,952416.6166294874,727849.1663579436,1042677.0404486533,101641.7806192781
2025-04-23T16:50:00.000+0000,982728.8733865704,4126.272650269633,1046869.756254174,953229.2689870876,727849.1663579436,1042380.0746834734,101641.7806192781
2025-04-23T17:00:00.000+0000,983078.5653230394,4126.272650269633,1047738.3510178891,952413.1253847196,727849.1663579436,1043357.874992934,101641.7806192781
2025-04-23T17:10:00.000+0000,982461.1075515298,0.01473431804103953,1049922.1693199496,951290.245232151,709934.390341231,1046030.7518764159,101641.7806192781
2025-04-23T17:20:00.000+0000,973637.6996318673,0.49778084987482685,1047496.7090087992,947480.7612165661,371460.63468552224,1043620.1459281977,148093.04262706163
2025-04-23T17:30:00.000+0000,978831.901311542,24.111795393939374,1046510.1043832953,950047.091977882,372766.2092696177,1042424.9297627453,5.656983449952605
2025-04-23T17:40:00.000+0000,979758.5714458162,4257.583824401987,1046333.1381515344,958808.6889697217,378181.5303255384,1041590.7260600259,18207.04951120995
2025-04-23T17:50:00.000+0000,980143.0816393776,5086.7253501060095,1046443.8444976441,951125.529298618,388799.6427945301,1041339.0116727618,18264.764662122096
2025-04-23T18:00:00.000+0000,979319.9990546393,5086.7253501060095,1049425.0653040248,941544.1161261708,388799.6427945301,1045952.1958106514,18264.764662122096
2025-04-23T18:10:00.000+0000,981203.9663800767,5086.7253501060095,1052706.7212300613,939824.4630800653,388799.6427945301,1050787.9022131981,18264.764662122096
2025-04-23T18:20:00.000+0000,979545.172951297,5086.7253501060095,1050928.5142542683,939059.4656679863,388799.6427945301,1051625.7419397705,18264.764662122096
2025-04-23T18:30:00.000+0000,979456.1405422498,5086.7253501060095,1049211.4592069853,939145.2895938747,388799.6427945301,1050402.6587497215,18264.764662122096
2025-04-23T18:40:00.000+0000,979670.069769844,5086.7253501060095,1046827.7955039844,945824.2877473691,388799.6427945301,1046111.4332237269,18264.764662122096
2025-04-23T18:50:00.000+0000,978560.4614202409,5086.7253501060095,1046740.4582625607,945476.2402682817,388799.6427945301,1045330.4209837668,18264.764662122096
2025-04-23T19:00:00.000+0000,973617.6541020247,5086.7253501060095,1043755.8437866747,944862.1754834256,388799.6427945301,1040788.073721007,18264.764662122096
2025-04-23T19:10:00.000+0000,971922.5780945492,5086.7253501060095,1039890.3447982604,948834.6299754272,388799.6427945301,1035277.5282969179,18264.764662122096
2025-04-23T19:20:00.000+0000,970738.9057985415,5086.7253501060095,1036198.2219633693,951343.4019509464,388799.6427945301,1031968.389747301,18264.764662122096
2025-04-23T19:30:00.000+0000,971509.4646818824,5086.7253501060095,1037419.7739464394,953800.2768473692,388799.6427945301,1033104.1510008303,18264.764662122096
2025-04-23T19:40:00.000+0000,975171.1662932278,5086.7253501060095,1041066.2574800723,949690.8559062586,388799.6427945301,1037304.8837839826,18264.764662122096
2025-04-23T19:50:00.000+0000,973199.1406418566,5086.7253501060095,1039464.9276229022,947439.1899112755,388799.6427945301,1034424.7806662188,18264.764662122096
2025-04-23T20:00:00.000+0000,974759.5039917441,5086.7253501060095,1042629.8232091254,943887.6707513928,388799.6427945301,1037675.1910210061,18264.764662122096
2025-04-23T20:10:00.000+0000,975705.9607461232,5086.7253501060095,1043484.7741636012,937736.0169846183,388799.6427945301,1038096.9393322235,18264.764662122096
2025-04-23T20:20:00.000+0000,979418.8390443408,5086.7253501060095,1046568.8514212486,938851.6510427948,388799.6427945301,1043533.7791829789,18264.764662122096
2025-04-23T20:30:00.000+0000,981020.9004500754,5086.7253501060095,1047540.0591413911,941122.2096615778,388799.6427945301,1045302.901202218,18264.764662122096
2025-04-23T20:40:00.000+0000,980724.374462795,5086.7253501060095,1046135.963615916,940881.932896889,388799.6427945301,1043231.1111262867,18264.764662122096
2025-04-23T20:50:00.000+0000,980279.768756136,5086.7253501060095,1046080.6297161363,937567.4358175298,388799.6427945301,1043437.4788749069,18264.764662122096
2025-04-23T21:00:00.000+0000,979467.4481609124,5086.7253501060095,1047204.8565682115,926968.8841373773,388799.6427945301,1043786.9382435762,18264.764662122096
2025-04-23T21:10:00.000+0000,979988.7145629127,5086.7253501060095,1047773.7225628463,924424.19607773,388799.6427945301,1042727.250867224,18264.764662122096
2025-04-23T21:20:00.000+0000,978748.4140997115,5086.7253501060095,1046973.3742720734,925015.0340788907,388799.6427945301,1041577.1803003083,18264.764662122096
2025-04-23T21:30:00.000+0000,978081.0360446202,5086.7253501060095,1046719.6007213185,915093.6938458179,388799.6427945301,1040696.1633281899,18264.764662122096
2025-04-23T21:40:00.000+0000,976629.4897334026,5086.7253501060095,1044327.4026919594,907655.9030524492,388799.6427945301,1038040.304546325,18264.764662122096
2025-04-23T21:50:00.000+0000,976749.5388052522,5086.7253501060095,1043844.9780005547,914766.9389090582,388799.6427945301,1038354.1642875032,18264.764662122096
2025-04-23T22:00:00.000+0000,976389.9667252263,5086.7253501060095,1044134.9045783834,916988.88673761,388799.6427945301,1038872.8480332822,18264.764662122096
2025-04-23T22:10:00.000+0000,978271.7207317343,5086.7253501060095,1043889.6188231471,923958.9027903869,388799.6427945301,1038831.2801492148,18264.764662122096
2025-04-23T22:20:00.000+0000,980124.5282329866,5086.7253501060095,1045650.8096801846,924162.5247823703,388799.6427945301,1041255.874845475,18264.764662122096
2025-04-23T22:30:00.000+0000,981181.5954221708,5086.7253501060095,1047071.5636110171,920106.0846926428,388799.6427945301,1042146.4525279017,18264.764662122096
2025-04-23T22:40:00.000+0000,981240.8185847071,5086.7253501060095,1048694.4394228903,915858.6522990894,388799.6427945301,1044052.6455225657,18264.764662122096
2025-04-23T22:50:00.000+0000,982984.6271249439,5086.7253501060095,1049323.0998647455,918460.0003044901,388799.6427945301,1044861.8315954125,18264.764662122096
2025-04-23T23:00:00.000+0000,982122.6237547634,5086.7253501060095,1049521.9656311874,921877.8690902737,388799.6427945301,1045760.5251349581,18264.764662122096
2025-04-23T23:10:00.000+0000,983191.3595455937,5086.7253501060095,1049425.4794580655,923712.8997703709,388799.6427945301,1045404.5720454227,18264.764662122096
2025-04-23T23:20:00.000+0000,983527.9912056474,5086.7253501060095,1049086.0191775102,923226.0707853776,388799.6427945301,1045139.5371231186,18264.764662122096
2025-04-23T23:30:00.000+0000,983110.6121052646,5086.7253501060095,1048243.4819565585,933781.1718838253,388799.6427945301,1043709.9035007155,18264.764662122096
2025-04-23T23:40:00.000+0000,982123.1159596853,5086.7253501060095,1045976.0114367034,940215.7609211628,388799.6427945301,1040569.7598869073,18264.764662122096
