date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T22:00:00.000+0000,983514.9658611225,11.475000001826658,1018843.7992880788,990096.3713243924,295043.0146999934,1000000,1000000
2025-04-10T22:10:00.000+0000,980489.9586044825,11.475000001826658,1021784.291744815,988110.5214762324,295043.0146999934,1000000,1000000
2025-04-10T22:20:00.000+0000,980949.6595492811,11.475000001826658,1021967.3463993828,988208.0611819942,295043.0146999934,1000000,1000000
2025-04-10T22:30:00.000+0000,980865.8528483207,11.475000001826658,1023132.8712140913,988224.1473027944,295043.0146999934,1000000,1000000
2025-04-10T22:40:00.000+0000,982113.770714721,11.475000001826658,1022779.5281379453,988774.5715108736,295043.0146999934,1000000,1000000
2025-04-10T22:50:00.000+0000,983272.7705724811,11.475000001826658,1021086.1788585773,989589.4777639133,295043.0146999934,1000000,1000000
2025-04-10T23:00:00.000+0000,985064.7340539221,11.475000001826658,1019878.7448227778,990783.5279589533,295043.0146999934,1000000,1000000
2025-04-10T23:10:00.000+0000,986350.5387865618,11.475000001826658,1019421.4770647315,991606.0420208736,295043.0146999934,1000000,1000000
2025-04-10T23:20:00.000+0000,985079.2058672016,11.475000001826658,1017236.5691651979,990982.2703377544,295043.0146999934,1000000,1000000
2025-04-10T23:30:00.000+0000,985961.3817614414,11.475000001826658,1017723.45869658,991416.3133253529,295043.0146999934,1000000,1000000
2025-04-10T23:40:00.000+0000,982983.336704962,11.475000001826658,1020896.8830965713,989639.2202380735,295043.0146999934,1000000,1000000
2025-04-10T23:50:00.000+0000,984418.6363459233,11.475000001826658,1020568.1427348242,990532.2971045537,295043.0146999934,1000000,1000000
2025-04-11T00:00:00.000+0000,985950.2404816004,11.475000001826658,1018545.2721411871,991482.4650615931,295043.0146999934,1000000,1000000
2025-04-11T00:10:00.000+0000,983524.7320419209,11.475000001826658,1020264.0989389721,989966.9000843137,295043.0146999934,1000000,1000000
2025-04-11T00:20:00.000+0000,985156.4156499216,11.475000001826658,1020157.3447941318,991104.7942401529,295043.0146999934,1000000,1000000
2025-04-11T00:30:00.000+0000,986252.142166882,11.475000001826658,1018593.0079730869,991758.9104282334,295043.0146999934,1000000,1000000
2025-04-11T00:40:00.000+0000,986934.2560388822,11.475000001826658,1018139.7796745426,992115.6562031134,295043.0146999934,1000000,1000000
2025-04-11T00:50:00.000+0000,991824.2405192024,11.475000001826658,1013507.4664881483,995294.9944960731,295043.0146999934,1000000,1000000
2025-04-11T01:00:00.000+0000,989491.0813409629,11.475000001826658,1014100.8340119857,994082.4437133546,295043.0146999934,1000000,1000000
2025-04-11T01:10:00.000+0000,982128.1667886417,11.475000001826658,1018126.7920750817,989518.3317263136,295043.0146999934,1000000,1000000
2025-04-11T01:20:00.000+0000,982246.9199100828,11.475000001826658,1021528.3224676179,989674.050851274,295043.0146999934,1000000,1000000
2025-04-11T01:30:00.000+0000,973447.395166081,11.475000001826658,1023812.2964336006,984478.2593124739,295043.0146999934,1000000,1000000
2025-04-11T01:40:00.000+0000,974730.277238722,11.475000001826658,1024204.5487824839,984757.6439258328,295043.0146999934,1000000,1000000
2025-04-11T01:50:00.000+0000,972362.7034142419,11.475000001826658,1028678.5599263863,982884.2521391935,295043.0146999934,1000000,1000000
2025-04-11T02:00:00.000+0000,975662.0510228825,11.475000001826658,1028341.7140650828,984445.739349274,295043.0146999934,1000000,1000000
2025-04-11T02:10:00.000+0000,975795.028156003,11.475000001826658,1028865.577586985,984331.596436713,295043.0146999934,1000000,1000000
2025-04-11T02:20:00.000+0000,968616.9110473598,11.475000001826658,1031055.5335162247,979750.7060831132,295043.0146999934,1000000,1000000
2025-04-11T02:30:00.000+0000,969525.8519124812,11.475000001826658,1034046.4984495083,980255.1632942331,295043.0146999934,1000000,1000000
2025-04-11T02:40:00.000+0000,973614.102893123,11.475000001826658,1032913.6531489125,983078.1644851123,295043.0146999934,1000000,1000000
2025-04-11T02:50:00.000+0000,974756.150323682,11.475000001826658,1030434.8031358402,983689.7124550327,295043.0146999934,1000000,1000000
2025-04-11T03:00:00.000+0000,974668.5494604826,11.475000001826658,1032164.9238158495,983435.9598196736,295043.0146999934,1000000,1000000
2025-04-11T03:10:00.000+0000,973094.3240491214,11.475000001826658,1033946.581377907,982361.4839885538,295043.0146999934,1000000,1000000
2025-04-11T03:20:00.000+0000,972499.4974913622,11.475000001826658,1035744.7287799125,982010.8699043933,295043.0146999934,1000000,1000000
2025-04-11T03:30:00.000+0000,973213.6131414423,11.475000001826658,1035358.2728421309,982478.6302964728,295043.0146999934,1000000,1000000
2025-04-11T03:40:00.000+0000,971384.1009230432,11.475000001826658,1036873.141148337,981087.9848035929,295043.0146999934,1000000,1000000
2025-04-11T03:50:00.000+0000,971316.1783046423,11.475000001826658,1037141.8723331096,980884.9802372735,295043.0146999934,1000000,1000000
2025-04-11T04:00:00.000+0000,970534.5013468831,11.475000001826658,1038040.6899217209,980542.215368713,295043.0146999934,1000000,1000000
2025-04-11T04:10:00.000+0000,965856.8194884819,11.475000001826658,1039973.7810516914,977863.0865877521,295043.0146999934,1000000,1000000
2025-04-11T04:20:00.000+0000,966682.1520937637,11.475000001826658,1040135.3112236273,978218.964557433,295043.0146999934,1000000,1000000
2025-04-11T04:30:00.000+0000,967269.451478083,11.475000001826658,1038341.1570990424,978576.7916665534,295043.0146999934,1000000,1000000
2025-04-11T04:40:00.000+0000,968497.6673187207,11.475000001826658,1038190.5267701207,979649.8687175935,295043.0146999934,1000000,1000000
2025-04-11T04:50:00.000+0000,967692.6260673618,11.475000001826658,1038352.637896918,978948.4993623127,295043.0146999934,1000000,1000000
2025-04-11T05:00:00.000+0000,968306.1112862438,11.475000001826658,1035586.9470344719,979433.0035486332,295043.0146999934,1000000,1000000
2025-04-11T05:10:00.000+0000,970193.6250662421,11.475000001826658,1036461.4043881897,980774.3369227934,295043.0146999934,1000000,1000000
2025-04-11T05:20:00.000+0000,968501.7186750415,11.475000001826658,1036209.8727797363,979560.2487709536,295043.0146999934,1000000,1000000
2025-04-11T05:30:00.000+0000,967548.7812353624,11.475000001826658,1038350.5362867865,979009.3841155132,295043.0146999934,1000000,1000000
2025-04-11T05:40:00.000+0000,969020.5248977622,11.475000001826658,1038806.7707199934,979980.8933858334,295043.0146999934,1000000,1000000
2025-04-11T05:50:00.000+0000,969143.6832921617,11.475000001826658,1038902.8211669943,979903.3614610331,295043.0146999934,1000000,1000000
2025-04-11T06:00:00.000+0000,965096.9021091209,11.475000001826658,1043180.0910530185,977063.1884186342,295043.0146999934,1000000,1000000
2025-04-11T06:10:00.000+0000,963266.300363042,11.475000001826658,1046302.0459722232,976165.4624743931,295043.0146999934,1000000,1000000
2025-04-11T06:20:00.000+0000,965800.419644482,11.475000001826658,1046021.8406237476,977310.8980922331,295043.0146999934,1000000,1000000
2025-04-11T06:30:00.000+0000,967443.5872579209,11.475000001826658,1045931.4717630356,978427.696737993,295043.0146999934,1000000,1000000
2025-04-11T06:40:00.000+0000,965086.8823313618,11.475000001826658,1047371.2849675254,976624.6089631133,295043.0146999934,1000000,1000000
2025-04-11T06:50:00.000+0000,968220.4318846428,11.475000001826658,1045944.9229128594,978577.1095120738,295043.0146999934,1000000,1000000
2025-04-11T07:00:00.000+0000,967622.1462963223,11.475000001826658,1043293.4445398052,978210.3840273541,295043.0146999934,1000000,1000000
2025-04-11T07:10:00.000+0000,968943.4967696022,11.475000001826658,1043950.4796493046,979087.7332859937,295043.0146999934,1000000,1000000
2025-04-11T07:20:00.000+0000,969781.6940748832,11.475000001826658,1042378.9185958458,979950.2408275134,295043.0146999934,1000000,1000000
2025-04-11T07:30:00.000+0000,966879.9371390414,11.475000001826658,1042990.7917000549,977469.0255889534,295043.0146999934,1000000,1000000
2025-04-11T07:40:00.000+0000,965173.097903681,11.475000001826658,1046892.1361475863,976425.9291342341,295043.0146999934,1000000,1000000
2025-04-11T07:50:00.000+0000,965243.0576910421,11.475000001826658,1045759.4020714462,976492.2144635131,295043.0146999934,1000000,1000000
2025-04-11T08:00:00.000+0000,959789.393915202,11.475000001826658,1040081.9388046857,972951.4886120735,295043.0146999934,1000000,1000000
2025-04-11T08:10:00.000+0000,961419.2827601609,11.475000001826658,1045206.4659504163,973865.9539540737,295043.0146999934,1000000,1000000
2025-04-11T08:20:00.000+0000,967037.4700118417,11.475000001826658,1044665.8587351823,977481.2526994332,295043.0146999934,1000000,1000000
2025-04-11T08:30:00.000+0000,964242.3860692813,11.475000001826658,1044999.2984042184,975201.2307773536,295043.0146999934,1000000,1000000
2025-04-11T08:40:00.000+0000,965481.1736457627,11.475000001826658,1047576.5921263404,975919.0573563131,295043.0146999934,1000000,1000000
2025-04-11T08:50:00.000+0000,967360.129677442,11.475000001826658,1047835.0480002915,976998.9837235129,295043.0146999934,1000000,1000000
2025-04-11T09:00:00.000+0000,966622.2806292827,11.475000001826658,1047550.3474154721,976525.3302496737,295043.0146999934,1000000,1000000
2025-04-11T09:10:00.000+0000,967446.0476880027,11.475000001826658,1046988.7707605776,976951.5336139931,295043.0146999934,1000000,1000000
2025-04-11T09:20:00.000+0000,962418.9329996818,11.475000001826658,1049336.3218434183,973337.6181611135,295043.0146999934,1000000,1000000
2025-04-11T09:30:00.000+0000,956651.584372641,11.475000001826658,1054482.308111861,969925.5470035127,295043.0146999934,1000000,1000000
2025-04-11T09:40:00.000+0000,958955.4112355222,11.475000001826658,1055774.8042834555,970972.460502153,295043.0146999934,1000000,1000000
2025-04-11T09:50:00.000+0000,958972.7269718417,11.475000001826658,1056299.0628527063,970773.7027356739,295043.0146999934,1000000,1000000
2025-04-11T10:00:00.000+0000,960369.0749990423,11.475000001826658,1055343.1394802409,971628.6062652735,295043.0146999934,1000000,1000000
2025-04-11T10:10:00.000+0000,959762.5745878429,11.475000001826658,1055614.009127823,970416.2981882335,295043.0146999934,1000000,1000000
2025-04-11T10:20:00.000+0000,957080.7281827214,11.475000001826658,1060287.8504970258,968874.5849463132,295043.0146999934,1000000,1000000
2025-04-11T10:30:00.000+0000,949996.8448267214,11.475000001826658,1061470.02570758,964878.7116043936,295043.0146999934,1000000,1000000
2025-04-11T10:40:00.000+0000,955291.56266112,11.475000001826658,1059192.5319521155,968141.7880531938,295043.0146999934,1000000,1000000
2025-04-11T10:50:00.000+0000,957998.6676432021,11.475000001826658,1059423.6594234733,969485.597145193,295043.0146999934,1000000,1000000
2025-04-11T11:00:00.000+0000,958082.9451672032,11.475000001826658,1061094.8356956576,969286.6317449543,295043.0146999934,1000000,1000000
2025-04-11T11:10:00.000+0000,956201.3436536025,11.475000001826658,1059127.5544257006,968199.605362313,295043.0146999934,1000000,1000000
2025-04-11T11:20:00.000+0000,961333.9019195214,11.475000001826658,1057035.2469917922,971540.1768654336,295043.0146999934,1000000,1000000
2025-04-11T11:30:00.000+0000,961160.1804080019,11.475000001826658,1055092.7782111617,972047.8061368733,295043.0146999934,1000000,1000000
2025-04-11T11:40:00.000+0000,960598.4835252812,11.475000001826658,1056009.086072755,971867.5586503136,295043.0146999934,1000000,1000000
2025-04-11T11:50:00.000+0000,963393.7089545612,11.475000001826658,1053513.4629445847,973726.174067513,295043.0146999934,1000000,1000000
2025-04-11T12:00:00.000+0000,963163.6505486416,11.475000001826658,1054005.6399231656,973282.1498712732,295043.0146999934,1000000,1000000
2025-04-11T12:10:00.000+0000,963799.9505011226,11.475000001826658,1054072.3305654535,973911.485199913,295043.0146999934,1000000,1000000
2025-04-11T12:20:00.000+0000,963588.3007564812,11.475000001826658,1055861.9940778557,973521.0682835133,295043.0146999934,1000000,1000000
2025-04-11T12:30:00.000+0000,960219.3322891203,11.475000001826658,1059002.861309939,971584.2600706343,295043.0146999934,1000000,1000000
2025-04-11T12:40:00.000+0000,961673.7672096014,11.475000001826658,1055731.6002355642,972443.5478899939,295043.0146999934,1000000,1000000
2025-04-11T12:50:00.000+0000,965324.0376552028,11.475000001826658,1052771.1023830518,974742.7442602325,295043.0146999934,1000000,1000000
2025-04-11T13:00:00.000+0000,965599.7900766416,11.475000001826658,1053278.6019179537,974772.1136459132,295043.0146999934,1000000,1000000
2025-04-11T13:10:00.000+0000,968319.001166081,11.475000001826658,1053220.8144624801,976554.3259345533,295043.0146999934,1000000,1000000
2025-04-11T13:20:00.000+0000,966092.7561880029,11.475000001826658,1054989.1803194594,975004.9819021524,295043.0146999934,1000000,1000000
2025-04-11T13:30:00.000+0000,953470.570421282,11.475000001826658,1056373.3506746236,965825.1504471131,295043.0146999934,1000000,1000000
2025-04-11T13:40:00.000+0000,954783.6083499222,11.475000001826658,1067573.9400880812,966839.419482234,295043.0146999934,1000000,1000000
2025-04-11T13:50:00.000+0000,957430.8042976029,11.475000001826658,1066563.8549579862,968543.0789634332,295043.0146999934,1000000,1000000
2025-04-11T14:00:00.000+0000,962381.0021686411,11.475000001826658,1060794.3501802078,971736.9418274327,295043.0146999934,1000000,1000000
2025-04-11T14:10:00.000+0000,960645.9407291221,11.475000001826658,1061245.332179552,971040.6957702342,295043.0146999934,1000000,1000000
2025-04-11T14:20:00.000+0000,967271.7870081626,11.475000001826658,1050302.804292689,975799.2243994332,295043.0146999934,1000000,1000000
2025-04-11T14:30:00.000+0000,966157.2767302427,11.475000001826658,1055639.0833672143,975432.7386227932,295043.0146999934,1000000,1000000
2025-04-11T14:40:00.000+0000,962115.9971424028,11.475000001826658,1057944.0422043554,972691.7401771941,295043.0146999934,1000000,1000000
2025-04-11T14:50:00.000+0000,965627.3592036815,11.475000001826658,1058249.6053047292,975059.6576265534,295043.0146999934,1000000,1000000
2025-04-11T15:00:00.000+0000,965783.80035056,11.475000001826658,1056561.3220505859,975296.6070152725,295043.0146999934,1000000,1000000
2025-04-11T15:10:00.000+0000,964875.6520508819,11.475000001826658,1055607.7856701605,974724.6205707929,295043.0146999934,1000000,1000000
2025-04-11T15:20:00.000+0000,965156.7887614409,11.475000001826658,1056243.1890616429,974496.5878430328,295043.0146999934,1000000,1000000
2025-04-11T15:30:00.000+0000,959138.059200161,11.475000001826658,1061149.5862524603,970228.286517993,295043.0146999934,1000000,1000000
2025-04-11T15:40:00.000+0000,960443.5347835221,11.475000001826658,1064036.588649293,971152.1920018338,295043.0146999934,1000000,1000000
2025-04-11T15:50:00.000+0000,962001.3131630415,11.475000001826658,1064243.4330642852,971943.7505479932,295043.0146999934,1000000,1000000
2025-04-11T16:00:00.000+0000,962769.7828950422,11.475000001826658,1060662.1833945434,972271.3957219922,295043.0146999934,1000000,1000000
2025-04-11T16:10:00.000+0000,964927.8136881616,11.475000001826658,1059131.1032056517,973763.0515419131,295043.0146999934,1000000,1000000
2025-04-11T16:20:00.000+0000,965528.3684596813,11.475000001826658,1057333.5206270176,974516.5363714335,295043.0146999934,1000000,1000000
2025-04-11T16:30:00.000+0000,957750.452174562,11.475000001826658,1062000.170026787,969158.782706074,295043.0146999934,1000000,1000000
2025-04-11T16:40:00.000+0000,956628.9882640024,11.475000001826658,1065563.6071638956,968071.5921548738,295043.0146999934,1000000,1000000
2025-04-11T16:50:00.000+0000,957739.5594956817,11.475000001826658,1065799.4711409633,968731.5998259939,295043.0146999934,1000000,1000000
2025-04-11T17:00:00.000+0000,958759.8540065616,11.475000001826658,1065059.3498611187,969302.6325340737,295043.0146999934,1000000,1000000
2025-04-11T17:10:00.000+0000,958030.7873268817,11.475000001826658,1066244.7252572842,968793.3369967132,295043.0146999934,1000000,1000000
2025-04-11T17:20:00.000+0000,958265.6464891229,11.475000001826658,1066905.1393528073,968817.9977523135,295043.0146999934,1000000,1000000
2025-04-11T17:30:00.000+0000,948132.6861476819,11.475000001826658,1066615.7227908643,961793.5799857526,295043.0146999934,1000000,1000000
2025-04-11T17:40:00.000+0000,947163.1226195216,11.475000001826658,1077122.9102948655,960946.3446167139,295043.0146999934,1000000,1000000
2025-04-11T17:50:00.000+0000,947277.3937294428,11.475000001826658,1077568.049051163,961040.2847044733,295043.0146999934,1000000,1000000
2025-04-11T18:00:00.000+0000,945506.8908657606,11.475000001826658,1077171.3040550216,959514.0699538328,295043.0146999934,1000000,1000000
2025-04-11T18:10:00.000+0000,947324.1299105611,11.475000001826658,1072915.6940767106,961043.7144584736,295043.0146999934,1000000,1000000
2025-04-11T18:20:00.000+0000,946345.7558364822,11.475000001826658,1071571.652350687,960438.5449816729,295043.0146999934,1000000,1000000
2025-04-11T18:30:00.000+0000,947116.5219299198,11.475000001826658,1073842.4556383786,960951.4720115141,295043.0146999934,1000000,1000000
2025-04-11T18:40:00.000+0000,950572.8170800008,11.475000001826658,1072192.1708337204,962889.7201715127,295043.0146999934,1000000,1000000
2025-04-11T18:50:00.000+0000,952573.3701561623,11.475000001826658,1068474.043498279,964192.7836860741,295043.0146999934,1000000,1000000
2025-04-11T19:00:00.000+0000,950055.1133745613,11.475000001826658,1069482.0382922415,962598.0937594335,295043.0146999934,1000000,1000000
2025-04-11T19:10:00.000+0000,950265.3948147217,11.475000001826658,1072838.3428037674,962758.4005113535,295043.0146999934,1000000,1000000
2025-04-11T19:20:00.000+0000,949129.0016571223,11.475000001826658,1072375.6342433384,962043.7256090333,295043.0146999934,1000000,1000000
2025-04-11T19:30:00.000+0000,952332.2328204821,11.475000001826658,1070718.2211085025,964035.6224157537,295043.0146999934,1000000,1000000
2025-04-11T19:40:00.000+0000,952331.4210704006,11.475000001826658,1071631.905837109,963893.6318991133,295043.0146999934,1000000,1000000
2025-04-11T19:50:00.000+0000,952419.0471134412,11.475000001826658,1071879.667028212,963695.8133806335,295043.0146999934,1000000,1000000
2025-04-11T20:00:00.000+0000,953771.7368952028,11.475000001826658,1071818.589705663,964747.8136066338,295043.0146999934,1000000,1000000
2025-04-11T20:10:00.000+0000,954105.7133001627,11.475000001826658,1072140.3855160554,964981.3524259935,295043.0146999934,1000000,1000000
2025-04-11T20:20:00.000+0000,950477.5655422424,11.475000001826658,1073444.7078503156,962670.1403759934,295043.0146999934,1000000,1000000
2025-04-11T20:30:00.000+0000,949043.9111840036,11.475000001826658,1075451.7841221504,961898.2925486332,295043.0146999934,1000000,1000000
2025-04-11T20:40:00.000+0000,949522.4386555214,11.475000001826658,1076126.0090087708,962208.8598958327,295043.0146999934,1000000,1000000
2025-04-11T20:50:00.000+0000,950261.627231202,11.475000001826658,1075520.2738279677,962587.5372114336,295043.0146999934,1000000,1000000
2025-04-11T21:00:00.000+0000,947325.8982947228,11.475000001826658,1077525.1803292672,960937.7864687131,295043.0146999934,1000000,1000000
2025-04-11T21:10:00.000+0000,947413.3342899217,11.475000001826658,1079598.1168353742,961159.1521343933,295043.0146999934,1000000,1000000
2025-04-11T21:20:00.000+0000,945000.2363139205,11.475000001826658,1078480.9917150012,959086.7631729534,295043.0146999934,1000000,1000000
2025-04-11T21:30:00.000+0000,951479.9935577621,11.475000001826658,1073529.7374087174,963473.2780514332,295043.0146999934,1000000,1000000
2025-04-11T21:40:00.000+0000,953215.0176272021,11.475000001826658,1073658.7950221854,964575.2963309542,295043.0146999934,1000000,1000000
2025-04-11T21:50:00.000+0000,952517.837617762,11.475000001826658,1074626.900723178,964111.651443834,295043.0146999934,1000000,1000000
2025-04-11T22:00:00.000+0000,952350.2404028806,11.475000001826658,1073255.5444357132,964230.8143371942,295043.0146999934,1000000,1000000
2025-04-11T22:10:00.000+0000,954201.627107683,11.475000001826658,1071740.272867039,965359.4473079144,295043.0146999934,1000000,1000000
2025-04-11T22:20:00.000+0000,953844.5913649629,11.475000001826658,1072582.403250217,965566.6489139138,295043.0146999934,1000000,1000000
2025-04-11T22:30:00.000+0000,954486.5795632019,11.475000001826658,1071792.0811774312,965991.8893491934,295043.0146999934,1000000,1000000
2025-04-11T22:40:00.000+0000,955994.9273188815,11.475000001826658,1071428.7809768298,966534.9260719937,295043.0146999934,1000000,1000000
2025-04-11T22:50:00.000+0000,957114.6554192022,11.475000001826658,1071721.2121500825,967216.2154041538,295043.0146999934,1000000,1000000
2025-04-11T23:00:00.000+0000,958517.4598771218,11.475000001826658,1069858.0829213124,968144.5155694333,295043.0146999934,1000000,1000000
2025-04-11T23:10:00.000+0000,960376.6649222432,11.475000001826658,1067036.7373940654,969345.1388018334,295043.0146999934,1000000,1000000
2025-04-11T23:20:00.000+0000,961666.4638569622,11.475000001826658,1066213.5946100685,970027.8252154334,295043.0146999934,1000000,1000000
2025-04-11T23:30:00.000+0000,958178.5274401616,11.475000001826658,1068001.6300732999,967922.6887729538,295043.0146999934,1000000,1000000
2025-04-11T23:40:00.000+0000,956647.5286198417,11.475000001826658,1071143.4015280344,967023.8090524735,295043.0146999934,1000000,1000000
2025-04-11T23:50:00.000+0000,955618.138191522,11.475000001826658,1072464.2931491772,966270.7003218336,295043.0146999934,1000000,1000000
2025-04-12T00:00:00.000+0000,958088.9705430429,11.475000001826658,1071192.7125521214,967763.3567406331,295043.0146999934,1000000,1000000
2025-04-12T00:10:00.000+0000,956732.0387576026,11.475000001826658,1069666.2017442863,966982.1061415131,295043.0146999934,1000000,1000000
2025-04-12T00:20:00.000+0000,959163.9946352008,11.475000001826658,1070265.3543926945,968571.5532657529,295043.0146999934,1000000,1000000
2025-04-12T00:30:00.000+0000,957992.913650082,11.475000001826658,1072163.8841185295,967737.0228246339,295043.0146999934,1000000,1000000
2025-04-12T00:40:00.000+0000,957528.9571124824,11.475000001826658,1073228.8501804157,967308.990124953,295043.0146999934,1000000,1000000
2025-04-12T00:50:00.000+0000,958525.020024162,11.475000001826658,1070901.576140253,968020.7510603138,295043.0146999934,1000000,1000000
2025-04-12T01:00:00.000+0000,958416.069054723,11.475000001826658,1069825.0820808718,967960.0378697532,295043.0146999934,1000000,1000000
2025-04-12T01:10:00.000+0000,960009.9757084816,11.475000001826658,1068732.430205928,968907.9551287936,295043.0146999934,1000000,1000000
2025-04-12T01:20:00.000+0000,962306.6073321633,11.475000001826658,1067532.032541036,970510.8213091933,295043.0146999934,1000000,1000000
2025-04-12T01:30:00.000+0000,961500.9929396821,11.475000001826658,1068652.9222099956,970004.0702346333,295043.0146999934,1000000,1000000
2025-04-12T01:40:00.000+0000,961437.0777128019,11.475000001826658,1069046.339521215,969927.3422661535,295043.0146999934,1000000,1000000
2025-04-12T01:50:00.000+0000,963593.9300494433,11.475000001826658,1067492.4412737603,971047.5244029533,295043.0146999934,1000000,1000000
2025-04-12T02:00:00.000+0000,963095.6170190426,11.475000001826658,1067720.6048715012,970829.1361534325,295043.0146999934,1000000,1000000
2025-04-12T02:10:00.000+0000,964503.1269096019,11.475000001826658,1065262.0493488824,971623.3622638336,295043.0146999934,1000000,1000000
2025-04-12T02:20:00.000+0000,963823.5889752012,11.475000001826658,1066685.862931687,971270.7320938334,295043.0146999934,1000000,1000000
2025-04-12T02:30:00.000+0000,963293.8547019201,11.475000001826658,1066300.0752377724,970996.7342675924,295043.0146999934,1000000,1000000
2025-04-12T02:40:00.000+0000,962747.1414227223,11.475000001826658,1063863.90419913,970645.3860711929,295043.0146999934,1000000,1000000
2025-04-12T02:50:00.000+0000,967041.8349171224,11.475000001826658,1060757.3078921847,973576.7374125534,295043.0146999934,1000000,1000000
2025-04-12T03:00:00.000+0000,967041.5619356834,11.475000001826658,1061718.6423465195,973615.6464603927,295043.0146999934,1000000,1000000
2025-04-12T03:10:00.000+0000,966074.9226662415,11.475000001826658,1062659.5080880462,973036.5912754335,295043.0146999934,1000000,1000000
2025-04-12T03:20:00.000+0000,965710.2654256026,11.475000001826658,1062981.8584841473,972682.5601271138,295043.0146999934,1000000,1000000
2025-04-12T03:30:00.000+0000,964195.8041646414,11.475000001826658,1062820.8285755352,971781.6916988723,295043.0146999934,1000000,1000000
2025-04-12T03:40:00.000+0000,963281.0669403212,11.475000001826658,1065004.9008920155,971267.8363123132,295043.0146999934,1000000,1000000
