date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T14:30:00.000+0000,1010871.2753742475,290225.7397651438,1003945.0798961679,1008149.5251036631,261321.4797925431,1000000,1000000
2025-04-21T14:40:00.000+0000,1010080.6633502636,290225.7397651438,1000233.1940700889,1006844.6244399983,261321.4797925431,1000000,1000000
2025-04-21T14:50:00.000+0000,1008646.0591724878,290225.7397651438,1000274.7165638481,1005644.995051887,261321.4797925431,1000000,1000000
2025-04-21T15:00:00.000+0000,1008283.8754114802,290225.7397651438,999994.2906159017,1005423.4197140789,261321.4797925431,1000000,1000000
2025-04-21T15:10:00.000+0000,1010935.4475753837,296425.4360371438,998656.8762258221,1008148.3404721273,264421.3279285429,1000000,1000000
2025-04-21T15:20:00.000+0000,1013638.9631712718,296425.4360371438,1001580.6277472358,1010755.7312494386,267106.0721335669,1000000,1000000
2025-04-21T15:30:00.000+0000,1012469.9174266562,296425.4360371438,1000997.9251019675,1009924.2681824549,269288.78306676686,1000000,1000000
2025-04-21T15:40:00.000+0000,1012299.5385588792,306254.0318951198,998077.0705571286,1010059.5915970467,276046.32725312683,1000000,1000000
2025-04-21T15:50:00.000+0000,1012517.6399980315,306254.0318951198,998175.6571807226,1010386.3661481026,276046.32725312683,1000000,1000000
2025-04-21T16:00:00.000+0000,1016880.7393639196,306254.0318951198,997040.4587244228,1014654.6402049745,279392.29814327887,1000000,1000000
2025-04-21T16:10:00.000+0000,1018490.2486156079,327005.4426849517,998216.7855292871,1016362.4786603185,302502.05765358283,1000000,1000000
2025-04-21T16:20:00.000+0000,1022506.6629016154,327005.4426849517,993436.7882251895,1020497.9269129112,305003.25779142283,1000000,1000000
2025-04-21T16:30:00.000+0000,1023132.6665976959,406100.36497583985,993708.6264367884,1021207.2029277992,365807.51950616733,1000000,1000000
2025-04-21T16:40:00.000+0000,1027726.8716909757,408463.56022598385,989320.9367907497,1025836.8449988,378848.9722507593,1000000,1000000
2025-04-21T16:50:00.000+0000,1030829.8510000319,414820.73541398393,982113.9577915587,1029204.7560627593,382027.5598447591,1000000,1000000
2025-04-21T17:00:00.000+0000,1037434.406905008,436802.3790595518,973140.5103253482,1036664.2977215033,419789.8451792793,1000000,1000000
2025-04-21T17:10:00.000+0000,1033756.4047172638,459172.03671008797,976356.2926894992,1033164.837048591,468946.7441416071,1000000,1000000
2025-04-21T17:20:00.000+0000,1031648.4265899521,459172.03671008797,977291.1535641728,1031056.3792453273,468946.7441416071,1000000,1000000
2025-04-21T17:30:00.000+0000,1031155.5914137599,462664.19760460005,978530.7467640324,1030573.3822922551,470693.9716804551,1000000,1000000
2025-04-21T17:40:00.000+0000,1033259.1439443841,462664.19760460005,977819.1829103095,1032491.4207729433,470693.9716804551,1000000,1000000
2025-04-21T17:50:00.000+0000,1032294.0496879439,462664.19760460005,975563.7359467974,1031513.2399941027,470693.9716804551,1000000,1000000
2025-04-21T18:00:00.000+0000,1032767.5474164803,462664.19760460005,975559.525173442,1031865.8017288952,470693.9716804551,1000000,1000000
2025-04-21T18:10:00.000+0000,1032547.2189004162,462664.19760460005,976795.9298250708,1031590.6425924471,470693.9716804551,1000000,1000000
2025-04-21T18:20:00.000+0000,1031755.4499027522,462664.19760460005,975436.0671484743,1030847.2741233585,470693.9716804551,1000000,1000000
2025-04-21T18:30:00.000+0000,1028255.8855357599,462664.19760460005,975854.2602281208,1027350.143347935,470693.9716804551,1000000,1000000
2025-04-21T18:40:00.000+0000,1029410.0937998637,462664.19760460005,976958.1040590358,1028460.7787182628,470693.9716804551,1000000,1000000
2025-04-21T18:50:00.000+0000,1030019.4753942722,462664.19760460005,975858.1938264121,1029045.574537039,470693.9716804551,1000000,1000000
2025-04-21T19:00:00.000+0000,1027821.416629168,462664.19760460005,975588.6756471253,1026932.834142591,470693.9716804551,1000000,1000000
2025-04-21T19:10:00.000+0000,1027367.7458463762,462664.19760460005,979554.2898872851,1026548.0550423269,470693.9716804551,1000000,1000000
2025-04-21T19:20:00.000+0000,1026721.0743277923,462664.19760460005,981668.6505420045,1025859.652315439,470693.9716804551,1000000,1000000
2025-04-21T19:30:00.000+0000,1024152.0633820321,462664.19760460005,982681.0185488649,1023433.6778488791,470693.9716804551,1000000,1000000
2025-04-21T19:40:00.000+0000,1024254.8208702239,462664.19760460005,981698.7535282569,1023518.7498567833,470693.9716804551,1000000,1000000
2025-04-21T19:50:00.000+0000,1022859.782354576,462664.19760460005,982340.1762050737,1022155.0072443673,470693.9716804551,1000000,1000000
2025-04-21T20:00:00.000+0000,1024413.2828691282,462664.19760460005,981821.4520789937,1023638.6943143909,470693.9716804551,1000000,1000000
2025-04-21T20:10:00.000+0000,1023679.8178909039,462664.19760460005,981759.0956328993,1022805.0868942633,470693.9716804551,1000000,1000000
2025-04-21T20:20:00.000+0000,1021788.8442310242,462664.19760460005,981306.4449216747,1020953.1132094234,470693.9716804551,1000000,1000000
2025-04-21T20:30:00.000+0000,1020230.607128776,462664.19760460005,981501.1354625216,1019401.9444080072,470693.9716804551,1000000,1000000
2025-04-21T20:40:00.000+0000,1019557.083738888,462664.19760460005,982302.089763312,1018712.7607163908,470693.9716804551,1000000,1000000
2025-04-21T20:50:00.000+0000,1020927.7055735202,462664.19760460005,983201.2763348699,1020141.4854614788,470693.9716804551,1000000,1000000
2025-04-21T21:00:00.000+0000,1021645.5697224003,462664.19760460005,981988.4477264886,1020883.7619948152,470693.9716804551,1000000,1000000
2025-04-21T21:10:00.000+0000,1022470.6924057519,462664.19760460005,982044.7552056103,1021695.783427559,470693.9716804551,1000000,1000000
2025-04-21T21:20:00.000+0000,1023716.8830250561,462664.19760460005,981129.4840159627,1023002.6838601268,470693.9716804551,1000000,1000000
2025-04-21T21:30:00.000+0000,1019668.629071176,462664.19760460005,980287.6013848649,1018951.798213287,470693.9716804551,1000000,1000000
2025-04-21T21:40:00.000+0000,1019143.1037180638,462664.19760460005,982239.6498992393,1018356.2842159193,470693.9716804551,1000000,1000000
2025-04-21T21:50:00.000+0000,1016381.7560748562,462664.19760460005,983601.9462494381,1015544.111944967,470693.9716804551,1000000,1000000
2025-04-21T22:00:00.000+0000,1016226.8822730961,462664.19760460005,980185.1018876458,1015402.8214678476,470693.9716804551,1000000,1000000
2025-04-21T22:10:00.000+0000,1019261.5138541122,462664.19760460005,979366.5267663957,1018372.6235339991,470693.9716804551,1000000,1000000
2025-04-21T22:20:00.000+0000,1020253.786520416,462664.19760460005,979858.0022705959,1019146.713805967,470693.9716804551,1000000,1000000
2025-04-21T22:30:00.000+0000,1015977.203705872,462664.19760460005,980365.3599713382,1014848.9757091991,470693.9716804551,1000000,1000000
2025-04-21T22:40:00.000+0000,1016045.5090478479,462664.19760460005,981299.6944377888,1014909.8084140709,470693.9716804551,1000000,1000000
2025-04-21T22:50:00.000+0000,1014031.6762339841,462664.19760460005,980899.3153551738,1012953.059576463,470693.9716804551,1000000,1000000
2025-04-21T23:00:00.000+0000,1014634.0198432882,462664.19760460005,978804.8339924423,1013498.523645831,470693.9716804551,1000000,1000000
2025-04-21T23:10:00.000+0000,1017635.6872667442,462664.19760460005,979658.3546328081,1016357.0552496233,470693.9716804551,1000000,1000000
2025-04-21T23:20:00.000+0000,1015836.9315034798,462664.19760460005,980908.4591225084,1014754.286850935,470693.9716804551,1000000,1000000
2025-04-21T23:30:00.000+0000,1016101.0146777922,462664.19760460005,980284.829371003,1014905.2699377593,470693.9716804551,1000000,1000000
2025-04-21T23:40:00.000+0000,1015879.4490821841,462664.19760460005,980389.2502948919,1014635.8187413032,470693.9716804551,1000000,1000000
2025-04-21T23:50:00.000+0000,1014349.3873116241,462664.19760460005,983733.8483476036,1013083.085022823,470693.9716804551,1000000,1000000
2025-04-22T00:00:00.000+0000,1014350.1282284162,465843.34381135204,983623.6131990037,1013242.852256703,472284.59272480704,1000000,1000000
2025-04-22T00:10:00.000+0000,1016285.0206351678,465843.34381135204,982031.3308506925,1015139.7742640949,472284.59272480704,1000000,1000000
2025-04-22T00:20:00.000+0000,1019467.4736643439,465843.34381135204,983457.085778164,1018182.0596371752,472284.59272480704,1000000,1000000
2025-04-22T00:30:00.000+0000,1021133.8103676721,465843.34381135204,971962.3725891202,1019779.0180675592,472284.59272480704,1000000,1000000
2025-04-22T00:40:00.000+0000,1019218.170736368,465843.34381135204,976134.9029327794,1017700.0227054711,472284.59272480704,1000000,1000000
2025-04-22T00:50:00.000+0000,1016601.8263976402,465843.34381135204,979493.8440197534,1015064.3119023191,472284.59272480704,1000000,1000000
2025-04-22T01:00:00.000+0000,1014825.9473183758,465843.34381135204,982113.0938310854,1012988.472823183,472284.59272480704,1000000,1000000
2025-04-22T01:10:00.000+0000,1010354.8228417678,465843.34381135204,985457.9529043768,1008526.0810548152,472284.59272480704,1000000,1000000
2025-04-22T01:20:00.000+0000,1008968.091355176,465843.34381135204,991440.9625978314,1006935.4772466633,472284.59272480704,1000000,1000000
2025-04-22T01:30:00.000+0000,1010408.079282504,465843.34381135204,992140.7673376307,1008445.9704546072,472284.59272480704,1000000,1000000
2025-04-22T01:40:00.000+0000,1009774.378698864,465843.34381135204,992945.0610797075,1007995.074869879,472284.59272480704,1000000,1000000
2025-04-22T01:50:00.000+0000,1007375.1239993757,465843.34381135204,995286.9724192446,1005395.558478015,472284.59272480704,1000000,1000000
2025-04-22T02:00:00.000+0000,1004901.2685382797,465843.34381135204,996156.3319994732,1002800.1794436149,472284.59272480704,1000000,1000000
2025-04-22T02:10:00.000+0000,1008733.1233101119,465843.34381135204,991287.4526792704,1006294.8894172307,472284.59272480704,1000000,1000000
2025-04-22T02:20:00.000+0000,1008675.4587786717,465843.34381135204,989638.5489349356,1006239.3805998391,472284.59272480704,1000000,1000000
2025-04-22T02:30:00.000+0000,1009137.2846521679,465843.34381135204,988899.221070328,1007285.4817288953,472284.59272480704,1000000,1000000
2025-04-22T02:40:00.000+0000,1010650.420314456,465843.34381135204,989356.963412104,1008693.5070168069,472284.59272480704,1000000,1000000
2025-04-22T02:50:00.000+0000,1012320.574131648,465843.34381135204,991058.8055687472,1010266.392600887,472284.59272480704,1000000,1000000
2025-04-22T03:00:00.000+0000,1008350.9868940079,465843.34381135204,990571.0914682867,1006424.7654332311,472284.59272480704,1000000,1000000
2025-04-22T03:10:00.000+0000,1005050.1456012721,465843.34381135204,989235.6216365177,1002867.1150722392,472284.59272480704,1000000,1000000
2025-04-22T03:20:00.000+0000,1000311.1209364077,465843.34381135204,992488.4044876129,997678.8696217352,474355.3511117512,1000000,1000000
2025-04-22T03:30:00.000+0000,998849.323790424,465843.34381135204,992460.7447842639,996319.1961913672,474355.3511117512,1000000,1000000
2025-04-22T03:40:00.000+0000,999195.5637666723,465843.34381135204,993155.599174503,996429.0536150634,474355.3511117512,1000000,1000000
2025-04-22T03:50:00.000+0000,1000079.6524094881,465843.34381135204,992712.2141271895,997297.3690665355,474355.3511117512,1000000,1000000
2025-04-22T04:00:00.000+0000,1001136.961385088,465843.34381135204,993619.7372802501,998116.4257066073,474355.3511117512,1000000,1000000
2025-04-22T04:10:00.000+0000,1000233.231028224,465843.34381135204,992992.4948693612,997042.0918518151,474355.3511117512,1000000,1000000
2025-04-22T04:20:00.000+0000,999872.5458873599,465843.34381135204,993174.1634053951,996807.4112665991,474355.3511117512,1000000,1000000
2025-04-22T04:30:00.000+0000,998536.859901672,465843.34381135204,993394.6169438784,995372.4437996872,474355.3511117512,1000000,1000000
2025-04-22T04:40:00.000+0000,998479.1332000082,465843.34381135204,993048.6536508184,995430.1012567913,474355.3511117512,1000000,1000000
2025-04-22T04:50:00.000+0000,1001367.6862374238,465843.34381135204,991122.799479743,998108.871524791,474355.3511117512,1000000,1000000
2025-04-22T05:00:00.000+0000,1004297.3369403842,465843.34381135204,990542.3296813722,1000903.0936973193,474355.3511117512,1000000,1000000
2025-04-22T05:10:00.000+0000,1005746.4450357363,465843.34381135204,989782.7093403796,1002458.7378755674,474355.3511117512,1000000,1000000
2025-04-22T05:20:00.000+0000,1006921.4566638243,465843.34381135204,991101.3810217911,1003640.6988297434,474355.3511117512,1000000,1000000
2025-04-22T05:30:00.000+0000,1003480.3126731124,465843.34381135204,992017.7232386054,1000522.4490368553,474355.3511117512,1000000,1000000
2025-04-22T05:40:00.000+0000,1003575.9076958641,465843.34381135204,993789.1556232953,1000655.6781582234,474355.3511117512,1000000,1000000
2025-04-22T05:50:00.000+0000,1003114.2952215117,465843.34381135204,994127.4522891232,1000213.255189975,474355.3511117512,1000000,1000000
2025-04-22T06:00:00.000+0000,1003891.0678958402,465843.34381135204,994530.7040411362,1001082.7791338796,474355.3511117512,1000000,1000000
2025-04-22T06:10:00.000+0000,1011345.2406731282,465843.34381135204,992547.8653212786,1008401.8030767995,474355.3511117512,1000000,1000000
2025-04-22T06:20:00.000+0000,1012784.2966166401,465463.61581135204,991618.1268057909,1010190.6600054714,474165.4871117512,1000000,1000000
2025-04-22T06:30:00.000+0000,1012583.9597788083,465463.61581135204,989845.260745577,1010044.7094765671,474165.4871117512,1000000,1000000
2025-04-22T06:40:00.000+0000,1012807.6167999359,465463.61581135204,990186.3397533162,1010365.6741492471,474165.4871117512,1000000,1000000
2025-04-22T06:50:00.000+0000,1011852.8585081043,465463.61581135204,992337.9646438514,1009255.9540161435,474165.4871117512,1000000,1000000
2025-04-22T07:00:00.000+0000,1011241.2161237763,465463.61581135204,993951.6626769727,1008240.6797858232,474165.4871117512,1000000,1000000
2025-04-22T07:10:00.000+0000,1011029.7392807041,465463.61581135204,993377.0667405683,1007716.6328390392,474165.4871117512,1000000,1000000
2025-04-22T07:20:00.000+0000,1010469.082175496,465463.61581135204,995625.8682161365,1007165.3495787511,474165.4871117512,1000000,1000000
2025-04-22T07:30:00.000+0000,1010224.427236152,465463.61581135204,998484.9397985167,1006979.5710905349,474165.4871117512,1000000,1000000
2025-04-22T07:40:00.000+0000,1010354.4708879361,465463.61581135204,1002520.2717562753,1007153.0804918793,474165.4871117512,1000000,1000000
2025-04-22T07:50:00.000+0000,1010205.519124752,465463.61581135204,1003406.3206291778,1006718.6521627991,474165.4871117512,1000000,1000000
2025-04-22T08:00:00.000+0000,1010025.3708287759,465463.61581135204,1005069.3455505155,1006379.4338946873,474165.4871117512,1000000,1000000
2025-04-22T08:10:00.000+0000,1010155.8988627442,465463.61581135204,1005800.6919948943,1006666.6969402551,474165.4871117512,1000000,1000000
2025-04-22T08:20:00.000+0000,1012590.3727243439,465463.61581135204,1002858.2451560176,1009185.0623948472,474165.4871117512,1000000,1000000
2025-04-22T08:30:00.000+0000,1010122.220197248,465463.61581135204,1002820.035735527,1006735.2653016474,474165.4871117512,1000000,1000000
2025-04-22T08:40:00.000+0000,1010369.3963879761,465463.61581135204,1003093.2627290407,1007020.2451552313,474165.4871117512,1000000,1000000
2025-04-22T08:50:00.000+0000,1010305.427783832,465463.61581135204,1003690.466346606,1006951.9788420073,474165.4871117512,1000000,1000000
2025-04-22T09:00:00.000+0000,1011226.1917029362,465463.61581135204,1003814.9205985318,1007959.6286367592,474165.4871117512,1000000,1000000
2025-04-22T09:10:00.000+0000,1013605.6786392961,465463.61581135204,1002265.1872894757,1010289.4912443671,474165.4871117512,1000000,1000000
2025-04-22T09:20:00.000+0000,1010005.18031412,465463.61581135204,1003341.647689353,1006525.9004376389,474165.4871117512,1000000,1000000
2025-04-22T09:30:00.000+0000,1010073.8697785521,465463.61581135204,1003696.4738824388,1006730.3914738316,474165.4871117512,1000000,1000000
2025-04-22T09:40:00.000+0000,1010614.4742287281,465463.61581135204,1005076.2439502755,1007526.1509465594,474165.4871117512,1000000,1000000
2025-04-22T09:50:00.000+0000,1011152.425683,465463.61581135204,1004120.1116719381,1008062.6852554551,474165.4871117512,1000000,1000000
2025-04-22T10:00:00.000+0000,1011587.484876984,465463.61581135204,1004578.441932345,1008452.5119044472,474165.4871117512,1000000,1000000
2025-04-22T10:10:00.000+0000,1011594.2023187282,465463.61581135204,1004782.7370028957,1008459.459082255,474165.4871117512,1000000,1000000
2025-04-22T10:20:00.000+0000,1011759.1974469441,465463.61581135204,1001126.036674347,1008519.7837239032,474165.4871117512,1000000,1000000
2025-04-22T10:30:00.000+0000,1012696.520198376,465463.61581135204,1002598.5959007046,1009529.2791409751,474165.4871117512,1000000,1000000
2025-04-22T10:40:00.000+0000,1010420.7752220002,465463.61581135204,1005399.7423446248,1007222.5146700633,474165.4871117512,1000000,1000000
2025-04-22T10:50:00.000+0000,1010526.7387632957,465463.61581135204,1005352.7520121355,1007122.6892243591,474165.4871117512,1000000,1000000
2025-04-22T11:00:00.000+0000,1010244.6415817282,465463.61581135204,1005633.8605741845,1006859.2100964233,474165.4871117512,1000000,1000000
2025-04-22T11:10:00.000+0000,1010462.3198896559,465463.61581135204,1005948.3464041274,1007276.1728891192,474165.4871117512,1000000,1000000
