date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:20:00.000+0000,1004799.4805419287,134640.37492412873,1010831.1878349066
2025-04-23T22:30:00.000+0000,1002228.4635023281,134640.37492412873,1012204.0615306268
2025-04-23T22:40:00.000+0000,1001104.7033302487,134640.37492412873,1013769.9929641567
2025-04-23T22:50:00.000+0000,1001135.2084066486,134640.37492412873,1014378.8024783453
2025-04-23T23:00:00.000+0000,999672.1340032893,134640.37492412873,1014573.3869297446
2025-04-23T23:10:00.000+0000,999884.2649626494,134640.37492412873,1014480.5665649264
2025-04-23T23:20:00.000+0000,1001080.4887674095,134640.37492412873,1014153.0478129542
2025-04-23T23:30:00.000+0000,1002210.1994752478,135429.76090972873,1013338.6700346977
2025-04-23T23:40:00.000+0000,1004203.9458011679,135429.76090972873,1011149.1229752703
2025-04-23T23:50:00.000+0000,1004737.6774240074,135429.76090972873,1010712.2235483102
2025-04-24T00:00:00.000+0000,1003665.0687479692,135429.76090972873,1011413.7424520652
2025-04-24T00:10:00.000+0000,1005337.3300178491,135429.76090972873,1010316.9039887643
2025-04-24T00:20:00.000+0000,1004730.1490515294,138406.20884492877,1007633.0800025782
2025-04-24T00:30:00.000+0000,1008500.4791225294,138406.20884492877,1007020.0546018525
2025-04-24T00:40:00.000+0000,1006993.824011649,138406.20884492877,1008657.7104701017
2025-04-24T00:50:00.000+0000,1008293.1190434094,138406.20884492877,1008297.131516381
2025-04-24T01:00:00.000+0000,1006148.0547687709,138406.20884492877,1008308.718926808
2025-04-24T01:10:00.000+0000,1005909.0667122894,138406.20884492877,1004461.07936963
2025-04-24T01:20:00.000+0000,1009380.8441666093,138406.20884492877,1004286.2819437685
2025-04-24T01:30:00.000+0000,1005306.4011307682,138406.20884492877,1006987.3566795909
2025-04-24T01:40:00.000+0000,1005002.829182769,138406.20884492877,1006998.1901492695
2025-04-24T01:50:00.000+0000,1002652.9378509694,138406.20884492877,1008297.9927710318
2025-04-24T02:00:00.000+0000,1002100.7015437288,138406.20884492877,1008486.8034445064
2025-04-24T02:10:00.000+0000,1000438.1298160093,138406.20884492877,1009741.2583183179
2025-04-24T02:20:00.000+0000,1002009.0768521691,138406.20884492877,1009997.8862187115
2025-04-24T02:30:00.000+0000,1002267.9239586894,138406.20884492877,1008390.5262943663
2025-04-24T02:40:00.000+0000,1006237.0922817297,138406.20884492877,1002562.7752737228
2025-04-24T02:50:00.000+0000,1010429.6282176089,138406.20884492877,1002272.5934025266
2025-04-24T03:00:00.000+0000,1008285.6148016092,139617.79879692878,1001720.7626334585
2025-04-24T03:10:00.000+0000,1008242.3206646491,139617.79879692878,1003660.6357822919
2025-04-24T03:20:00.000+0000,1006008.4083253695,139617.79879692878,1004793.4407731289
2025-04-24T03:30:00.000+0000,1006568.2787704081,139617.79879692878,1001178.5694679219
2025-04-24T03:40:00.000+0000,1011781.3391330885,139617.79879692878,998981.8990282925
2025-04-24T03:50:00.000+0000,1015029.9408209686,139617.79879692878,996010.6411893192
2025-04-24T04:00:00.000+0000,1015016.7578258091,139617.79879692878,995312.4036206759
2025-04-24T04:10:00.000+0000,1016173.1646096891,145997.83168412882,993606.4337442534
2025-04-24T04:20:00.000+0000,1015300.1538774491,148078.9734377289,996644.8841088536
2025-04-24T04:30:00.000+0000,1016529.730878289,148078.9734377289,994960.2867924978
2025-04-24T04:40:00.000+0000,1015443.20039861,161560.6714441289,995082.5918842936
2025-04-24T04:50:00.000+0000,1013935.8122246469,161560.6714441289,997072.3735751982
2025-04-24T05:00:00.000+0000,1012531.6339666488,161560.6714441289,999662.8309206282
2025-04-24T05:10:00.000+0000,1011990.8977020086,161560.6714441289,998830.5592367691
2025-04-24T05:20:00.000+0000,1014857.0546906074,161560.6714441289,995757.4127418674
2025-04-24T05:30:00.000+0000,1013021.861470649,161560.6714441289,997174.1139761469
2025-04-24T05:40:00.000+0000,1012353.8189325691,161560.6714441289,998207.0602152941
2025-04-24T05:50:00.000+0000,1012312.3344467295,161560.6714441289,996973.9555809767
2025-04-24T06:00:00.000+0000,1012580.6446766881,161560.6714441289,997506.5943862572
2025-04-24T06:10:00.000+0000,1013766.1765918095,161560.6714441289,994936.1895889967
2025-04-24T06:20:00.000+0000,1011662.7181102092,158870.8304441289,996131.3830104218
2025-04-24T06:30:00.000+0000,1011592.9035565696,158870.8304441289,998303.0974259762
2025-04-24T06:40:00.000+0000,1011973.4951395284,158870.8304441289,997476.8580657153
2025-04-24T06:50:00.000+0000,1012460.3389026881,158870.8304441289,995400.6181725995
2025-04-24T07:00:00.000+0000,1012372.0134696082,158870.8304441289,995363.8459484247
2025-04-24T07:10:00.000+0000,1009862.9666641284,158870.8304441289,997595.1113174784
2025-04-24T07:20:00.000+0000,1013090.2027581689,130583.90809964882,993301.4878803254
2025-04-24T07:30:00.000+0000,1015004.4036708891,133291.31044364884,992319.418490516
2025-04-24T07:40:00.000+0000,1018627.1796796487,133291.31044364884,990557.5987804427
2025-04-24T07:50:00.000+0000,1019363.8235427276,133793.42842764885,989936.860920042
2025-04-24T08:00:00.000+0000,1017550.5237440096,133793.42842764885,989607.6703140796
2025-04-24T08:10:00.000+0000,1020716.4300411689,133793.42842764885,987815.9160048403
2025-04-24T08:20:00.000+0000,1022784.6732218894,136741.15835564886,984611.6176647078
2025-04-24T08:30:00.000+0000,1029347.5488677693,136741.15835564886,981681.8930663723
2025-04-24T08:40:00.000+0000,1029700.3430564487,136741.15835564886,980570.1430996398
2025-04-24T08:50:00.000+0000,1029103.2658506478,136741.15835564886,981952.3550288093
2025-04-24T09:00:00.000+0000,1026375.2214837279,102867.98289244885,984676.7724097981
2025-04-24T09:10:00.000+0000,1025199.0659614889,110798.47541884876,986721.558598456
2025-04-24T09:20:00.000+0000,1024001.9671073294,110798.47541884876,988289.4117051722
2025-04-24T09:30:00.000+0000,1024277.7019928086,110798.47541884876,987142.206972642
2025-04-24T09:40:00.000+0000,1025459.0387167684,115071.27843964876,987203.3342543938
2025-04-24T09:50:00.000+0000,1024792.5053204091,115458.44645724866,986437.8359746536
2025-04-24T10:00:00.000+0000,1024562.0670186484,115458.44645724866,987977.9535509661
2025-04-24T10:10:00.000+0000,1024143.5348124886,115844.80911964866,988091.8024149265
2025-04-24T10:20:00.000+0000,1022319.0860900483,115844.80911964866,990005.5148274077
2025-04-24T10:30:00.000+0000,1023147.6029958483,115844.80911964866,988633.0919067366
2025-04-24T10:40:00.000+0000,1022476.8723100091,115844.80911964866,989839.7736646505
2025-04-24T10:50:00.000+0000,1021947.6184520889,115844.80911964866,989506.2563803289
2025-04-24T11:00:00.000+0000,1023455.1894296882,115844.80911964866,988620.8588003672
2025-04-24T11:10:00.000+0000,1024636.9013532477,115844.80911964866,987839.4734295624
2025-04-24T11:20:00.000+0000,1024562.0788591683,115844.80911964866,988079.8119638459
2025-04-24T11:30:00.000+0000,1024833.4432438485,115844.80911964866,987906.4394299169
2025-04-24T11:40:00.000+0000,1023069.688177609,116497.51054044864,988059.2281799447
2025-04-24T11:50:00.000+0000,1019732.7091482088,166235.3686962088,991458.992412721
2025-04-24T12:00:00.000+0000,1020163.6555150884,166235.3686962088,990727.5655336215
2025-04-24T12:10:00.000+0000,1020745.1091271684,23.88948748880939,990510.6258551851
2025-04-24T12:20:00.000+0000,1020279.503360009,1743.7313124487878,993462.8737447113
2025-04-24T12:30:00.000+0000,1017792.1499334484,38.73789676876973,993441.8757317693
2025-04-24T12:40:00.000+0000,1018770.6195810088,16298.324113328774,993998.3331598251
2025-04-24T12:50:00.000+0000,1017734.6400781695,16298.324113328774,994401.7805719078
2025-04-24T13:00:00.000+0000,1018060.2145100893,16298.324113328774,994927.2411127635
2025-04-24T13:10:00.000+0000,1018675.0710310494,16298.324113328774,995297.9883697466
2025-04-24T13:20:00.000+0000,1017853.7356254491,16298.324113328774,996102.8412900362
2025-04-24T13:30:00.000+0000,1015696.7540223048,16298.324113328774,997916.0214283143
2025-04-24T13:40:00.000+0000,1017036.5345497369,19237.486780624724,993871.5517733602
2025-04-24T13:50:00.000+0000,1019006.1354874328,19237.486780624724,992749.7509792952
2025-04-24T14:00:00.000+0000,1007806.2005490806,19237.486780624724,997212.2736293057
2025-04-24T14:10:00.000+0000,1009090.0935623209,31733.30871934462,999576.1720693761
2025-04-24T14:20:00.000+0000,1014025.1338791129,41555.0098675045,995911.79994694
2025-04-24T14:30:00.000+0000,1010436.4231263291,41555.0098675045,998365.666449852
2025-04-24T14:40:00.000+0000,1009304.5261788802,43547.31015118451,1000603.4775584219
2025-04-24T14:50:00.000+0000,1005709.1567872739,43914.96778958449,1001384.1922708916
2025-04-24T15:00:00.000+0000,1004465.540137145,43914.96778958449,1000728.5605234865
2025-04-24T15:10:00.000+0000,1001056.9051384168,45117.13172638452,1005264.2413887266
2025-04-24T15:20:00.000+0000,1003688.2198791846,45464.69445358449,1003141.3921438734
2025-04-24T15:30:00.000+0000,1004378.1547293916,46355.68209278449,1001839.6507628305
2025-04-24T15:40:00.000+0000,1004836.80255736,47417.3740591844,1002971.5898607965
2025-04-24T15:50:00.000+0000,1006523.0323334889,59048.43991665636,1001310.4482741978
2025-04-24T16:00:00.000+0000,1006923.2756224965,59048.43991665636,1001486.7156035162
2025-04-24T16:10:00.000+0000,1003040.4423161442,59048.43991665636,1002773.7805388873
2025-04-24T16:20:00.000+0000,1002531.8243363049,60922.86917265626,1004467.0734084698
2025-04-24T16:30:00.000+0000,1002296.2136357762,76154.06545985608,1007104.5494386905
2025-04-24T16:40:00.000+0000,1002342.9090895039,76154.06545985608,1007816.013662132
2025-04-24T16:50:00.000+0000,1000860.8004257439,76154.06545985608,1006909.4370211998
2025-04-24T17:00:00.000+0000,1001459.2720051535,76523.66354465608,1004786.6058606408
2025-04-24T17:10:00.000+0000,1005508.3492498732,83338.33428318423,999391.7450151413
2025-04-24T17:20:00.000+0000,1008088.7338494242,91723.97779726434,996995.5607721847
2025-04-24T17:30:00.000+0000,1008101.4721306396,96726.30427203234,1000043.2179860307
2025-04-24T17:40:00.000+0000,1010181.5972182241,96726.30427203234,996237.0989569267
2025-04-24T17:50:00.000+0000,1010148.0313923848,96726.30427203234,995904.6556466343
2025-04-24T18:00:00.000+0000,1006829.5318575527,104249.69693907248,1002667.6210764637
2025-04-24T18:10:00.000+0000,1003978.2022675358,108611.45973507245,1003828.4936519517
2025-04-24T18:20:00.000+0000,1006827.0447688171,108611.45973507245,1003625.1747801795
2025-04-24T18:30:00.000+0000,1006302.8827341769,108981.70130467246,1005546.3825062094
2025-04-24T18:40:00.000+0000,1004544.0378166725,125501.81663107249,1006345.7407617808
2025-04-24T18:50:00.000+0000,1004813.8928198243,125501.81663107249,1006803.9753809889
2025-04-24T19:00:00.000+0000,1005700.3725082729,125501.81663107249,1005235.6254965384
2025-04-24T19:10:00.000+0000,1008518.2494218572,125874.4502854725,1003957.3955618459
2025-04-24T19:20:00.000+0000,1005866.2509992326,126250.8609158725,1005107.018142325
2025-04-24T19:30:00.000+0000,1005609.5449684807,126250.8609158725,1006777.6020346775
2025-04-24T19:40:00.000+0000,1005915.4530860484,126250.8609158725,1006087.6176605658
2025-04-24T19:50:00.000+0000,1005157.5518724642,126250.8609158725,1006956.1926068768
2025-04-24T20:00:00.000+0000,1003208.6301209609,2.793715872481272,1006337.4200485279
2025-04-24T20:10:00.000+0000,1004536.8976561599,2063.2539279525513,1007129.8983234657
2025-04-24T20:20:00.000+0000,1004692.45620968,2063.2539279525513,1006643.6666970311
2025-04-24T20:30:00.000+0000,1004957.6347470018,2063.2539279525513,1006275.6775605534
2025-04-24T20:40:00.000+0000,1004999.4770463604,2063.2539279525513,1006190.7478463001
2025-04-24T20:50:00.000+0000,1004730.620503801,2063.2539279525513,1006239.5797725222
2025-04-24T21:00:00.000+0000,1005667.474420601,2063.2539279525513,1005899.1315562134
2025-04-24T21:10:00.000+0000,1006133.3569162003,5952.172302352569,1005678.3458576957
2025-04-24T21:20:00.000+0000,1007033.1146337215,5952.172302352569,999850.0608287519
2025-04-24T21:30:00.000+0000,1008678.7394298397,5952.172302352569,1001127.8284153396
2025-04-24T21:40:00.000+0000,1007157.0409632793,10931.804906752317,1002576.1451007728
2025-04-24T21:50:00.000+0000,1006555.3630409997,10931.804906752317,1003733.8614005288
2025-04-24T22:00:00.000+0000,1005665.2264204407,10931.804906752317,1003281.8985575379
2025-04-24T22:10:00.000+0000,1005816.2227266802,10931.804906752317,1005489.5474802274
2025-04-24T22:20:00.000+0000,1005484.6009864801,10931.804906752317,1005356.4700040922
2025-04-24T22:30:00.000+0000,1005431.1126614001,10931.804906752317,1006497.6932057971
2025-04-24T22:40:00.000+0000,1006309.4068634803,10931.804906752317,1004054.1360196887
2025-04-24T22:50:00.000+0000,1006598.1215568003,10931.804906752317,1003241.3152121501
2025-04-24T23:00:00.000+0000,1004789.74646516,10931.804906752317,1003915.2824622996
2025-04-24T23:10:00.000+0000,1004073.8892594406,10931.804906752317,1006478.9513821988
2025-04-24T23:20:00.000+0000,1003047.28310192,10931.804906752317,1006367.655086793
2025-04-24T23:30:00.000+0000,1001392.9106095609,10931.804906752317,1010298.7018349448
2025-04-24T23:40:00.000+0000,1003307.5285288885,27013.59180664849,1010985.5700950397
2025-04-24T23:50:00.000+0000,1003180.2664800405,27013.59180664849,1010468.883399032
2025-04-25T00:00:00.000+0000,1003914.2192277364,27013.59180664849,1009820.8255069888
2025-04-25T00:10:00.000+0000,1003296.9879081368,27013.59180664849,1008690.1078689031
2025-04-25T00:20:00.000+0000,1001965.1586246169,27013.59180664849,1010374.0180649208
2025-04-25T00:30:00.000+0000,1000931.2452175751,27013.59180664849,1010382.734580909
2025-04-25T00:40:00.000+0000,1001121.8556071757,27013.59180664849,1011479.6631590793
2025-04-25T00:50:00.000+0000,1001858.3768184568,27013.59180664849,1011060.0631333007
2025-04-25T01:00:00.000+0000,997769.9523167457,27013.59180664849,1011902.064860218
2025-04-25T01:10:00.000+0000,996010.2124757525,31791.046782648493,1013638.05470975
2025-04-25T01:20:00.000+0000,1000809.3884410482,54805.63077432837,1010597.8051143715
2025-04-25T01:30:00.000+0000,1001036.6013651761,54805.63077432837,1009734.5134890198
2025-04-25T01:40:00.000+0000,1001188.8654963447,56680.16194872841,1011033.6235092939
2025-04-25T01:50:00.000+0000,1002533.9170935442,56680.16194872841,1009907.983929546
2025-04-25T02:00:00.000+0000,1001855.5789185683,56680.16194872841,1009285.5399335476
2025-04-25T02:10:00.000+0000,1003837.091419385,56680.16194872841,1007257.4609095701
2025-04-25T02:20:00.000+0000,1005151.7901183444,58670.481418328396,1004836.4878282619
2025-04-25T02:30:00.000+0000,1006726.0885912082,58670.481418328396,1003351.1710496504
2025-04-25T02:40:00.000+0000,1007364.1337663907,62769.97619672844,1003118.1405800972
2025-04-25T02:50:00.000+0000,1008395.9831859441,62769.97619672844,998583.4041354619
2025-04-25T03:00:00.000+0000,1009390.9921414637,65422.36524660047,998759.4898629419
2025-04-25T03:10:00.000+0000,1008492.6528283135,65422.36524660047,1001735.8092385281
2025-04-25T03:20:00.000+0000,1008516.1091882008,67823.62470100046,1001251.5890297693
2025-04-25T03:30:00.000+0000,1007096.4804404886,69951.95067700045,1002072.8737899004
2025-04-25T03:40:00.000+0000,1004983.5337512076,69951.95067700045,1005301.7618466214
2025-04-25T03:50:00.000+0000,1005320.5582957049,73730.85573252031,1005412.807955971
2025-04-25T04:00:00.000+0000,1004253.8959687764,73730.85573252031,1005077.2974476872
2025-04-25T04:10:00.000+0000,1002642.9830509196,73730.85573252031,1007202.776416729
2025-04-25T04:20:00.000+0000,1002730.5554968722,76692.50051972034,1006142.8028602813
2025-04-25T04:30:00.000+0000,1003505.7430902803,76692.50051972034,1004399.7322293243
2025-04-25T04:40:00.000+0000,1001767.9588307603,76692.50051972034,1005846.0338251728
2025-04-25T04:50:00.000+0000,1003077.8143273848,76692.50051972034,1004063.6003809993
2025-04-25T05:00:00.000+0000,1002425.7632858639,76692.50051972034,1004095.942334309
2025-04-25T05:10:00.000+0000,1001637.6222035448,76692.50051972034,1006307.3824668673
