date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T16:30:00.000+0000,1026818.4990145621,160254.23796856139,1028842.605067317,1000000.0,1000000.0,1020920.7005435191,362034.91689495964
2025-04-07T16:40:00.000+0000,1010130.6424885608,160254.23796856139,1018956.5386205509,1000000.0,1000000.0,1008232.2111621593,362034.91689495964
2025-04-07T16:50:00.000+0000,981744.0824185617,160254.23796856139,1015111.8422326745,1000000.0,1000000.0,986648.6982969613,362034.91689495964
2025-04-07T17:00:00.000+0000,997227.6606385623,160254.23796856139,1021392.2790444057,1000000.0,1000000.0,998421.5234961591,362034.91689495964
2025-04-07T17:10:00.000+0000,1004109.2509585622,160254.23796856139,1024460.789184551,1000000.0,1000000.0,1003653.8902513594,362034.91689495964
2025-04-07T17:20:00.000+0000,1013915.5171645606,160254.23796856139,1029204.1817028979,1000000.0,1000000.0,1011110.0128775199,362034.91689495964
2025-04-07T17:30:00.000+0000,1017184.2725665623,160254.23796856139,1033770.1736570164,1000000.0,1000000.0,1013595.3870862399,362034.91689495964
2025-04-07T17:40:00.000+0000,1023721.7833705609,160254.23796856139,1037953.3478433168,1000000.0,1000000.0,1018566.1355036809,362034.91689495964
2025-04-07T17:50:00.000+0000,1030603.3736905609,160254.23796856139,1038799.5320307971,1000000.0,1000000.0,1023798.502258879,362034.91689495964
2025-04-07T18:00:00.000+0000,1035420.4869145616,160254.23796856139,1038337.4953865088,1000000.0,1000000.0,1027461.1589875199,362034.91689495964
2025-04-07T18:10:00.000+0000,1039377.4013485592,160254.23796856139,1038289.5839582407,1000000.0,1000000.0,1030469.7698717592,362034.91689495964
2025-04-07T18:20:00.000+0000,1039893.5206225608,160254.23796856139,1034244.2882347276,1000000.0,1000000.0,1030862.1973783991,362034.91689495964
2025-04-07T18:30:00.000+0000,1034388.2483665607,160254.23796856139,1032853.8457975435,1000000.0,1000000.0,1026676.303974239,362034.91689495964
2025-04-07T18:40:00.000+0000,1047807.3494905633,160254.23796856139,1036618.5117370492,1000000.0,1000000.0,1036879.4191468807,362034.91689495964
2025-04-07T18:50:00.000+0000,1037312.9242525619,160254.23796856139,1030573.6157349588,1000000.0,1000000.0,1028900.0598451995,362034.91689495964
2025-04-07T19:00:00.000+0000,1027287.8985942407,160254.23796856139,1029008.7880420105,1000000.0,1000000.0,1021303.7024966393,362034.91689495964
2025-04-07T19:10:00.000+0000,1023399.6118141615,175414.98186280124,1028722.1533005161,1000000.0,1000000.0,1018361.5635922402,376719.44426743954
2025-04-07T19:20:00.000+0000,1023230.5558672018,175414.98186280124,1028736.0518947456,1000000.0,1000000.0,1018233.6445094402,376719.44426743954
2025-04-07T19:30:00.000+0000,1025428.2831776802,175414.98186280124,1032206.588926005,1000000.0,1000000.0,1019896.5925858385,376719.44426743954
2025-04-07T19:40:00.000+0000,1024752.059389841,175414.98186280124,1030296.2031127516,1000000.0,1000000.0,1019384.91625464,376719.44426743954
2025-04-07T19:50:00.000+0000,1025766.3950716014,175414.98186280124,1028927.4184341768,1000000.0,1000000.0,1020152.4307514395,376719.44426743954
2025-04-07T20:00:00.000+0000,1023568.6677611213,175414.98186280124,1029758.6978946538,1000000.0,1000000.0,1018489.4826750392,376719.44426743954
2025-04-07T20:10:00.000+0000,1035402.5840483215,175414.98186280124,1033066.1275999064,1000000.0,1000000.0,1027443.8184710398,376719.44426743954
2025-04-07T20:20:00.000+0000,1041488.5981388807,175414.98186280124,1037453.0268903221,1000000.0,1000000.0,1032048.90545184,376719.44426743954
2025-04-07T20:30:00.000+0000,1052984.4025321612,175414.98186280124,1041978.6821651419,1000000.0,1000000.0,1040747.40308224,376719.44426743954
2025-04-07T20:40:00.000+0000,1062620.5915088812,175414.98186280124,1044375.8405079506,1000000.0,1000000.0,1048038.7908018401,376719.44426743954
2025-04-07T20:50:00.000+0000,1067016.046129841,175414.98186280124,1042015.8049713629,1000000.0,1000000.0,1051364.6869546399,376719.44426743954
2025-04-07T21:00:00.000+0000,1071411.5007507992,175414.98186280124,1037211.045069821,1000000.0,1000000.0,1054690.5831074398,376719.44426743954
2025-04-07T21:10:00.000+0000,1069213.7734403214,175414.98186280124,1040668.2506280043,1000000.0,1000000.0,1053027.635031039,376719.44426743954
2025-04-07T21:20:00.000+0000,1064649.2628724023,175414.98186280124,1038800.8269699917,1000000.0,1000000.0,1049573.8197954409,376719.44426743954
2025-04-07T21:30:00.000+0000,1074116.3959021596,175414.98186280124,1038245.6214581319,1000000.0,1000000.0,1056737.2884322386,376719.44426743954
2025-04-07T21:40:00.000+0000,1082231.0813562414,175414.98186280124,1038731.295071675,1000000.0,1000000.0,1062877.4044066402,376719.44426743954
2025-04-07T21:50:00.000+0000,1098460.4522644016,175414.98186280124,1046265.9238309517,1000000.0,1000000.0,1075157.6363554383,376719.44426743954
2025-04-07T22:00:00.000+0000,1097277.0606356815,175414.98186280124,1045117.4849820335,1000000.0,1000000.0,1074262.20277584,376719.44426743954
2025-04-07T22:10:00.000+0000,1098629.5082113612,175414.98186280124,1049011.5640227583,1000000.0,1000000.0,1075285.5554382396,376719.44426743954
2025-04-07T22:20:00.000+0000,1096769.892794801,175414.98186280124,1051562.1690239725,1000000.0,1000000.0,1073878.44552744,376719.44426743954
2025-04-07T22:30:00.000+0000,1101165.347415761,175414.98186280124,1053087.0181957663,1000000.0,1000000.0,1077204.3416802397,376719.44426743954
2025-04-07T22:40:00.000+0000,1102855.9068853622,175414.98186280124,1053348.6081504906,1000000.0,1000000.0,1078483.53250824,376719.44426743954
2025-04-07T22:50:00.000+0000,1099474.7879461606,175414.98186280124,1053703.5415292943,1000000.0,1000000.0,1075925.1508522397,376719.44426743954
2025-04-07T23:00:00.000+0000,1087471.8157120012,175414.98186280124,1051007.5208237418,1000000.0,1000000.0,1066842.8959734398,376719.44426743954
2025-04-07T23:10:00.000+0000,1090007.6549164024,175414.98186280124,1048260.8963912716,1000000.0,1000000.0,1068761.6822154406,376719.44426743954
2025-04-07T23:20:00.000+0000,1086626.5359772006,175414.98186280124,1046502.613937814,1000000.0,1000000.0,1066203.3005594402,376719.44426743954
2025-04-07T23:30:00.000+0000,1087471.8157120012,175414.98186280124,1041372.4818776477,1000000.0,1000000.0,1066842.8959734398,376719.44426743954
2025-04-07T23:40:00.000+0000,1090852.9346512002,175414.98186280124,1039765.6784669951,1000000.0,1000000.0,1069401.277629439,376719.44426743954
2025-04-07T23:50:00.000+0000,1102855.9068853622,175414.98186280124,1038471.9257578559,1000000.0,1000000.0,1078483.53250824,376719.44426743954
2025-04-08T00:00:00.000+0000,1099305.7319992012,175414.98186280124,1038170.4067574758,1000000.0,1000000.0,1075797.2317694398,376719.44426743954
2025-04-08T00:10:00.000+0000,1108772.8650289597,175414.98186280124,1042016.027633444,1000000.0,1000000.0,1082960.700406239,376719.44426743954
2025-04-08T00:20:00.000+0000,1094741.2214312814,175414.98186280124,1041168.5300251513,1000000.0,1000000.0,1072343.4165338401,376719.44426743954
2025-04-08T00:30:00.000+0000,1084090.6967728012,175414.98186280124,1037287.4034513871,1000000.0,1000000.0,1064284.5143174392,376719.44426743954
2025-04-08T00:40:00.000+0000,1089838.5989694425,175414.98186280124,1040438.8728738911,1000000.0,1000000.0,1068633.7631326392,376719.44426743954
2025-04-08T00:50:00.000+0000,1088148.0394998405,175414.98186280124,1036955.6460861554,1000000.0,1000000.0,1067354.5723046404,376719.44426743954
2025-04-08T01:00:00.000+0000,1095755.5571130416,175414.98186280124,1035401.0485508912,1000000.0,1000000.0,1073110.9310306397,376719.44426743954
2025-04-08T01:10:00.000+0000,1106237.025824561,175414.98186280124,1038251.1313361998,1000000.0,1000000.0,1081041.9141642405,376719.44426743954
2025-04-08T01:20:00.000+0000,1112830.2077560017,175414.98186280124,1044433.4096660125,1000000.0,1000000.0,1086030.7583934376,376719.44426743954
2025-04-08T01:30:00.000+0000,1126523.7394597607,175414.98186280124,1052520.4593028165,1000000.0,1000000.0,1096392.2041002398,376719.44426743954
2025-04-08T01:40:00.000+0000,1131933.5297624816,175414.98186280124,1060423.4134688112,1000000.0,1000000.0,1100485.6147498402,376719.44426743954
2025-04-08T01:50:00.000+0000,1156277.586124721,175414.98186280124,1064878.0467503308,1000000.0,1000000.0,1118905.9626730394,376719.44426743954
2025-04-08T02:00:00.000+0000,1162701.7121091997,175414.98186280124,1065318.1732025985,1000000.0,1000000.0,1123766.8878194399,376719.44426743954
2025-04-08T02:10:00.000+0000,1179776.36275216,175414.98186280124,1071914.398898959,1000000.0,1000000.0,1136686.7151822383,376719.44426743954
2025-04-08T02:20:00.000+0000,1179945.4186991202,175414.98186280124,1072161.095839252,1000000.0,1000000.0,1136814.6342650387,376719.44426743954
2025-04-08T02:30:00.000+0000,1167942.4464649586,175414.98186280124,1068392.5117802378,1000000.0,1000000.0,1127732.3793862406,376719.44426743954
2025-04-08T02:40:00.000+0000,1173352.2367676808,175414.98186280124,1067226.3731800735,1000000.0,1000000.0,1131825.79003584,376719.44426743954
2025-04-08T02:50:00.000+0000,1176733.3557068808,175414.98186280124,1064295.2400898524,1000000.0,1000000.0,1134384.1716918391,376719.44426743954
2025-04-08T03:00:00.000+0000,1174873.7402903216,175414.98186280124,1062401.5688648126,1000000.0,1000000.0,1132977.0617810395,376719.44426743954
2025-04-08T03:10:00.000+0000,1177409.5794947222,175414.98186280124,1060259.1664221664,1000000.0,1000000.0,1134895.8480230398,376719.44426743954
2025-04-08T03:20:00.000+0000,1179438.2508582403,175414.98186280124,1060838.0387061103,1000000.0,1000000.0,1136430.8770166403,376719.44426743954
2025-04-08T03:30:00.000+0000,1188567.2719940795,175414.98186280124,1063298.3269270035,1000000.0,1000000.0,1143338.5074878377,376719.44426743954
2025-04-08T03:40:00.000+0000,1163377.9358970406,175414.98186280124,1061319.6008865186,1000000.0,1000000.0,1124278.564150639,376719.44426743954
2025-04-08T03:50:00.000+0000,1155939.474230801,175414.98186280124,1060405.2990530117,1000000.0,1000000.0,1118650.1245074403,376719.44426743954
2025-04-08T04:00:00.000+0000,1159827.761010882,175414.98186280124,1062747.6987087235,1000000.0,1000000.0,1121592.2634118407,376719.44426743954
2025-04-08T04:10:00.000+0000,1170647.3416163218,175414.98186280124,1065118.561455566,1000000.0,1000000.0,1129779.0847110394,376719.44426743954
2025-04-08T04:20:00.000+0000,1171999.7891920009,175414.98186280124,1067953.394631939,1000000.0,1000000.0,1130802.4373734393,376719.44426743954
2025-04-08T04:30:00.000+0000,1166420.9429423204,175414.98186280124,1066924.851083019,1000000.0,1000000.0,1126581.1076410408,376719.44426743954
2025-04-08T04:40:00.000+0000,1164561.3275257605,175414.98186280124,1066608.0147946626,1000000.0,1000000.0,1125173.9977302393,376719.44426743954
2025-04-08T04:50:00.000+0000,1163377.9358970406,175414.98186280124,1068729.515991971,1000000.0,1000000.0,1124278.564150639,376719.44426743954
2025-04-08T05:00:00.000+0000,1153234.5790794427,175414.98186280124,1063672.1170755227,1000000.0,1000000.0,1116603.4191826403,376719.44426743954
2025-04-08T05:10:00.000+0000,1153065.5231324835,175414.98186280124,1060489.3589393673,1000000.0,1000000.0,1116475.5000998406,376719.44426743954
2025-04-08T05:20:00.000+0000,1149515.348246321,175414.98186280124,1059260.8509184655,1000000.0,1000000.0,1113789.1993610405,376719.44426743954
2025-04-08T05:30:00.000+0000,1144950.837678402,175414.98186280124,1059527.6631989018,1000000.0,1000000.0,1110335.3841254395,376719.44426743954
2025-04-08T05:40:00.000+0000,1147824.7887767225,175414.98186280124,1059771.5197457448,1000000.0,1000000.0,1112510.00853304,376719.44426743954
2025-04-08T05:50:00.000+0000,1153065.5231324835,175414.98186280124,1059469.9800894414,1000000.0,1000000.0,1116475.5000998406,376719.44426743954
2025-04-08T06:00:00.000+0000,1152727.4112385628,175414.98186280124,1056000.2525051548,1000000.0,1000000.0,1116219.6619342398,376719.44426743954
2025-04-08T06:10:00.000+0000,1149346.2922993621,175414.98186280124,1052992.1867858819,1000000.0,1000000.0,1113661.2802782394,376719.44426743954
2025-04-08T06:20:00.000+0000,1146810.4530949604,175414.98186280124,1052392.7306905491,1000000.0,1000000.0,1111742.4940362403,376719.44426743954
2025-04-08T06:30:00.000+0000,1155094.1944960013,175414.98186280124,1051457.7627047247,1000000.0,1000000.0,1118010.52909344,376719.44426743954
2025-04-08T06:40:00.000+0000,1157799.0896473622,175414.98186280124,1052448.1021204926,1000000.0,1000000.0,1120057.2344182394,376719.44426743954
2025-04-08T06:50:00.000+0000,1150529.6839280794,175414.98186280124,1050589.020980805,1000000.0,1000000.0,1114556.713857838,376719.44426743954
2025-04-08T07:00:00.000+0000,1144105.5579436019,175414.98186280124,1047736.5966186374,1000000.0,1000000.0,1109695.7887114398,376719.44426743954
2025-04-08T07:10:00.000+0000,1146472.3412010416,175414.98186280124,1048242.0416809099,1000000.0,1000000.0,1111486.65587064,376719.44426743954
2025-04-08T07:20:00.000+0000,1155094.1944960013,175414.98186280124,1050274.128641926,1000000.0,1000000.0,1118010.52909344,376719.44426743954
2025-04-08T07:30:00.000+0000,1154248.9147612005,175414.98186280124,1048450.6047097436,1000000.0,1000000.0,1117370.9336794387,376719.44426743954
2025-04-08T07:40:00.000+0000,1146303.2852540822,175414.98186280124,1046441.7011913878,1000000.0,1000000.0,1111358.7367878396,376719.44426743954
2025-04-08T07:50:00.000+0000,1136498.040330402,175414.98186280124,1045145.7282454309,1000000.0,1000000.0,1103939.4299854394,376719.44426743954
2025-04-08T08:00:00.000+0000,1140048.2152165622,175414.98186280124,1045514.0854440535,1000000.0,1000000.0,1106625.7307242393,376719.44426743954
2025-04-08T08:10:00.000+0000,1137512.37601216,175414.98186280124,1041617.388742238,1000000.0,1000000.0,1104706.944482239,376719.44426743954
2025-04-08T08:20:00.000+0000,1132102.585709442,175414.98186280124,1040078.0182952555,1000000.0,1000000.0,1100613.53383264,376719.44426743954
2025-04-08T08:30:00.000+0000,1133116.921391199,175414.98186280124,1042119.1975933427,1000000.0,1000000.0,1101381.048329438,376719.44426743954
2025-04-08T08:40:00.000+0000,1139202.935481762,175414.98186280124,1043536.9884502419,1000000.0,1000000.0,1105986.135310239,376719.44426743954
2025-04-08T08:50:00.000+0000,1137343.3200652003,175414.98186280124,1043092.0809510334,1000000.0,1000000.0,1104579.0253994386,376719.44426743954
2025-04-08T09:00:00.000+0000,1142584.0544209604,175414.98186280124,1044435.598652994,1000000.0,1000000.0,1108544.5169662395,376719.44426743954
2025-04-08T09:10:00.000+0000,1146641.3971480003,175414.98186280124,1045193.3574217083,1000000.0,1000000.0,1111614.5749534387,376719.44426743954
2025-04-08T09:20:00.000+0000,1145627.0614662403,175414.98186280124,1043621.0944514289,1000000.0,1000000.0,1110847.06045664,376719.44426743954
2025-04-08T09:30:00.000+0000,1145119.8936253623,175414.98186280124,1044116.1398920777,1000000.0,1000000.0,1110463.3032082403,376719.44426743954
2025-04-08T09:40:00.000+0000,1157799.0896473622,175414.98186280124,1047950.4096583496,1000000.0,1000000.0,1120057.2344182394,376719.44426743954
2025-04-08T09:50:00.000+0000,1151374.9636628814,175414.98186280124,1045799.5144470446,1000000.0,1000000.0,1115196.3092718408,376719.44426743954
2025-04-08T10:00:00.000+0000,1137343.3200652003,175414.98186280124,1044958.8172890784,1000000.0,1000000.0,1104579.0253994386,376719.44426743954
2025-04-08T10:10:00.000+0000,1136836.1522243228,175414.98186280124,1046375.3334262102,1000000.0,1000000.0,1104195.2681510407,376719.44426743954
2025-04-08T10:20:00.000+0000,1139541.0473756823,175414.98186280124,1047501.5273045256,1000000.0,1000000.0,1106241.9734758406,376719.44426743954
2025-04-08T10:30:00.000+0000,1134638.4249138408,175414.98186280124,1047806.2223852243,1000000.0,1000000.0,1102532.3200746393,376719.44426743954
2025-04-08T10:40:00.000+0000,1139791.3431787202,206639.09067632037,1049217.1958201986,1000000.0,1000000.0,1106405.6102615998,409502.79738679994
2025-04-08T10:50:00.000+0000,1145843.338506079,206639.09067632037,1047029.2023392117,1000000.0,1000000.0,1110925.4006343205,409502.79738679994
2025-04-08T11:00:00.000+0000,1148460.4175665616,206639.09067632037,1046853.0412220752,1000000.0,1000000.0,1112879.9045792809,409502.79738679994
2025-04-08T11:10:00.000+0000,1157456.6268369597,206639.09067632037,1048747.0256205949,1000000.0,1000000.0,1119598.5118900803,409502.79738679994
2025-04-08T11:20:00.000+0000,1158438.0314846393,206639.09067632037,1051813.0283561093,1000000.0,1000000.0,1120331.4508694403,409502.79738679994
2025-04-08T11:30:00.000+0000,1171523.4267870402,206639.09067632037,1056582.4966878244,1000000.0,1000000.0,1130103.9705942404,409502.79738679994
2025-04-08T11:40:00.000+0000,1173159.1011998416,206639.09067632037,1058223.4370754056,1000000.0,1000000.0,1131325.5355598393,409502.79738679994
2025-04-08T11:50:00.000+0000,1181991.7430289607,206639.09067632037,1063281.6789936845,1000000.0,1000000.0,1137921.9863740802,409502.79738679994
2025-04-08T12:00:00.000+0000,1179701.7988510407,206639.09067632037,1062046.0081489778,1000000.0,1000000.0,1136211.7954222404,409502.79738679994
2025-04-08T12:10:00.000+0000,1177738.9895556807,206639.09067632037,1061552.8655605756,1000000.0,1000000.0,1134745.9174635191,409502.79738679994
2025-04-08T12:20:00.000+0000,1166452.8361073607,206639.09067632037,1058172.1574668118,1000000.0,1000000.0,1126317.119200881,409502.79738679994
2025-04-08T12:30:00.000+0000,1168579.212844,206639.09067632037,1055616.1282670044,1000000.0,1000000.0,1127905.1536561598,409502.79738679994
2025-04-08T12:40:00.000+0000,1164980.7291358407,206639.09067632037,1053512.415449732,1000000.0,1000000.0,1125217.7107318402,409502.79738679994
2025-04-08T12:50:00.000+0000,1163508.6221643211,206639.09067632037,1053008.392294961,1000000.0,1000000.0,1124118.3022628012,409502.79738679994
2025-04-08T13:00:00.000+0000,1178047.9897575993,232258.9663659203,1056333.7644618212,1000000.0,1000000.0,1135020.3326555989,425397.7806192804
2025-04-08T13:10:00.000+0000,1188873.3817102409,232258.9663659203,1057286.7314633732,1000000.0,1000000.0,1143142.590446961,425397.7806192804
2025-04-08T13:20:00.000+0000,1193330.8960436804,232258.9663659203,1061619.9470495658,1000000.0,1000000.0,1146487.0495375209,425397.7806192804
2025-04-08T13:30:00.000+0000,1164917.7199835207,232258.9663659203,1051055.2188578313,1000000.0,1000000.0,1125163.5479967198,425397.7806192804
2025-04-08T13:40:00.000+0000,1165650.55344736,449550.1203650402,1052304.1660833566,1000000.0,1000000.0,1125728.9277307997,573258.6975789604
2025-04-08T13:50:00.000+0000,1158444.3577196018,449550.1203650402,1051469.0548266922,1000000.0,1000000.0,1120169.3603456812,573258.6975789604
2025-04-08T14:00:00.000+0000,1158688.635540881,449550.1203650402,1054096.4307133565,1000000.0,1000000.0,1120357.8202570411,573258.6975789604
2025-04-08T14:10:00.000+0000,1158688.635540881,449550.1203650402,1058010.599728609,1000000.0,1000000.0,1120357.8202570411,573258.6975789604
2025-04-08T14:20:00.000+0000,1150871.7452599206,449550.1203650402,1049556.8662734088,1000000.0,1000000.0,1114327.1030935214,573258.6975789604
2025-04-08T14:30:00.000+0000,1149161.8005109604,449550.1203650402,1046569.5295935699,1000000.0,1000000.0,1113007.8837139998,573258.6975789604
2025-04-08T14:40:00.000+0000,1143176.9938896012,449550.1203650402,1041938.3607094646,1000000.0,1000000.0,1108390.6158856803,573258.6975789604
2025-04-08T14:50:00.000+0000,1128642.4635234403,449550.1203650402,1034011.8326155095,1000000.0,1000000.0,1097177.2511597604,573258.6975789604
2025-04-08T15:00:00.000+0000,1123390.4903659215,449550.1203650402,1032859.5499529464,1000000.0,1000000.0,1093125.3630655208,573258.6975789604
2025-04-08T15:10:00.000+0000,1120092.7397786397,449550.1203650402,1029657.4322779234,1000000.0,1000000.0,1090581.1542621604,573258.6975789604
2025-04-08T15:20:00.000+0000,1123268.3514552796,449550.1203650402,1029990.0200398766,1000000.0,1000000.0,1093031.13310984,573258.6975789604
2025-04-08T15:30:00.000+0000,1125222.574025521,449550.1203650402,1030950.7631165211,1000000.0,1000000.0,1094538.8124007208,573258.6975789604
2025-04-08T15:40:00.000+0000,1130840.9639149604,449550.1203650402,1031354.0190873838,1000000.0,1000000.0,1098873.3903620006,573258.6975789604
2025-04-08T15:50:00.000+0000,1132917.3253958407,449550.1203650402,1029152.9384933503,1000000.0,1000000.0,1100475.2996085621,573258.6975789604
2025-04-08T16:00:00.000+0000,1126932.51877448,449550.1203650402,1029351.9328214722,1000000.0,1000000.0,1095858.0317802406,573258.6975789604
2025-04-08T16:10:00.000+0000,1118382.7950296802,449550.1203650402,1023107.6793606502,1000000.0,1000000.0,1089261.9348826404,573258.6975789604
2025-04-08T16:20:00.000+0000,1121069.8510637598,449550.1203650402,1020211.2550854683,1000000.0,1000000.0,1091334.9939076002,573258.6975789604
2025-04-08T16:30:00.000+0000,1116917.1281019994,449550.1203650402,1012364.615222039,1000000.0,1000000.0,1088131.1754144798,573258.6975789604
2025-04-08T16:40:00.000+0000,1113741.5164253598,449550.1203650402,1009128.2762852192,1000000.0,1000000.0,1085681.1965668001,573258.6975789604
2025-04-08T16:50:00.000+0000,1121191.9899743998,449550.1203650402,1005450.3637290352,1000000.0,1000000.0,1091429.2238632804,573258.6975789604
2025-04-08T17:00:00.000+0000,1114107.9331572794,449550.1203650402,1002861.0642500848,1000000.0,1000000.0,1085963.8864338407,573258.6975789604
2025-04-08T17:10:00.000+0000,1105924.6261443996,449550.1203650402,998858.9615467722,1000000.0,1000000.0,1079650.4794032802,573258.6975789604
2025-04-08T17:20:00.000+0000,1108489.54326784,449550.1203650402,993451.2584661618,1000000.0,1000000.0,1081629.308472561,573258.6975789604
2025-04-08T17:30:00.000+0000,1114230.0720679208,449550.1203650402,996857.2596056665,1000000.0,1000000.0,1086058.1163895205,573258.6975789604
2025-04-08T17:40:00.000+0000,1129985.9915404802,449550.1203650402,1003462.6422938562,1000000.0,1000000.0,1098213.780672241,573258.6975789604
2025-04-08T17:50:00.000+0000,1141344.9102300007,449550.1203650402,1005075.2071340651,1000000.0,1000000.0,1106977.166550481,573258.6975789604
2025-04-08T18:00:00.000+0000,1135115.8257873598,449550.1203650402,1005275.2536531494,1000000.0,1000000.0,1102171.4388108007,573258.6975789604
2025-04-08T18:10:00.000+0000,1133039.4643064805,449550.1203650402,1005403.001176266,1000000.0,1000000.0,1100569.5295642407,573258.6975789604
2025-04-08T18:20:00.000+0000,1134260.8534128803,449550.1203650402,1010405.1642354678,1000000.0,1000000.0,1101511.8291210397,573258.6975789604
2025-04-08T18:30:00.000+0000,1138413.57637464,449550.1203650402,1012119.342972551,1000000.0,1000000.0,1104715.6476141606,573258.6975789604
2025-04-08T18:40:00.000+0000,1136215.0759831204,449550.1203650402,1009732.5673023358,1000000.0,1000000.0,1103019.5084119206,573258.6975789604
2025-04-08T18:50:00.000+0000,1140245.6600342407,449550.1203650402,1008547.2207469125,1000000.0,1000000.0,1106129.0969493608,573258.6975789604
2025-04-08T19:00:00.000+0000,1136459.3538044007,449550.1203650402,1004476.8498193389,1000000.0,1000000.0,1103207.9683232803,573258.6975789604
2025-04-08T19:10:00.000+0000,1134138.7145022405,449550.1203650402,999568.2853071919,1000000.0,1000000.0,1101417.5991653604,573258.6975789604
2025-04-08T19:20:00.000+0000,1136581.4927150407,449550.1203650402,1003447.6358769136,1000000.0,1000000.0,1103302.1982789608,573258.6975789604
2025-04-08T19:30:00.000+0000,1123634.7681872,449550.1203650402,996757.3860475791,1000000.0,1000000.0,1093313.8229768807,573258.6975789604
2025-04-08T19:40:00.000+0000,1123390.4903659215,449550.1203650402,994897.3946903257,1000000.0,1000000.0,1093125.3630655208,573258.6975789604
2025-04-08T19:50:00.000+0000,1126077.5464000006,449550.1203650402,999881.837956819,1000000.0,1000000.0,1095198.4220904808,573258.6975789604
2025-04-08T20:00:00.000+0000,1124245.4627404008,449550.1203650402,998288.4505004011,1000000.0,1000000.0,1093784.9727552803,573258.6975789604
2025-04-08T20:10:00.000+0000,1128153.9078808804,449550.1203650402,999814.90818729,1000000.0,1000000.0,1096800.3313370398,573258.6975789604
2025-04-08T20:20:00.000+0000,1124123.3238297605,449550.1203650402,999134.1274278951,1000000.0,1000000.0,1093690.7427996004,573258.6975789604
