date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-20T13:40:00.000+0000,1045115.5384841043,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1022158.2740372634,828.9382599995592
2025-03-20T13:50:00.000+0000,1043536.6003959044,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1021368.8101140636,828.9382599995592
2025-03-20T14:00:00.000+0000,1049347.0925604799,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1024274.0373514391,828.9382599995592
2025-03-20T14:10:00.000+0000,1050294.4554134004,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1024747.7157053591,828.9382599995592
2025-03-20T14:20:00.000+0000,1058252.3033779282,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1028726.6138782874,828.9382599995592
2025-03-20T14:30:00.000+0000,1058568.0909955679,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1028884.5066629271,828.9382599995592
2025-03-20T14:40:00.000+0000,1062862.8025954722,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1031031.8485340313,828.9382599995592
2025-03-20T14:50:00.000+0000,1058441.7759485121,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1028821.3495490712,828.9382599995592
2025-03-20T15:00:00.000+0000,1050294.4554134004,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1024747.7157053591,828.9382599995592
2025-03-20T15:10:00.000+0000,1045999.7438134957,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1022600.373834255,828.9382599995592
2025-03-20T15:20:00.000+0000,1043852.3880135433,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1021526.702898703,828.9382599995592
2025-03-20T15:30:00.000+0000,1028631.4248432957,23.599060000093083,999999.9999999999,1000000.0,1000000.0,1013916.2706790558,828.9382599995592
2025-03-20T15:40:00.000+0000,1031978.77359028,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1015589.9341962396,261270.36390351952
2025-03-20T15:50:00.000+0000,1029894.5753138559,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1014547.8418176157,261270.36390351952
2025-03-20T16:00:00.000+0000,1028631.4248432957,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1013916.2706790558,261270.36390351952
2025-03-20T16:10:00.000+0000,1024589.343337504,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1011895.2430356635,261270.36390351952
2025-03-20T16:20:00.000+0000,1011705.2085377921,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005453.2174223517,261270.36390351952
2025-03-20T16:30:00.000+0000,1004757.8809497121,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001979.5761602718,261270.36390351952
2025-03-20T16:40:00.000+0000,993957.9444264241,10463.314500880097,999999.9999999999,1000000.0,1000000.0,996579.6429255836,261270.36390351952
2025-03-20T16:50:00.000+0000,994968.4648028717,10463.314500880097,999999.9999999999,1000000.0,1000000.0,997084.8998364316,261270.36390351952
2025-03-20T17:00:00.000+0000,1003368.4154320958,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001284.8479078555,261270.36390351952
2025-03-20T17:10:00.000+0000,1006968.3942731922,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003084.8256527514,261270.36390351952
2025-03-20T17:20:00.000+0000,1005389.4561849923,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002295.3617295517,261270.36390351952
2025-03-20T17:30:00.000+0000,1008357.859790808,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003779.553905168,261270.36390351952
2025-03-20T17:40:00.000+0000,1013410.4616730483,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006305.8384594078,261270.36390351952
2025-03-20T17:50:00.000+0000,1006273.6615143844,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002737.4615265437,261270.36390351952
2025-03-20T18:00:00.000+0000,1008294.7022672801,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003747.9753482396,261270.36390351952
2025-03-20T18:10:00.000+0000,1013599.9342436325,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006400.5741301916,261270.36390351952
2025-03-20T18:20:00.000+0000,1012463.0988201282,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005832.1601054877,261270.36390351952
2025-03-20T18:30:00.000+0000,1010442.0580672319,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004821.6462837915,261270.36390351952
2025-03-20T18:40:00.000+0000,1006905.2367496637,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003053.2470958234,261270.36390351952
2025-03-20T18:50:00.000+0000,1008421.017314336,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003811.1324620956,261270.36390351952
2025-03-20T19:00:00.000+0000,1009052.592549616,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004126.9180313756,261270.36390351952
2025-03-20T19:10:00.000+0000,1010126.2704495923,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004663.7534991518,261270.36390351952
2025-03-20T19:20:00.000+0000,1011452.5784436802,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005326.9031946397,261270.36390351952
2025-03-20T19:30:00.000+0000,1012715.7289142406,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005958.4743331998,261270.36390351952
2025-03-20T19:40:00.000+0000,1014863.084714192,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1007032.1452687517,261270.36390351952
2025-03-20T19:50:00.000+0000,1014420.9820494954,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006811.0953702558,261270.36390351952
2025-03-20T20:00:00.000+0000,1012842.0439612963,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006021.6314470557,261270.36390351952
2025-03-20T20:10:00.000+0000,1011136.7908260403,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005169.0104099998,261270.36390351952
2025-03-20T20:20:00.000+0000,1012147.3112024881,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005674.2673208477,261270.36390351952
2025-03-20T20:30:00.000+0000,1011073.6333025126,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005137.4318530718,261270.36390351952
2025-03-20T20:40:00.000+0000,1012905.2014848243,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006053.2100039838,261270.36390351952
2025-03-20T20:50:00.000+0000,1012968.3590083523,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006084.7885609118,261270.36390351952
2025-03-20T21:00:00.000+0000,1013726.2492906882,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006463.7312440475,261270.36390351952
2025-03-20T21:10:00.000+0000,1005136.8260908807,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002169.0475018398,261270.36390351952
2025-03-20T21:20:00.000+0000,1006399.9765614402,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002800.6186403998,261270.36390351952
2025-03-20T21:30:00.000+0000,1011389.4209201518,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005295.3246377116,261270.36390351952
2025-03-20T21:40:00.000+0000,1011199.9483495678,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005200.5889669275,261270.36390351952
2025-03-20T21:50:00.000+0000,1011263.105873096,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005232.1675238556,261270.36390351952
2025-03-20T22:00:00.000+0000,1011957.8386319038,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005579.5316500635,261270.36390351952
2025-03-20T22:10:00.000+0000,1008231.5447437521,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003716.3967913116,261270.36390351952
2025-03-20T22:20:00.000+0000,999515.8064968886,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999358.5559352477,261270.36390351952
2025-03-20T22:30:00.000+0000,999768.4365910001,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999484.8701629596,261270.36390351952
2025-03-20T22:40:00.000+0000,1001094.744585088,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000148.0198584475,261270.36390351952
2025-03-20T22:50:00.000+0000,1000589.484396864,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999895.3914030239,261270.36390351952
2025-03-20T23:00:00.000+0000,1003052.6278144561,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001126.9551232156,261270.36390351952
2025-03-20T23:10:00.000+0000,999768.4365910001,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999484.8701629596,261270.36390351952
2025-03-20T23:20:00.000+0000,1001094.744585088,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000148.0198584475,261270.36390351952
2025-03-20T23:30:00.000+0000,1004189.4632379601,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001695.3691479197,261270.36390351952
2025-03-20T23:40:00.000+0000,1005894.7163732164,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002547.9901849757,261270.36390351952
2025-03-20T23:50:00.000+0000,1002168.4224850645,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000684.8553262238,261270.36390351952
2025-03-21T00:00:00.000+0000,1001852.6348674239,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000526.9625415836,261270.36390351952
2025-03-21T00:10:00.000+0000,1007726.2845555278,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003463.7683358876,261270.36390351952
2025-03-21T00:20:00.000+0000,1008547.3323613917,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003874.2895759516,261270.36390351952
2025-03-21T00:30:00.000+0000,1008547.3323613917,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003874.2895759516,261270.36390351952
2025-03-21T00:40:00.000+0000,1009621.0102613678,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004411.1250437273,261270.36390351952
2025-03-21T00:50:00.000+0000,1012273.6262495446,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005737.4244347039,261270.36390351952
2025-03-21T01:00:00.000+0000,1014610.4546200796,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006905.8310410395,261270.36390351952
2025-03-21T01:10:00.000+0000,1014231.509478912,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006716.3596994715,261270.36390351952
2025-03-21T01:20:00.000+0000,1011957.8386319038,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005579.5316500635,261270.36390351952
2025-03-21T01:30:00.000+0000,1012084.1536789604,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005642.6887639196,261270.36390351952
2025-03-21T01:40:00.000+0000,1017831.4883200079,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1008516.3374443677,261270.36390351952
2025-03-21T01:50:00.000+0000,1026168.2814257042,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1012684.7069588638,261270.36390351952
2025-03-21T02:00:00.000+0000,1022378.8300140242,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010789.9935431838,261270.36390351952
2025-03-21T02:10:00.000+0000,1021241.9945905202,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010221.5795184796,261270.36390351952
2025-03-21T02:20:00.000+0000,1019599.8989787919,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009400.5370383515,261270.36390351952
2025-03-21T02:30:00.000+0000,1021936.7273493279,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010568.9436446874,261270.36390351952
2025-03-21T02:40:00.000+0000,1022631.4601081356,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010916.3077708953,261270.36390351952
2025-03-21T02:50:00.000+0000,1021810.4123022717,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010505.7865308316,261270.36390351952
2025-03-21T03:00:00.000+0000,1018842.0086964564,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009021.5943552159,261270.36390351952
2025-03-21T03:10:00.000+0000,1012147.3112024881,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005674.2673208477,261270.36390351952
2025-03-21T03:20:00.000+0000,1012336.7837730716,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005769.0029916316,261270.36390351952
2025-03-21T03:30:00.000+0000,1014168.3519553838,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006684.7811425437,261270.36390351952
2025-03-21T03:40:00.000+0000,1014168.3519553838,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006684.7811425437,261270.36390351952
2025-03-21T03:50:00.000+0000,1014989.3997612479,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1007095.3023826078,261270.36390351952
2025-03-21T04:00:00.000+0000,1021557.7822081589,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010379.4723031195,261270.36390351952
2025-03-21T04:10:00.000+0000,1023515.6654375284,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1011358.4075678878,261270.36390351952
2025-03-21T04:20:00.000+0000,1025031.4460022,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1012116.2929341595,261270.36390351952
2025-03-21T04:30:00.000+0000,1025410.3911433686,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1012305.7642757278,261270.36390351952
2025-03-21T04:40:00.000+0000,1025915.6513315917,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1012558.3927311519,261270.36390351952
2025-03-21T04:50:00.000+0000,1023326.1928669438,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1011263.6718971033,261270.36390351952
2025-03-21T05:00:00.000+0000,1017073.5980376718,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1008137.3947612317,261270.36390351952
2025-03-21T05:10:00.000+0000,1016126.2351847519,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1007663.7164073115,261270.36390351952
2025-03-21T05:20:00.000+0000,1017894.6458435361,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1008547.9160012958,261270.36390351952
2025-03-21T05:30:00.000+0000,1019031.4812670406,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009116.3300259997,261270.36390351952
2025-03-21T05:40:00.000+0000,1017326.2281317844,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1008263.7089889436,261270.36390351952
2025-03-21T05:50:00.000+0000,1018147.275937648,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1008674.2302290077,261270.36390351952
2025-03-21T06:00:00.000+0000,1020231.4742140721,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009716.3226076314,261270.36390351952
2025-03-21T06:10:00.000+0000,1020168.3166905441,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009684.7440507036,261270.36390351952
2025-03-21T06:20:00.000+0000,1023705.1380081121,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1011453.1432386716,261270.36390351952
2025-03-21T06:30:00.000+0000,1020168.3166905441,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1009684.7440507036,261270.36390351952
2025-03-21T06:40:00.000+0000,1021241.9945905202,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1010221.5795184796,261270.36390351952
2025-03-21T06:50:00.000+0000,1013094.6740554082,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006147.9456747678,261270.36390351952
2025-03-21T07:00:00.000+0000,1011705.2085377921,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005453.2174223517,261270.36390351952
2025-03-21T07:10:00.000+0000,1001157.902108616,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000179.5984153756,261270.36390351952
2025-03-21T07:20:00.000+0000,1000147.3817321679,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999674.3415045275,261270.36390351952
2025-03-21T07:30:00.000+0000,1008547.3323613917,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003874.2895759516,261270.36390351952
2025-03-21T07:40:00.000+0000,1002294.7375321202,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000748.0124400797,261270.36390351952
2025-03-21T07:50:00.000+0000,1005452.6137085196,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002326.9402864797,261270.36390351952
2025-03-21T08:00:00.000+0000,1007031.5517967201,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003116.4042096796,261270.36390351952
2025-03-21T08:10:00.000+0000,1001726.319820368,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000463.8054277279,261270.36390351952
2025-03-21T08:20:00.000+0000,1001663.1622968395,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000432.2268707993,261270.36390351952
2025-03-21T08:30:00.000+0000,996610.5604145995,10463.314500880097,999999.9999999999,1000000.0,1000000.0,997905.9423165593,261270.36390351952
2025-03-21T08:40:00.000+0000,999073.7038321919,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999137.5060367513,261270.36390351952
2025-03-21T08:50:00.000+0000,999578.9640204161,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999390.1344921755,261270.36390351952
2025-03-21T09:00:00.000+0000,995347.4099440402,10463.314500880097,999999.9999999999,1000000.0,1000000.0,997274.3711779997,261270.36390351952
2025-03-21T09:10:00.000+0000,998821.0737380793,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999011.1918090394,261270.36390351952
2025-03-21T09:20:00.000+0000,1004378.9358085438,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001790.1048187037,261270.36390351952
2025-03-21T09:30:00.000+0000,1008926.2775025598,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004063.7609175193,261270.36390351952
2025-03-21T09:40:00.000+0000,1006526.2916084961,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002863.7757542556,261270.36390351952
2025-03-21T09:50:00.000+0000,1006273.6615143844,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002737.4615265437,261270.36390351952
2025-03-21T10:00:00.000+0000,1006778.9217026082,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002990.0899819677,261270.36390351952
2025-03-21T10:10:00.000+0000,999642.1215439439,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999421.7130491036,261270.36390351952
2025-03-21T10:20:00.000+0000,997178.9781263517,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998190.1493289116,261270.36390351952
2025-03-21T10:30:00.000+0000,995157.9373734558,10463.314500880097,999999.9999999999,1000000.0,1000000.0,997179.6355072155,261270.36390351952
2025-03-21T10:40:00.000+0000,1002799.9977203433,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001000.6408955035,261270.36390351952
2025-03-21T10:50:00.000+0000,1011957.8386319038,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005579.5316500635,261270.36390351952
2025-03-21T11:00:00.000+0000,1007789.442079056,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003495.3468928154,261270.36390351952
2025-03-21T11:10:00.000+0000,1006463.1340849686,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002832.1971973277,261270.36390351952
2025-03-21T11:20:00.000+0000,1002231.5800085925,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000716.4338831515,261270.36390351952
2025-03-21T11:30:00.000+0000,998757.9162145518,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998979.6132521116,261270.36390351952
2025-03-21T11:40:00.000+0000,1003621.0455262074,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1001411.1621355676,261270.36390351952
2025-03-21T11:50:00.000+0000,1005768.4013261602,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002484.8330711197,261270.36390351952
2025-03-21T12:00:00.000+0000,1004947.353520296,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1002074.3118310556,261270.36390351952
2025-03-21T12:10:00.000+0000,1013726.2492906882,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006463.7312440475,261270.36390351952
2025-03-21T12:20:00.000+0000,1014610.4546200796,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006905.8310410395,261270.36390351952
2025-03-21T12:30:00.000+0000,1011705.2085377921,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1005453.2174223517,261270.36390351952
2025-03-21T12:40:00.000+0000,1009494.6952143116,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1004347.9679298716,261270.36390351952
2025-03-21T12:50:00.000+0000,998126.3409792713,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998663.8276828314,261270.36390351952
2025-03-21T13:00:00.000+0000,997557.9232675203,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998379.6206704796,261270.36390351952
2025-03-21T13:10:00.000+0000,997873.7108851601,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998537.5134551196,261270.36390351952
2025-03-21T13:20:00.000+0000,992947.4240499758,10463.314500880097,999999.9999999999,1000000.0,1000000.0,996074.3860147359,261270.36390351952
2025-03-21T13:30:00.000+0000,988715.8699736004,10463.314500880097,999999.9999999999,1000000.0,1000000.0,993958.6227005598,261270.36390351952
2025-03-21T13:40:00.000+0000,986315.8840795355,10463.314500880097,999999.9999999999,1000000.0,1000000.0,992758.6375372956,261270.36390351952
2025-03-21T13:50:00.000+0000,994715.83470876,10463.314500880097,999999.9999999999,1000000.0,1000000.0,996958.5856087197,261270.36390351952
2025-03-21T14:00:00.000+0000,993326.3691911441,10463.314500880097,999999.9999999999,1000000.0,1000000.0,996263.8573563037,261270.36390351952
2025-03-21T14:10:00.000+0000,994400.0470911197,10463.314500880097,999999.9999999999,1000000.0,1000000.0,996800.6928240795,261270.36390351952
2025-03-21T14:20:00.000+0000,997810.5533616317,10463.314500880097,999999.9999999999,1000000.0,1000000.0,998505.9348981912,261270.36390351952
2025-03-21T14:30:00.000+0000,1000021.0666851117,10463.314500880097,999999.9999999999,1000000.0,1000000.0,999611.1843906716,261270.36390351952
2025-03-21T14:40:00.000+0000,995284.252420512,10463.314500880097,999999.9999999999,1000000.0,1000000.0,997242.7926210716,261270.36390351952
2025-03-21T14:50:00.000+0000,1002168.4224850645,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1000684.8553262238,261270.36390351952
2025-03-21T15:00:00.000+0000,1007094.7093202483,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003147.9827666079,261270.36390351952
2025-03-21T15:10:00.000+0000,1007978.9146496395,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003590.0825635995,261270.36390351952
2025-03-21T15:20:00.000+0000,1007789.442079056,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1003495.3468928154,261270.36390351952
2025-03-21T15:30:00.000+0000,1014610.4546200796,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006905.8310410395,261270.36390351952
2025-03-21T15:40:00.000+0000,1015368.3449024162,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1007284.7737241756,261270.36390351952
2025-03-21T15:50:00.000+0000,1013915.7218612719,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006558.4669148315,261270.36390351952
2025-03-21T16:00:00.000+0000,1012842.0439612963,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1006021.6314470557,261270.36390351952
2025-03-21T16:10:00.000+0000,1023578.8229610559,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1011389.9861248155,261270.36390351952
2025-03-21T16:20:00.000+0000,1029073.527507992,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1014137.3205775515,261270.36390351952
2025-03-21T16:30:00.000+0000,1028505.10979624,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1013853.1135651997,261270.36390351952
2025-03-21T16:40:00.000+0000,1028189.3221786006,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1013695.2207805596,261270.36390351952
2025-03-21T16:50:00.000+0000,1041073.456978312,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1020137.2463938715,261270.36390351952
2025-03-21T17:00:00.000+0000,1044294.4906782398,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1021747.7527971996,261270.36390351952
2025-03-21T17:10:00.000+0000,1047452.3668546402,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1023326.6806435998,261270.36390351952
2025-03-21T17:20:00.000+0000,1046820.79161936,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1023010.8950743197,261270.36390351952
2025-03-21T17:30:00.000+0000,1054083.9068250798,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1026642.4291210395,261270.36390351952
2025-03-21T17:40:00.000+0000,1055473.3723426966,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1027337.1573734559,261270.36390351952
2025-03-21T17:50:00.000+0000,1059389.1388014327,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1029295.0279029919,261270.36390351952
2025-03-21T18:00:00.000+0000,1060525.9742249362,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1029863.4419276958,261270.36390351952
2025-03-21T18:10:00.000+0000,1064125.9530660321,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1031663.4196725914,261270.36390351952
2025-03-21T18:20:00.000+0000,1065325.946013064,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1032263.412254224,261270.36390351952
2025-03-21T18:30:00.000+0000,1064441.7406836718,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1031821.3124572316,261270.36390351952
2025-03-21T18:40:00.000+0000,1061725.9671719677,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1030463.4345093275,261270.36390351952
2025-03-21T18:50:00.000+0000,1060841.7618425754,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1030021.3347123353,261270.36390351952
2025-03-21T19:00:00.000+0000,1061915.4397425521,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1030558.1701801117,261270.36390351952
2025-03-21T19:10:00.000+0000,1065894.3637248164,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1032547.6192665756,261270.36390351952
2025-03-21T19:20:00.000+0000,1069368.0275188554,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1034284.4398976153,261270.36390351952
2025-03-21T19:30:00.000+0000,1072020.643507032,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1035610.7392885917,261270.36390351952
2025-03-21T19:40:00.000+0000,1069936.4452306086,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1034568.6469099676,261270.36390351952
2025-03-21T19:50:00.000+0000,1069115.3974247437,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1034158.1256699035,261270.36390351952
2025-03-21T20:00:00.000+0000,1066904.884101264,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1033052.8761774236,261270.36390351952
2025-03-21T20:10:00.000+0000,1066462.7814365677,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1032831.8262789272,261270.36390351952
2025-03-21T20:20:00.000+0000,1069052.2399012155,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1034126.5471129754,261270.36390351952
2025-03-21T20:30:00.000+0000,1073978.5267363996,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1036589.6745533595,261270.36390351952
2025-03-21T20:40:00.000+0000,1083515.3127891282,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1041358.0366494876,261270.36390351952
2025-03-21T20:50:00.000+0000,1079220.601189224,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1039210.6947783836,261270.36390351952
2025-03-21T21:00:00.000+0000,1081304.7994656481,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1040252.7871570076,261270.36390351952
2025-03-21T21:10:00.000+0000,1080799.539277424,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1040000.1587015836,261270.36390351952
2025-03-21T21:20:00.000+0000,1085725.8261126084,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1042463.2861419678,261270.36390351952
2025-03-21T21:30:00.000+0000,1088188.9695301997,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1043694.8498621598,261270.36390351952
2025-03-21T21:40:00.000+0000,1085346.8809714408,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1042273.8148003999,261270.36390351952
2025-03-21T21:50:00.000+0000,1086610.0314419998,10463.314500880097,999999.9999999999,1000000.0,1000000.0,1042905.3859389597,261270.36390351952
