date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:20:00.000+0000,982847.1003766157,245910.32891093552,1009298.0326386159,998076.9373070721,117249.50959014417,992498.2778294798,829671.8605756237
2025-04-23T23:30:00.000+0000,982968.8057043995,298587.5054293355,1008488.1183466137,998333.8937373441,136095.317512832,992291.9256633838,856045.8286682958
2025-04-23T23:40:00.000+0000,982593.0189922076,146089.83130303188,1006317.5133119938,998488.5665400319,138216.543653248,991760.8814017519,776855.1692012878
2025-04-23T23:50:00.000+0000,983582.9195976797,364083.71960459976,1005882.84318572,998525.9873793917,163622.41324479977,992080.399942264,869159.3016533839
2025-04-24T00:00:00.000+0000,984011.0901270078,328504.6096839598,1006578.0994190171,998433.6826423036,180218.39367052776,992599.5293062639,832420.1660201038
2025-04-24T00:10:00.000+0000,986608.5904247358,361445.5283799358,1005483.6559338132,998728.0599119356,182300.11607923172,993240.5230832159,846214.0099598238
2025-04-24T00:20:00.000+0000,982489.5122267678,378895.9058310798,1002819.9444464593,999017.4477363196,174079.69562435168,991033.7279927679,866370.1154114238
2025-04-24T00:30:00.000+0000,977024.2436569275,400108.5376833756,1002210.706785563,998900.7119032316,184688.3158132477,988425.0974769039,865620.0233343919
2025-04-24T00:40:00.000+0000,984364.9281375435,400108.5376833756,1003842.9431398774,998958.0905235836,184688.3158132477,992194.9590430078,865620.0233343919
2025-04-24T00:50:00.000+0000,985253.0006107438,427763.7933952717,1003479.0663835047,999262.4466837117,186975.5476028158,992125.0941696559,879443.2873891758
2025-04-24T01:00:00.000+0000,982141.3381337837,455023.7917761997,1003486.5543520111,998905.7013484797,193890.97147430375,991077.6367365118,893122.4927431919
2025-04-24T01:10:00.000+0000,980183.9224039756,409191.6224915597,999664.4855708424,998893.2277353597,193890.97147430375,989991.6656903201,870033.126916272
2025-04-24T01:20:00.000+0000,977936.9032385515,1321.0150398955593,999488.418800556,998773.481049408,193890.97147430375,988736.7492299521,226768.36320897634
2025-04-24T01:30:00.000+0000,982169.7399541833,1321.0150398955593,1002178.2048642159,998608.8293562239,240408.28654732788,992837.4170591602,226768.36320897634
2025-04-24T01:40:00.000+0000,980461.6405610872,8918.358921927476,1002183.9963834581,998315.9329419839,205092.41314732787,991799.0017860801,199845.20727792027
2025-04-24T01:50:00.000+0000,979390.7498895434,31291.526297735476,1003478.3015778142,998429.419889736,205092.41314732787,991642.4555033761,244774.7675717442
2025-04-24T02:00:00.000+0000,979981.2177970154,44882.37137656737,1003664.218613341,998801.4382367759,205092.41314732787,993805.8505916239,251600.9590662881
2025-04-24T02:10:00.000+0000,981716.9565942155,104767.1073508716,1004907.8548855477,998317.533300672,233054.842573504,995572.7583636796,281602.018442736
2025-04-24T02:20:00.000+0000,981676.7687402393,104767.1073508716,1005162.1942850554,997761.281408472,233054.842573504,995262.1779069758,281602.018442736
2025-04-24T02:30:00.000+0000,982163.8478949356,165819.93008759164,1003574.5466346361,998122.0964353441,233054.842573504,994828.0433027277,312152.65546505596
2025-04-24T02:40:00.000+0000,979150.6328560156,112917.9826389515,997786.0180533396,998875.8925556322,239269.637656784,989538.387741232,304586.88623237604
2025-04-24T02:50:00.000+0000,977884.8220953918,847.6595173517712,997493.2531066374,999404.3681566562,241509.2036095521,987716.3079721123,433.8316934960849
2025-04-24T03:00:00.000+0000,976321.8192762397,14084.3816213838,996947.2018205093,999350.9724674082,254857.9286395041,984602.572008952,7113.509432888018
2025-04-24T03:10:00.000+0000,978730.8935237998,14084.3816213838,998868.7747866018,999680.5826581361,266075.64043498406,989182.5957963599,7113.509432888018
2025-04-24T03:20:00.000+0000,980952.5603192716,5189.6929613838,999993.0044709174,999345.8645784241,188.6039295680679,993337.3488002962,2619.416972888018
2025-04-24T03:30:00.000+0000,972201.2935103758,550.9354609277998,996397.8848645887,1004653.3785577121,188.6039295680679,977109.4497920239,152.21123610401992
2025-04-24T03:40:00.000+0000,970543.7884960397,556.4881037917985,994220.2036015701,1010548.150474504,22209.427885792036,974007.8765364798,199.15482683201935
2025-04-24T03:50:00.000+0000,968172.5559145678,3757.066116495799,991268.5553537434,1011277.107382072,22209.427885792036,969813.1115008956,68.79770745602764
2025-04-24T04:00:00.000+0000,969799.4470995759,27334.1205715358,990573.5732450557,1012263.519200808,24682.931338719976,972738.61326792,20530.825898720035
2025-04-24T04:10:00.000+0000,970776.2688764877,27334.1205715358,988877.7667298161,1005365.8711073118,27155.68499196796,974536.8212897282,36726.163425384
2025-04-24T04:20:00.000+0000,973533.9803609519,187.85401153580096,991906.2677286755,1001432.946975704,27155.68499196796,979657.4235880801,24709.73509652003
2025-04-24T04:30:00.000+0000,974591.0635065916,187.85401153580096,990225.134857022,1009222.2074282242,72513.05996003188,981514.3470217523,24709.73509652003
2025-04-24T04:40:00.000+0000,976074.3164541918,27273.9617363678,990346.823204379,1004922.5596504237,72513.05996003188,984317.0546105118,38394.37066288803
2025-04-24T04:50:00.000+0000,977628.905796984,27469.466647215904,992320.939256439,998223.9903064158,92855.5751582399,987116.649771208,38394.37066288803
2025-04-24T05:00:00.000+0000,978159.3167584798,312.29322721590506,994896.1760842389,1001311.4541577756,92855.5751582399,988168.2711904966,24673.408322888034
2025-04-24T05:10:00.000+0000,980373.720833624,91666.692674032,994069.2769444028,996838.1739171597,117619.87329788784,992373.8217480241,38326.09386973603
2025-04-24T05:20:00.000+0000,980489.275522528,65364.42535148803,991011.601924959,995116.0696136317,122332.1286353598,992558.6945981998,24580.80748973603
2025-04-24T05:30:00.000+0000,981109.131810472,103497.05749135195,992419.9237695774,996867.1124677839,130902.72458902383,993787.0367976718,38315.09764063203
2025-04-24T05:40:00.000+0000,983105.53814668,103497.05749135195,993444.9656470709,995997.4535519439,130902.72458902383,997487.4368974401,45287.94313804004
2025-04-24T05:50:00.000+0000,987892.7878606159,76350.16093135196,992219.423102041,984461.6245739679,151306.57340105582,1006068.6246608724,31566.164718040043
2025-04-24T06:00:00.000+0000,986531.78478964,289.42719410395307,992746.1341340949,988398.789560176,151306.57340105582,1003643.0368130642,120.95197530405153
2025-04-24T06:10:00.000+0000,984327.2475194079,289.42719410395307,990189.8159198146,989007.2336651757,152631.3742418318,1001798.1472424159,120.95197530405153
2025-04-24T06:20:00.000+0000,983420.752486056,289.42719410395307,991375.8177961764,992075.8594990158,152631.3742418318,1000456.5903572079,120.95197530405153
2025-04-24T06:30:00.000+0000,981095.737367352,2848.1571812159536,993532.5965920181,988920.9345997036,174749.35081373583,997756.2055346956,1414.2690532560503
2025-04-24T06:40:00.000+0000,982239.2702286158,2848.1571812159536,992712.256519384,991680.7921859117,174749.35081373583,998400.5643449279,1414.2690532560503
2025-04-24T06:50:00.000+0000,982669.653676192,2848.1571812159536,990649.0654576111,995130.9720921037,174749.35081373583,1000722.0223016399,1414.2690532560503
2025-04-24T07:00:00.000+0000,981177.7093472639,2848.1571812159536,990612.4605109278,994645.3555164076,174749.35081373583,997229.36616364,13602.375881160033
2025-04-24T07:10:00.000+0000,979315.7285445279,2848.1571812159536,992833.4763837949,997019.5473222637,174749.35081373583,996778.7472573915,13602.375881160033
2025-04-24T07:20:00.000+0000,977163.9754552238,2848.1571812159536,988571.0374915751,999688.5552663759,174749.35081373583,994389.897637176,13602.375881160033
2025-04-24T07:30:00.000+0000,974716.27686188,2848.1571812159536,987593.3716174343,1003500.1929748078,174749.35081373583,990862.9513332723,13602.375881160033
2025-04-24T07:40:00.000+0000,971957.448451672,2848.1571812159536,985848.3716778622,1009994.3290064074,177295.45629853578,988291.5354729842,13602.375881160033
2025-04-24T07:50:00.000+0000,972589.7055710079,2848.1571812159536,985230.4370271655,1008356.4515374636,214674.9188065196,988498.780304376,13602.375881160033
2025-04-24T08:00:00.000+0000,971096.2408893357,2848.1571812159536,984902.9413296552,1007246.7862604395,217201.37953970372,985369.0821575043,13602.375881160033
2025-04-24T08:10:00.000+0000,967485.2998949839,2848.1571812159536,983124.1628524589,1009606.9470700793,224768.65783013555,980729.7595071682,13602.375881160033
2025-04-24T08:20:00.000+0000,965798.2029931119,90682.61628487194,979948.4429218732,1010105.4778061754,258512.1532906396,979400.9041525999,13602.375881160033
2025-04-24T08:30:00.000+0000,965086.961122168,90682.61628487194,977053.1582416587,1011616.3355822314,258512.1532906396,978427.4152072882,25029.512272824042
2025-04-24T08:40:00.000+0000,963183.8187950159,90682.61628487194,975936.873116313,1019296.8159185194,258512.1532906396,979674.066487768,26832.420791224056
2025-04-24T08:50:00.000+0000,963532.9762254319,90682.61628487194,977311.471922238,1017238.3642882875,282970.8090899277,978068.0827634002,26832.420791224056
2025-04-24T09:00:00.000+0000,968546.0252552878,90682.61628487194,980022.5634839969,1013142.9985540076,285508.9452752718,984556.050703424,26832.420791224056
2025-04-24T09:10:00.000+0000,975112.55778332,90682.61628487194,982055.248511849,1014431.1792943196,285508.9452752718,994898.8087123521,32438.302495224027
2025-04-24T09:20:00.000+0000,978108.6260896559,90682.61628487194,983613.879382626,1014151.9912835516,285508.9452752718,1000623.9476541763,39881.30336719205
2025-04-24T09:30:00.000+0000,977834.4658334639,90682.61628487194,982478.0072200062,1016194.7932835114,287763.8285643597,999995.9440792802,39881.30336719205
2025-04-24T09:40:00.000+0000,984285.784366488,117977.895058888,982536.1053229701,1014254.4342135915,298249.9303264718,1009721.2844577762,56708.57677039207
2025-04-24T09:50:00.000+0000,983238.657079016,117977.895058888,981775.743357809,1014089.3658240315,298249.9303264718,1007449.944814312,56708.57677039207
2025-04-24T10:00:00.000+0000,978885.7541094801,133015.14472760799,983309.8365274753,1012997.6277937276,298249.9303264718,999981.0910712,64305.02898300011
2025-04-24T10:10:00.000+0000,977849.7266350478,214054.51284639197,983421.2231398111,1003923.6635471117,323742.60529811983,998556.6107278719,71789.10332988008
2025-04-24T10:20:00.000+0000,980486.28166228,214054.51284639197,985321.6526490998,1004638.7066146636,323742.60529811983,998602.1624573122,71789.10332988008
2025-04-24T10:30:00.000+0000,979929.9963068721,214054.51284639197,983956.2758929463,1003033.4825221037,323742.60529811983,998584.8018269361,76688.98808364014
2025-04-24T10:40:00.000+0000,980300.7431119599,214054.51284639197,985156.9404269939,1003133.3089869916,325953.52890311193,998757.3677436722,76688.98808364014
2025-04-24T10:50:00.000+0000,980408.0678334399,214054.51284639197,984823.9830411167,1004964.6782285837,325953.52890311193,998332.0296066157,76688.98808364014
2025-04-24T11:00:00.000+0000,981934.0524783119,234460.72484635987,983939.7453588612,1001958.0023051358,330337.3227801359,1000676.5910757203,84089.7048200001
2025-04-24T11:10:00.000+0000,979760.644828768,11143.456419687907,983163.723012815,998102.149856816,287576.99361896794,996548.3464613123,6617.216338583965
2025-04-24T11:20:00.000+0000,986161.1427097279,51661.49793416789,983401.4522570164,1002400.6363513678,319621.12958552793,999510.721933496,51461.169752743954
2025-04-24T11:30:00.000+0000,985042.5814152159,144000.9997880879,983231.5871780766,1001467.718743,410113.64816907985,1001111.7619659838,95978.80702882394
2025-04-24T11:40:00.000+0000,985411.9882431438,156128.00273823197,983384.723484054,1002336.6106729199,417234.9884555438,1000718.707051672,95978.80702882394
2025-04-24T11:50:00.000+0000,984473.5981462717,156128.00273823197,986762.5183611043,1001272.9362237757,417234.9884555438,999755.6227659679,97670.14695355995
2025-04-24T12:00:00.000+0000,977945.8242764878,156128.00273823197,986032.3896904488,1002732.3242985597,417234.9884555438,997172.3850207595,99267.33370114397
2025-04-24T12:10:00.000+0000,979677.5415934479,162811.69566290395,985820.0320181012,1004076.141494072,462538.18504101614,998962.4440869519,99267.33370114397
2025-04-24T12:20:00.000+0000,980711.9553598799,162811.69566290395,988752.6181264058,1005910.3857038481,462538.18504101614,999927.552542024,100972.95631058398
2025-04-24T12:30:00.000+0000,979608.905166552,170737.70137163193,988732.8458376555,1003891.1338619919,456445.6046510161,998141.6484791683,106718.30671029596
2025-04-24T12:40:00.000+0000,978287.7760660318,170737.70137163193,989285.131181224,1006270.9610859042,456445.6046510161,999286.42798232,106718.30671029596
2025-04-24T12:50:00.000+0000,979990.6871963919,170737.70137163193,989685.7439861977,1008835.7195263922,456445.6046510161,1000766.0898051199,125221.5436391999
2025-04-24T13:00:00.000+0000,981963.9639310958,170737.70137163193,990210.2206195488,1004128.511238048,456445.6046510161,1005688.56477224,126963.1802943359
2025-04-24T13:10:00.000+0000,992401.3235581358,184077.23751857586,990580.836773549,999953.0139803119,483595.4868754,1018089.6545773437,140498.03896815193
2025-04-24T13:20:00.000+0000,993124.4524618399,197375.34187748807,991380.9927154542,999485.2987320878,501489.4990842959,1022403.9538945277,145660.5177784718
2025-04-24T13:30:00.000+0000,993079.8578860641,197375.34187748807,993184.425266759,1003250.9389579678,505571.19086649583,1022222.5333871358,157272.38188963983
2025-04-24T13:40:00.000+0000,988316.673634344,197375.34187748807,989169.2579269733,1002707.4249872717,505571.19086649583,1015772.039543832,165382.45295818392
2025-04-24T13:50:00.000+0000,982333.213494936,197375.34187748807,988051.05952838,1008222.1462879837,505571.19086649583,1008038.0641178801,202799.78065975985
2025-04-24T14:00:00.000+0000,986397.8769407121,212793.65119441604,992488.2367905781,1002452.9518587677,511614.12710692786,1011524.4563210397,218403.15389701596
2025-04-24T14:10:00.000+0000,984945.538641592,212793.65119441604,994826.81181815,1004627.2797637597,532378.7795249757,1010933.0742454878,218403.15389701596
2025-04-24T14:20:00.000+0000,985526.933133608,287055.0595523761,991187.3442828592,1002936.4847227676,544759.1169452796,1010928.187807768,255798.26985221612
2025-04-24T14:30:00.000+0000,985366.453550064,287055.0595523761,993630.423210409,1004457.1363874394,556427.4288120876,1009293.4459982879,255798.26985221612
2025-04-24T14:40:00.000+0000,988134.2613410159,302207.5252644639,995853.5504899364,997125.1322369996,558622.1995896876,1010217.1956568878,273746.48554360797
2025-04-24T14:50:00.000+0000,989709.874171552,302207.5252644639,996628.7398114726,995349.7035171597,560169.5741589196,1011988.0365599198,273746.48554360797
2025-04-24T15:00:00.000+0000,987278.9067025919,328984.26707018405,995979.1295430234,999918.8121037196,560169.5741589196,1010299.1900988158,287281.220856192
2025-04-24T15:10:00.000+0000,989365.6462144,328984.26707018405,1000486.4241483972,995736.5991528396,560169.5741589196,1010013.527501864,287281.220856192
2025-04-24T15:20:00.000+0000,987891.2530532961,328984.26707018405,998375.7959415198,1003586.6346963596,560169.5741589196,1008505.4579334559,287281.220856192
2025-04-24T15:30:00.000+0000,988254.4889519201,328984.26707018405,997084.2440240555,1000274.9341779596,560169.5741589196,1008557.036217792,287281.220856192
2025-04-24T15:40:00.000+0000,992919.207629168,328984.26707018405,998208.7045923225,995176.3728926796,560169.5741589196,1015873.2092532635,287281.220856192
2025-04-24T15:50:00.000+0000,995835.5828410242,328984.26707018405,996561.4633180031,996786.6858109196,560169.5741589196,1021911.5324370963,287281.220856192
2025-04-24T16:00:00.000+0000,997272.594611184,328984.26707018405,996737.6733466082,996224.6791761997,560169.5741589196,1021884.5942748801,287281.220856192
2025-04-24T16:10:00.000+0000,997632.652124552,328984.26707018405,998021.5165024016,997216.1305800396,560169.5741589196,1025109.4492853123,287281.220856192
2025-04-24T16:20:00.000+0000,996047.8023694721,328984.26707018405,999700.2765945592,988443.9161702796,560169.5741589196,1020253.3839179759,287281.220856192
2025-04-24T16:30:00.000+0000,997478.9524927041,328984.26707018405,1002321.1205811119,945774.7244537995,560169.5741589196,1020628.4533022321,287281.220856192
2025-04-24T16:40:00.000+0000,1004971.4040924159,328984.26707018405,1003032.5230514952,946395.1754955596,560169.5741589196,1020694.8500423119,287281.220856192
2025-04-24T16:50:00.000+0000,1007766.52087868,328984.26707018405,1002125.9241008468,951076.0607891595,560169.5741589196,1023088.5821134398,287281.220856192
2025-04-24T17:00:00.000+0000,999459.235447944,328984.26707018405,1000013.8548183958,970953.1563811596,560169.5741589196,1021058.4307148957,287281.220856192
2025-04-24T17:10:00.000+0000,993912.0486903919,328984.26707018405,994659.1816883422,999038.9847291596,560169.5741589196,1011255.7721005122,287281.220856192
2025-04-24T17:20:00.000+0000,995590.1704381362,328984.26707018405,992282.9000040463,985846.2265857996,560169.5741589196,1007308.2016953038,287281.220856192
2025-04-24T17:30:00.000+0000,997475.0722094162,328984.26707018405,995306.7693460918,985742.2448377996,560169.5741589196,1009160.598131672,287281.220856192
2025-04-24T17:40:00.000+0000,994479.9174316719,328984.26707018405,991522.8401344412,995774.6714705996,560169.5741589196,1006815.8452158483,287281.220856192
2025-04-24T17:50:00.000+0000,994291.9255056239,335324.29466723994,991192.1041165128,993392.8451972075,563971.9685978877,1007603.3369980239,287281.220856192
2025-04-24T18:00:00.000+0000,997864.0197922238,341988.70702871185,997915.0435776229,991170.2801128556,592059.1847047915,1012687.0439662719,287281.220856192
2025-04-24T18:10:00.000+0000,999840.9658091518,369907.03247631976,999070.7348149726,994288.0570143595,594494.7697167596,1014274.575943856,288909.361480848
2025-04-24T18:20:00.000+0000,998190.2425250878,369907.03247631976,998871.5601580341,995294.3665022155,594494.7697167596,1015377.84514184,288909.361480848
2025-04-24T18:30:00.000+0000,1001261.3001719196,369907.03247631976,1000782.8864620696,995456.7272496235,595398.3211768556,1021522.5849542078,297025.880866608
2025-04-24T18:40:00.000+0000,1003933.9914170317,385259.0302949198,1001574.430896848,989132.8635311115,595799.5711198956,1022164.2277889599,304781.2343564159
2025-04-24T18:50:00.000+0000,1007018.7423757678,353470.7986663038,1002034.3977741072,987273.2667995916,574352.7869698956,1025678.7777678642,319126.09833716793
2025-04-24T19:00:00.000+0000,1003774.7509567199,353470.7986663038,1000478.2205479551,987950.4996852556,574352.7869698956,1021347.7500341279,319126.09833716793
2025-04-24T19:10:00.000+0000,1004621.1710385118,386595.11520630383,999204.797149294,989539.9519453836,595903.0954198956,1023357.9527843678,317410.2620411681
2025-04-24T19:20:00.000+0000,1008804.9629949438,386595.11520630383,1000347.4548716845,984217.1030138795,595903.0954198956,1028688.0191132801,317410.2620411681
2025-04-24T19:30:00.000+0000,1009591.0184471037,393223.07520302385,1002012.3502149446,985828.4800001836,595903.0954198956,1029351.484376112,345344.89837758406
2025-04-24T19:40:00.000+0000,1012358.2522775999,393223.07520302385,1001329.9500422063,986711.4827524076,595903.0954198956,1031373.2251565042,345344.89837758406
2025-04-24T19:50:00.000+0000,1015117.0973844399,393223.07520302385,1002191.8700342253,984478.7371989515,595903.0954198956,1032912.684742792,345344.89837758406
2025-04-24T20:00:00.000+0000,1015289.8868421998,409149.2222544878,1001575.3772487522,984626.4486751596,595903.0954198956,1032555.253216952,360921.9779666001
2025-04-24T20:10:00.000+0000,1013572.280767208,423903.94377668784,1002355.7700162979,985365.8132099595,598304.2539151276,1031414.8094724161,368375.57524465607
2025-04-24T20:20:00.000+0000,1011769.6702202398,423903.94377668784,1001871.9848354746,979538.7952366156,598304.2539151276,1028885.2705437598,368375.57524465607
2025-04-24T20:30:00.000+0000,1010322.1593960479,423903.94377668784,1001504.381938305,979138.7987899757,598304.2539151276,1026652.6008495679,368375.57524465607
2025-04-24T20:40:00.000+0000,1010316.2238682719,423903.94377668784,1001420.8242571759,979889.1536254955,598304.2539151276,1029177.3445374882,368375.57524465607
2025-04-24T20:50:00.000+0000,1014129.2581385598,423903.94377668784,1001475.9354326732,979692.2076684075,598304.2539151276,1034461.4766872161,368375.57524465607
2025-04-24T21:00:00.000+0000,1014679.8875089437,9277.481226687807,1001138.2126589619,973162.2592739916,312393.9956951276,1033963.0934530239,368375.57524465607
2025-04-24T21:10:00.000+0000,1015419.8994454079,9277.481226687807,1000922.9729128114,974551.8301672395,312393.9956951276,1031821.8271875441,368375.57524465607
2025-04-24T21:20:00.000+0000,1016465.0612889437,2206.395686687807,995127.1733282788,974600.7926658796,312393.9956951276,1022414.9515511278,228971.48512465597
2025-04-24T21:30:00.000+0000,1016384.5418260877,55599.86886895982,996395.9430625027,978462.8688512234,334177.0260385515,1022325.9082128318,286164.7727815199
2025-04-24T21:40:00.000+0000,1016654.3135958798,55599.86886895982,997831.9751640884,982461.7413718796,334177.0260385515,1022924.3965887917,297299.6506272159
2025-04-24T21:50:00.000+0000,1017001.1030222159,55599.86886895982,998984.43940775,978447.6595484075,334177.0260385515,1023651.082604528,338683.2390897438
2025-04-24T22:00:00.000+0000,1017109.1075594078,55599.86886895982,998535.0059428781,979503.5365105354,334177.0260385515,1022485.5970794561,349863.4386790158
2025-04-24T22:10:00.000+0000,1017378.5163398238,55599.86886895982,1000732.5602396736,982051.0665747594,334177.0260385515,1024658.7578988639,369842.8776907278
2025-04-24T22:20:00.000+0000,1017225.6912168158,32247.72683892782,1000601.8517189771,981457.6590009035,334177.0260385515,1026216.9984161037,377199.0694433198
2025-04-24T22:30:00.000+0000,1016460.8976615197,59837.38160359982,1001732.958060266,984281.6570936235,334177.0260385515,1027733.5705370237,391153.36858610384
2025-04-24T22:40:00.000+0000,1017155.7231360956,59837.38160359982,999304.8504033035,986357.3739106475,334177.0260385515,1023022.6480024558,391153.36858610384
2025-04-24T22:50:00.000+0000,1017115.520327264,32135.983334791817,998498.4710940545,989375.3598088714,334177.0260385515,1021431.3157874958,377141.7476627518
2025-04-24T23:00:00.000+0000,1018182.20557216,4487.686805143818,999166.1807362663,990501.8768936556,334177.0260385515,1022030.3540984481,363156.7744620879
2025-04-24T23:10:00.000+0000,1018704.6671123357,31082.210562015818,1001712.6809495292,991659.5334868875,334177.0260385515,1024150.4256365119,376608.62368663185
2025-04-24T23:20:00.000+0000,1017486.8612070798,59523.39421815982,1001600.623730892,991920.1317613515,334177.0260385515,1025985.0282893038,390994.55242927186
2025-04-24T23:30:00.000+0000,1015818.0326887995,59523.39421815982,1005510.1746897963,989350.7000724555,334177.0260385515,1025827.1768115918,390994.55242927186
2025-04-24T23:40:00.000+0000,1016374.7701722158,95487.93286151183,1006200.3538352319,988701.2270468716,334177.0260385515,1029198.4058190719,409076.5156169998
2025-04-24T23:50:00.000+0000,1018025.6226328558,95487.93286151183,1005687.6189796685,989297.3795230476,334177.0260385515,1027655.8962047598,409076.5156169998
2025-04-25T00:00:00.000+0000,1018764.9368126956,40250.25179151183,1005042.355820839,985760.5504317037,334177.0260385515,1027788.8679621837,381147.4010869998
2025-04-25T00:10:00.000+0000,1017436.3177189679,58320.62190112783,1003918.2242975632,988285.7192792235,334177.0260385515,1032189.6004069357,390284.0464585678
2025-04-25T00:20:00.000+0000,1019287.6905748555,81118.29549559182,1005580.3458432013,992448.7422343915,334177.0260385515,1034017.2193611598,401809.1163634478
2025-04-25T00:30:00.000+0000,1018157.3324486397,67323.93671581583,1005590.4734616361,991835.8055563276,334177.0260385515,1032829.28391316,394832.5293095358
2025-04-25T00:40:00.000+0000,1017488.5944673598,95068.65213264783,1006686.874944218,992905.4729972394,334177.0260385515,1036277.0072440398,408864.53479747183
2025-04-25T00:50:00.000+0000,1016595.6464571197,67458.20743264782,1006270.0931933533,992598.8514508714,334177.0260385515,1036877.879535568,394901.2571474718
2025-04-25T01:00:00.000+0000,1016355.02006236,61081.15943688782,1007107.2542538347,990636.6271871115,334177.0260385515,1037118.5049382555,391676.06343535177
2025-04-25T01:10:00.000+0000,1018339.4412668638,726.37344491983,1008828.1428350983,986546.0736499915,334177.0260385515,1030316.7684988955,6185.999722383678
2025-04-25T01:20:00.000+0000,1013703.4124293679,726.37344491983,1005809.898607909,991061.5159239755,334177.0260385515,1020273.2325106956,6185.999722383678
2025-04-25T01:30:00.000+0000,1013552.8897439276,726.37344491983,1004952.2502562787,991986.9183692875,334177.0260385515,1019535.7163160394,40455.09659510373
2025-04-25T01:40:00.000+0000,1013925.2117578395,726.37344491983,1006245.1271270069,991627.9938188235,334177.0260385515,1024780.6047858476,40455.09659510373
2025-04-25T01:50:00.000+0000,1013495.6985834877,27790.72798623182,1005127.6541569906,990571.8773884235,334177.0260385515,1022111.2573135757,54140.1764057917
2025-04-25T02:00:00.000+0000,1014997.265757976,27790.72798623182,1004512.9539973168,987991.2031507675,334177.0260385515,1025379.9974977598,54140.1764057917
2025-04-25T02:10:00.000+0000,1014986.0245081758,27790.72798623182,1002495.8882392477,989045.9889065594,335541.1234768795,1018789.6685021436,82311.19898383976
