date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:40:00.000+0000,1042626.4821390174,10731.422987929913,990218.9884246902,1047066.2877459587,15681.73574216746,998261.1263241601,18444.295473680002
2025-04-23T22:50:00.000+0000,1039806.3060962105,13882.659420377931,990820.280215754,1044518.0499183995,18690.713192919346,999530.5749521598,49326.38002568004
2025-04-23T23:00:00.000+0000,1037712.9678276342,16027.327911897934,991007.1466128661,1042517.7478712567,20201.303752919423,999452.4747823199,49326.38002568004
2025-04-23T23:10:00.000+0000,1039735.9154438183,19241.832629194047,990913.8803848346,1044331.9380171278,23143.07123469536,999110.6597532799,49326.38002568004
2025-04-23T23:20:00.000+0000,1038518.0214790655,21409.79922730599,990595.6977478025,1043337.1442093513,24669.92561322329,998955.4737015201,49326.38002568004
2025-04-23T23:30:00.000+0000,1041460.6439662905,23779.96867362585,989801.321039922,1046635.337122487,26339.805040103274,998338.78664616,49326.38002568004
2025-04-23T23:40:00.000+0000,1044052.1953352743,24519.727592665928,987676.9972505441,1049340.382173831,26859.8704546633,997570.97069072,49326.38002568004
2025-04-23T23:50:00.000+0000,1043308.195321826,25039.80319906593,987250.2986506474,1048556.1428875757,27225.46494490327,997381.29884968,49326.38002568004
2025-04-24T00:00:00.000+0000,1040155.2544640101,26894.79641634591,987929.3161552853,1045668.7288482327,28532.012470023266,997377.2416980001,49326.38002568004
2025-04-24T00:10:00.000+0000,1046148.9438534658,30093.168370185933,986854.5044191371,1051854.9285861033,30811.41069146355,996004.9101422399,49326.38002568004
2025-04-24T00:20:00.000+0000,1045373.4521435462,29973.488890002052,984250.4806788729,1050842.4876873037,30857.381525351535,995187.3940787199,49326.38002568004
2025-04-24T00:30:00.000+0000,1049444.786477914,29973.488890002052,983652.3288407522,1055066.582306696,31114.721089543644,994752.2645610401,49326.38002568004
2025-04-24T00:40:00.000+0000,1049472.9229407215,32290.986607441926,985257.6967401739,1055378.2143814317,32741.572166663693,996866.04058632,49326.38002568004
2025-04-24T00:50:00.000+0000,1051703.451076498,35808.895733841935,984899.124036607,1057662.2037443118,35549.31219354358,995744.2381468002,49326.38002568004
2025-04-24T01:00:00.000+0000,1049373.3268383613,44180.95622304182,984901.8804706028,1054896.8318131114,41466.369257943385,994980.47934304,49326.38002568004
2025-04-24T01:10:00.000+0000,1053873.3141662017,47987.127747921884,981164.3121221317,1059642.6349708391,45550.063586823446,993435.7188408802,49326.38002568004
2025-04-24T01:20:00.000+0000,1054236.030670675,47987.127747921884,980992.915766262,1059824.4502221849,45550.063586823446,993168.96111792,49326.38002568004
2025-04-24T01:30:00.000+0000,1048713.332866274,49485.27816800203,983633.1774141935,1054059.8895130237,46602.919927383606,995881.1670159998,49326.38002568004
2025-04-24T01:40:00.000+0000,1045954.688388802,59127.680719882155,983642.8635697726,1050836.407263504,56229.30870054345,995743.2238588802,49326.38002568004
2025-04-24T01:50:00.000+0000,1043891.8624108504,59127.680719882155,984906.6391827841,1048953.645249048,58123.01742062339,996431.9253565602,49326.38002568004
2025-04-24T02:00:00.000+0000,1043497.2263124976,65310.57604340202,985087.7757380704,1048525.7439141918,62462.91891966358,996120.5315710403,52411.393339040085
2025-04-24T02:10:00.000+0000,1042239.7534761941,69451.79131868202,986307.0607436101,1047430.361022112,65373.69193686379,996793.8512840002,52411.393339040085
2025-04-24T02:20:00.000+0000,1042708.0305945622,70817.91554428209,986553.18472281,1047820.7213338318,67023.50014357569,996592.6641625601,52411.393339040085
2025-04-24T02:30:00.000+0000,1044264.1644107862,4445.0664582022355,984998.5971640437,1049447.57814636,20600.98008181554,996575.4773230401,52411.393339040085
2025-04-24T02:40:00.000+0000,1048804.722268234,5289.077708602133,979329.1214408104,1053960.714414616,22620.21450093571,993643.6046990401,52411.393339040085
2025-04-24T02:50:00.000+0000,1055554.6435777782,5289.077708602133,979040.0028334827,1060516.5328208078,22620.21450093571,992772.1308363201,52411.393339040085
2025-04-24T03:00:00.000+0000,1056774.5144897057,5289.077708602133,978511.120070678,1061909.8339075122,22620.21450093571,993254.3733334402,52411.393339040085
2025-04-24T03:10:00.000+0000,1063187.2780813782,5746.226696602133,980391.7093713533,1068597.110602872,22955.457092135704,993577.89031264,52411.393339040085
2025-04-24T03:20:00.000+0000,1060099.5181170984,8749.16536225003,981486.7820680903,1065479.9535450954,25057.48268528777,993518.2418696001,52411.393339040085
2025-04-24T03:30:00.000+0000,1061993.787388378,3399.7101308100973,977970.6341864378,1067387.6935711438,25722.631106327804,991556.9201832,52411.393339040085
2025-04-24T03:40:00.000+0000,1074416.5608406581,3399.7101308100973,975831.4423953965,1079757.3373190474,25722.631106327804,990263.8632569602,52411.393339040085
2025-04-24T03:50:00.000+0000,1077844.0306594658,3616.377258330118,972941.4587526976,1083076.4161001118,25875.145397207816,988727.1576057599,52411.393339040085
2025-04-24T04:00:00.000+0000,1080539.3965043142,3733.0517679300924,972250.1211726647,1085564.2072116556,25961.02350760782,987210.67176576,52411.393339040085
2025-04-24T04:10:00.000+0000,1074036.6378363462,6171.660319130106,970587.4767300615,1079062.6315465288,29494.44680576796,985998.4940843201,52411.393339040085
2025-04-24T04:20:00.000+0000,1071692.2367888018,10286.09133897007,973561.0703589161,1076645.1010793599,39297.773914927915,988290.4096838398,52411.393339040085
2025-04-24T04:30:00.000+0000,1072796.4289078591,18581.63039433015,971913.7366386497,1077578.409584761,46202.10496777613,987619.1119520001,52411.393339040085
2025-04-24T04:40:00.000+0000,1079415.2522097782,18581.63039433015,972032.2256462852,1084328.8549846958,46202.10496777613,987642.3647348798,52411.393339040085
2025-04-24T04:50:00.000+0000,1073193.8037134907,19189.62161193009,973967.2009548022,1078165.7047524562,47285.226516784,988588.6518990399,52411.393339040085
2025-04-24T05:00:00.000+0000,1071259.607019722,23807.851290154067,976489.7023573415,1076255.3225218635,53417.32231246391,990067.7310883199,52411.393339040085
2025-04-24T05:10:00.000+0000,1067124.3961770502,27407.065253642315,975680.7419973228,1072165.0468522715,59104.32318916782,989850.3681179201,52411.393339040085
2025-04-24T05:20:00.000+0000,1069239.1922356507,39006.1434217542,972683.0741428336,1074117.294583648,67864.61368569583,987375.46322704,52411.393339040085
2025-04-24T05:30:00.000+0000,1067892.3659593305,39006.1434217542,974063.6672497481,1072869.3692432325,67864.61368569583,988371.2889286402,52411.393339040085
2025-04-24T05:40:00.000+0000,1063567.2676082905,42550.36777215421,975066.3157545475,1068409.797866744,73047.76284649583,988662.4542099201,52411.393339040085
2025-04-24T05:50:00.000+0000,1062396.713881026,42550.36777215421,973863.6066413412,1067170.0041258396,73418.28629041578,987738.4088380799,52411.393339040085
2025-04-24T06:00:00.000+0000,1061767.952752658,51755.559222954005,974374.1819559555,1066608.6426645678,81463.39050405571,987253.1333692799,52411.393339040085
2025-04-24T06:10:00.000+0000,1064006.7144893145,56451.131827297875,971866.3097146384,1068758.5633509676,84735.7486515516,985170.49281568,52411.393339040085
2025-04-24T06:20:00.000+0000,1060236.5365065462,57210.72366729787,973025.9272155736,1065023.722066208,85252.2711027516,985497.04276656,52411.393339040085
2025-04-24T06:30:00.000+0000,1060607.6714208988,64041.99977089786,975137.9675494987,1065597.6172724557,90033.25295499183,986622.74648256,52411.393339040085
2025-04-24T06:40:00.000+0000,1062557.0931548805,66320.84083841783,974333.6995787099,1067229.789659119,91659.91287515988,986109.6137174398,78302.06022224002
2025-04-24T06:50:00.000+0000,1063737.4135925216,66320.84083841783,972317.6065486476,1068517.4309813122,91659.91287515988,985404.7934251198,78302.06022224002
2025-04-24T07:00:00.000+0000,1066754.8553086098,66027.59083841783,972281.5150665522,1071703.275522888,91453.48787515987,985166.9042888002,78302.06022224002
2025-04-24T07:10:00.000+0000,1064434.0994497705,67850.17510361783,974459.0410953397,1069519.2660593435,92731.08503911189,987216.4863104003,78302.06022224002
2025-04-24T07:20:00.000+0000,1069429.9134486895,77127.4896897139,970286.1207350453,1074464.7459178162,101782.12077322393,985402.8273991998,78302.06022224002
2025-04-24T07:30:00.000+0000,1070175.5400798027,77127.4896897139,969326.2326817634,1075209.6212704326,101782.12077322393,984414.8993743999,78302.06022224002
2025-04-24T07:40:00.000+0000,1074778.7341261622,80303.02598670592,967616.1914459467,1079709.9293414722,104005.36143668006,983981.39065904,78302.06022224002
2025-04-24T07:50:00.000+0000,1074985.8591035139,80362.4713923059,967009.5473305171,1079970.6750678802,104005.36143668006,983385.6848052801,78302.06022224002
2025-04-24T08:00:00.000+0000,1070011.3768055695,81451.7872419059,966693.7634493976,1074968.95619664,104761.83077668007,983607.8457342399,78302.06022224002
2025-04-24T08:10:00.000+0000,1069381.1607320895,85441.58880513789,964949.919230447,1074345.8513696075,111480.39094522402,982628.7648260798,78302.06022224002
2025-04-24T08:20:00.000+0000,1072066.2913577303,85441.58880513789,961832.3723816004,1076877.9601507364,114890.53944218408,981072.6553104,78302.06022224002
2025-04-24T08:30:00.000+0000,1073680.9647348102,86928.97784121789,958999.2182156316,1079164.5539610959,120572.67469450408,980137.8099854402,78302.06022224002
2025-04-24T08:40:00.000+0000,1075323.9348863456,86928.97784121789,957904.3964768939,1081371.8382598644,120572.67469450408,979365.1617988799,78302.06022224002
2025-04-24T08:50:00.000+0000,1069749.4773528827,89559.33177329773,959253.5024573632,1076131.6028945923,122373.91629750405,980511.3549102399,78302.06022224002
2025-04-24T09:00:00.000+0000,1068653.1363878734,101211.98168969784,961912.649287748,1074906.6022097687,131380.04452638444,982799.8090811203,78302.06022224002
2025-04-24T09:10:00.000+0000,1069220.19870481,104217.12215249786,963905.2037209533,1075164.0493171841,134065.82208406445,984186.8403676801,78302.06022224002
2025-04-24T09:20:00.000+0000,1067247.7994575538,109139.26795316183,965434.7985392651,1073233.0304990811,137514.30897575238,985413.0520129598,108637.8263788798
2025-04-24T09:30:00.000+0000,1067752.727361819,113784.513881082,964325.4774303831,1073583.5054946009,140779.08356495225,985488.11301608,108637.8263788798
2025-04-24T09:40:00.000+0000,1066775.5928253143,116168.473386522,964380.235051955,1072381.5279165443,143488.20553215215,985062.4506186398,108637.8263788798
2025-04-24T09:50:00.000+0000,1066338.949419714,116728.06755276196,963635.7416861525,1072075.882178904,143880.92520487212,984697.5971351196,108637.8263788798
2025-04-24T10:00:00.000+0000,1065124.7570313294,116728.06755276196,965142.0712769622,1070912.328666984,145426.03482751208,986245.3740222399,108637.8263788798
2025-04-24T10:10:00.000+0000,1065079.7731872178,123101.76397319385,965249.7673915927,1070605.775525848,150566.62559228804,986005.9389236798,108637.8263788798
2025-04-24T10:20:00.000+0000,1060267.1303140745,125760.08161639386,967113.6782656257,1065759.9767786404,154698.3553020961,987146.1060596796,108637.8263788798
2025-04-24T10:30:00.000+0000,1060355.1764207936,134089.41801223368,965778.9656487468,1065688.2370164003,165582.84324009632,986458.2052209596,108637.8263788798
2025-04-24T10:40:00.000+0000,1060024.7582369775,135074.2335290336,966957.2625619667,1065286.9221053761,166635.6854919363,987460.6021613597,108637.8263788798
2025-04-24T10:50:00.000+0000,1059666.516359937,137266.56186215312,966629.9666518036,1064745.9356510486,168154.3657749763,987037.7901817601,108637.8263788798
2025-04-24T11:00:00.000+0000,1061506.282738441,143255.85988751307,965761.399917555,1066325.421330824,172356.01246641594,985894.8972281596,112987.19269999999
2025-04-24T11:10:00.000+0000,1064253.1920315768,143255.85988751307,964998.9091647067,1069184.0457602958,172356.01246641594,985305.8862142399,112987.19269999999
2025-04-24T11:20:00.000+0000,1062069.7176396332,144894.24332136117,965229.9240769868,1067293.4091605518,173504.3296971199,985165.9606443199,112987.19269999999
2025-04-24T11:30:00.000+0000,1063365.0003138487,146725.06900814504,965062.6110915896,1068728.587458664,174791.27679513604,985237.8143153599,112987.19269999999
2025-04-24T11:40:00.000+0000,1063116.9916995931,148753.0093569449,965216.1606952935,1068586.1670961762,176221.19734281604,985763.4806455998,112987.19269999999
2025-04-24T11:50:00.000+0000,1062113.384608089,151855.43542894485,968525.2335032145,1067827.5259450157,180715.0661294079,987615.6035609597,112987.19269999999
2025-04-24T12:00:00.000+0000,1061388.7762888651,21.376148033064176,967806.9795784543,1067191.4207066395,42.39750143967019,986607.7612803198,112987.19269999999
2025-04-24T12:10:00.000+0000,1059483.275929713,946.8192008330288,967597.9092863409,1065176.9727892957,692.7088358397515,986725.9416603199,112987.19269999999
2025-04-24T12:20:00.000+0000,1059342.8421566812,9543.300709472811,970459.961442938,1065112.3856104072,8255.953595679772,987332.916092,112987.19269999999
2025-04-24T12:30:00.000+0000,1058188.8143281126,12918.752745824851,970441.9009186204,1064269.0863,12592.459503367558,987546.5862190397,112987.19269999999
2025-04-24T12:40:00.000+0000,1054774.5059217443,21334.199188472816,970988.2636556728,1060375.4985740716,21187.640423311455,988164.9059672001,112987.19269999999
2025-04-24T12:50:00.000+0000,1053240.1555648008,22374.360393272804,971377.7916440045,1058113.165219807,25011.79455059136,988193.2692584001,112987.19269999999
2025-04-24T13:00:00.000+0000,1052033.1399903682,26591.39714280872,971892.9714894509,1056213.4099508398,28040.807300271554,988759.5896393597,112987.19269999999
2025-04-24T13:10:00.000+0000,1053526.215773409,33687.87973135278,972253.0121453946,1058565.0083059273,33038.234637487454,989016.7501462402,112987.19269999999
2025-04-24T13:20:00.000+0000,1056817.9744980165,44634.7311386327,973033.828117492,1063320.2414536239,40705.172376527684,989129.257868,112987.19269999999
2025-04-24T13:30:00.000+0000,1054063.3151698727,46546.496941480684,974798.6460835957,1060329.1421289195,42680.56263905577,990169.2452119997,112987.19269999999
2025-04-24T13:40:00.000+0000,1056435.395146545,54497.104233184575,970865.3569367083,1062862.1454538398,48236.832494311806,988367.2307777599,112987.19269999999
2025-04-24T13:50:00.000+0000,1062797.153714905,52916.93310718457,969774.3906040135,1069551.453452856,47123.280732311796,987541.85900384,112987.19269999999
2025-04-24T14:00:00.000+0000,1052415.1421989044,52916.93310718457,974124.0237221285,1058689.3797524562,47123.280732311796,990831.0553400001,112987.19269999999
2025-04-24T14:10:00.000+0000,1055898.213211145,86696.7138662086,976396.5816682412,1063448.431592752,73557.57799300771,989492.3079953599,112987.19269999999
2025-04-24T14:20:00.000+0000,1060967.2220872804,103034.3167994246,972840.5983533883,1067976.3211809117,88124.66996902371,988439.0844488,112987.19269999999
2025-04-24T14:30:00.000+0000,1055646.394747208,103034.3167994246,975235.5511322991,1062997.670520327,88124.66996902371,990318.6252123201,112987.19269999999
2025-04-24T14:40:00.000+0000,1050711.6267923522,117223.99342945666,977414.7441023453,1057691.4160226474,98475.87369596756,991740.5715444797,112987.19269999999
2025-04-24T14:50:00.000+0000,1050754.9619964326,139213.6987804966,978175.7469592813,1057698.842356823,114170.38174699944,992340.9610483198,112987.19269999999
2025-04-24T15:00:00.000+0000,1048636.7104444401,149047.1441357685,977537.9162629058,1055682.6620824314,122136.95686421549,992052.6838547196,143925.67170031997
2025-04-24T15:10:00.000+0000,1035515.3886362566,157327.3604091683,981948.3282577714,1040879.9515521758,127948.64274305534,993899.1175251199,143925.67170031997
2025-04-24T15:20:00.000+0000,1038688.416519401,154588.8795157288,979884.0736077902,1044230.2513320711,133120.39330566328,993118.4069936001,143925.67170031997
2025-04-24T15:30:00.000+0000,1041983.0067440805,153031.0731157288,978625.3199664772,1047433.7536501754,134434.99108726325,992959.6894692801,144018.87517783997
2025-04-24T15:40:00.000+0000,1044336.9101736331,159727.4785022888,979731.6897899427,1050122.3146293354,139758.28989857525,994016.8941284,144018.87517783997
2025-04-24T15:50:00.000+0000,1046050.1037719448,165933.1863616809,978120.6261126616,1051569.4665648309,146006.20730674302,993307.2261173598,144018.87517783997
2025-04-24T16:00:00.000+0000,1047839.3025267855,170414.78382304093,978295.3162879717,1053594.4260891427,149161.8140390952,994068.8878001599,144018.87517783997
2025-04-24T16:10:00.000+0000,1045151.3328042408,171691.053909505,979553.3795831868,1051740.143293071,150587.35987934307,995376.93912128,144018.87517783997
2025-04-24T16:20:00.000+0000,1045375.0304728252,180911.1069159128,981193.5252364126,1051712.184647895,159675.7559721029,995562.8384827201,173890.86245463995
2025-04-24T16:30:00.000+0000,1037741.6848929127,180911.1069159128,983753.6758281594,1043891.0339188869,160031.63454130295,996345.3320866398,173890.86245463995
2025-04-24T16:40:00.000+0000,1032255.3566995286,190101.6528924725,984447.3024818373,1037247.1123216794,166484.4008951433,996540.4135964799,173890.86245463995
2025-04-24T16:50:00.000+0000,1022036.6187451205,204300.5675062005,983550.5001695184,1025154.414635351,177146.57567606308,995166.97822448,178937.83584328005
2025-04-24T17:00:00.000+0000,1025158.3492012492,211688.92580722453,981481.4730372886,1028517.5000329362,185607.1939822869,993822.4112392802,178937.83584328005
2025-04-24T17:10:00.000+0000,1030495.3369864568,161702.31929332073,976233.6069855734,1032716.9158821106,150633.22508030277,991436.8327300799,178937.83584328005
2025-04-24T17:20:00.000+0000,1021506.0468163444,161702.31929332073,973903.8689644781,1020134.0175003184,150633.22508030277,990503.4215568802,178937.83584328005
2025-04-24T17:30:00.000+0000,1017990.8106168567,169190.60287012078,976865.513560185,1015686.2623432868,155898.17674670275,991410.5887420799,178937.83584328005
2025-04-24T17:40:00.000+0000,1032585.6304515526,171950.33722372065,973157.5414729982,1033812.9292575186,160153.16617790266,989366.1820768801,178937.83584328005
2025-04-24T17:50:00.000+0000,1033882.0102273849,176110.5076627287,972841.7793607283,1036396.9992763742,163067.8600359188,989817.5786704798,178937.83584328005
2025-04-24T18:00:00.000+0000,1032813.883023297,185591.18414904873,979411.4416169865,1035451.6367219348,169718.9398119987,992253.02075688,178937.83584328005
2025-04-24T18:10:00.000+0000,1029390.3943838887,202643.99574412868,980547.7529442084,1032255.7316027507,181917.14523426254,993360.7739448001,213236.1942880001
2025-04-24T18:20:00.000+0000,1035743.7655575369,214871.54697124875,980356.761116252,1039707.8101067989,191209.10671346274,993836.7176849602,213236.1942880001
2025-04-24T18:30:00.000+0000,1025939.305165729,214871.54697124875,982220.8223231152,1030204.1422582945,191209.10671346274,993751.2489147203,213236.1942880001
2025-04-24T18:40:00.000+0000,1025947.2070591527,224881.18628849668,982993.6473775986,1030747.426393007,201274.7251515588,994122.4515148797,213236.1942880001
2025-04-24T18:50:00.000+0000,1025100.7873670484,226303.8868168166,983447.8725325649,1030220.6199355987,204840.54071515886,995167.8511255999,239610.54451472007
2025-04-24T19:00:00.000+0000,1024478.9370755847,232803.1068779366,981925.9523190062,1029899.3087503512,209416.54857787877,994835.08425224,239610.54451472007
2025-04-24T19:10:00.000+0000,1029144.5898325366,243568.52336692848,980679.5482550057,1033950.1422102144,221015.96606555872,994028.6710992801,239610.54451472007
2025-04-24T19:20:00.000+0000,1024715.7226530246,248188.65013626445,981799.1796814592,1029788.1518083429,224260.70648492672,994622.1458393601,239610.54451472007
2025-04-24T19:30:00.000+0000,1021270.6931132411,257229.34784741668,983435.81211788,1025858.9599685108,233336.97359777466,996265.73891216,239610.54451472007
2025-04-24T19:40:00.000+0000,1017132.5944626653,265974.88201845705,982772.1949861555,1019353.823714135,239428.69601801486,996578.9653303998,268194.0999622401
2025-04-24T19:50:00.000+0000,1019996.7755232726,269535.90142205695,983616.8896797566,1023336.334284831,241932.9318253748,996781.5251528,268194.0999622401
2025-04-24T20:00:00.000+0000,1018770.9154750567,271854.58362115285,983007.6108388011,1021647.225259615,244339.52000338264,996099.8334428001,268194.0999622401
