date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T12:20:00.000+0000,999876.90132872,846126.6609,999999.9999999999
2025-03-23T12:30:00.000+0000,999876.90132872,846126.6609,999999.9999999999
2025-03-23T12:40:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T12:50:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:00:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:10:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:20:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:30:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:40:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T13:50:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:00:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:10:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:20:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:30:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:40:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T14:50:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:00:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:10:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:20:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:30:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:40:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T15:50:00.000+0000,999220.8341367202,26042.670900000023,999999.9999999999
2025-03-23T16:00:00.000+0000,998372.1886581602,60.55010000001893,999999.9999999999
2025-03-23T16:10:00.000+0000,998569.9189472802,60.55010000001893,999999.9999999999
2025-03-23T16:20:00.000+0000,998528.6346012001,60.55010000001893,999999.9999999999
2025-03-23T16:30:00.000+0000,998982.7624080802,60.55010000001893,999999.9999999999
2025-03-23T16:40:00.000+0000,999058.8125192801,60.55010000001893,999999.9999999999
2025-03-23T16:50:00.000+0000,999145.7269320801,60.55010000001893,999999.9999999999
2025-03-23T17:00:00.000+0000,999254.3699480802,60.55010000001893,999999.9999999999
2025-03-23T17:10:00.000+0000,999495.5574436001,60.55010000001893,999999.9999999999
2025-03-23T17:20:00.000+0000,999791.0664471202,60.55010000001893,999999.9999999999
2025-03-23T17:30:00.000+0000,1000004.0067584801,60.55010000001893,999999.9999999999
2025-03-23T17:40:00.000+0000,1000390.7758954401,60.55010000001893,999999.9999999999
2025-03-23T17:50:00.000+0000,1000260.4042762402,60.55010000001893,999999.9999999999
2025-03-23T18:00:00.000+0000,1000279.9600191201,60.55010000001893,999999.9999999999
2025-03-23T18:10:00.000+0000,1000382.0844541602,60.55010000001893,999999.9999999999
2025-03-23T18:20:00.000+0000,1000403.8130573601,60.55010000001893,999999.9999999999
2025-03-23T18:30:00.000+0000,1000316.8986445601,60.55010000001893,999999.9999999999
2025-03-23T18:40:00.000+0000,1000349.4915493601,60.55010000001893,999999.9999999999
2025-03-23T18:50:00.000+0000,1000251.7128349601,60.55010000001893,999999.9999999999
2025-03-23T19:00:00.000+0000,1000351.6644096802,60.55010000001893,999999.9999999999
2025-03-23T19:10:00.000+0000,1000310.3800636001,60.55010000001893,999999.9999999999
2025-03-23T19:20:00.000+0000,1000301.6886223202,60.55010000001893,999999.9999999999
2025-03-23T19:30:00.000+0000,1000423.3688002401,60.55010000001893,999999.9999999999
2025-03-23T19:40:00.000+0000,1000408.1587780002,60.55010000001893,999999.9999999999
2025-03-23T19:50:00.000+0000,1000371.2201525602,60.55010000001893,999999.9999999999
2025-03-23T20:00:00.000+0000,1000377.7387335201,60.55010000001893,999999.9999999999
2025-03-23T20:10:00.000+0000,1000369.0472922401,60.55010000001893,999999.9999999999
2025-03-23T20:20:00.000+0000,1000369.0472922401,60.55010000001893,999999.9999999999
2025-03-23T20:30:00.000+0000,1000301.6886223202,60.55010000001893,999999.9999999999
2025-03-23T20:40:00.000+0000,1000253.8856952802,60.55010000001893,999999.9999999999
2025-03-23T20:50:00.000+0000,1000273.4414381601,60.55010000001893,999999.9999999999
2025-03-23T21:00:00.000+0000,1000416.8502192801,60.55010000001893,999999.9999999999
2025-03-23T21:10:00.000+0000,1000488.5546098402,60.55010000001893,999999.9999999999
2025-03-23T21:20:00.000+0000,1000490.7274701601,60.55010000001893,999999.9999999999
2025-03-23T21:30:00.000+0000,1000512.4560733602,60.55010000001893,999999.9999999999
2025-03-23T21:40:00.000+0000,1000499.4189114402,60.55010000001893,999999.9999999999
2025-03-23T21:50:00.000+0000,1000349.4915493601,60.55010000001893,999999.9999999999
2025-03-23T22:00:00.000+0000,1000125.6869364001,60.55010000001893,999999.9999999999
2025-03-23T22:10:00.000+0000,1000229.9842317601,60.55010000001893,999999.9999999999
2025-03-23T22:20:00.000+0000,1000127.8597967201,60.55010000001893,999999.9999999999
2025-03-23T22:30:00.000+0000,1000106.1311935202,60.55010000001893,999999.9999999999
2025-03-23T22:40:00.000+0000,1000186.5270253601,60.55010000001893,999999.9999999999
2025-03-23T22:50:00.000+0000,1000182.1813047201,60.55010000001893,999999.9999999999
2025-03-23T23:00:00.000+0000,1000180.0084444002,60.55010000001893,999999.9999999999
2025-03-23T23:10:00.000+0000,1000262.5771365601,60.55010000001893,999999.9999999999
2025-03-23T23:20:00.000+0000,1000188.6998856801,60.55010000001893,999999.9999999999
2025-03-23T23:30:00.000+0000,1000177.8355840801,60.55010000001893,999999.9999999999
2025-03-23T23:40:00.000+0000,1000251.7128349601,60.55010000001893,999999.9999999999
2025-03-23T23:50:00.000+0000,1000149.5883999201,60.55010000001893,999999.9999999999
2025-03-24T00:00:00.000+0000,1000236.5028127201,60.55010000001893,999999.9999999999
2025-03-24T00:10:00.000+0000,1000258.2314159202,60.55010000001893,999999.9999999999
2025-03-24T00:20:00.000+0000,1000069.1925680802,60.55010000001893,999999.9999999999
2025-03-24T00:30:00.000+0000,999858.4251170402,60.55010000001893,999999.9999999999
2025-03-24T00:40:00.000+0000,999930.1295076001,60.55010000001893,999999.9999999999
2025-03-24T00:50:00.000+0000,999747.6092407202,60.55010000001893,999999.9999999999
2025-03-24T01:00:00.000+0000,999556.3975325602,60.55010000001893,999999.9999999999
2025-03-24T01:10:00.000+0000,999599.8547389602,60.55010000001893,999999.9999999999
2025-03-24T01:20:00.000+0000,999393.4330085601,60.55010000001893,999999.9999999999
2025-03-24T01:30:00.000+0000,999643.3119453602,60.55010000001893,999999.9999999999
2025-03-24T01:40:00.000+0000,999804.1036090401,60.55010000001893,999999.9999999999
2025-03-24T01:50:00.000+0000,999780.2021455201,60.55010000001893,999999.9999999999
2025-03-24T02:00:00.000+0000,999786.7207264801,60.55010000001893,999999.9999999999
2025-03-24T02:10:00.000+0000,999910.5737647201,60.55010000001893,999999.9999999999
2025-03-24T02:20:00.000+0000,999982.2781552802,60.55010000001893,999999.9999999999
2025-03-24T02:30:00.000+0000,999904.0551837601,60.55010000001893,999999.9999999999
2025-03-24T02:40:00.000+0000,999886.6723012001,60.55010000001893,999999.9999999999
2025-03-24T02:50:00.000+0000,999608.5461802401,60.55010000001893,999999.9999999999
2025-03-24T03:00:00.000+0000,999489.0388626402,60.55010000001893,999999.9999999999
2025-03-24T03:10:00.000+0000,999356.4943831201,60.55010000001893,999999.9999999999
2025-03-24T03:20:00.000+0000,999206.5670210401,60.55010000001893,999999.9999999999
2025-03-24T03:30:00.000+0000,999313.0371767201,60.55010000001893,999999.9999999999
2025-03-24T03:40:00.000+0000,999341.2843608801,60.55010000001893,999999.9999999999
2025-03-24T03:50:00.000+0000,999260.8885290402,60.55010000001893,999999.9999999999
2025-03-24T04:00:00.000+0000,999171.8012559201,60.55010000001893,999999.9999999999
2025-03-24T04:10:00.000+0000,999206.5670210401,60.55010000001893,999999.9999999999
2025-03-24T04:20:00.000+0000,999432.5444943202,60.55010000001893,999999.9999999999
2025-03-24T04:30:00.000+0000,999456.4459578402,60.55010000001893,999999.9999999999
2025-03-24T04:40:00.000+0000,999493.3845832802,60.55010000001893,999999.9999999999
2025-03-24T04:50:00.000+0000,999484.6931420001,60.55010000001893,999999.9999999999
2025-03-24T05:00:00.000+0000,999482.5202816802,60.55010000001893,999999.9999999999
2025-03-24T05:10:00.000+0000,999310.8643164001,60.55010000001893,999999.9999999999
2025-03-24T05:20:00.000+0000,999256.5428084001,60.55010000001893,999999.9999999999
2025-03-24T05:30:00.000+0000,999358.6672434402,60.55010000001893,999999.9999999999
2025-03-24T05:40:00.000+0000,999345.6300815202,60.55010000001893,999999.9999999999
2025-03-24T05:50:00.000+0000,999328.2471989602,60.55010000001893,999999.9999999999
2025-03-24T06:00:00.000+0000,999291.3085735202,60.55010000001893,999999.9999999999
2025-03-24T06:10:00.000+0000,999139.2083511201,60.55010000001893,999999.9999999999
2025-03-24T06:20:00.000+0000,999336.9386402401,60.55010000001893,999999.9999999999
2025-03-24T06:30:00.000+0000,999376.0501260002,60.55010000001893,999999.9999999999
2025-03-24T06:40:00.000+0000,999399.9515895201,60.55010000001893,999999.9999999999
2025-03-24T06:50:00.000+0000,999417.3344720801,60.55010000001893,999999.9999999999
2025-03-24T07:00:00.000+0000,999289.1357132001,60.55010000001893,999999.9999999999
2025-03-24T07:10:00.000+0000,999280.4442719201,60.55010000001893,999999.9999999999
2025-03-24T07:20:00.000+0000,999308.6914560802,60.55010000001893,999999.9999999999
2025-03-24T07:30:00.000+0000,999458.6188181601,60.55010000001893,999999.9999999999
2025-03-24T07:40:00.000+0000,999430.3716340001,60.55010000001893,999999.9999999999
2025-03-24T07:50:00.000+0000,999426.0259133602,60.55010000001893,999999.9999999999
2025-03-24T08:00:00.000+0000,999393.4330085601,60.55010000001893,999999.9999999999
2025-03-24T08:10:00.000+0000,999295.6542941602,60.55010000001893,999999.9999999999
2025-03-24T08:20:00.000+0000,999226.1227639201,60.55010000001893,999999.9999999999
2025-03-24T08:30:00.000+0000,999232.6413448801,60.55010000001893,999999.9999999999
2025-03-24T08:40:00.000+0000,999234.8142052002,60.55010000001893,999999.9999999999
2025-03-24T08:50:00.000+0000,999117.4797479202,60.55010000001893,999999.9999999999
2025-03-24T09:00:00.000+0000,999058.8125192801,60.55010000001893,999999.9999999999
2025-03-24T09:10:00.000+0000,999054.4667986401,60.55010000001893,999999.9999999999
2025-03-24T09:20:00.000+0000,999221.7770432802,60.55010000001893,999999.9999999999
2025-03-24T09:30:00.000+0000,999230.4684845601,60.55010000001893,999999.9999999999
2025-03-24T09:40:00.000+0000,999245.6785068001,60.55010000001893,999999.9999999999
2025-03-24T09:50:00.000+0000,999241.3327861602,60.55010000001893,999999.9999999999
2025-03-24T10:00:00.000+0000,999171.8012559201,60.55010000001893,999999.9999999999
2025-03-24T10:10:00.000+0000,999184.8384178402,60.55010000001893,999999.9999999999
2025-03-24T10:20:00.000+0000,999250.0242274401,60.55010000001893,999999.9999999999
2025-03-24T10:30:00.000+0000,999106.6154463202,60.55010000001893,999999.9999999999
2025-03-24T10:40:00.000+0000,999097.9240050401,60.55010000001893,999999.9999999999
2025-03-24T10:50:00.000+0000,999076.1954018401,60.55010000001893,999999.9999999999
2025-03-24T11:00:00.000+0000,998997.9724303201,60.55010000001893,999999.9999999999
2025-03-24T11:10:00.000+0000,999123.9983288802,60.55010000001893,999999.9999999999
2025-03-24T11:20:00.000+0000,999293.4814338401,60.55010000001893,999999.9999999999
2025-03-24T11:30:00.000+0000,999291.3085735202,60.55010000001893,999999.9999999999
2025-03-24T11:40:00.000+0000,999291.3085735202,60.55010000001893,999999.9999999999
2025-03-24T11:50:00.000+0000,999271.7528306402,60.55010000001893,999999.9999999999
2025-03-24T12:00:00.000+0000,999360.8401037601,60.55010000001893,999999.9999999999
2025-03-24T12:10:00.000+0000,999260.8885290402,60.55010000001893,999999.9999999999
2025-03-24T12:20:00.000+0000,999415.1616117602,60.55010000001893,999999.9999999999
2025-03-24T12:30:00.000+0000,999480.3474213601,60.55010000001893,999999.9999999999
2025-03-24T12:40:00.000+0000,999476.0017007202,60.55010000001893,999999.9999999999
2025-03-24T12:50:00.000+0000,999556.3975325602,60.55010000001893,999999.9999999999
2025-03-24T13:00:00.000+0000,999625.9290628001,60.55010000001893,999999.9999999999
2025-03-24T13:10:00.000+0000,999771.5107042402,60.55010000001893,999999.9999999999
2025-03-24T13:20:00.000+0000,999654.1762469602,60.55010000001893,999999.9999999999
2025-03-24T13:30:00.000+0000,999545.5332309601,819488.4729080001,999999.9999999999
2025-03-24T13:40:00.000+0000,999469.4831197602,819488.4729080001,999999.9999999999
2025-03-24T13:50:00.000+0000,999406.4701704801,819488.4729080001,999999.9999999999
2025-03-24T14:00:00.000+0000,999267.4071100001,819488.4729080001,999999.9999999999
2025-03-24T14:10:00.000+0000,999130.5169098402,819488.4729080001,999999.9999999999
2025-03-24T14:20:00.000+0000,999104.4425860001,819488.4729080001,999999.9999999999
2025-03-24T14:30:00.000+0000,999423.8530530401,819488.4729080001,999999.9999999999
2025-03-24T14:40:00.000+0000,999432.5444943202,819488.4729080001,999999.9999999999
2025-03-24T14:50:00.000+0000,999497.7303039201,819488.4729080001,999999.9999999999
2025-03-24T15:00:00.000+0000,999478.1745610401,819488.4729080001,999999.9999999999
2025-03-24T15:10:00.000+0000,999417.3344720801,819488.4729080001,999999.9999999999
2025-03-24T15:20:00.000+0000,999439.0630752802,819488.4729080001,999999.9999999999
2025-03-24T15:30:00.000+0000,999489.0388626402,819488.4729080001,999999.9999999999
2025-03-24T15:40:00.000+0000,999532.4960690401,819488.4729080001,999999.9999999999
2025-03-24T15:50:00.000+0000,999506.4217452002,819488.4729080001,999999.9999999999
2025-03-24T16:00:00.000+0000,999499.9031642402,819488.4729080001,999999.9999999999
2025-03-24T16:10:00.000+0000,999517.2860468001,819488.4729080001,999999.9999999999
2025-03-24T16:20:00.000+0000,999678.0777104801,819488.4729080001,999999.9999999999
2025-03-24T16:30:00.000+0000,999708.4977549601,819488.4729080001,999999.9999999999
2025-03-24T16:40:00.000+0000,999697.6334533602,819488.4729080001,999999.9999999999
2025-03-24T16:50:00.000+0000,999680.2505708002,819488.4729080001,999999.9999999999
2025-03-24T17:00:00.000+0000,999660.6948279202,819488.4729080001,999999.9999999999
2025-03-24T17:10:00.000+0000,999654.1762469602,819488.4729080001,999999.9999999999
2025-03-24T17:20:00.000+0000,999586.8175770402,819488.4729080001,999999.9999999999
2025-03-24T17:30:00.000+0000,999628.1019231201,819488.4729080001,999999.9999999999
2025-03-24T17:40:00.000+0000,999673.7319898402,819488.4729080001,999999.9999999999
2025-03-24T17:50:00.000+0000,999658.5219676001,819488.4729080001,999999.9999999999
2025-03-24T18:00:00.000+0000,999656.3491072801,819488.4729080001,999999.9999999999
2025-03-24T18:10:00.000+0000,999628.1019231201,819488.4729080001,999999.9999999999
2025-03-24T18:20:00.000+0000,999658.5219676001,819488.4729080001,999999.9999999999
2025-03-24T18:30:00.000+0000,999688.9420120801,819488.4729080001,999999.9999999999
2025-03-24T18:40:00.000+0000,999625.9290628001,819488.4729080001,999999.9999999999
2025-03-24T18:50:00.000+0000,999615.0647612001,819488.4729080001,999999.9999999999
2025-03-24T19:00:00.000+0000,999541.1875103201,819488.4729080001,999999.9999999999
2025-03-24T19:10:00.000+0000,999517.2860468001,819488.4729080001,999999.9999999999
2025-03-24T19:20:00.000+0000,999402.1244498402,819488.4729080001,999999.9999999999
2025-03-24T19:30:00.000+0000,999406.4701704801,819488.4729080001,999999.9999999999
2025-03-24T19:40:00.000+0000,999467.3102594401,819488.4729080001,999999.9999999999
2025-03-24T19:50:00.000+0000,999419.5073324002,819488.4729080001,999999.9999999999
2025-03-24T20:00:00.000+0000,999356.4943831201,819488.4729080001,999999.9999999999
2025-03-24T20:10:00.000+0000,999360.8401037601,819488.4729080001,999999.9999999999
2025-03-24T20:20:00.000+0000,999402.1244498402,819488.4729080001,999999.9999999999
2025-03-24T20:30:00.000+0000,999447.7545165601,819488.4729080001,999999.9999999999
2025-03-24T20:40:00.000+0000,999515.1131864801,819488.4729080001,999999.9999999999
2025-03-24T20:50:00.000+0000,999515.1131864801,819488.4729080001,999999.9999999999
2025-03-24T21:00:00.000+0000,999243.5056464801,819488.4729080001,999999.9999999999
2025-03-24T21:10:00.000+0000,999293.4814338401,819488.4729080001,999999.9999999999
2025-03-24T21:20:00.000+0000,999182.6655575201,819488.4729080001,999999.9999999999
2025-03-24T21:30:00.000+0000,999147.8997924001,819488.4729080001,999999.9999999999
2025-03-24T21:40:00.000+0000,999223.9499036002,819488.4729080001,999999.9999999999
2025-03-24T21:50:00.000+0000,999271.7528306402,819488.4729080001,999999.9999999999
2025-03-24T22:00:00.000+0000,999232.6413448801,819488.4729080001,999999.9999999999
2025-03-24T22:10:00.000+0000,999330.4200592801,819488.4729080001,999999.9999999999
2025-03-24T22:20:00.000+0000,999358.6672434402,973238.7133367201,999999.9999999999
2025-03-24T22:30:00.000+0000,999389.0872879202,973238.7133367201,999999.9999999999
2025-03-24T22:40:00.000+0000,999412.9887514401,973238.7133367201,999999.9999999999
2025-03-24T22:50:00.000+0000,999510.7674658401,973238.7133367201,999999.9999999999
2025-03-24T23:00:00.000+0000,999471.6559800801,973238.7133367201,999999.9999999999
2025-03-24T23:10:00.000+0000,999615.0647612001,973238.7133367201,999999.9999999999
2025-03-24T23:20:00.000+0000,999530.3232087202,973238.7133367201,999999.9999999999
2025-03-24T23:30:00.000+0000,999434.7173546401,973238.7133367201,999999.9999999999
2025-03-24T23:40:00.000+0000,999415.1616117602,973238.7133367201,999999.9999999999
2025-03-24T23:50:00.000+0000,999343.4572212001,973238.7133367201,999999.9999999999
2025-03-25T00:00:00.000+0000,999384.7415672801,973238.7133367201,999999.9999999999
2025-03-25T00:10:00.000+0000,999386.9144276001,973238.7133367201,999999.9999999999
2025-03-25T00:20:00.000+0000,999369.5315450402,973238.7133367201,999999.9999999999
2025-03-25T00:30:00.000+0000,999382.5687069602,973238.7133367201,999999.9999999999
2025-03-25T00:40:00.000+0000,999393.4330085601,973238.7133367201,999999.9999999999
2025-03-25T00:50:00.000+0000,999363.0129640801,973238.7133367201,999999.9999999999
2025-03-25T01:00:00.000+0000,999412.9887514401,973238.7133367201,999999.9999999999
2025-03-25T01:10:00.000+0000,999473.8288404001,973238.7133367201,999999.9999999999
2025-03-25T01:20:00.000+0000,999582.4718564001,973238.7133367201,999999.9999999999
2025-03-25T01:30:00.000+0000,999791.0664471202,973238.7133367201,999999.9999999999
2025-03-25T01:40:00.000+0000,999854.0793964001,973238.7133367201,999999.9999999999
2025-03-25T01:50:00.000+0000,999810.6221900001,973238.7133367201,999999.9999999999
2025-03-25T02:00:00.000+0000,998999.4286519203,2610.3221367200254,999999.9999999999
2025-03-25T02:10:00.000+0000,999013.8105372003,4057.3140163999865,999999.9999999999
2025-03-25T02:20:00.000+0000,999019.9742023203,4057.3140163999865,999999.9999999999
2025-03-25T02:30:00.000+0000,999046.6834178403,4057.3140163999865,999999.9999999999
2025-03-25T02:40:00.000+0000,999085.7199636003,4057.3140163999865,999999.9999999999
2025-03-25T02:50:00.000+0000,999102.1564039203,4057.3140163999865,999999.9999999999
