date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T13:30:00.000+0000,997954.5855242312,295726.6479499994,999999.9999999999
2025-02-18T13:40:00.000+0000,998798.7603436713,295726.6479499994,999999.9999999999
2025-02-18T13:50:00.000+0000,998676.8239808636,295726.6479499994,999999.9999999999
2025-02-18T14:00:00.000+0000,998742.4820223753,295726.6479499994,999999.9999999999
2025-02-18T14:10:00.000+0000,999596.0365620315,295726.6479499994,999999.9999999999
2025-02-18T14:20:00.000+0000,1000027.5036919676,295726.6479499994,999999.9999999999
2025-02-18T14:30:00.000+0000,997898.3072029352,295726.6479499994,999999.9999999999
2025-02-18T14:40:00.000+0000,995590.8960297991,295726.6479499994,999999.9999999999
2025-02-18T14:50:00.000+0000,995572.1365893672,295726.6479499994,999999.9999999999
2025-02-18T15:00:00.000+0000,995900.4267969272,295726.6479499994,999999.9999999999
2025-02-18T15:10:00.000+0000,994474.7093240955,295726.6479499994,999999.9999999999
2025-02-18T15:20:00.000+0000,993114.6498927753,295726.6479499994,999999.9999999999
2025-02-18T15:30:00.000+0000,992881.2192272074,74286.21760999938,999999.9999999999
2025-02-18T15:40:00.000+0000,991661.8555991272,74286.21760999938,999999.9999999999
2025-02-18T15:50:00.000+0000,991286.6667904875,74286.21760999938,999999.9999999999
2025-02-18T16:00:00.000+0000,992112.0821694953,74286.21760999938,999999.9999999999
2025-02-18T16:10:00.000+0000,992252.7779727352,74286.21760999938,999999.9999999999
2025-02-18T16:20:00.000+0000,991624.3367182631,74286.21760999938,999999.9999999999
2025-02-18T16:30:00.000+0000,989373.2038664231,74286.21760999938,999999.9999999999
2025-02-18T16:40:00.000+0000,989429.4821877192,74286.21760999938,999999.9999999999
2025-02-18T16:50:00.000+0000,988932.3570162711,74286.21760999938,999999.9999999999
2025-02-18T17:00:00.000+0000,989326.3052653435,74286.21760999938,999999.9999999999
2025-02-18T17:10:00.000+0000,990170.480084783,74286.21760999938,999999.9999999999
2025-02-18T17:20:00.000+0000,989420.1024675033,74286.21760999938,999999.9999999999
2025-02-18T17:30:00.000+0000,988275.7766011512,74286.21760999938,999999.9999999999
2025-02-18T17:40:00.000+0000,989739.0129548472,74286.21760999938,999999.9999999999
2025-02-18T17:50:00.000+0000,990292.4164475913,74286.21760999938,999999.9999999999
2025-02-18T18:00:00.000+0000,990555.0486136394,74286.21760999938,999999.9999999999
2025-02-18T18:10:00.000+0000,991736.8933608553,74286.21760999938,999999.9999999999
2025-02-18T18:20:00.000+0000,992815.5611856955,74286.21760999938,999999.9999999999
2025-02-18T18:30:00.000+0000,992365.3346153274,74286.21760999938,999999.9999999999
2025-02-18T18:40:00.000+0000,992355.9548951115,74286.21760999938,999999.9999999999
2025-02-18T18:50:00.000+0000,992965.6367091514,74286.21760999938,999999.9999999999
2025-02-18T19:00:00.000+0000,992290.2968535994,74286.21760999938,999999.9999999999
2025-02-18T19:10:00.000+0000,992552.9290196472,74286.21760999938,999999.9999999999
2025-02-18T19:20:00.000+0000,992299.6765738154,74286.21760999938,999999.9999999999
2025-02-18T19:30:00.000+0000,991483.6409150232,74286.21760999938,999999.9999999999
2025-02-18T19:40:00.000+0000,992252.7779727352,74286.21760999938,999999.9999999999
2025-02-18T19:50:00.000+0000,992524.7898589992,74286.21760999938,999999.9999999999
2025-02-18T20:00:00.000+0000,991999.5255269035,74286.21760999938,999999.9999999999
2025-02-18T20:10:00.000+0000,992824.9409059111,74286.21760999938,999999.9999999999
2025-02-18T20:20:00.000+0000,992768.6625846153,74286.21760999938,999999.9999999999
2025-02-18T20:30:00.000+0000,991399.2234330793,74286.21760999938,999999.9999999999
2025-02-18T20:40:00.000+0000,991680.6150395592,74286.21760999938,999999.9999999999
2025-02-18T20:50:00.000+0000,991783.7919619351,74286.21760999938,999999.9999999999
2025-02-18T21:00:00.000+0000,992862.4597867753,74286.21760999938,999999.9999999999
2025-02-18T21:10:00.000+0000,993462.7618805993,74286.21760999938,999999.9999999999
2025-02-18T21:20:00.000+0000,994166.2408967994,74286.21760999938,999999.9999999999
2025-02-18T21:30:00.000+0000,994222.5192180952,74286.21760999938,999999.9999999999
2025-02-18T21:40:00.000+0000,993716.0143264316,74286.21760999938,999999.9999999999
2025-02-18T21:50:00.000+0000,993406.4835593036,74286.21760999938,999999.9999999999
2025-02-18T22:00:00.000+0000,993762.9129275113,74286.21760999938,999999.9999999999
2025-02-18T22:10:00.000+0000,993875.4695701031,74286.21760999938,999999.9999999999
2025-02-18T22:20:00.000+0000,994166.2408967994,74286.21760999938,999999.9999999999
2025-02-18T22:30:00.000+0000,994813.4415917031,74286.21760999938,999999.9999999999
2025-02-18T22:40:00.000+0000,994156.8611765835,74286.21760999938,999999.9999999999
2025-02-18T22:50:00.000+0000,994185.0003372311,74286.21760999938,999999.9999999999
2025-02-18T23:00:00.000+0000,994325.6961404713,74286.21760999938,999999.9999999999
2025-02-18T23:10:00.000+0000,995263.668162071,74286.21760999938,999999.9999999999
2025-02-18T23:20:00.000+0000,995779.5527739514,74286.21760999938,999999.9999999999
2025-02-18T23:30:00.000+0000,995863.9702558952,74286.21760999938,999999.9999999999
2025-02-18T23:40:00.000+0000,995648.2366909274,74286.21760999938,999999.9999999999
2025-02-18T23:50:00.000+0000,995713.8947324393,74286.21760999938,999999.9999999999
2025-02-19T00:00:00.000+0000,996445.5129092871,74286.21760999938,999999.9999999999
2025-02-19T00:10:00.000+0000,996342.3359869114,74286.21760999938,999999.9999999999
2025-02-19T00:20:00.000+0000,996717.5247955517,74286.21760999938,999999.9999999999
2025-02-19T00:30:00.000+0000,996304.8171060473,74286.21760999938,999999.9999999999
2025-02-19T00:40:00.000+0000,996314.1968262631,74286.21760999938,999999.9999999999
2025-02-19T00:50:00.000+0000,995732.6541728713,74286.21760999938,999999.9999999999
2025-02-19T01:00:00.000+0000,995263.668162071,74286.21760999938,999999.9999999999
2025-02-19T01:10:00.000+0000,994485.1513841432,74286.21760999938,999999.9999999999
2025-02-19T01:20:00.000+0000,994794.6821512711,74286.21760999938,999999.9999999999
2025-02-19T01:30:00.000+0000,994757.1632704075,74286.21760999938,999999.9999999999
2025-02-19T01:40:00.000+0000,995254.2884418553,74286.21760999938,999999.9999999999
2025-02-19T01:50:00.000+0000,995423.1234057433,74286.21760999938,999999.9999999999
2025-02-19T02:00:00.000+0000,996192.2604634555,74286.21760999938,999999.9999999999
2025-02-19T02:10:00.000+0000,997083.3338839752,74286.21760999938,999999.9999999999
2025-02-19T02:20:00.000+0000,997355.3457702392,74286.21760999938,999999.9999999999
2025-02-19T02:30:00.000+0000,997270.9282882955,74286.21760999938,999999.9999999999
2025-02-19T02:40:00.000+0000,997486.6618532632,74286.21760999938,999999.9999999999
2025-02-19T02:50:00.000+0000,998011.9261853592,74286.21760999938,999999.9999999999
2025-02-19T03:00:00.000+0000,997111.4730446233,74286.21760999938,999999.9999999999
2025-02-19T03:10:00.000+0000,996726.9045157671,74286.21760999938,999999.9999999999
2025-02-19T03:20:00.000+0000,996989.5366818155,74286.21760999938,999999.9999999999
2025-02-19T03:30:00.000+0000,997270.9282882955,74286.21760999938,999999.9999999999
2025-02-19T03:40:00.000+0000,997561.6996149912,74286.21760999938,999999.9999999999
2025-02-19T03:50:00.000+0000,997908.7492629834,74286.21760999938,999999.9999999999
2025-02-19T04:00:00.000+0000,997402.2443713193,74286.21760999938,999999.9999999999
2025-02-19T04:10:00.000+0000,996961.3975211673,74286.21760999938,999999.9999999999
2025-02-19T04:20:00.000+0000,996539.3101114474,74286.21760999938,999999.9999999999
2025-02-19T04:30:00.000+0000,995948.3877378394,74286.21760999938,999999.9999999999
2025-02-19T04:40:00.000+0000,995648.2366909274,74286.21760999938,999999.9999999999
2025-02-19T04:50:00.000+0000,994879.0996332155,74286.21760999938,999999.9999999999
2025-02-19T05:00:00.000+0000,995132.3520790471,74286.21760999938,999999.9999999999
2025-02-19T05:10:00.000+0000,995807.6919345994,74286.21760999938,999999.9999999999
2025-02-19T05:20:00.000+0000,995122.9723588312,74286.21760999938,999999.9999999999
2025-02-19T05:30:00.000+0000,995788.9324941675,74286.21760999938,999999.9999999999
2025-02-19T05:40:00.000+0000,996332.9562666952,74286.21760999938,999999.9999999999
2025-02-19T05:50:00.000+0000,996351.7157071274,74286.21760999938,999999.9999999999
2025-02-19T06:00:00.000+0000,996361.0954273434,74286.21760999938,999999.9999999999
2025-02-19T06:10:00.000+0000,996520.5506710154,74286.21760999938,999999.9999999999
2025-02-19T06:20:00.000+0000,996501.7912305834,74286.21760999938,999999.9999999999
2025-02-19T06:30:00.000+0000,996314.1968262631,74286.21760999938,999999.9999999999
2025-02-19T06:40:00.000+0000,996323.5765464791,74286.21760999938,999999.9999999999
2025-02-19T06:50:00.000+0000,997533.5604543433,74286.21760999938,999999.9999999999
2025-02-19T07:00:00.000+0000,997768.0534597433,74286.21760999938,999999.9999999999
2025-02-19T07:10:00.000+0000,998152.6219885993,74286.21760999938,999999.9999999999
2025-02-19T07:20:00.000+0000,998030.6856257913,74286.21760999938,999999.9999999999
2025-02-19T07:30:00.000+0000,997824.3317810392,74286.21760999938,999999.9999999999
2025-02-19T07:40:00.000+0000,998171.3814290314,74286.21760999938,999999.9999999999
2025-02-19T07:50:00.000+0000,999062.4548495513,74286.21760999938,999999.9999999999
2025-02-19T08:00:00.000+0000,998856.1010047991,74286.21760999938,999999.9999999999
2025-02-19T08:10:00.000+0000,998687.2660409112,74286.21760999938,999999.9999999999
2025-02-19T08:20:00.000+0000,998509.0513568075,74286.21760999938,999999.9999999999
2025-02-19T08:30:00.000+0000,998555.9499578873,74286.21760999938,999999.9999999999
2025-02-19T08:40:00.000+0000,998002.5464651433,74286.21760999938,999999.9999999999
2025-02-19T08:50:00.000+0000,997430.3835319673,74286.21760999938,999999.9999999999
2025-02-19T09:00:00.000+0000,997383.4849308871,74286.21760999938,999999.9999999999
2025-02-19T09:10:00.000+0000,997561.6996149912,74286.21760999938,999999.9999999999
2025-02-19T09:20:00.000+0000,997402.2443713193,74286.21760999938,999999.9999999999
2025-02-19T09:30:00.000+0000,997627.3576565031,74286.21760999938,999999.9999999999
2025-02-19T09:40:00.000+0000,997993.1667449273,74286.21760999938,999999.9999999999
2025-02-19T09:50:00.000+0000,998283.9380716233,74286.21760999938,999999.9999999999
2025-02-19T10:00:00.000+0000,998640.3674398315,74286.21760999938,999999.9999999999
2025-02-19T10:10:00.000+0000,999212.5303730073,74286.21760999938,999999.9999999999
2025-02-19T10:20:00.000+0000,998940.5184867433,74286.21760999938,999999.9999999999
2025-02-19T10:30:00.000+0000,998143.2422683833,74286.21760999938,999999.9999999999
2025-02-19T10:40:00.000+0000,998546.5702376711,74286.21760999938,999999.9999999999
2025-02-19T10:50:00.000+0000,999118.7331708474,74286.21760999938,999999.9999999999
2025-02-19T11:00:00.000+0000,999053.0751293352,74286.21760999938,999999.9999999999
2025-02-19T11:10:00.000+0000,999343.8464560313,74286.21760999938,999999.9999999999
2025-02-19T11:20:00.000+0000,999409.5044975434,74286.21760999938,999999.9999999999
2025-02-19T11:30:00.000+0000,999128.1128910631,74286.21760999938,999999.9999999999
2025-02-19T11:40:00.000+0000,998996.7968080392,74286.21760999938,999999.9999999999
2025-02-19T11:50:00.000+0000,999850.3513476956,74286.21760999938,999999.9999999999
2025-02-19T12:00:00.000+0000,999643.9975029433,74286.21760999938,999999.9999999999
2025-02-19T12:10:00.000+0000,999362.6058964634,74286.21760999938,999999.9999999999
2025-02-19T12:20:00.000+0000,999653.3772231593,74286.21760999938,999999.9999999999
2025-02-19T12:30:00.000+0000,999822.2121870475,74286.21760999938,999999.9999999999
2025-02-19T12:40:00.000+0000,999447.0233784072,74286.21760999938,999999.9999999999
2025-02-19T12:50:00.000+0000,998443.3933152955,74286.21760999938,999999.9999999999
2025-02-19T13:00:00.000+0000,998724.7849217752,74286.21760999938,999999.9999999999
2025-02-19T13:10:00.000+0000,998649.7471600474,74286.21760999938,999999.9999999999
2025-02-19T13:20:00.000+0000,998921.7590463114,74286.21760999938,999999.9999999999
2025-02-19T13:30:00.000+0000,998884.2401654472,74286.21760999938,999999.9999999999
2025-02-19T13:40:00.000+0000,999353.2261762472,74286.21760999938,999999.9999999999
2025-02-19T13:50:00.000+0000,999156.2520517113,74286.21760999938,999999.9999999999
2025-02-19T14:00:00.000+0000,998537.1905174551,74286.21760999938,999999.9999999999
2025-02-19T14:10:00.000+0000,998011.9261853592,74286.21760999938,999999.9999999999
2025-02-19T14:20:00.000+0000,998462.1527557273,74286.21760999938,999999.9999999999
2025-02-19T14:30:00.000+0000,998940.5184867433,74286.21760999938,999999.9999999999
2025-02-19T14:40:00.000+0000,996717.5247955517,74286.21760999938,999999.9999999999
2025-02-19T14:50:00.000+0000,996248.5387847514,74286.21760999938,999999.9999999999
2025-02-19T15:00:00.000+0000,995713.8947324393,74286.21760999938,999999.9999999999
2025-02-19T15:10:00.000+0000,996211.0199038873,74286.21760999938,999999.9999999999
2025-02-19T15:20:00.000+0000,996848.8408785753,74286.21760999938,999999.9999999999
2025-02-19T15:30:00.000+0000,997580.4590554234,74286.21760999938,999999.9999999999
2025-02-19T15:40:00.000+0000,998002.5464651433,74286.21760999938,999999.9999999999
2025-02-19T15:50:00.000+0000,997374.1052106712,74286.21760999938,999999.9999999999
2025-02-19T16:00:00.000+0000,997674.2562575832,74286.21760999938,999999.9999999999
2025-02-19T16:10:00.000+0000,999071.8345697674,74286.21760999938,999999.9999999999
2025-02-19T16:20:00.000+0000,998968.6576473915,74286.21760999938,999999.9999999999
2025-02-19T16:30:00.000+0000,998602.8485589672,74286.21760999938,999999.9999999999
2025-02-19T16:40:00.000+0000,998612.2282791833,74286.21760999938,999999.9999999999
2025-02-19T16:50:00.000+0000,998555.9499578873,74286.21760999938,999999.9999999999
2025-02-19T17:00:00.000+0000,999156.2520517113,74286.21760999938,999999.9999999999
2025-02-19T17:10:00.000+0000,998846.7212845833,74286.21760999938,999999.9999999999
2025-02-19T17:20:00.000+0000,997908.7492629834,74286.21760999938,999999.9999999999
2025-02-19T17:30:00.000+0000,997880.6101023352,74286.21760999938,999999.9999999999
2025-02-19T17:40:00.000+0000,998237.0394705432,74286.21760999938,999999.9999999999
2025-02-19T17:50:00.000+0000,998518.4310770235,74286.21760999938,999999.9999999999
2025-02-19T18:00:00.000+0000,997777.4331799592,74286.21760999938,999999.9999999999
2025-02-19T18:10:00.000+0000,997130.2324850552,74286.21760999938,999999.9999999999
2025-02-19T18:20:00.000+0000,997439.7632521834,74286.21760999938,999999.9999999999
2025-02-19T18:30:00.000+0000,997383.4849308871,74286.21760999938,999999.9999999999
2025-02-19T18:40:00.000+0000,997242.7891276473,74286.21760999938,999999.9999999999
2025-02-19T18:50:00.000+0000,996717.5247955517,74286.21760999938,999999.9999999999
2025-02-19T19:00:00.000+0000,996342.3359869114,74286.21760999938,999999.9999999999
2025-02-19T19:10:00.000+0000,995770.1730537355,74286.21760999938,999999.9999999999
2025-02-19T19:20:00.000+0000,997449.1429723994,74286.21760999938,999999.9999999999
2025-02-19T19:30:00.000+0000,997017.6758424635,74286.21760999938,999999.9999999999
2025-02-19T19:40:00.000+0000,996623.7275933912,74286.21760999938,999999.9999999999
2025-02-19T19:50:00.000+0000,996717.5247955517,74286.21760999938,999999.9999999999
2025-02-19T20:00:00.000+0000,996961.3975211673,74286.21760999938,999999.9999999999
2025-02-19T20:10:00.000+0000,997936.8884236312,74286.21760999938,999999.9999999999
2025-02-19T20:20:00.000+0000,997449.1429723994,74286.21760999938,999999.9999999999
2025-02-19T20:30:00.000+0000,997702.3954182314,74286.21760999938,999999.9999999999
2025-02-19T20:40:00.000+0000,997636.737376719,74286.21760999938,999999.9999999999
2025-02-19T20:50:00.000+0000,996670.6261944716,74286.21760999938,999999.9999999999
2025-02-19T21:00:00.000+0000,996436.1331890712,74286.21760999938,999999.9999999999
2025-02-19T21:10:00.000+0000,996923.8786403032,74286.21760999938,999999.9999999999
2025-02-19T21:20:00.000+0000,997655.4968171511,74286.21760999938,999999.9999999999
2025-02-19T21:30:00.000+0000,997852.4709416875,74286.21760999938,999999.9999999999
2025-02-19T21:40:00.000+0000,997683.6359777992,74286.21760999938,999999.9999999999
2025-02-19T21:50:00.000+0000,996567.4492720955,74286.21760999938,999999.9999999999
2025-02-19T22:00:00.000+0000,996914.4989200874,74286.21760999938,999999.9999999999
2025-02-19T22:10:00.000+0000,996680.0059146874,74286.21760999938,999999.9999999999
2025-02-19T22:20:00.000+0000,997055.1947233272,74286.21760999938,999999.9999999999
2025-02-19T22:30:00.000+0000,996876.980039223,74286.21760999938,999999.9999999999
2025-02-19T22:40:00.000+0000,997186.510806351,74286.21760999938,999999.9999999999
2025-02-19T22:50:00.000+0000,997833.7115012553,74286.21760999938,999999.9999999999
2025-02-19T23:00:00.000+0000,999428.2639379752,74286.21760999938,999999.9999999999
2025-02-19T23:10:00.000+0000,999118.7331708474,74286.21760999938,999999.9999999999
2025-02-19T23:20:00.000+0000,999615.8583422953,74286.21760999938,999999.9999999999
2025-02-19T23:30:00.000+0000,999475.1625390552,74286.21760999938,999999.9999999999
2025-02-19T23:40:00.000+0000,999362.6058964634,74286.21760999938,999999.9999999999
2025-02-19T23:50:00.000+0000,999428.2639379752,74286.21760999938,999999.9999999999
2025-02-20T00:00:00.000+0000,999690.8961040233,74286.21760999938,999999.9999999999
2025-02-20T00:10:00.000+0000,999775.3135859672,74286.21760999938,999999.9999999999
2025-02-20T00:20:00.000+0000,999503.3016997033,74286.21760999938,999999.9999999999
2025-02-20T00:30:00.000+0000,999343.8464560313,74286.21760999938,999999.9999999999
2025-02-20T00:40:00.000+0000,999794.0730263994,74286.21760999938,999999.9999999999
2025-02-20T00:50:00.000+0000,1001219.7904992313,74286.21760999938,999999.9999999999
2025-02-20T01:00:00.000+0000,1000628.8681256229,74286.21760999938,999999.9999999999
2025-02-20T01:10:00.000+0000,1000272.4387574154,74286.21760999938,999999.9999999999
2025-02-20T01:20:00.000+0000,999765.9338657511,74286.21760999938,999999.9999999999
2025-02-20T01:30:00.000+0000,999559.5800209995,74286.21760999938,999999.9999999999
2025-02-20T01:40:00.000+0000,999296.9478549514,74286.21760999938,999999.9999999999
2025-02-20T01:50:00.000+0000,999475.1625390552,74286.21760999938,999999.9999999999
2025-02-20T02:00:00.000+0000,999934.7688296393,74286.21760999938,999999.9999999999
2025-02-20T02:10:00.000+0000,1000469.4128819515,74286.21760999938,999999.9999999999
2025-02-20T02:20:00.000+0000,1000450.6534415195,74286.21760999938,999999.9999999999
2025-02-20T02:30:00.000+0000,999597.0989018631,74286.21760999938,999999.9999999999
2025-02-20T02:40:00.000+0000,999859.7310679115,74286.21760999938,999999.9999999999
2025-02-20T02:50:00.000+0000,1000910.2597321034,6.5276099994285115,999999.9999999999
2025-02-20T03:00:00.000+0000,1001216.645068527,6.5276099994285115,999999.9999999999
2025-02-20T03:10:00.000+0000,1000222.3947256312,6.5276099994285115,999999.9999999999
2025-02-20T03:20:00.000+0000,1000119.2178032552,6.5276099994285115,999999.9999999999
2025-02-20T03:30:00.000+0000,1000625.722694919,6.5276099994285115,999999.9999999999
2025-02-20T03:40:00.000+0000,1000663.2415757832,6.5276099994285115,999999.9999999999
2025-02-20T03:50:00.000+0000,1000794.5576588071,6.5276099994285115,999999.9999999999
2025-02-20T04:00:00.000+0000,1000560.0646534075,6.5276099994285115,999999.9999999999
2025-02-20T04:10:00.000+0000,1000785.1779385912,6.5276099994285115,999999.9999999999
2025-02-20T04:20:00.000+0000,1001573.0744367354,6.5276099994285115,999999.9999999999
2025-02-20T04:30:00.000+0000,1000935.2534620473,6.5276099994285115,999999.9999999999
2025-02-20T04:40:00.000+0000,1000597.583534271,6.5276099994285115,999999.9999999999
2025-02-20T04:50:00.000+0000,1000344.3310884393,6.5276099994285115,999999.9999999999
2025-02-20T05:00:00.000+0000,1000428.7485703831,6.5276099994285115,999999.9999999999
2025-02-20T05:10:00.000+0000,1001094.7087057192,6.5276099994285115,999999.9999999999
2025-02-20T05:20:00.000+0000,1001169.746467447,6.5276099994285115,999999.9999999999
2025-02-20T05:30:00.000+0000,1000897.734581183,6.5276099994285115,999999.9999999999
2025-02-20T05:40:00.000+0000,1001057.189824855,6.5276099994285115,999999.9999999999
2025-02-20T05:50:00.000+0000,1000728.8996172949,6.5276099994285115,999999.9999999999
2025-02-20T06:00:00.000+0000,1000034.8003213111,6.5276099994285115,999999.9999999999
2025-02-20T06:10:00.000+0000,999884.7247978552,6.5276099994285115,999999.9999999999
2025-02-20T06:20:00.000+0000,1000128.5975234711,6.5276099994285115,999999.9999999999
2025-02-20T06:30:00.000+0000,999725.2695541831,6.5276099994285115,999999.9999999999
2025-02-20T06:40:00.000+0000,999472.0171083513,6.5276099994285115,999999.9999999999
2025-02-20T06:50:00.000+0000,999378.219906191,6.5276099994285115,999999.9999999999
2025-02-20T07:00:00.000+0000,999003.0310975512,6.5276099994285115,999999.9999999999
2025-02-20T07:10:00.000+0000,998881.0947347432,6.5276099994285115,999999.9999999999
2025-02-20T07:20:00.000+0000,998871.7150145272,6.5276099994285115,999999.9999999999
2025-02-20T07:30:00.000+0000,999593.9534711591,6.5276099994285115,999999.9999999999
2025-02-20T07:40:00.000+0000,999631.4723520232,6.5276099994285115,999999.9999999999
2025-02-20T07:50:00.000+0000,999697.1303935349,6.5276099994285115,999999.9999999999
2025-02-20T08:00:00.000+0000,999434.4982274871,6.5276099994285115,999999.9999999999
2025-02-20T08:10:00.000+0000,999153.1066210071,6.5276099994285115,999999.9999999999
2025-02-20T08:20:00.000+0000,999078.0688592789,6.5276099994285115,999999.9999999999
2025-02-20T08:30:00.000+0000,999415.7387870551,6.5276099994285115,999999.9999999999
2025-02-20T08:40:00.000+0000,999003.0310975512,6.5276099994285115,999999.9999999999
2025-02-20T08:50:00.000+0000,999040.5499784152,6.5276099994285115,999999.9999999999
2025-02-20T09:00:00.000+0000,998149.4765578955,6.5276099994285115,999999.9999999999
2025-02-20T09:10:00.000+0000,998271.4129207033,6.5276099994285115,999999.9999999999
2025-02-20T09:20:00.000+0000,998177.615718543,6.5276099994285115,999999.9999999999
2025-02-20T09:30:00.000+0000,998374.5898430791,6.5276099994285115,999999.9999999999
2025-02-20T09:40:00.000+0000,998618.462568695,6.5276099994285115,999999.9999999999
2025-02-20T09:50:00.000+0000,998205.754879191,6.5276099994285115,999999.9999999999
2025-02-20T10:00:00.000+0000,997877.4646716311,6.5276099994285115,999999.9999999999
2025-02-20T10:10:00.000+0000,997764.9080290392,6.5276099994285115,999999.9999999999
2025-02-20T10:20:00.000+0000,998430.8681643754,6.5276099994285115,999999.9999999999
2025-02-20T10:30:00.000+0000,998965.5122166872,6.5276099994285115,999999.9999999999
2025-02-20T10:40:00.000+0000,999387.5996264071,6.5276099994285115,999999.9999999999
2025-02-20T10:50:00.000+0000,999415.7387870551,6.5276099994285115,999999.9999999999
2025-02-20T11:00:00.000+0000,1000053.5597617433,6.5276099994285115,999999.9999999999
2025-02-20T11:10:00.000+0000,1000072.3192021752,6.5276099994285115,999999.9999999999
2025-02-20T11:20:00.000+0000,1000213.0150054153,6.5276099994285115,999999.9999999999
2025-02-20T11:30:00.000+0000,999631.4723520232,6.5276099994285115,999999.9999999999
2025-02-20T11:40:00.000+0000,999687.750673319,6.5276099994285115,999999.9999999999
2025-02-20T11:50:00.000+0000,999678.3709531031,6.5276099994285115,999999.9999999999
2025-02-20T12:00:00.000+0000,1000288.052767143,6.5276099994285115,999999.9999999999
