date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-16T02:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T02:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T02:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T02:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T02:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T02:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T03:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T04:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T05:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T06:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T07:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T08:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T09:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:10:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:20:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:30:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:40:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T10:50:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T11:00:00.000+0000,999953.6158892802,999953.6158892802,999999.9999999999
2025-03-16T11:10:00.000+0000,999931.6803756801,972534.2238892801,999999.9999999999
2025-03-16T11:20:00.000+0000,999931.6803756802,998847.8249542402,999999.9999999999
2025-03-16T11:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T11:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T11:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T12:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T13:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T14:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T15:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T16:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T17:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T18:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T19:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:00:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:10:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:20:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:30:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:40:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T20:50:00.000+0000,999931.6803756802,999931.6803756802,999999.9999999999
2025-03-16T21:00:00.000+0000,999753.6119795977,777346.1852756777,999999.9999999999
2025-03-16T21:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T21:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T21:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T21:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T21:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T22:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-16T23:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T00:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T01:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T02:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T03:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T04:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T05:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:10:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:20:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:30:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:40:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T06:50:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T07:00:00.000+0000,999753.6119796017,995959.1463824817,999999.9999999999
2025-03-17T07:10:00.000+0000,999748.7432102016,989873.1846324817,999999.9999999999
2025-03-17T07:20:00.000+0000,999786.6984716817,989873.1846324817,999999.9999999999
2025-03-17T07:30:00.000+0000,1000050.7350732817,989873.1846324817,999999.9999999999
2025-03-17T07:40:00.000+0000,999926.9679162817,989873.1846324817,999999.9999999999
2025-03-17T07:50:00.000+0000,1000034.2327856816,989873.1846324817,999999.9999999999
2025-03-17T08:00:00.000+0000,1000039.1834719616,989873.1846324817,999999.9999999999
2025-03-17T08:10:00.000+0000,1000362.6283089217,989873.1846324817,999999.9999999999
2025-03-17T08:20:00.000+0000,1000522.7004986417,989873.1846324817,999999.9999999999
2025-03-17T08:30:00.000+0000,1000484.7452371616,989873.1846324817,999999.9999999999
2025-03-17T08:40:00.000+0000,1000489.6959234417,989873.1846324817,999999.9999999999
2025-03-17T08:50:00.000+0000,1000813.1407604016,989873.1846324817,999999.9999999999
2025-03-17T09:00:00.000+0000,1001478.1829506817,989873.1846324817,999999.9999999999
2025-03-17T09:10:00.000+0000,1001862.6862517616,989873.1846324817,999999.9999999999
2025-03-17T09:20:00.000+0000,1002011.2068401617,989873.1846324817,999999.9999999999
2025-03-17T09:30:00.000+0000,1001717.4661208816,989873.1846324817,999999.9999999999
2025-03-17T09:40:00.000+0000,1001803.2780164017,989873.1846324817,999999.9999999999
2025-03-17T09:50:00.000+0000,1001927.0451734017,989873.1846324817,999999.9999999999
2025-03-17T10:00:00.000+0000,1001403.9226564816,989873.1846324817,999999.9999999999
2025-03-17T10:10:00.000+0000,1001623.4030815617,989873.1846324817,999999.9999999999
2025-03-17T10:20:00.000+0000,1001672.9099443617,989873.1846324817,999999.9999999999
2025-03-17T10:30:00.000+0000,1001900.6415132417,989873.1846324817,999999.9999999999
2025-03-17T10:40:00.000+0000,1001813.1793889616,989873.1846324817,999999.9999999999
2025-03-17T10:50:00.000+0000,1001643.2058266817,989873.1846324817,999999.9999999999
2025-03-17T11:00:00.000+0000,1001567.2953037217,989873.1846324817,999999.9999999999
2025-03-17T11:10:00.000+0000,1002106.9201082416,989873.1846324817,999999.9999999999
2025-03-17T11:20:00.000+0000,1002131.6735396417,989873.1846324817,999999.9999999999
2025-03-17T11:30:00.000+0000,1002039.2607290817,989873.1846324817,999999.9999999999
2025-03-17T11:40:00.000+0000,1002040.9109578417,989873.1846324817,999999.9999999999
2025-03-17T11:50:00.000+0000,1002120.1219383216,989873.1846324817,999999.9999999999
2025-03-17T12:00:00.000+0000,1001988.1036375216,989873.1846324817,999999.9999999999
2025-03-17T12:10:00.000+0000,1002095.3685069217,989873.1846324817,999999.9999999999
2025-03-17T12:20:00.000+0000,1001969.9511211617,989873.1846324817,999999.9999999999
2025-03-17T12:30:00.000+0000,1001996.3547813217,989873.1846324817,999999.9999999999
2025-03-17T12:40:00.000+0000,1002123.4223958417,989873.1846324817,999999.9999999999
2025-03-17T12:50:00.000+0000,1002217.4854351616,989873.1846324817,999999.9999999999
2025-03-17T13:00:00.000+0000,1001742.2195522817,989873.1846324817,999999.9999999999
2025-03-17T13:10:00.000+0000,1001832.9821340817,989873.1846324817,999999.9999999999
2025-03-17T13:20:00.000+0000,1001615.1519377617,989873.1846324817,999999.9999999999
2025-03-17T13:30:00.000+0000,1001864.3364805217,989873.1846324817,999999.9999999999
2025-03-17T13:40:00.000+0000,1002146.5255984816,989873.1846324817,999999.9999999999
2025-03-17T13:50:00.000+0000,1002227.3868077217,989873.1846324817,999999.9999999999
2025-03-17T14:00:00.000+0000,1002085.4671343616,989873.1846324817,999999.9999999999
2025-03-17T14:10:00.000+0000,1002138.2744546817,989873.1846324817,999999.9999999999
2025-03-17T14:20:00.000+0000,1002032.6598140417,989873.1846324817,999999.9999999999
2025-03-17T14:30:00.000+0000,1001552.4432448817,989873.1846324817,999999.9999999999
2025-03-17T14:40:00.000+0000,1001455.0797480417,989873.1846324817,999999.9999999999
2025-03-17T14:50:00.000+0000,1001461.6806630817,989873.1846324817,999999.9999999999
2025-03-17T15:00:00.000+0000,1001275.2048132017,989873.1846324817,999999.9999999999
2025-03-17T15:10:00.000+0000,1001077.1773620016,989873.1846324817,999999.9999999999
2025-03-17T15:20:00.000+0000,1001139.8860548816,989873.1846324817,999999.9999999999
2025-03-17T15:30:00.000+0000,1001408.8733427617,989873.1846324817,999999.9999999999
2025-03-17T15:40:00.000+0000,1001440.2276892017,989873.1846324817,999999.9999999999
2025-03-17T15:50:00.000+0000,1001408.8733427617,989873.1846324817,999999.9999999999
2025-03-17T16:00:00.000+0000,1001372.5683100417,989873.1846324817,999999.9999999999
2025-03-17T16:10:00.000+0000,1001930.3456309217,989873.1846324817,999999.9999999999
2025-03-17T16:20:00.000+0000,1001894.0405982017,989873.1846324817,999999.9999999999
2025-03-17T16:30:00.000+0000,1001963.3502061217,989873.1846324817,999999.9999999999
2025-03-17T16:40:00.000+0000,1001961.6999773617,989873.1846324817,999999.9999999999
2025-03-17T16:50:00.000+0000,1001786.7757288016,989873.1846324817,999999.9999999999
2025-03-17T17:00:00.000+0000,1001862.6862517616,989873.1846324817,999999.9999999999
2025-03-17T17:10:00.000+0000,1001686.1117744417,989873.1846324817,999999.9999999999
2025-03-17T17:20:00.000+0000,1001775.2241274817,989873.1846324817,999999.9999999999
2025-03-17T17:30:00.000+0000,1001639.9053691616,989873.1846324817,999999.9999999999
2025-03-17T17:40:00.000+0000,1001775.2241274817,989873.1846324817,999999.9999999999
2025-03-17T17:50:00.000+0000,1001649.8067417217,989873.1846324817,999999.9999999999
2025-03-17T18:00:00.000+0000,1001559.0441599217,989873.1846324817,999999.9999999999
2025-03-17T18:10:00.000+0000,1001545.8423298417,989873.1846324817,999999.9999999999
2025-03-17T18:20:00.000+0000,1001497.9856958017,989873.1846324817,999999.9999999999
2025-03-17T18:30:00.000+0000,1001455.0797480417,989873.1846324817,999999.9999999999
2025-03-17T18:40:00.000+0000,1001625.0533103216,989873.1846324817,999999.9999999999
2025-03-17T18:50:00.000+0000,1001469.9318068817,989873.1846324817,999999.9999999999
2025-03-17T19:00:00.000+0000,1001191.0431464417,989873.1846324817,999999.9999999999
2025-03-17T19:10:00.000+0000,1001156.3883424817,989873.1846324817,999999.9999999999
2025-03-17T19:20:00.000+0000,1001073.8769044817,989873.1846324817,999999.9999999999
2025-03-17T19:30:00.000+0000,1001083.7782770416,989873.1846324817,999999.9999999999
2025-03-17T19:40:00.000+0000,1001514.4879834016,989873.1846324817,999999.9999999999
2025-03-17T19:50:00.000+0000,1001530.9902710017,989873.1846324817,999999.9999999999
2025-03-17T20:00:00.000+0000,1001595.3491926417,989873.1846324817,999999.9999999999
2025-03-17T20:10:00.000+0000,1001309.8596171617,989873.1846324817,999999.9999999999
2025-03-17T20:20:00.000+0000,1001326.3619047616,989873.1846324817,999999.9999999999
2025-03-17T20:30:00.000+0000,1001134.9353686017,989873.1846324817,999999.9999999999
2025-03-17T20:40:00.000+0000,1001065.6257606817,989873.1846324817,999999.9999999999
2025-03-17T20:50:00.000+0000,1000890.7015121217,989873.1846324817,999999.9999999999
2025-03-17T21:00:00.000+0000,1000730.6293224017,989873.1846324817,999999.9999999999
2025-03-17T21:10:00.000+0000,1000757.0329825616,989873.1846324817,999999.9999999999
2025-03-17T21:20:00.000+0000,1000771.8850414016,989873.1846324817,999999.9999999999
2025-03-17T21:30:00.000+0000,1000677.8220020817,989873.1846324817,999999.9999999999
2025-03-17T21:40:00.000+0000,1000697.6247472017,989873.1846324817,999999.9999999999
2025-03-17T21:50:00.000+0000,1000735.5800086816,989873.1846324817,999999.9999999999
2025-03-17T22:00:00.000+0000,1000677.8220020817,989873.1846324817,999999.9999999999
2025-03-17T22:10:00.000+0000,1000692.6740609217,989873.1846324817,999999.9999999999
2025-03-17T22:20:00.000+0000,1000700.9252047216,989873.1846324817,999999.9999999999
2025-03-17T22:30:00.000+0000,1000827.9928192417,989873.1846324817,999999.9999999999
2025-03-17T22:40:00.000+0000,1000984.7645514417,989873.1846324817,999999.9999999999
2025-03-17T22:50:00.000+0000,1000993.0156952416,989873.1846324817,999999.9999999999
2025-03-17T23:00:00.000+0000,1000910.5042572416,989873.1846324817,999999.9999999999
2025-03-17T23:10:00.000+0000,1000900.6028846817,989873.1846324817,999999.9999999999
2025-03-17T23:20:00.000+0000,1001171.2404013217,989873.1846324817,999999.9999999999
2025-03-17T23:30:00.000+0000,1001169.5901725617,989873.1846324817,999999.9999999999
2025-03-17T23:40:00.000+0000,1001118.4330810016,989873.1846324817,999999.9999999999
2025-03-17T23:50:00.000+0000,1001255.4020680817,989873.1846324817,999999.9999999999
2025-03-18T00:00:00.000+0000,1001290.0568720417,989873.1846324817,999999.9999999999
2025-03-18T00:10:00.000+0000,1001283.4559570017,989873.1846324817,999999.9999999999
2025-03-18T00:20:00.000+0000,1001405.5728852417,989873.1846324817,999999.9999999999
2025-03-18T00:30:00.000+0000,1001316.4605322017,989873.1846324817,999999.9999999999
2025-03-18T00:40:00.000+0000,1001252.1016105616,989873.1846324817,999999.9999999999
2025-03-18T00:50:00.000+0000,1001186.0924601617,989873.1846324817,999999.9999999999
2025-03-18T01:00:00.000+0000,1001144.8367411616,989873.1846324817,999999.9999999999
2025-03-18T01:10:00.000+0000,1000938.5581461616,989873.1846324817,999999.9999999999
2025-03-18T01:20:00.000+0000,1000978.1636364016,989873.1846324817,999999.9999999999
