date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:10:00.000+0000,999890.7909425986,998926.0915600066,1051049.9903632477,999914.1251429372,999155.5486699932,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,999892.4409415426,998926.0915600066,1049461.7253360252,999915.4225941452,999155.5486699932,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,999895.7409394307,998926.0915600066,1043942.0826433157,999918.0174965612,999155.5486699932,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,999903.4409345026,998926.0915600066,1044215.2126435011,999924.0722688652,999155.5486699932,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,999902.8909348546,998926.0915600066,1046516.5946239326,999923.6397851292,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,999886.3909454147,998926.0915600066,1047366.8507735995,999910.6652730491,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,999879.2409499906,998926.0915600066,1046164.2241240162,999905.0429844812,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,999877.5909510466,998926.0915600066,1046154.7791916715,999903.7455332732,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,999879.2409499906,998926.0915600066,1047284.2511430942,999905.0429844812,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,999879.7909496386,998926.0915600066,1047667.3453696584,999905.4754682172,999155.5486699932,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,999876.4909517507,998926.0915600066,1047332.4471132208,999902.8805658012,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,999886.9409450626,998926.0915600066,1047142.552921558,999911.0977567852,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,999879.7909496386,998926.0915600066,1048775.9314796622,999905.4754682172,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,999867.1409577347,998926.0915600066,1053015.9002361,999895.5283422892,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,999869.8909559746,998926.0915600066,1053874.4392443188,999897.6907609692,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,999863.8409598466,998926.0915600066,1056606.3470363133,999892.9334398732,999155.5486699932,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,999859.9909623106,998926.0915600066,1071753.4387049424,999889.9060537212,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,999862.7409605506,998926.0915600066,1071537.881585825,999892.0684724011,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,999873.7409535106,998926.0915600066,1069839.1459687084,999900.7181471211,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,999870.9909552706,998926.0915600066,1073823.2295362055,999898.5557284412,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,999881.4409485826,998926.0915600066,1068899.4066688404,999906.7729194252,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,999886.9409450626,998926.0915600066,1068759.0203080908,999911.0977567852,999155.5486699932,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,999883.0909475266,998926.0915600066,1070888.4915538249,999908.0703706332,999155.5486699932,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,999886.9409450626,998926.0915600066,1076128.5546332437,999911.0977567852,999155.5486699932,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,999891.3409422466,998926.0915600066,1076160.71727749,999914.5576266731,999155.5486699932,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,999884.6203610145,993962.8628200066,1074700.2704134719,999909.2779730331,995259.0049699931,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,999882.7239993186,993962.8628200066,1078867.8646999188,999907.7960595131,995259.0049699931,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,999879.9740010785,993962.8628200066,1079730.224786695,999905.6336408331,995259.0049699931,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,999883.1221805186,993962.8628200066,1079410.4054996201,999908.1045325372,995259.0049699931,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,999884.2221798146,993962.8628200066,1077887.5943394671,999908.9695000092,995259.0049699931,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,999231.3056046224,793527.9558199986,1078006.2606858602,998884.8218207638,882144.951959988,999439.880421694,922417.374879998
2025-04-23T00:20:00.000+0000,1001780.3541830628,793527.9558199986,1077855.3837958928,998735.4438388278,882144.951959988,1004669.4419428781,922417.374879998
2025-04-23T00:30:00.000+0000,1009390.8072959819,793527.9558199986,1076303.6563558883,999308.7849387163,882144.951959988,1013370.7291798062,922417.374879998
2025-04-23T00:40:00.000+0000,1006279.5131940865,793527.9558199986,1073467.9748710664,999824.6313411879,882144.951959988,1008331.599870878,922417.374879998
2025-04-23T00:50:00.000+0000,1005118.5346805188,793527.9558199986,1073559.139593739,1000418.8706491239,882144.951959988,1005812.0352164139,922417.374879998
2025-04-23T01:00:00.000+0000,1007684.2115057112,793527.9558199986,1073158.5499385356,999737.3195865165,882144.951959988,1010235.921993438,922417.374879998
2025-04-23T01:10:00.000+0000,1011482.0362133911,793527.9558199986,1081496.9828443876,999662.1901082199,882144.951959988,1016168.6178367981,922417.374879998
2025-04-23T01:20:00.000+0000,1010376.8393987345,793527.9558199986,1079246.525031871,999408.9144909399,882144.951959988,1014967.4300364141,922417.374879998
2025-04-23T01:30:00.000+0000,1010236.3966728701,793527.9558199986,1080290.648361455,999725.4712427806,882144.951959988,1014191.052555678,922417.374879998
2025-04-23T01:40:00.000+0000,1010764.4580555347,793527.9558199986,1078351.9324815257,1000157.9074568278,882144.951959988,1013707.6477091821,922417.374879998
2025-04-23T01:50:00.000+0000,1010069.3308625263,793527.9558199986,1074731.2888728224,1000863.7372509001,882144.951959988,1012184.1900111339,922417.374879998
2025-04-23T02:00:00.000+0000,1010199.8546498945,793527.9558199986,1074898.6356698584,1000216.191981876,882144.951959988,1012374.62222339,922417.374879998
2025-04-23T02:10:00.000+0000,1009733.0556081187,793527.9558199986,1077593.1679078992,1000149.3617488677,882144.951959988,1011993.7577988782,922417.374879998
2025-04-23T02:20:00.000+0000,1008857.5417399898,793527.9558199986,1082864.522099503,999484.0992050117,882144.951959988,1011700.7851646381,922417.374879998
2025-04-23T02:30:00.000+0000,1009691.9440137268,793527.9558199986,1083334.8869899353,1000379.40962322,882144.951959988,1012213.4872745582,922417.374879998
2025-04-23T02:40:00.000+0000,1010502.07760795,793527.9558199986,1085207.0687588057,999510.8538241801,882144.951959988,1014894.1868778542,922417.374879998
2025-04-23T02:50:00.000+0000,1010366.256891518,793527.9558199986,1084553.5291657534,999671.3587074678,882144.951959988,1014850.2409827182,922417.374879998
2025-04-23T03:00:00.000+0000,1013894.2162743111,793527.9558199986,1082293.1380725869,1000378.2312566679,882144.951959988,1016681.319946718,922417.374879998
2025-04-23T03:10:00.000+0000,1013674.3374781819,793527.9558199986,1081005.8212028048,1001124.2158012207,882144.951959988,1016783.860368702,922417.374879998
2025-04-23T03:20:00.000+0000,1013991.3774631257,793527.9558199986,1082225.05000366,1000705.036383244,882144.951959988,1018028.9940642219,922417.374879998
2025-04-23T03:30:00.000+0000,1014813.4494090228,793527.9558199986,1082732.7535960586,1000395.9401082442,882144.951959988,1018907.911966942,922417.374879998
2025-04-23T03:40:00.000+0000,1016489.1254149271,793527.9558199986,1085762.080046377,1000046.7553796838,882144.951959988,1021866.9355727662,922417.374879998
2025-04-23T03:50:00.000+0000,1027603.9272742708,793527.9558199986,1086498.352434799,999594.9727951235,882144.951959988,1038082.97087795,922417.374879998
2025-04-23T04:00:00.000+0000,1027154.7554794069,793527.9558199986,1086888.592125574,999315.1324266604,882144.951959988,1037965.7818242538,922417.374879998
2025-04-23T04:10:00.000+0000,1024595.7540396303,793527.9558199986,1084846.662399713,999038.0071843561,882144.951959988,1035153.2445355499,922417.374879998
2025-04-23T04:20:00.000+0000,1023858.2077590628,793527.9558199986,1083390.414142079,999349.5405880918,882144.951959988,1032941.3011470381,922417.374879998
2025-04-23T04:30:00.000+0000,1025193.320134007,793527.9558199986,1084698.3272905273,999613.9169676516,882144.951959988,1034171.7862108458,922417.374879998
2025-04-23T04:40:00.000+0000,1027303.3437636073,793527.9558199986,1088248.718778165,998845.8208565164,882144.951959988,1038361.294880478,922417.374879998
2025-04-23T04:50:00.000+0000,1025161.5048366225,793527.9558199986,1092738.9906349042,998352.5853008843,882144.951959988,1036032.16243827,922417.374879998
2025-04-23T05:00:00.000+0000,1022419.093632135,793527.9558199986,1093537.4008258411,998423.5470360437,882144.951959988,1033410.0573618221,922417.374879998
2025-04-23T05:10:00.000+0000,1022943.3730927585,793527.9558199986,1091917.4812357535,998518.7174687402,882144.951959988,1033439.354625246,922417.374879998
2025-04-23T05:20:00.000+0000,1023741.8740905112,793527.9558199986,1093026.9218061937,998616.1489411558,882144.951959988,1033541.89504723,922417.374879998
2025-04-23T05:30:00.000+0000,1025529.963653566,793527.9558199986,1093299.4025431753,999267.8114337639,882144.951959988,1036090.756965118,922417.374879998
2025-04-23T05:40:00.000+0000,1025395.0133002864,793527.9558199986,1094761.271063218,999288.9287264042,882144.951959988,1035753.8384357422,922417.374879998
2025-04-23T05:50:00.000+0000,1025535.4625509266,793527.9558199986,1092796.8136545385,999552.6220028844,882144.951959988,1035241.1363258222,922417.374879998
2025-04-23T06:00:00.000+0000,1025851.1280463431,793527.9558199986,1091407.9167789938,999571.5414052443,882144.951959988,1036222.5946505262,922417.374879998
2025-04-23T06:10:00.000+0000,1026156.4749432473,793527.9558199986,1094727.7070456392,999470.7524209882,882144.951959988,1036471.6213896298,922417.374879998
2025-04-23T06:20:00.000+0000,1021574.7539646792,793527.9558199986,1094487.6981681692,998857.84704786,882144.951959988,1030714.7091268143,922417.374879998
2025-04-23T06:30:00.000+0000,1017108.6690931582,793527.9558199986,1094476.3025698722,999936.4366852995,882144.951959988,1023097.4206365739,922417.374879998
2025-04-23T06:40:00.000+0000,1013833.1943209593,793527.9558199986,1093665.28105644,998928.8070544043,882144.951959988,1019039.7496523501,922417.374879998
2025-04-23T06:50:00.000+0000,1013791.9464157033,793527.9558199986,1091700.3478817996,999071.4315334682,882144.951959988,1020431.3696649901,922417.374879998
2025-04-23T07:00:00.000+0000,1015570.0007733509,793527.9558199986,1089167.6225492922,999205.2331065079,882144.951959988,1022833.7452657581,922417.374879998
2025-04-23T07:10:00.000+0000,1020031.8708893742,793527.9558199986,1088581.408019974,1000392.2162796922,882144.951959988,1026217.5791912301,922417.374879998
2025-04-23T07:20:00.000+0000,1020851.1170577027,793527.9558199986,1089077.6084155324,1000661.4213631962,882144.951959988,1027286.929306206,922417.374879998
2025-04-23T07:30:00.000+0000,1021416.6476909671,793527.9558199986,1091119.8027434787,1001100.3208025238,882144.951959988,1026993.956671966,922417.374879998
2025-04-23T07:40:00.000+0000,1019702.0348194941,793527.9558199986,1091076.0257108677,1000528.0871759482,882144.951959988,1026202.9305595179,922417.374879998
2025-04-23T07:50:00.000+0000,1018949.5329429825,793527.9558199986,1092196.0929595125,998958.561401868,882144.951959988,1026451.9572986221,922417.374879998
2025-04-23T08:00:00.000+0000,1016418.9962731592,793527.9558199986,1093839.1770204373,998954.8676092678,882144.951959988,1023800.55495875,922417.374879998
2025-04-23T08:10:00.000+0000,1015982.2083132954,793527.9558199986,1095504.5249842927,997876.9949877562,882144.951959988,1024840.607810302,922417.374879998
2025-04-23T08:20:00.000+0000,1015364.4138445746,793527.9558199986,1097791.3306243224,997554.9201439242,882144.951959988,1025104.283181118,922417.374879998
2025-04-23T08:30:00.000+0000,1016375.2401161109,793527.9558199986,1096556.3378946953,998338.2892169079,882144.951959988,1025367.958551934,922417.374879998
2025-04-23T08:40:00.000+0000,1018184.5479509588,793527.9558199986,1097369.1139962403,997885.603825172,882144.951959988,1028004.7122600941,922417.374879998
2025-04-23T08:50:00.000+0000,1018859.8189616296,793527.9558199986,1098151.5064767166,998303.7800163716,882144.951959988,1028209.7931040621,922417.374879998
2025-04-23T09:00:00.000+0000,1017530.3652161593,793527.9558199986,1099106.3820650915,997530.5789624603,882144.951959988,1028034.0095235179,922417.374879998
2025-04-23T09:10:00.000+0000,1017800.3211584946,793527.9558199986,1100570.4210391757,997222.9733539716,882144.951959988,1029381.6836410222,922417.374879998
2025-04-23T09:20:00.000+0000,1018753.6909919815,793527.9558199986,1099295.1909799299,997894.6238733559,882144.951959988,1028737.1438456939,922417.374879998
2025-04-23T09:30:00.000+0000,1017238.0242461823,793527.9558199986,1098303.0436341723,997653.9535137962,882144.951959988,1027755.68552099,922417.374879998
2025-04-23T09:40:00.000+0000,1017969.363736158,793527.9558199986,1098176.5751300182,997680.9470716595,882144.951959988,1028707.8465822702,922417.374879998
2025-04-23T09:50:00.000+0000,1019562.6399246948,793527.9558199986,1094573.1396111145,998442.4509408119,882144.951959988,1029542.818589854,922417.374879998
2025-04-23T10:00:00.000+0000,1018602.7176773343,793527.9558199986,1090349.8109168014,998648.1012588359,882144.951959988,1025939.2551887021,922417.374879998
2025-04-23T10:10:00.000+0000,1018287.932227319,793527.9558199986,1091667.6253068885,999012.696439164,882144.951959988,1026202.9305595179,922417.374879998
2025-04-23T10:20:00.000+0000,1019904.8931129271,793527.9558199986,1093637.0946865967,998335.0986314198,882144.951959988,1029542.818589854,922417.374879998
2025-04-23T10:30:00.000+0000,1018273.4227342065,793527.9558199986,1095507.4617633019,998109.4367854359,882144.951959988,1027155.0916207982,922417.374879998
2025-04-23T10:40:00.000+0000,1019353.3419171585,793527.9558199986,1095806.7946953767,999231.3295426444,882144.951959988,1027492.0101501741,922417.374879998
2025-04-23T10:50:00.000+0000,1017904.6824326296,793527.9558199986,1097770.2174598887,998682.8671538515,882144.951959988,1026964.659408542,922417.374879998
2025-04-23T11:00:00.000+0000,1017416.6761901986,793527.9558199986,1098527.7190542398,999198.9331605004,882144.951959988,1024825.9591785899,922417.374879998
2025-04-23T11:10:00.000+0000,1016183.060203134,793527.9558199986,1099451.0839338917,998842.9149830756,882144.951959988,1023771.2576953259,922417.374879998
2025-04-23T11:20:00.000+0000,1015349.7967875829,793527.9558199986,1098981.5710889439,998810.6540624757,882144.951959988,1022174.5568387179,922417.374879998
2025-04-23T11:30:00.000+0000,1015915.2534001111,793527.9558199986,1098383.5387223174,999262.956320964,882144.951959988,1022438.2322095342,922417.374879998
2025-04-23T11:40:00.000+0000,1018850.2292995027,793527.9558199986,1096332.7751900302,999209.4399883092,882144.951959988,1026847.470354846,922417.374879998
2025-04-23T11:50:00.000+0000,1019391.4133056629,793527.9558199986,1094403.727630089,1000025.9308326604,882144.951959988,1026569.1463523181,922417.374879998
2025-04-23T12:00:00.000+0000,1020105.266355991,793527.9558199986,1095979.9410081136,999471.8327060678,882144.951959988,1027492.0101501741,922417.374879998
2025-04-23T12:10:00.000+0000,1022148.9473621829,793527.9558199986,1099873.697747796,998664.0442742123,882144.951959988,1031945.194190622,922417.374879998
2025-04-23T12:20:00.000+0000,1020345.9800508544,793527.9558199986,1099026.8409986706,998929.109702092,882144.951959988,1029865.0884875179,922417.374879998
2025-04-23T12:30:00.000+0000,1020049.2390037585,793527.9558199986,1099866.2559075197,998420.569320124,882144.951959988,1030084.8179631982,922417.374879998
2025-04-23T12:40:00.000+0000,1022641.0645032628,793527.9558199986,1099367.2365837456,998485.5704176122,882144.951959988,1033688.3813643503,922417.374879998
2025-04-23T12:50:00.000+0000,1022678.0965439113,793527.9558199986,1100810.4162001892,998087.6391674926,882144.951959988,1033820.2190497583,922417.374879998
2025-04-23T13:00:00.000+0000,1021263.0493380302,793527.9558199986,1100147.6314903905,997903.675486268,882144.951959988,1032809.46346163,922417.374879998
2025-04-23T13:10:00.000+0000,1021207.156278279,793527.9558199986,1103037.8480960308,997407.51873946,882144.951959988,1033175.6792544301,922417.374879998
2025-04-23T13:20:00.000+0000,1021937.5104171664,793527.9558199986,1103008.939482736,998026.9425236837,882144.951959988,1033424.7059935338,922417.374879998
2025-04-23T13:30:00.000+0000,1022066.630538366,793527.9558199986,1095534.3472652643,997888.74959654,882144.951959988,1033615.1382057901,922417.374879998
2025-04-23T13:40:00.000+0000,1024490.8115008788,793527.9558199986,1094755.7755259261,999060.3686708441,882144.951959988,1035036.0554818539,922417.374879998
2025-04-23T13:50:00.000+0000,1024874.4147625673,793527.9558199986,1087135.9685913336,999080.2984642442,882144.951959988,1032062.383244318,922417.374879998
2025-04-23T14:00:00.000+0000,1024838.3427432872,793527.9558199986,1089393.3189287481,999361.0459164601,882144.951959988,1032677.625776222,922417.374879998
2025-04-23T14:10:00.000+0000,1026543.4932706945,793527.9558199986,1084827.9012661334,999667.8884059325,882144.951959988,1035490.1630649258,922417.374879998
2025-04-23T14:20:00.000+0000,1027724.832412718,793527.9558199986,1085917.703943342,1000500.9259922918,882144.951959988,1035329.0281160941,922417.374879998
2025-04-23T14:30:00.000+0000,1027683.4540319261,793527.9558199986,1089752.961172037,1001035.7932159236,882144.951959988,1035885.6761211503,922417.374879998
2025-04-23T14:40:00.000+0000,1025413.7636080302,793527.9558199986,1091021.7655487985,1000102.2690232114,882144.951959988,1033952.0567351659,922417.374879998
2025-04-23T14:50:00.000+0000,1022531.9797909028,793527.9558199986,1089467.9281604388,1000779.97536406,882144.951959988,1029367.0350093101,922417.374879998
