date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-18T02:40:00.000+0000,1099984.5840043973,3687.5444379092587,999999.9999999999,1055700.0326149426,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T02:50:00.000+0000,1100610.0837439653,3687.5444379092587,999999.9999999999,1056051.1070505264,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:00:00.000+0000,1103443.8715286616,3687.5444379092587,999999.9999999999,1057634.5147901424,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:10:00.000+0000,1100849.1513467573,3687.5444379092587,999999.9999999999,1056188.5372783188,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:20:00.000+0000,1100682.3543312054,3687.5444379092587,999999.9999999999,1056095.0191427264,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:30:00.000+0000,1105817.5011845976,3687.5444379092587,999999.9999999999,1058964.6456235107,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:40:00.000+0000,1100020.1009081253,3687.5444379092587,999999.9999999999,1055727.9426290547,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T03:50:00.000+0000,1098336.2649554051,3687.5444379092587,999999.9999999999,1054789.7839568947,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:00:00.000+0000,1097614.5210328288,3687.5444379092587,999999.9999999999,1054384.2286209266,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:10:00.000+0000,1100457.8720208374,3687.5444379092587,999999.9999999999,1055970.9484587426,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:20:00.000+0000,1101290.1830688934,3687.5444379092587,999999.9999999999,1056435.1899881666,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:30:00.000+0000,1101004.7548542854,3687.5444379092587,999999.9999999999,1056276.9198756306,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:40:00.000+0000,1102180.3105867412,3687.5444379092587,999999.9999999999,1056934.5611913507,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T04:50:00.000+0000,1104438.3073030934,3687.5444379092587,999999.9999999999,1058194.4326771987,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:00:00.000+0000,1101578.8281679333,3687.5444379092587,999999.9999999999,1056595.5812724065,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:10:00.000+0000,1101572.4381240613,3687.5444379092587,999999.9999999999,1056592.8646374545,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:20:00.000+0000,1102281.2270589252,3687.5444379092587,999999.9999999999,1056986.8838696945,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:30:00.000+0000,1102003.731742917,3687.5444379092587,999999.9999999999,1056830.1024152786,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:40:00.000+0000,1098246.2796412935,3687.5444379092587,999999.9999999999,1054733.4425660945,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T05:50:00.000+0000,1099469.9137402612,3687.5444379092587,999999.9999999999,1055416.7986235507,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:00:00.000+0000,1100889.2093646855,3687.5444379092587,999999.9999999999,1056209.711945023,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:10:00.000+0000,1101538.8575999895,3687.5444379092587,999999.9999999999,1056577.458022615,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:20:00.000+0000,1102249.4080145415,3687.5444379092587,999999.9999999999,1056977.8778203027,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:30:00.000+0000,1105376.6443624292,3687.5444379092587,999999.9999999999,1058724.0957474867,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:40:00.000+0000,1107985.9061117654,3687.5444379092587,999999.9999999999,1060181.9070946628,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T06:50:00.000+0000,1108962.5834343333,3687.5444379092587,999999.9999999999,1060727.8699746625,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:00:00.000+0000,1103734.2781073893,3687.5444379092587,999999.9999999999,1057801.3066398306,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:10:00.000+0000,1103416.7684984454,3687.5444379092587,999999.9999999999,1057624.8762271665,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:20:00.000+0000,1093648.671042997,3687.5444379092587,999999.9999999999,1052174.1039462783,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:30:00.000+0000,1095265.2147725972,3687.5444379092587,999999.9999999999,1053076.8722633906,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:40:00.000+0000,1094468.1145533253,3687.5444379092587,999999.9999999999,1052629.8607888864,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T07:50:00.000+0000,1091185.4058728854,3687.5444379092587,999999.9999999999,1050799.8373897586,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:00:00.000+0000,1091854.0493398372,3687.5444379092587,999999.9999999999,1051169.6305383826,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:10:00.000+0000,1093335.9648982054,3687.5444379092587,999999.9999999999,1052000.0924369423,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:20:00.000+0000,1089496.5915560455,3687.5444379092587,999999.9999999999,1049853.1569804465,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:30:00.000+0000,1087462.9459750853,3687.5444379092587,999999.9999999999,1048712.7790532145,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:40:00.000+0000,1089833.271296605,3687.5444379092587,999999.9999999999,1050037.7372979666,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T08:50:00.000+0000,1090474.8117333413,3687.5444379092587,999999.9999999999,1050397.8918836145,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:00:00.000+0000,1090202.2073314693,3687.5444379092587,999999.9999999999,1050246.5807494386,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:10:00.000+0000,1090385.0450441893,3687.5444379092587,999999.9999999999,1050349.1790350946,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:20:00.000+0000,1089578.4690715894,3687.5444379092587,999999.9999999999,1049901.9068793026,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:30:00.000+0000,1091295.9729983653,3687.5444379092587,999999.9999999999,1050858.5235832145,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:40:00.000+0000,1092317.511803013,3687.5444379092587,999999.9999999999,1051428.0800332467,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T09:50:00.000+0000,1093768.9325467653,3687.5444379092587,999999.9999999999,1052240.6793633024,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:00:00.000+0000,1094198.7270358854,3687.5444379092587,999999.9999999999,1052480.6708264146,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:10:00.000+0000,1094877.1523311094,3687.5444379092587,999999.9999999999,1052861.4046155186,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:20:00.000+0000,1091410.0630832212,3687.5444379092587,999999.9999999999,1050930.0109075666,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:30:00.000+0000,1089498.3967607254,3687.5444379092587,999999.9999999999,1049861.0832543503,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:40:00.000+0000,1088545.8679338933,3687.5444379092587,999999.9999999999,1049331.7920163586,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T10:50:00.000+0000,1088994.9200046132,3687.5444379092587,999999.9999999999,1049582.9848012384,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:00:00.000+0000,1089253.1140140295,3687.5444379092587,999999.9999999999,1049727.0392254307,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:10:00.000+0000,1090348.4225356535,3687.5444379092587,999999.9999999999,1050337.7540823747,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:20:00.000+0000,1091511.1544553735,3687.5444379092587,999999.9999999999,1050988.4364197347,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:30:00.000+0000,1091190.4279619972,3687.5444379092587,999999.9999999999,1050809.8848353666,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:40:00.000+0000,1093270.4778797654,3687.5444379092587,999999.9999999999,1051972.6283557983,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T11:50:00.000+0000,1093958.4663783011,3687.5444379092587,999999.9999999999,1052356.6742431023,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:00:00.000+0000,1091732.4636063012,3687.5444379092587,999999.9999999999,1051111.9116404704,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:10:00.000+0000,1095940.5106333734,3687.5444379092587,999999.9999999999,1053458.5362977025,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:20:00.000+0000,1094910.9077551493,3687.5444379092587,999999.9999999999,1052882.9140641824,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:30:00.000+0000,1097100.1131186455,3687.5444379092587,999999.9999999999,1054110.1488802705,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:40:00.000+0000,1094603.092524493,3687.5444379092587,999999.9999999999,1052714.3728750865,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T12:50:00.000+0000,1097547.491159661,3687.5444379092587,999999.9999999999,1054357.9925166145,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:00:00.000+0000,1097371.0872158052,3687.5444379092587,999999.9999999999,1054259.6365743666,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:10:00.000+0000,1097731.9154521013,3687.5444379092587,999999.9999999999,1054460.8885338944,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:20:00.000+0000,1098543.426063829,3687.5444379092587,999999.9999999999,1054915.1567183824,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:30:00.000+0000,1099141.5604232296,3687.5444379092587,999999.9999999999,1055247.4383402546,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:40:00.000+0000,1104875.1477109652,3687.5444379092587,999999.9999999999,1058460.0264021023,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T13:50:00.000+0000,1105712.3933981492,3687.5444379092587,999999.9999999999,1058931.2639602227,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:00:00.000+0000,1104078.222391661,3687.5444379092587,999999.9999999999,1058019.1177614224,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:10:00.000+0000,1104135.9951364615,3687.5444379092587,999999.9999999999,1058052.7217267265,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:20:00.000+0000,1104347.566184109,3687.5444379092587,999999.9999999999,1058166.7820154387,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:30:00.000+0000,1100642.8647381733,3687.5444379092587,999999.9999999999,1056093.6786859506,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:40:00.000+0000,1099302.0985698854,3687.5444379092587,999999.9999999999,1055342.8169662626,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T14:50:00.000+0000,1098774.6044930131,3687.5444379092587,999999.9999999999,1055052.6239965106,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:00:00.000+0000,1099510.7588080454,3687.5444379092587,999999.9999999999,1055465.4360424627,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:10:00.000+0000,1095823.9032639575,3687.5444379092587,999999.9999999999,1053409.3391369425,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:20:00.000+0000,1096192.7081238453,3687.5444379092587,999999.9999999999,1053613.6054630466,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:30:00.000+0000,1094359.6149824772,3687.5444379092587,999999.9999999999,1052588.2551200707,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:40:00.000+0000,1094584.1847428293,3687.5444379092587,999999.9999999999,1052715.3772209669,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T15:50:00.000+0000,1098149.3671033971,3687.5444379092587,999999.9999999999,1054710.7038116625,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:00:00.000+0000,1099259.0860174773,3687.5444379092587,999999.9999999999,1055328.6753785906,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:10:00.000+0000,1095899.3032856456,3687.5444379092587,999999.9999999999,1053452.3209839347,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:20:00.000+0000,1096159.040149789,3687.5444379092587,999999.9999999999,1053595.1474312944,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:30:00.000+0000,1097028.1923313416,3687.5444379092587,999999.9999999999,1054078.4424557183,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:40:00.000+0000,1098465.2901326213,3687.5444379092587,999999.9999999999,1054886.8364927028,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T16:50:00.000+0000,1098184.5342071892,3687.5444379092587,999999.9999999999,1054726.4081581268,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:00:00.000+0000,1097592.7461666693,3687.5444379092587,999999.9999999999,1054395.3174627505,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:10:00.000+0000,1099031.3430976856,3687.5444379092587,999999.9999999999,1055200.9578144464,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:20:00.000+0000,1100226.2001367332,3687.5444379092587,999999.9999999999,1055871.3261603906,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:30:00.000+0000,1098067.5333128453,3687.5444379092587,999999.9999999999,1054663.4796212623,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:40:00.000+0000,1096779.8238751895,3687.5444379092587,999999.9999999999,1053946.8543804628,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T17:50:00.000+0000,1097046.0819581812,3687.5444379092587,999999.9999999999,1054096.9745881427,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:00:00.000+0000,1097208.0317845894,3687.5444379092587,999999.9999999999,1054186.5481119505,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:10:00.000+0000,1095695.6214116053,3687.5444379092587,999999.9999999999,1053338.2236448866,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:20:00.000+0000,1093006.287351405,3687.5444379092587,999999.9999999999,1051839.5886727585,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:30:00.000+0000,1091309.5838609573,3687.5444379092587,999999.9999999999,1050892.9453137824,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:40:00.000+0000,1091147.590309557,3687.5444379092587,999999.9999999999,1050801.8460815186,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T18:50:00.000+0000,1091094.577303917,3687.5444379092587,999999.9999999999,1050769.1353110867,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:00:00.000+0000,1091983.0307920612,3687.5444379092587,999999.9999999999,1051265.1573657347,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:10:00.000+0000,1092415.9109906373,3687.5444379092587,999999.9999999999,1051502.6928751825,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:20:00.000+0000,1093390.9580084935,3687.5444379092587,999999.9999999999,1052046.8323151027,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:30:00.000+0000,1091214.707632709,3687.5444379092587,999999.9999999999,1050831.1336027426,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:40:00.000+0000,1090236.4437304211,3687.5444379092587,999999.9999999999,1050284.8729911186,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T19:50:00.000+0000,1086029.8521080934,3687.5444379092587,999999.9999999999,1047933.9689401425,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:00:00.000+0000,1087606.2503697812,3687.5444379092587,999999.9999999999,1048812.5111736385,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:10:00.000+0000,1090255.5701370456,3687.5444379092587,999999.9999999999,1050291.497187519,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:20:00.000+0000,1092077.4697703894,3687.5444379092587,999999.9999999999,1051311.7119922144,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:30:00.000+0000,1092598.7049783652,3687.5444379092587,999999.9999999999,1051603.7654523826,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:40:00.000+0000,1092775.0214722373,3687.5444379092587,999999.9999999999,1051699.0699777184,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T20:50:00.000+0000,1092404.4988576535,3687.5444379092587,999999.9999999999,1051489.9287946224,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:00:00.000+0000,1090364.5944077973,3687.5444379092587,999999.9999999999,1050351.4113578065,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:10:00.000+0000,1085375.4441336293,3687.5444379092587,999999.9999999999,1047565.3296676785,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:20:00.000+0000,1085301.7181416454,3687.5444379092587,999999.9999999999,1047525.6969692226,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:30:00.000+0000,1086636.0505410691,3687.5444379092587,999999.9999999999,1048272.3163455025,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:40:00.000+0000,1083035.7885266934,3687.5444379092587,999999.9999999999,1046264.3368252546,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T21:50:00.000+0000,1074026.2324023256,3687.5444379092587,999999.9999999999,1041236.6476668786,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:00:00.000+0000,1072319.8345335892,3687.5444379092587,999999.9999999999,1040282.1150843346,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:10:00.000+0000,1074422.2277424133,3687.5444379092587,999999.9999999999,1041453.6039728705,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:20:00.000+0000,1078033.7269898052,3687.5444379092587,999999.9999999999,1043468.2447398545,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:30:00.000+0000,1078825.8925699494,3687.5444379092587,999999.9999999999,1043908.2601856627,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:40:00.000+0000,1077820.3507374772,3687.5444379092587,999999.9999999999,1043346.2581772386,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T22:50:00.000+0000,1074537.4671570696,3687.5444379092587,999999.9999999999,1041510.1319442865,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:00:00.000+0000,1069695.9000418456,3687.5444379092587,999999.9999999999,1038807.8927764386,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:10:00.000+0000,1066427.5143038773,3687.5444379092587,999999.9999999999,1036982.0746703827,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:20:00.000+0000,1056292.2860182452,3687.5444379092587,999999.9999999999,1031330.3852119265,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:30:00.000+0000,1061395.2203023252,3687.5444379092587,999999.9999999999,1034177.2742672146,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:40:00.000+0000,1062373.4842046134,3687.5444379092587,999999.9999999999,1034723.5348788385,265799.43408490246,999537.490166777,719072.7442046971
2025-03-18T23:50:00.000+0000,1058826.1040209015,3687.5444379092587,999999.9999999999,1032743.6890036546,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:00:00.000+0000,1058134.9423629253,3687.5444379092587,999999.9999999999,1032359.0476531025,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:10:00.000+0000,1056228.0795045814,3687.5444379092587,999999.9999999999,1031292.5389032146,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:20:00.000+0000,1054180.1109811491,3687.5444379092587,999999.9999999999,1030147.9556829106,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:30:00.000+0000,1051514.7067917252,3687.5444379092587,999999.9999999999,1028658.3638105105,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:40:00.000+0000,1048129.3638844052,3687.5444379092587,999999.9999999999,1026771.1428760466,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T00:50:00.000+0000,1048865.4307494534,3687.5444379092587,999999.9999999999,1027180.9035050865,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:00:00.000+0000,1052112.9286011092,3687.5444379092587,999999.9999999999,1028993.6968492946,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:10:00.000+0000,1055447.0637074693,3687.5444379092587,999999.9999999999,1030856.1332872304,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:20:00.000+0000,1059783.5237618694,3687.5444379092587,999999.9999999999,1033278.4505618865,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:30:00.000+0000,1057068.4983512054,3687.5444379092587,999999.9999999999,1031764.3719245825,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:40:00.000+0000,1058494.2277444932,3687.5444379092587,999999.9999999999,1032561.5275894626,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T01:50:00.000+0000,1059121.2266137975,3687.5444379092587,999999.9999999999,1032909.8483397587,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:00:00.000+0000,1064086.3595672054,3687.5444379092587,999999.9999999999,1035683.8355132464,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:10:00.000+0000,1065099.8780232691,3687.5444379092587,999999.9999999999,1036248.8518882465,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:20:00.000+0000,1064572.2090464295,3687.5444379092587,999999.9999999999,1035952.5560846706,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:30:00.000+0000,1069166.7756602613,3687.5444379092587,999999.9999999999,1038515.8763666067,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:40:00.000+0000,1069080.182130549,3687.5444379092587,999999.9999999999,1038467.7589813346,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T02:50:00.000+0000,1066329.8147161251,3687.5444379092587,999999.9999999999,1036931.8731637426,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:00:00.000+0000,1066058.6657189974,3687.5444379092587,999999.9999999999,1036776.2826358225,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:10:00.000+0000,1072632.2346034374,3687.5444379092587,999999.9999999999,1040445.4466344786,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:20:00.000+0000,1072311.5081100615,3687.5444379092587,999999.9999999999,1040266.8950501104,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:30:00.000+0000,1069217.9397362294,3687.5444379092587,999999.9999999999,1038539.1351546786,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:40:00.000+0000,1069200.2687343494,3687.5444379092587,999999.9999999999,1038528.2315645346,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T03:50:00.000+0000,1068278.1035471573,3687.5444379092587,999999.9999999999,1038012.2257696787,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:00:00.000+0000,1065609.5699232854,3687.5444379092587,999999.9999999999,1036523.5641424865,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:10:00.000+0000,1069402.4077536613,3687.5444379092587,999999.9999999999,1038643.5568804146,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:20:00.000+0000,1068942.1621749173,3687.5444379092587,999999.9999999999,1038387.2285572545,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:30:00.000+0000,1066586.3346958372,3687.5444379092587,999999.9999999999,1037072.5784393986,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:40:00.000+0000,1066222.2895751095,3687.5444379092587,999999.9999999999,1036869.2053081667,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T04:50:00.000+0000,1068156.3429136532,3687.5444379092587,999999.9999999999,1037948.4040379425,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:00:00.000+0000,1069509.8891696853,3687.5444379092587,999999.9999999999,1038704.6990275347,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:10:00.000+0000,1070520.2344663092,3687.5444379092587,999999.9999999999,1039269.1199392866,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:20:00.000+0000,1070279.6240087894,3687.5444379092587,999999.9999999999,1039132.9176883267,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:30:00.000+0000,1067004.8482269493,3687.5444379092587,999999.9999999999,1037304.3829473185,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:40:00.000+0000,1064313.8838620372,3687.5444379092587,999999.9999999999,1035803.9245351105,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T05:50:00.000+0000,1062379.7867985016,3687.5444379092587,999999.9999999999,1034723.2000968786,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:00:00.000+0000,1060567.6252684372,3687.5444379092587,999999.9999999999,1033712.4002242066,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:10:00.000+0000,1054789.482573565,3687.5444379092587,999999.9999999999,1030486.8985515184,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:20:00.000+0000,1059380.919752949,3687.5444379092587,999999.9999999999,1033051.1490786625,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:30:00.000+0000,1059677.6289255652,3687.5444379092587,999999.9999999999,1033217.6061463907,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:40:00.000+0000,1055670.0906130932,3687.5444379092587,999999.9999999999,1030984.4833649584,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T06:50:00.000+0000,1057310.6079384612,3687.5444379092587,999999.9999999999,1031897.8204902544,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:00:00.000+0000,1057535.1339738213,3687.5444379092587,999999.9999999999,1032023.4168826945,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:10:00.000+0000,1053694.3926769015,3687.5444379092587,999999.9999999999,1029883.8122368546,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:20:00.000+0000,1053117.0150288374,3687.5444379092587,999999.9999999999,1029559.9782514627,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:30:00.000+0000,1052714.4110199176,3687.5444379092587,999999.9999999999,1029332.6767682385,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:40:00.000+0000,1056047.0469965413,3687.5444379092587,999999.9999999999,1031197.8668914625,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T07:50:00.000+0000,1056978.8191120373,3687.5444379092587,999999.9999999999,1031718.7104929746,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:00:00.000+0000,1053210.0423274133,3687.5444379092587,999999.9999999999,1029612.3379801427,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:10:00.000+0000,1051410.660885093,3687.5444379092587,999999.9999999999,1028606.9713773745,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:20:00.000+0000,1052542.8542652053,3687.5444379092587,999999.9999999999,1029238.2654377745,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:30:00.000+0000,1051285.552192181,3687.5444379092587,999999.9999999999,1028536.4513485665,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:40:00.000+0000,1052525.3144383014,3687.5444379092587,999999.9999999999,1029231.9389729986,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T08:50:00.000+0000,1053296.6358571255,3687.5444379092587,999999.9999999999,1029660.4553654146,265799.43408490246,999537.490166777,719072.7442046971
2025-03-19T09:00:00.000+0000,1053748.8610872852,3687.5444379092587,999999.9999999999,1029912.2436135425,265799.43408490246,999537.490166777,719072.7442046971
