date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T20:00:00.000+0000,996270.1317939195,70801.36837887963,1129426.1057001678,975213.6555438401,975213.6555438401,1033173.9884224001,189620.26810527986
2025-04-11T20:10:00.000+0000,996617.0415439196,70801.36837887963,1129776.1177448505,975213.6555438401,975213.6555438401,1033544.0685212802,189620.26810527986
2025-04-11T20:20:00.000+0000,997510.9525425596,70801.36837887963,1131149.8253550518,975213.6555438401,975213.6555438401,1034672.4598854402,189620.26810527986
2025-04-11T20:30:00.000+0000,997492.0297928796,70801.36837887963,1133297.2428054814,975213.6555438401,975213.6555438401,1034643.2164988797,189620.26810527986
2025-04-11T20:40:00.000+0000,997639.9893304799,70801.36837887963,1134024.8702813343,975213.6555438401,975213.6555438401,1034853.9705606399,189620.26810527986
2025-04-11T20:50:00.000+0000,997209.9366480793,70801.36837887963,1133394.7303619196,975213.6555438401,975213.6555438401,1034329.6063878399,189620.26810527986
2025-04-11T21:00:00.000+0000,997357.2580965594,70801.36837887963,1135497.317491671,975213.6555438401,975213.6555438401,1034702.71166464,189620.26810527986
2025-04-11T21:10:00.000+0000,997860.6261796795,70801.36837887963,1137698.8776905648,975213.6555438401,975213.6555438401,1035395.47740832,189620.26810527986
2025-04-11T21:20:00.000+0000,997842.6974341598,70801.36837887963,1136493.9739468563,975213.6555438401,975213.6555438401,1035281.5290399998,189620.26810527986
2025-04-11T21:30:00.000+0000,995882.3839405599,70801.36837887963,1131256.5191019971,975213.6555438401,975213.6555438401,1033076.17433632,189620.26810527986
2025-04-11T21:40:00.000+0000,995417.9712681596,70801.36837887963,1131354.1163774505,975213.6555438401,975213.6555438401,1032636.5151452799,189620.26810527986
2025-04-11T21:50:00.000+0000,995549.4153287199,70801.36837887963,1132371.789638815,975213.6555438401,975213.6555438401,1032852.3111702398,189620.26810527986
2025-04-11T22:00:00.000+0000,994862.0639500797,70801.36837887963,1130922.0168449122,975213.6555438401,975213.6555438401,1032128.2852547198,189620.26810527986
2025-04-11T22:10:00.000+0000,993881.1169359996,70801.36837887963,1129326.6891164856,975213.6555438401,975213.6555438401,1031009.9778169597,189620.26810527986
2025-04-11T22:20:00.000+0000,993612.4835147997,70801.36837887963,1130244.4255382963,975213.6555438401,975213.6555438401,1030852.66856512,189620.26810527986
2025-04-11T22:30:00.000+0000,992923.7714255997,70801.36837887963,1129417.7029124312,975213.6555438401,975213.6555438401,1030056.03837952,189620.26810527986
2025-04-11T22:40:00.000+0000,992457.9142097598,70801.36837887963,1129041.4125997117,975213.6555438401,975213.6555438401,1029549.8252742399,189620.26810527986
2025-04-11T22:50:00.000+0000,993454.1286001597,70801.36837887963,1129362.7640500634,975213.6555438401,975213.6555438401,1030466.0668940798,189620.26810527986
2025-04-11T23:00:00.000+0000,992806.5597699998,223067.1531229596,1127382.6937393812,975213.6555438401,975213.6555438401,1029626.6771435197,268045.0647359199
2025-04-11T23:10:00.000+0000,991835.5971619994,223067.1531229596,1124397.0522372792,975213.6555438401,975213.6555438401,1028341.0758479997,268045.0647359199
2025-04-11T23:20:00.000+0000,991836.7915057596,223067.1531229596,1123490.823837206,975213.6555438401,975213.6555438401,1028342.9045838399,268045.0647359199
2025-04-11T23:30:00.000+0000,992143.0274208793,223067.1531229596,1125374.9347482976,975213.6555438401,975213.6555438401,1028862.2655623998,268045.0647359199
2025-04-11T23:40:00.000+0000,993246.5731774399,223067.1531229596,1128714.316277612,975213.6555438401,975213.6555438401,1030280.45020632,268045.0647359199
2025-04-11T23:50:00.000+0000,993443.0951339997,223067.1531229596,1130157.503071719,975213.6555438401,975213.6555438401,1030470.6387336799,268045.0647359199
2025-04-12T00:00:00.000+0000,992688.2488944796,223067.1531229596,1128874.613787697,975213.6555438401,975213.6555438401,1029449.2897670402,268045.0647359199
2025-04-12T00:10:00.000+0000,992417.3324011997,223067.1531229596,1127221.452695746,975213.6555438401,975213.6555438401,1029106.4017970401,268045.0647359199
2025-04-12T00:20:00.000+0000,992367.5111900797,223067.1531229596,1127865.1344260776,975213.6555438401,975213.6555438401,1029094.5150140801,268045.0647359199
2025-04-12T00:30:00.000+0000,992837.8960808797,223067.1531229596,1129920.1547617323,975213.6555438401,975213.6555438401,1029659.59438864,268045.0647359199
2025-04-12T00:40:00.000+0000,993782.1171991999,223067.1531229596,1131045.3212722775,975213.6555438401,975213.6555438401,1030738.5485342401,268045.0647359199
2025-04-12T00:50:00.000+0000,993066.3989322396,223067.1531229596,1128565.7884938135,975213.6555438401,975213.6555438401,1029804.9788879198,268045.0647359199
2025-04-12T01:00:00.000+0000,993109.5679693596,223067.1531229596,1127455.9972747425,975213.6555438401,975213.6555438401,1029665.0805961597,268045.0647359199
2025-04-12T01:10:00.000+0000,992161.4704546394,223067.1531229596,1126299.1283348743,975213.6555438401,975213.6555438401,1028659.2758841596,268045.0647359199
2025-04-12T01:20:00.000+0000,991909.7343047995,223067.1531229596,1124989.4415875967,975213.6555438401,975213.6555438401,1028341.9902159199,268045.0647359199
2025-04-12T01:30:00.000+0000,991738.4312569593,223067.1531229596,1126194.910835278,975213.6555438401,975213.6555438401,1028208.4924995997,268045.0647359199
2025-04-12T01:40:00.000+0000,992433.8656639997,223067.1531229596,1126643.148637455,975213.6555438401,975213.6555438401,1028982.9621278399,268045.0647359199
2025-04-12T01:50:00.000+0000,992070.9418355195,223067.1531229596,1125022.8702931232,975213.6555438401,975213.6555438401,1028323.7028575197,268045.0647359199
2025-04-12T02:00:00.000+0000,992145.3573554395,223067.1531229596,1125320.0924810453,975213.6555438401,975213.6555438401,1028341.9902159199,268045.0647359199
2025-04-12T02:10:00.000+0000,991982.7280630396,223067.1531229596,1122690.905980341,975213.6555438401,975213.6555438401,1027978.0717837596,268045.0647359199
2025-04-12T02:20:00.000+0000,992099.0573251199,223067.1531229596,1124161.6471057038,975213.6555438401,975213.6555438401,1028281.6419332,268045.0647359199
2025-04-12T02:30:00.000+0000,992041.2279256796,223067.1531229596,1123707.5054614379,975213.6555438401,975213.6555438401,1028235.0091692801,268045.0647359199
2025-04-12T02:40:00.000+0000,990488.1298988798,223067.1531229596,1121088.646454688,975213.6555438401,975213.6555438401,1026513.2543759199,268045.0647359199
2025-04-12T02:50:00.000+0000,989214.9114891198,223067.1531229596,1117808.628659658,975213.6555438401,975213.6555438401,1024871.0495916002,268045.0647359199
2025-04-12T03:00:00.000+0000,989448.8741691198,223067.1531229596,1118858.9196895272,975213.6555438401,975213.6555438401,1025153.58927888,268045.0647359199
2025-04-12T03:10:00.000+0000,990003.1514922394,223067.1531229596,1119851.5891316938,975213.6555438401,975213.6555438401,1025800.0473983202,268045.0647359199
2025-04-12T03:20:00.000+0000,990222.7102046398,223067.1531229596,1120187.450623436,975213.6555438401,975213.6555438401,1026070.7003026402,268045.0647359199
2025-04-12T03:30:00.000+0000,990639.9073796794,223067.1531229596,1119975.5238995203,975213.6555438401,975213.6555438401,1026581.8319699198,268045.0647359199
2025-04-12T03:40:00.000+0000,990864.6175675996,223067.1531229596,1122279.3652172482,975213.6555438401,975213.6555438401,1027164.2843349597,268045.0647359199
2025-04-12T03:50:00.000+0000,990233.7695500797,223067.1531229596,1121784.6990738753,975213.6555438401,975213.6555438401,1026350.49688616,268045.0647359199
2025-04-12T04:00:00.000+0000,989679.8674265593,223067.1531229596,1119622.3688499283,975213.6555438401,975213.6555438401,1025551.3393240799,268045.0647359199
2025-04-12T04:10:00.000+0000,989340.2297542398,223067.1531229596,1119981.3386728026,975213.6555438401,975213.6555438401,1025175.5341089601,268045.0647359199
2025-04-12T04:20:00.000+0000,990483.5470680798,223067.1531229596,1121936.238958477,975213.6555438401,975213.6555438401,1026610.17737544,268045.0647359199
2025-04-12T04:30:00.000+0000,989743.1935251195,223067.1531229596,1125808.3842655167,975213.6555438401,975213.6555438401,1025932.6307467197,268045.0647359199
2025-04-12T04:40:00.000+0000,990809.8643052796,223067.1531229596,1128808.0823404787,975213.6555438401,975213.6555438401,1027235.6050327201,268045.0647359199
2025-04-12T04:50:00.000+0000,990995.1062930396,223067.1531229596,1130760.6397573913,975213.6555438401,975213.6555438401,1027658.9573796799,268045.0647359199
2025-04-12T05:00:00.000+0000,991981.5993667195,223067.1531229596,1132450.3634513274,975213.6555438401,975213.6555438401,1028942.7299393595,268045.0647359199
2025-04-12T05:10:00.000+0000,992323.1568019998,223067.1531229596,1132791.6273577714,975213.6555438401,975213.6555438401,1029174.9793910398,268045.0647359199
2025-04-12T05:20:00.000+0000,992770.3332743996,223067.1531229596,1134234.8909312482,975213.6555438401,975213.6555438401,1029858.9265951999,268045.0647359199
2025-04-12T05:30:00.000+0000,993064.4302084796,223067.1531229596,1134724.87717544,975213.6555438401,975213.6555438401,1030262.1628479199,268045.0647359199
2025-04-12T05:40:00.000+0000,992327.6906719998,223067.1531229596,1133419.6286290078,975213.6555438401,975213.6555438401,1029391.68458808,268045.0647359199
2025-04-12T05:50:00.000+0000,992216.9659227196,223067.1531229596,1133528.1297088885,975213.6555438401,975213.6555438401,1029235.32767376,268045.0647359199
2025-04-12T06:00:00.000+0000,993166.0971098398,223067.1531229596,1134936.9202199273,975213.6555438401,975213.6555438401,1030371.88699832,268045.0647359199
2025-04-12T06:10:00.000+0000,993391.9617734397,223067.1531229596,1137235.3387868882,975213.6555438401,975213.6555438401,1030761.4077322399,268045.0647359199
2025-04-12T06:20:00.000+0000,993603.5721495994,223067.1531229596,1137850.5505994314,975213.6555438401,975213.6555438401,1031080.5221363199,268045.0647359199
2025-04-12T06:30:00.000+0000,994191.1873810398,223067.1531229596,1138276.3561079348,975213.6555438401,975213.6555438401,1031542.27793592,268045.0647359199
2025-04-12T06:40:00.000+0000,994550.8425265594,223067.1531229596,1138535.4220576878,975213.6555438401,975213.6555438401,1031983.0032733597,268045.0647359199
2025-04-12T06:50:00.000+0000,994148.3935435199,223067.1531229596,1137738.4328605072,975213.6555438401,975213.6555438401,1031529.4767850402,268045.0647359199
2025-04-12T07:00:00.000+0000,993754.4246709596,223067.1531229596,1137052.5368008912,975213.6555438401,975213.6555438401,1031222.2491639201,268045.0647359199
2025-04-12T07:10:00.000+0000,993726.2423348796,223067.1531229596,1138320.0141435522,975213.6555438401,975213.6555438401,1031242.3652581598,268045.0647359199
2025-04-12T07:20:00.000+0000,994295.7029016798,223067.1531229596,1138990.170708063,975213.6555438401,975213.6555438401,1031860.47797208,268045.0647359199
2025-04-12T07:30:00.000+0000,994247.5589476794,223067.1531229596,1140682.5525216744,975213.6555438401,975213.6555438401,1031908.0251039199,268045.0647359199
2025-04-12T07:40:00.000+0000,995043.3122353596,223067.1531229596,1142059.2157458854,975213.6555438401,975213.6555438401,1032874.51199536,268045.0647359199
2025-04-12T07:50:00.000+0000,995003.7372207193,223067.1531229596,1144111.9668245546,975213.6555438401,975213.6555438401,1032949.4901647996,268045.0647359199
2025-04-12T08:00:00.000+0000,994893.6390697598,223067.1531229596,1144390.3355079088,975213.6555438401,975213.6555438401,1032830.6223352,268045.0647359199
2025-04-12T08:10:00.000+0000,994906.5122629597,223067.1531229596,1150624.112953403,975213.6555438401,975213.6555438401,1033645.3241519199,268045.0647359199
2025-04-12T08:20:00.000+0000,993312.8953771999,223067.1531229596,1147439.791061786,975213.6555438401,975213.6555438401,1031726.06588784,268045.0647359199
2025-04-12T08:30:00.000+0000,992912.27832744,223067.1531229596,1146431.4196612914,975213.6555438401,975213.6555438401,1031241.4508902398,268045.0647359199
2025-04-12T08:40:00.000+0000,993099.4460733595,223067.1531229596,1146067.199975201,975213.6555438401,975213.6555438401,1031482.8440211196,268045.0647359199
2025-04-12T08:50:00.000+0000,993227.5242287996,223067.1531229596,1146507.489906729,975213.6555438401,975213.6555438401,1031663.88886928,268045.0647359199
2025-04-12T09:00:00.000+0000,993955.0782195997,223067.1531229596,1147494.7758195607,975213.6555438401,975213.6555438401,1032405.4412523999,268045.0647359199
2025-04-12T09:10:00.000+0000,992686.2629844799,223067.1531229596,1145060.980747907,975213.6555438401,975213.6555438401,1030916.8502786397,268045.0647359199
2025-04-12T09:20:00.000+0000,992316.3825257597,223067.1531229596,1146964.1531132378,975213.6555438401,975213.6555438401,1030705.6312891201,268045.0647359199
2025-04-12T09:30:00.000+0000,992245.6867276793,223067.1531229596,1146930.2664657251,975213.6555438401,975213.6555438401,1030717.5180720799,268045.0647359199
2025-04-12T09:40:00.000+0000,992619.2629274399,223067.1531229596,1147795.4621684405,975213.6555438401,975213.6555438401,1031112.5250135199,268045.0647359199
2025-04-12T09:50:00.000+0000,992809.4399639997,223067.1531229596,1148940.3564149276,975213.6555438401,975213.6555438401,1031433.4681534402,268045.0647359199
2025-04-12T10:00:00.000+0000,992403.8420021595,223067.1531229596,1147925.9976677427,975213.6555438401,975213.6555438401,1030894.9054485597,268045.0647359199
2025-04-12T10:10:00.000+0000,991994.2479397596,223067.1531229596,1146410.168478056,975213.6555438401,975213.6555438401,1030295.9944609599,268045.0647359199
2025-04-12T10:20:00.000+0000,991902.9669230396,223067.1531229596,1146285.7276991042,975213.6555438401,975213.6555438401,1030188.0990463998,268045.0647359199
2025-04-12T10:30:00.000+0000,991838.0632875197,223067.1531229596,1146536.8723692745,975213.6555438401,975213.6555438401,1030099.4053581599,268045.0647359199
2025-04-12T10:40:00.000+0000,991531.5400024798,223067.1531229596,1144776.052846291,975213.6555438401,975213.6555438401,1029620.2765680798,268045.0647359199
2025-04-12T10:50:00.000+0000,991618.9974804798,223067.1531229596,1145360.3067657535,975213.6555438401,975213.6555438401,1029822.3518784,268045.0647359199
2025-04-12T11:00:00.000+0000,992614.9854521597,223067.1531229596,1147681.148365334,975213.6555438401,975213.6555438401,1031054.00546664,268045.0647359199
2025-04-12T11:10:00.000+0000,992592.3407823998,223067.1531229596,1149332.779158943,975213.6555438401,975213.6555438401,1031151.8428340799,268045.0647359199
2025-04-12T11:20:00.000+0000,993010.3940719996,223067.1531229596,1150617.1681714873,975213.6555438401,975213.6555438401,1031591.6538035998,268045.0647359199
2025-04-12T11:30:00.000+0000,992601.56030088,223067.1531229596,1147931.5425506374,975213.6555438401,975213.6555438401,1031074.12156088,268045.0647359199
2025-04-12T11:40:00.000+0000,992274.4358099997,223067.1531229596,1147249.2145951604,975213.6555438401,975213.6555438401,1030668.1422043999,268045.0647359199
2025-04-12T11:50:00.000+0000,992801.6712839196,223067.1531229596,1147957.5795771764,975213.6555438401,975213.6555438401,1031231.3928431198,268045.0647359199
2025-04-12T12:00:00.000+0000,992797.4746439196,223067.1531229596,1147113.524177655,975213.6555438401,975213.6555438401,1031105.2100701598,268045.0647359199
2025-04-12T12:10:00.000+0000,993433.1628861594,223067.1531229596,1149335.153027576,975213.6555438401,975213.6555438401,1031973.8595941598,268045.0647359199
2025-04-12T12:20:00.000+0000,994362.7575150398,223067.1531229596,1150353.804033445,975213.6555438401,975213.6555438401,1033056.4712114397,268045.0647359199
2025-04-12T12:30:00.000+0000,994338.2430423198,223067.1531229596,1150867.1595122404,975213.6555438401,975213.6555438401,1033047.32753224,268045.0647359199
2025-04-12T12:40:00.000+0000,994328.3090958396,223067.1531229596,1154296.7150364758,975213.6555438401,975213.6555438401,1033211.9137578399,268045.0647359199
2025-04-12T12:50:00.000+0000,993770.2990612795,223067.1531229596,1154227.014208395,975213.6555438401,975213.6555438401,1032618.4889777598,268045.0647359199
2025-04-12T13:00:00.000+0000,994565.5813260798,223067.1531229596,1157362.6852996608,975213.6555438401,975213.6555438401,1033901.3471695201,268045.0647359199
2025-04-12T13:10:00.000+0000,994465.3311903996,223067.1531229596,1162350.9165027377,975213.6555438401,975213.6555438401,1034169.2569700798,268045.0647359199
2025-04-12T13:20:00.000+0000,992900.5342302397,223067.1531229596,1157538.898700924,975213.6555438401,975213.6555438401,1032196.9653666401,268045.0647359199
2025-04-12T13:30:00.000+0000,993568.8129791995,223067.1531229596,1159902.065504204,975213.6555438401,975213.6555438401,1033125.9631733599,268045.0647359199
2025-04-12T13:40:00.000+0000,994126.9327259199,223067.1531229596,1162165.2405933745,975213.6555438401,975213.6555438401,1033958.03798056,268045.0647359199
2025-04-12T13:50:00.000+0000,996503.1540268798,223067.1531229596,1170740.240332791,975213.6555438401,975213.6555438401,1037344.8567562399,268045.0647359199
2025-04-12T14:00:00.000+0000,997643.7643080795,223067.1531229596,1174262.4460515245,975213.6555438401,975213.6555438401,1038948.6580879199,268045.0647359199
2025-04-12T14:10:00.000+0000,997411.1705320796,223067.1531229596,1177271.0061106402,975213.6555438401,975213.6555438401,1038954.1442954398,268045.0647359199
2025-04-12T14:20:00.000+0000,997869.9532120796,223067.1531229596,1179053.2847799235,975213.6555438401,975213.6555438401,1039577.7432168797,268045.0647359199
2025-04-12T14:30:00.000+0000,1001671.8340722399,223067.1531229596,1186618.852716623,975213.6555438401,975213.6555438401,1044025.22877976,268045.0647359199
2025-04-12T14:40:00.000+0000,1000202.9378300798,223067.1531229596,1184021.1378848488,975213.6555438401,975213.6555438401,1042187.34926056,268045.0647359199
2025-04-12T14:50:00.000+0000,1000266.6561146396,223067.1531229596,1185236.1658880215,975213.6555438401,975213.6555438401,1042307.1314580797,268045.0647359199
2025-04-12T15:00:00.000+0000,999908.8179143994,223067.1531229596,1183918.3457655709,975213.6555438401,975213.6555438401,1041931.32624296,268045.0647359199
2025-04-12T15:10:00.000+0000,999887.2458858397,223067.1531229596,1183742.7599348146,975213.6555438401,975213.6555438401,1041921.2681958398,268045.0647359199
2025-04-12T15:20:00.000+0000,1002044.6887496798,223067.1531229596,1191348.2607000077,975213.6555438401,975213.6555438401,1044882.9058887197,268045.0647359199
2025-04-12T15:30:00.000+0000,1003385.0130317598,223067.1531229596,1191452.4910907145,975213.6555438401,975213.6555438401,1046209.65374064,268045.0647359199
2025-04-12T15:40:00.000+0000,1003360.1483394396,223067.1531229596,1189811.0081839033,975213.6555438401,975213.6555438401,1046134.6755711997,268045.0647359199
2025-04-12T15:50:00.000+0000,1002476.5025220795,223067.1531229596,1188575.5059497529,975213.6555438401,975213.6555438401,1045052.0639539196,268045.0647359199
2025-04-12T16:00:00.000+0000,1001311.4355219195,223067.1531229596,1187962.7220391412,975213.6555438401,975213.6555438401,1043845.0982995196,268045.0647359199
2025-04-12T16:10:00.000+0000,1001073.1425089596,223067.1531229596,1185753.3603819911,975213.6555438401,975213.6555438401,1043392.4861791197,268045.0647359199
2025-04-12T16:20:00.000+0000,1002044.3994812798,223067.1531229596,1189527.0175641475,975213.6555438401,975213.6555438401,1044593.0512580799,268045.0647359199
2025-04-12T16:30:00.000+0000,1001025.3029112794,223067.1531229596,1186965.514897475,975213.6555438401,975213.6555438401,1043281.8476607997,268045.0647359199
2025-04-12T16:40:00.000+0000,1000007.8856967197,223067.1531229596,1179855.5179485788,975213.6555438401,975213.6555438401,1041584.7808012802,268045.0647359199
2025-04-12T16:50:00.000+0000,999886.1184884799,223067.1531229596,1180476.8880421952,975213.6555438401,975213.6555438401,1041490.6009055199,268045.0647359199
2025-04-12T17:00:00.000+0000,999560.7560867994,223067.1531229596,1175562.6646653311,975213.6555438401,975213.6555438401,1040806.6537013596,268045.0647359199
2025-04-12T17:10:00.000+0000,998908.9657365597,223067.1531229596,1172463.2522818795,975213.6555438401,975213.6555438401,1039794.4484139199,268045.0647359199
2025-04-12T17:20:00.000+0000,999030.6999711993,223067.1531229596,1174545.7231861665,975213.6555438401,975213.6555438401,1040099.8472991996,268045.0647359199
2025-04-12T17:30:00.000+0000,1000577.0808759994,223067.1531229596,1178366.8006319776,975213.6555438401,975213.6555438401,1042102.3130439997,268045.0647359199
2025-04-12T17:40:00.000+0000,1001125.1690543997,223067.1531229596,1176672.868633029,975213.6555438401,975213.6555438401,1042331.8193919198,268045.0647359199
2025-04-12T17:50:00.000+0000,1001086.7215370396,223067.1531229596,1177208.121001114,975213.6555438401,975213.6555438401,1042386.6814671198,268045.0647359199
2025-04-12T18:00:00.000+0000,1001564.4051841595,223067.1531229596,1179437.3467823311,975213.6555438401,975213.6555438401,1043013.02349232,268045.0647359199
2025-04-12T18:10:00.000+0000,1001619.8249128795,223067.1531229596,1179718.5245570198,975213.6555438401,975213.6555438401,1043173.9522462399,268045.0647359199
2025-04-12T18:20:00.000+0000,1002073.6655496797,223067.1531229596,1181781.954525834,975213.6555438401,975213.6555438401,1043932.87761984,268045.0647359199
2025-04-12T18:30:00.000+0000,1002158.0458913597,223067.1531229596,1183249.1689556157,975213.6555438401,975213.6555438401,1044039.85866648,268045.0647359199
2025-04-12T18:40:00.000+0000,1002877.1336605593,223067.1531229596,1185149.4076552407,975213.6555438401,975213.6555438401,1044983.4863599197,268045.0647359199
2025-04-12T18:50:00.000+0000,1003603.7965647995,223067.1531229596,1188427.7538525295,975213.6555438401,975213.6555438401,1046044.15314712,268045.0647359199
2025-04-12T19:00:00.000+0000,1003123.1864607194,223067.1531229596,1186751.3624588584,975213.6555438401,975213.6555438401,1045257.79673592,268045.0647359199
2025-04-12T19:10:00.000+0000,1002930.8322672796,223067.1531229596,1187969.0051531885,975213.6555438401,975213.6555438401,1044928.62428472,268045.0647359199
2025-04-12T19:20:00.000+0000,1003171.3025370399,223067.1531229596,1184557.7669525305,975213.6555438401,975213.6555438401,1044938.6823318398,268045.0647359199
2025-04-12T19:30:00.000+0000,1002633.6073375995,223067.1531229596,1182721.8019938325,975213.6555438401,975213.6555438401,1044305.9397312,268045.0647359199
2025-04-12T19:40:00.000+0000,1001619.5365437593,223067.1531229596,1184048.2919219383,975213.6555438401,975213.6555438401,1043220.5850101598,268045.0647359199
2025-04-12T19:50:00.000+0000,1001838.1742935195,223067.1531229596,1184715.1250387523,975213.6555438401,975213.6555438401,1043538.78504632,268045.0647359199
2025-04-12T20:00:00.000+0000,1002183.8395399195,223067.1531229596,1185955.280822743,975213.6555438401,975213.6555438401,1044016.08510056,268045.0647359199
2025-04-12T20:10:00.000+0000,1002800.8503360795,223067.1531229596,1186390.1227049069,975213.6555438401,975213.6555438401,1044788.7259929597,268045.0647359199
2025-04-12T20:20:00.000+0000,1003566.7640145596,223067.1531229596,1187991.6217158,975213.6555438401,975213.6555438401,1045587.88355504,268045.0647359199
2025-04-12T20:30:00.000+0000,1005232.0305347196,223067.1531229596,1191965.0586560075,975213.6555438401,975213.6555438401,1047687.2722993596,268045.0647359199
2025-04-12T20:40:00.000+0000,1007566.6804194394,223067.1531229596,1197599.7889514286,975213.6555438401,975213.6555438401,1050433.1191631197,268045.0647359199
2025-04-12T20:50:00.000+0000,1006586.2359030396,223067.1531229596,1195403.4292920071,975213.6555438401,975213.6555438401,1049116.4293583198,268045.0647359199
2025-04-12T21:00:00.000+0000,1005449.1477019195,223067.1531229596,1190287.977831298,975213.6555438401,975213.6555438401,1047842.7148457596,268045.0647359199
2025-04-12T21:10:00.000+0000,1005288.2395315192,223067.1531229596,1192344.989110269,975213.6555438401,975213.6555438401,1047743.9631103999,268045.0647359199
2025-04-12T21:20:00.000+0000,1006051.3973164796,223067.1531229596,1193014.167231713,975213.6555438401,975213.6555438401,1048619.01320984,268045.0647359199
2025-04-12T21:30:00.000+0000,1005301.4521529595,223067.1531229596,1193051.4753024601,975213.6555438401,975213.6555438401,1047734.8194311999,268045.0647359199
2025-04-12T21:40:00.000+0000,1005723.8447683194,223067.1531229596,1194740.0303736303,975213.6555438401,975213.6555438401,1048276.1252398398,268045.0647359199
2025-04-12T21:50:00.000+0000,1005316.3001650395,223067.1531229596,1194686.1035335131,975213.6555438401,975213.6555438401,1047603.1504507198,268045.0647359199
2025-04-12T22:00:00.000+0000,1006009.6861121596,223067.1531229596,1195137.8928864235,975213.6555438401,975213.6555438401,1048445.2833050401,268045.0647359199
2025-04-12T22:10:00.000+0000,1006097.0118955995,223067.1531229596,1197173.65007531,975213.6555438401,975213.6555438401,1048590.66780432,268045.0647359199
2025-04-12T22:20:00.000+0000,1006473.0376341597,223067.1531229596,1197376.467253923,975213.6555438401,975213.6555438401,1049049.6805001597,268045.0647359199
2025-04-12T22:30:00.000+0000,1006256.2258224797,223067.1531229596,1196097.7280422961,975213.6555438401,975213.6555438401,1048730.5660960798,268045.0647359199
2025-04-12T22:40:00.000+0000,1005995.0586235195,223067.1531229596,1195296.1361097237,975213.6555438401,975213.6555438401,1048514.7752669598,268045.0647359199
2025-04-12T22:50:00.000+0000,1005443.2308391994,223067.1531229596,1193599.5909749728,975213.6555438401,975213.6555438401,1047932.3229019197,268045.0647359199
2025-04-12T23:00:00.000+0000,1005527.8307051198,223067.1531229596,1193352.1963536856,975213.6555438401,975213.6555438401,1047983.5275054397,268045.0647359199
2025-04-12T23:10:00.000+0000,1004856.4428454394,223067.1531229596,1191484.7608680646,975213.6555438401,975213.6555438401,1047123.1072927199,268045.0647359199
2025-04-12T23:20:00.000+0000,1004406.9035647996,223067.1531229596,1192901.7268101391,975213.6555438401,975213.6555438401,1046719.8710399999,268045.0647359199
2025-04-12T23:30:00.000+0000,1004292.5369313594,223067.1531229596,1191618.2199363871,975213.6555438401,975213.6555438401,1046484.87848456,268045.0647359199
2025-04-12T23:40:00.000+0000,1004908.9281235998,223067.1531229596,1192785.9715814036,975213.6555438401,975213.6555438401,1047175.2262641599,268045.0647359199
2025-04-12T23:50:00.000+0000,1005236.3459795997,223067.1531229596,1192859.139787151,975213.6555438401,975213.6555438401,1047436.73548928,268045.0647359199
2025-04-13T00:00:00.000+0000,1005249.0816828797,223067.1531229596,1192712.1270485255,975213.6555438401,975213.6555438401,1047397.41766872,268045.0647359199
2025-04-13T00:10:00.000+0000,1006153.2418755994,223067.1531229596,1195371.6384334157,975213.6555438401,975213.6555438401,1048512.9465311198,268045.0647359199
2025-04-13T00:20:00.000+0000,1004649.3085855194,223067.1531229596,1190755.3468822767,975213.6555438401,975213.6555438401,1046490.3646920798,268045.0647359199
2025-04-13T00:30:00.000+0000,1003624.2981503995,223067.1531229596,1188398.282244302,975213.6555438401,975213.6555438401,1045257.79673592,268045.0647359199
2025-04-13T00:40:00.000+0000,1004643.7609271995,223067.1531229596,1192445.8488743384,975213.6555438401,975213.6555438401,1046465.6767582397,268045.0647359199
2025-04-13T00:50:00.000+0000,1006406.8219491194,223067.1531229596,1196162.3688837942,975213.6555438401,975213.6555438401,1048722.3367847998,268045.0647359199
2025-04-13T01:00:00.000+0000,1006803.5457159994,223067.1531229596,1193687.0850022887,975213.6555438401,975213.6555438401,1048938.1276139198,268045.0647359199
2025-04-13T01:10:00.000+0000,1007892.7973170395,223067.1531229596,1195204.9813186133,975213.6555438401,975213.6555438401,1050091.14556104,268045.0647359199
2025-04-13T01:20:00.000+0000,1008135.6851511996,223067.1531229596,1195708.5236163265,975213.6555438401,975213.6555438401,1050370.02777664,268045.0647359199
2025-04-13T01:30:00.000+0000,1007806.0592630394,223067.1531229596,1192178.354438472,975213.6555438401,975213.6555438401,1049782.08920408,268045.0647359199
2025-04-13T01:40:00.000+0000,1006860.1270147199,223067.1531229596,1188184.2641893858,975213.6555438401,975213.6555438401,1048410.53732408,268045.0647359199
2025-04-13T01:50:00.000+0000,1005669.9130482397,223067.1531229596,1182733.4238148811,975213.6555438401,975213.6555438401,1046686.03942696,268045.0647359199
2025-04-13T02:00:00.000+0000,1005555.2161791995,223067.1531229596,1183525.557385273,975213.6555438401,975213.6555438401,1046315.7204193601,268045.0647359199
2025-04-13T02:10:00.000+0000,1003871.8189751996,223067.1531229596,1179782.759185824,975213.6555438401,975213.6555438401,1044219.0747787997,268045.0647359199
2025-04-13T02:20:00.000+0000,1002859.2568734398,223067.1531229596,1179327.234333011,975213.6555438401,975213.6555438401,1042922.5010682398,268045.0647359199
