date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T15:00:00.000+0000,1023770.40382504,463939.1587,1074485.9268565364
2025-04-07T15:10:00.000+0000,1019652.8571996801,463939.1587,1062485.2744624624
2025-04-07T15:20:00.000+0000,1021074.4507143201,463939.1587,1063630.2369241004
2025-04-07T15:30:00.000+0000,1022976.34128368,463939.1587,1069009.373273926
2025-04-07T15:40:00.000+0000,1025748.05553696,463939.1587,1077299.470865124
2025-04-07T15:50:00.000+0000,1024482.272674,463939.1587,1073787.0009253328
2025-04-07T16:00:00.000+0000,1022786.2236995202,463939.1587,1069587.3569428602
2025-04-07T16:10:00.000+0000,1021581.90742392,463939.1587,1066359.200302119
2025-04-07T16:20:00.000+0000,1019107.5199188,463939.1587,1061408.8527494585
2025-04-07T16:30:00.000+0000,1022570.3759160001,463939.1587,1068141.873053631
2025-04-07T16:40:00.000+0000,1018785.17769904,463939.1587,1057869.5869365155
2025-04-07T16:50:00.000+0000,1016809.6701704,463939.1587,1053879.9640672256
2025-04-07T17:00:00.000+0000,1019823.67713432,463939.1587,1060406.6657609558
2025-04-07T17:10:00.000+0000,1020569.8529157601,463939.1587,1063595.4336654078
2025-04-07T17:20:00.000+0000,1022128.6741603201,463939.1587,1068527.3017754457
2025-04-07T17:30:00.000+0000,1023714.6550597602,463939.1587,1073268.8614985968
2025-04-07T17:40:00.000+0000,1025479.3178992,463939.1587,1077617.5809068927
2025-04-07T17:50:00.000+0000,1026715.796924,463939.1587,1078484.6427317602
2025-04-07T18:00:00.000+0000,1026820.14717696,463939.1587,1077998.3556032036
2025-04-07T18:10:00.000+0000,1027043.85696584,463939.1587,1077948.0428401236
2025-04-07T18:20:00.000+0000,1025649.4231060802,463939.1587,1073743.8534688074
2025-04-07T18:30:00.000+0000,1025054.76960976,463939.1587,1072299.0484787251
2025-04-07T18:40:00.000+0000,1026321.98192824,463939.1587,1076218.730608318
2025-04-07T18:50:00.000+0000,1023301.5424144801,463939.1587,1069937.8165275357
2025-04-07T19:00:00.000+0000,1023660.33575,463939.1587,1068308.4318516627
2025-04-07T19:10:00.000+0000,1022927.739796,463939.1587,1068010.3900312723
2025-04-07T19:20:00.000+0000,1023127.14884104,463939.1587,1068025.2244058833
2025-04-07T19:30:00.000+0000,1024315.7411059199,463939.1587,1071633.005171313
2025-04-07T19:40:00.000+0000,1022002.1673468,463939.1587,1069657.798679063
2025-04-07T19:50:00.000+0000,1021929.2651152802,463939.1587,1068232.4786365645
2025-04-07T20:00:00.000+0000,1022240.88641864,463939.1587,1069096.008633124
2025-04-07T20:10:00.000+0000,1022739.0516673601,463939.1587,1072546.7403122764
2025-04-07T20:20:00.000+0000,1024593.0554768001,463939.1587,1077109.2264141385
2025-04-07T20:30:00.000+0000,1026979.53146744,463939.1587,1081809.8067685962
2025-04-07T20:40:00.000+0000,1027819.3365854401,463939.1587,1084298.4142764567
2025-04-07T20:50:00.000+0000,1027058.15152104,463939.1587,1081843.1486258244
2025-04-07T21:00:00.000+0000,1026057.5326570399,463939.1587,1076838.1746045062
2025-04-07T21:10:00.000+0000,1027229.68618344,463939.1587,1080432.1272186916
2025-04-07T21:20:00.000+0000,1027373.3464632,463939.1587,1078479.6722623578
2025-04-07T21:30:00.000+0000,1027406.22394016,463939.1587,1077898.0845720673
2025-04-07T21:40:00.000+0000,1027522.00983728,463939.1587,1078403.618847411
2025-04-07T21:50:00.000+0000,1030072.1584849601,463939.1587,1086230.2135135694
2025-04-07T22:00:00.000+0000,1029924.20983864,463939.1587,1085039.739228027
2025-04-07T22:10:00.000+0000,1031874.7018956802,463939.1587,1089088.1175904009
2025-04-07T22:20:00.000+0000,1033119.7576536,463939.1587,1091732.6856772439
2025-04-07T22:30:00.000+0000,1033410.6518519201,463939.1587,1093315.7409645787
2025-04-07T22:40:00.000+0000,1033927.4000224001,463939.1587,1093589.0827999623
2025-04-07T22:50:00.000+0000,1035151.72867528,463939.1587,1093949.7601973317
2025-04-07T23:00:00.000+0000,1034192.56402136,463939.1587,1091148.746430887
2025-04-07T23:10:00.000+0000,1033144.05839744,463939.1587,1088282.5523759243
2025-04-07T23:20:00.000+0000,1033169.7885968001,463939.1587,1086447.7272751196
2025-04-07T23:30:00.000+0000,1031322.93206496,463939.1587,1081122.2551506138
2025-04-07T23:40:00.000+0000,1030042.13991904,463939.1587,1079455.5622740993
2025-04-07T23:50:00.000+0000,1029262.37193288,463939.1587,1078112.2728870218
2025-04-08T00:00:00.000+0000,1029319.55015368,463939.1587,1077793.3390013506
2025-04-08T00:10:00.000+0000,1031057.768066,463939.1587,1081789.2261137245
2025-04-08T00:20:00.000+0000,1030876.22721496,463939.1587,1080904.5827411497
2025-04-08T00:30:00.000+0000,1029279.52539912,463939.1587,1076871.9281184645
2025-04-08T00:40:00.000+0000,1029946.3663992,463939.1587,1080149.4575451384
2025-04-08T00:50:00.000+0000,1028290.3421792801,463939.1587,1076526.3497590977
2025-04-08T01:00:00.000+0000,1027356.19299696,463939.1587,1074916.0872321655
2025-04-08T01:10:00.000+0000,1028606.2518492001,463939.1587,1077871.2945879872
2025-04-08T01:20:00.000+0000,1030289.4357240001,463939.1587,1084298.883709401
2025-04-08T01:30:00.000+0000,1033839.4885079201,463939.1587,1092703.7746369492
2025-04-08T01:40:00.000+0000,1037205.1415297601,463939.1587,1100919.025396017
2025-04-08T01:50:00.000+0000,1039039.84768968,463939.1587,1105547.2905345939
2025-04-08T02:00:00.000+0000,1038485.21894792,463939.1587,1106014.9843932868
2025-04-08T02:10:00.000+0000,1039036.27405088,463939.1587,1112896.3570757285
2025-04-08T02:20:00.000+0000,1038753.24185792,463939.1587,1113145.800581575
2025-04-08T02:30:00.000+0000,1037222.2949959999,463939.1587,1109226.3189091058
2025-04-08T02:40:00.000+0000,1036483.9812199201,463939.1587,1108011.1817783336
2025-04-08T02:50:00.000+0000,1034828.6717277601,463939.1587,1104976.024282822
2025-04-08T03:00:00.000+0000,1035007.3536677602,463939.1587,1103001.2411901753
2025-04-08T03:10:00.000+0000,1034346.2304897602,463939.1587,1100773.2320911007
2025-04-08T03:20:00.000+0000,1034537.7775294401,463939.1587,1101374.86038625
2025-04-08T03:30:00.000+0000,1035012.3567620801,463939.1587,1103932.7654465884
2025-04-08T03:40:00.000+0000,1034506.3295079999,463939.1587,1101875.1367793838
2025-04-08T03:50:00.000+0000,1033775.8777372801,463939.1587,1100924.043244869
2025-04-08T04:00:00.000+0000,1034548.4984458399,463939.1587,1103362.2626370084
2025-04-08T04:10:00.000+0000,1035308.2540547199,463939.1587,1105828.8826210897
2025-04-08T04:20:00.000+0000,1036150.2033560001,463939.1587,1108776.4747316362
2025-04-08T04:30:00.000+0000,1036195.23120488,463939.1587,1107702.4553062683
2025-04-08T04:40:00.000+0000,1036328.8852959999,463939.1587,1107379.613145922
2025-04-08T04:50:00.000+0000,1036983.5759241601,463939.1587,1109589.3742262276
2025-04-08T05:00:00.000+0000,1034374.1048724,463939.1587,1104339.2835288919
2025-04-08T05:10:00.000+0000,1032974.6679183199,463939.1587,1101028.7331524333
2025-04-08T05:20:00.000+0000,1032186.32319904,463939.1587,1099754.0732701288
2025-04-08T05:30:00.000+0000,1032548.69017336,463939.1587,1100030.4671592976
2025-04-08T05:40:00.000+0000,1033071.15616592,463939.1587,1100283.0557722268
2025-04-08T05:50:00.000+0000,1033511.4284660799,463939.1587,1099967.726750547
2025-04-08T06:00:00.000+0000,1032319.97729016,463939.1587,1096362.521191115
2025-04-08T06:10:00.000+0000,1031340.0855312,463939.1587,1093232.1810098113
2025-04-08T06:20:00.000+0000,1031154.9710413602,463939.1587,1092615.9196796431
2025-04-08T06:30:00.000+0000,1031361.527364,1031361.527364,1091642.757355073
2025-04-08T06:40:00.000+0000,1031361.527364,1031361.527364,1092672.7544378287
2025-04-08T06:50:00.000+0000,1031361.527364,1031361.527364,1090735.3055349123
2025-04-08T07:00:00.000+0000,1031361.527364,1031361.527364,1087766.8541950642
2025-04-08T07:10:00.000+0000,1031361.527364,1031361.527364,1088278.9801596175
2025-04-08T07:20:00.000+0000,1031361.527364,1031361.527364,1090391.8855780489
2025-04-08T07:30:00.000+0000,1031361.527364,1031361.527364,1088494.774750088
2025-04-08T07:40:00.000+0000,1031361.527364,1031361.527364,1086402.7213413795
2025-04-08T07:50:00.000+0000,1031361.527364,1031361.527364,1085058.7399043485
2025-04-08T08:00:00.000+0000,1031361.527364,1031361.527364,1085444.402205235
2025-04-08T08:10:00.000+0000,1031361.527364,1031361.527364,1081391.302156566
2025-04-08T08:20:00.000+0000,1031361.527364,1031361.527364,1079793.175569653
2025-04-08T08:30:00.000+0000,1031361.527364,1031361.527364,1081918.7650931105
2025-04-08T08:40:00.000+0000,1031361.527364,1031361.527364,1083396.0837661645
2025-04-08T08:50:00.000+0000,1031361.527364,1031361.527364,1082936.2381598817
2025-04-08T09:00:00.000+0000,1031361.527364,1031361.527364,1084339.8598098734
2025-04-08T09:10:00.000+0000,1031361.527364,1031361.527364,1085135.2695752298
2025-04-08T09:20:00.000+0000,1031361.527364,1031361.527364,1083501.4244930483
2025-04-08T09:30:00.000+0000,1031361.527364,1031361.527364,1084017.8275711068
2025-04-08T09:40:00.000+0000,1031361.527364,1031361.527364,1087999.8490444177
2025-04-08T09:50:00.000+0000,1031361.527364,1031361.527364,1085768.854262007
2025-04-08T10:00:00.000+0000,1031361.527364,1031361.527364,1084894.7578823182
2025-04-08T10:10:00.000+0000,1031361.527364,1031361.527364,1086365.4296264853
2025-04-08T10:20:00.000+0000,1031361.527364,1031361.527364,1087537.4626424361
2025-04-08T10:30:00.000+0000,1031361.527364,1031361.527364,1087852.346494825
2025-04-08T10:40:00.000+0000,1031361.527364,1031361.527364,1089314.2709009899
2025-04-08T10:50:00.000+0000,1031361.527364,1031361.527364,1087038.240477167
2025-04-08T11:00:00.000+0000,1031361.527364,1031361.527364,1086853.6616340114
2025-04-08T11:10:00.000+0000,1031361.527364,1031361.527364,1088819.3339622272
2025-04-08T11:20:00.000+0000,1031361.527364,1031361.527364,1092009.2149860011
2025-04-08T11:30:00.000+0000,1031361.527364,1031361.527364,1096960.2911806875
2025-04-08T11:40:00.000+0000,1031361.527364,1031361.527364,1098663.9293283317
2025-04-08T11:50:00.000+0000,1031361.527364,1031361.527364,1103918.8672664764
2025-04-08T12:00:00.000+0000,1031361.527364,1031361.527364,1102632.9051394383
2025-04-08T12:10:00.000+0000,1031361.527364,1031361.527364,1102113.5035264834
2025-04-08T12:20:00.000+0000,1031361.527364,1031361.527364,1098592.9103605137
2025-04-08T12:30:00.000+0000,1031361.527364,1031361.527364,1095937.1888340989
2025-04-08T12:40:00.000+0000,1031361.527364,1031361.527364,1093745.6564022363
2025-04-08T12:50:00.000+0000,1031361.527364,1031361.527364,1093222.2520377748
2025-04-08T13:00:00.000+0000,1031361.527364,1031361.527364,1096671.1786761968
2025-04-08T13:10:00.000+0000,1031361.527364,1031361.527364,1097660.9507662766
2025-04-08T13:20:00.000+0000,1031361.527364,1031361.527364,1102168.2458643257
2025-04-08T13:30:00.000+0000,1031361.527364,1031361.527364,1091176.8937676288
2025-04-08T13:40:00.000+0000,1031361.527364,1031361.527364,1092475.383961675
2025-04-08T13:50:00.000+0000,1031361.527364,1031361.527364,1091605.2195994968
2025-04-08T14:00:00.000+0000,1026972.3135423976,2907.444363997745,1094338.875240115
2025-04-08T14:10:00.000+0000,1026980.4470303983,533736.9007959983,1098417.1588000914
2025-04-08T14:20:00.000+0000,1024698.7718319984,533736.9007959983,1089621.2944764432
2025-04-08T14:30:00.000+0000,1024698.7718319993,1024698.7718319993,1086524.188416101
2025-04-08T14:40:00.000+0000,1024698.7718319993,1024698.7718319993,1081700.8003217457
2025-04-08T14:50:00.000+0000,1024698.7718319993,1024698.7718319993,1073465.1800327245
2025-04-08T15:00:00.000+0000,1024698.7718319993,1024698.7718319993,1072264.8273961772
2025-04-08T15:10:00.000+0000,1024698.7718319993,1024698.7718319993,1068929.6797089414
2025-04-08T15:20:00.000+0000,1024698.7718319993,1024698.7718319993,1069275.1060481193
2025-04-08T15:30:00.000+0000,1024276.244045439,496539.03863199905,1070293.8741968395
2025-04-08T15:40:00.000+0000,1023662.7768121593,496539.03863199905,1070704.0872517726
2025-04-08T15:50:00.000+0000,1022912.086645119,496539.03863199905,1068418.6308857305
2025-04-08T16:00:00.000+0000,1023232.9461519989,496539.03863199905,1068623.679052806
2025-04-08T16:10:00.000+0000,1020987.6022652794,496539.03863199905,1062131.4572203425
2025-04-08T16:20:00.000+0000,1020176.3725686386,496539.03863199905,1059122.1747360635
2025-04-08T16:30:00.000+0000,1018026.5466063985,496539.03863199905,1050949.9051159977
2025-04-08T16:40:00.000+0000,1016924.054506239,496539.03863199905,1047580.7841291791
2025-04-08T16:50:00.000+0000,1016848.0437635191,496539.03863199905,1043745.3247626813
2025-04-08T17:00:00.000+0000,1015167.0628249596,496539.03863199905,1041056.4950624229
2025-04-08T17:10:00.000+0000,1013392.5819462386,496539.03863199905,1036885.2194168115
2025-04-08T17:20:00.000+0000,1011723.0362521587,496539.03863199905,1031257.6840595261
2025-04-08T17:30:00.000+0000,1011435.1371558392,496539.03863199905,1034809.2968151699
2025-04-08T17:40:00.000+0000,1013936.0461267997,624936.8781199998,1041670.9332234137
2025-04-08T17:50:00.000+0000,1013963.837375999,1013963.837375999,1043349.4669840861
2025-04-08T18:00:00.000+0000,1013963.837375999,1013963.837375999,1043556.6655582534
2025-04-08T18:10:00.000+0000,1013963.837375999,1013963.837375999,1043687.8115999424
2025-04-08T18:20:00.000+0000,1013963.837375999,1013963.837375999,1048884.0231315289
2025-04-08T18:30:00.000+0000,1013963.837375999,1013963.837375999,1050668.7574651993
2025-04-08T18:40:00.000+0000,1013963.837375999,1013963.837375999,1048174.335808075
2025-04-08T18:50:00.000+0000,1013963.837375999,1013963.837375999,1046949.2632153793
2025-04-08T19:00:00.000+0000,1013963.837375999,1013963.837375999,1042721.210964717
2025-04-08T19:10:00.000+0000,1013963.837375999,1013963.837375999,1037625.9625341368
2025-04-08T19:20:00.000+0000,1013152.6935751985,34.086375999393965,1041651.4831029656
2025-04-08T19:30:00.000+0000,1007252.6322033601,34.086375999393965,1034708.5864752666
2025-04-08T19:40:00.000+0000,1007853.9795403205,34.086375999393965,1032774.6239970948
2025-04-08T19:50:00.000+0000,1013094.6688321591,34.086375999393965,1037948.1469837102
2025-04-08T20:00:00.000+0000,1011411.9512839982,34.086375999393965,1036292.6735046955
2025-04-08T20:10:00.000+0000,1012178.1416409601,34.086375999393965,1037885.7724648151
2025-04-08T20:20:00.000+0000,1009816.2708504004,34.086375999393965,1037184.0021100561
2025-04-08T20:30:00.000+0000,1010276.5125622388,34.086375999393965,1039827.3111550024
2025-04-08T20:40:00.000+0000,1014778.7051244796,34.086375999393965,1045680.3068170132
2025-04-08T20:50:00.000+0000,1015196.7470232,34.086375999393965,1047479.7414585365
2025-04-08T21:00:00.000+0000,1014425.2816895987,34.086375999393965,1045655.3869713623
2025-04-08T21:10:00.000+0000,1013167.1997609593,34.086375999393965,1044422.4234388939
2025-04-08T21:20:00.000+0000,1012960.1569278392,34.086375999393965,1043972.5740595569
2025-04-08T21:30:00.000+0000,1011378.9826799991,34.086375999393965,1041834.443324924
2025-04-08T21:40:00.000+0000,1014754.9742244001,74178.68770439943,1047509.4395470582
2025-04-08T21:50:00.000+0000,1015413.8054374396,74178.68770439943,1047545.2530735023
2025-04-08T22:00:00.000+0000,1010525.7423188003,74178.68770439943,1040539.9609467448
2025-04-08T22:10:00.000+0000,1011079.6191625587,95487.03517815948,1042154.41435422
2025-04-08T22:20:00.000+0000,1009785.9284437597,95487.03517815948,1037946.0322886283
2025-04-08T22:30:00.000+0000,1005922.7744413605,95487.03517815948,1034259.0497528648
2025-04-08T22:40:00.000+0000,1006328.9192653599,95487.03517815948,1035677.4463250278
2025-04-08T22:50:00.000+0000,1009311.6946345589,95487.03517815948,1039053.0002269207
2025-04-08T23:00:00.000+0000,1009403.6744917586,95487.03517815948,1039952.5296260687
2025-04-08T23:10:00.000+0000,1007657.2517485593,95487.03517815948,1037759.4685554255
2025-04-08T23:20:00.000+0000,1006690.8659761595,95487.03517815948,1039817.5403609322
2025-04-08T23:30:00.000+0000,1007702.6444053598,95487.03517815948,1041897.8988236587
2025-04-08T23:40:00.000+0000,1006924.9965217594,95487.03517815948,1041653.446306061
2025-04-08T23:50:00.000+0000,1006553.4934621586,95487.03517815948,1042055.1291209628
2025-04-09T00:00:00.000+0000,1002024.9786745602,95487.03517815948,1036717.0573528172
2025-04-09T00:10:00.000+0000,1006994.2800505586,95487.03517815948,1042403.6873566674
2025-04-09T00:20:00.000+0000,1010077.3970821598,95487.03517815948,1044952.9716710853
2025-04-09T00:30:00.000+0000,1008716.8119217589,95487.03517815948,1041670.7439529103
2025-04-09T00:40:00.000+0000,1008118.345578159,95487.03517815948,1039056.3391547713
2025-04-09T00:50:00.000+0000,1007400.4248745589,95487.03517815948,1037117.5717376018
2025-04-09T01:00:00.000+0000,1000503.1301281597,95487.03517815948,1028363.0083131462
2025-04-09T01:10:00.000+0000,992947.6418581596,95487.03517815948,1012864.5028458056
2025-04-09T01:20:00.000+0000,987101.5454797589,95487.03517815948,1001767.1017306673
2025-04-09T01:30:00.000+0000,988741.6538425589,95487.03517815948,1005983.054484921
2025-04-09T01:40:00.000+0000,995747.6520565583,95487.03517815948,1017766.2891349879
2025-04-09T01:50:00.000+0000,1001955.6951457598,95487.03517815948,1025209.5104818038
2025-04-09T02:00:00.000+0000,1004636.2509841596,95487.03517815948,1031325.933592788
2025-04-09T02:10:00.000+0000,1003967.3065681598,95487.03517815948,1032943.3875817498
2025-04-09T02:20:00.000+0000,1000976.1693937592,95487.03517815948,1026521.0716552094
2025-04-09T02:30:00.000+0000,1001174.4636313593,95487.03517815948,1027206.0400069724
2025-04-09T02:40:00.000+0000,997928.88867016,95487.03517815948,1021697.0665443789
2025-04-09T02:50:00.000+0000,998274.1117705599,95487.03517815948,1019892.2894018358
2025-04-09T03:00:00.000+0000,997495.2693433595,95487.03517815948,1017534.0856639219
2025-04-09T03:10:00.000+0000,998370.8698021602,95487.03517815948,1019626.22746745
2025-04-09T03:20:00.000+0000,996604.1398177593,95487.03517815948,1017071.7285258061
2025-04-09T03:30:00.000+0000,996448.8491497601,95487.03517815948,1017293.186974771
2025-04-09T03:40:00.000+0000,992944.0582273599,95487.03517815948,1012945.1043790751
2025-04-09T03:50:00.000+0000,991106.8501705597,95487.03517815948,1016024.4895968607
2025-04-09T04:00:00.000+0000,991515.3840817595,95487.03517815948,1015632.6995830751
2025-04-09T04:10:00.000+0000,996053.4552181598,95487.03517815948,1020889.7737907241
2025-04-09T04:20:00.000+0000,997342.3677625598,95487.03517815948,1021647.723386038
2025-04-09T04:30:00.000+0000,1001382.3142177594,95487.03517815948,1025107.7985836507
2025-04-09T04:40:00.000+0000,1007406.3975925597,95487.03517815948,1034401.73711051
2025-04-09T04:50:00.000+0000,1007218.8542473592,95487.03517815948,1033369.0360986884
2025-04-09T05:00:00.000+0000,1005823.6273225603,95487.03517815948,1033249.1473482003
2025-04-09T05:10:00.000+0000,1008211.5199789597,95487.03517815948,1037061.3232729732
2025-04-09T05:20:00.000+0000,1009349.9200297599,95487.03517815948,1038857.5865389952
2025-04-09T05:30:00.000+0000,1008716.8119217589,95487.03517815948,1038342.590461044
2025-04-09T05:40:00.000+0000,1008062.2020289588,95487.03517815948,1037411.2331073688
2025-04-09T05:50:00.000+0000,1009703.5049353592,95487.03517815948,1038735.829142324
2025-04-09T06:00:00.000+0000,1012179.7938181598,95487.03517815948,1041005.4060322291
2025-04-09T06:10:00.000+0000,1015033.5584785589,95487.03517815948,1046475.0257563702
2025-04-09T06:20:00.000+0000,1013828.2639861595,95487.03517815948,1043355.3121423188
2025-04-09T06:30:00.000+0000,1013756.5913701594,95487.03517815948,1043028.5149533101
2025-04-09T06:40:00.000+0000,1013681.3351233597,95487.03517815948,1043530.6464226603
2025-04-09T06:50:00.000+0000,1012470.0679129594,95487.03517815948,1042267.2588559282
2025-04-09T07:00:00.000+0000,1013569.0480249599,95487.03517815948,1043183.3749895173
2025-04-09T07:10:00.000+0000,1018989.8868817597,95487.03517815948,1051911.9725444943
2025-04-09T07:20:00.000+0000,1019115.3139597591,95487.03517815948,1050993.693994888
2025-04-09T07:30:00.000+0000,1023576.9343057598,95487.03517815948,1056293.8395923306
2025-04-09T07:40:00.000+0000,1023408.5036581594,95487.03517815948,1057682.342532424
2025-04-09T07:50:00.000+0000,1022756.2828525597,95487.03517815948,1056486.8316554886
2025-04-09T08:00:00.000+0000,1019943.1326745591,95487.03517815948,1053208.561094639
2025-04-09T08:10:00.000+0000,1018840.5689317588,95487.03517815948,1051831.9858326481
2025-04-09T08:20:00.000+0000,1018559.8511857596,95487.03517815948,1053911.261712669
2025-04-09T08:30:00.000+0000,1016031.0023845596,95487.03517815948,1050259.0786041536
2025-04-09T08:40:00.000+0000,1016611.9484555996,113428.20994679944,1050190.5340240756
2025-04-09T08:50:00.000+0000,1017010.1776171988,113428.20994679944,1051284.1514925847
2025-04-09T09:00:00.000+0000,1018063.1423709597,113428.20994679944,1054235.7265210035
2025-04-09T09:10:00.000+0000,1017197.5795755996,113428.20994679944,1052034.8787989696
2025-04-09T09:20:00.000+0000,1017366.2413381594,113428.20994679944,1050275.6237442354
2025-04-09T09:30:00.000+0000,1016828.6319699993,113428.20994679944,1048451.5615635276
2025-04-09T09:40:00.000+0000,1017313.5345373596,113428.20994679944,1050461.7840156993
2025-04-09T09:50:00.000+0000,1019206.2943171997,113428.20994679944,1052324.9094953195
2025-04-09T10:00:00.000+0000,1017876.9116747996,113428.20994679944,1050116.9631430646
2025-04-09T10:10:00.000+0000,1019444.0605519199,113428.20994679944,1052279.2264648792
2025-04-09T10:20:00.000+0000,1017151.9003482396,113428.20994679944,1051127.2127833408
2025-04-09T10:30:00.000+0000,1014282.3078602394,113428.20994679944,1047502.7896980748
2025-04-09T10:40:00.000+0000,1015535.5584570395,113428.20994679944,1049260.913595661
2025-04-09T10:50:00.000+0000,1017105.0498586397,113428.20994679944,1053485.4502197865
2025-04-09T11:00:00.000+0000,1003936.548494319,113428.20994679944,1033512.1974706618
2025-04-09T11:10:00.000+0000,1006028.4228549597,113428.20994679944,1035648.9057351003
2025-04-09T11:20:00.000+0000,1006984.1728427995,113428.20994679944,1034283.671961637
2025-04-09T11:30:00.000+0000,1002357.6869947994,113428.20994679944,1027060.8981108225
2025-04-09T11:40:00.000+0000,1001201.6511639196,113428.20994679944,1025221.3573748642
2025-04-09T11:50:00.000+0000,1004714.2666216796,113428.20994679944,1029763.826579185
2025-04-09T12:00:00.000+0000,1004094.6688967196,113428.20994679944,1028391.5550381974
2025-04-09T12:10:00.000+0000,1006690.1860205593,113428.20994679944,1031837.286859852
2025-04-09T12:20:00.000+0000,1005903.0977952786,113428.20994679944,1027813.089299692
2025-04-09T12:30:00.000+0000,1004502.2681562391,113428.20994679944,1024392.3063813348
2025-04-09T12:40:00.000+0000,1006585.9436811998,113428.20994679944,1028426.5823437411
2025-04-09T12:50:00.000+0000,1012189.2622373601,113428.20994679944,1037437.8185098601
2025-04-09T13:00:00.000+0000,1013321.8728234407,113428.20994679944,1038008.8160941027
2025-04-09T13:10:00.000+0000,1012957.6102667997,113428.20994679944,1037560.3083444833
2025-04-09T13:20:00.000+0000,1011644.6252957593,113428.20994679944,1034815.3887895859
2025-04-09T13:30:00.000+0000,1014099.5909507995,113428.20994679944,1039075.2525203142
2025-04-09T13:40:00.000+0000,1016922.3329491985,113428.20994679944,1046859.3929529849
