date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:50:00.000+0000,1092859.9620759021,622441.992659982,1068569.9698759103
2025-04-23T03:00:00.000+0000,1100612.3021283904,622441.992659982,1066364.845968484
2025-04-23T03:10:00.000+0000,1100435.5869337334,622441.992659982,1065102.0448798991
2025-04-23T03:20:00.000+0000,1101457.3149468936,622441.992659982,1066301.8290496944
2025-04-23T03:30:00.000+0000,1103446.952852182,622441.992659982,1066808.1725667801
2025-04-23T03:40:00.000+0000,1108279.0983607252,622441.992659982,1069783.0669263182
2025-04-23T03:50:00.000+0000,1138210.093743246,622441.992659982,1070507.9234878574
2025-04-23T04:00:00.000+0000,1137542.7078794055,622441.992659982,1070890.1161214532
2025-04-23T04:10:00.000+0000,1131682.7302149255,622441.992659982,1068897.7177745947
2025-04-23T04:20:00.000+0000,1127374.8535255266,622441.992659982,1067464.049891718
2025-04-23T04:30:00.000+0000,1130415.9082938777,622441.992659982,1068749.6982607539
2025-04-23T04:40:00.000+0000,1136565.3241224377,622441.992659982,1072249.9769220701
2025-04-23T04:50:00.000+0000,1131608.6632659258,622441.992659982,1076685.2095160093
2025-04-23T05:00:00.000+0000,1125578.94881959,622441.992659982,1077438.690775061
2025-04-23T05:10:00.000+0000,1126459.3634139982,622441.992659982,1075863.0512140458
2025-04-23T05:20:00.000+0000,1127620.7227826384,622441.992659982,1076951.4071731665
2025-04-23T05:30:00.000+0000,1132334.2314266614,622441.992659982,1077224.110958246
2025-04-23T05:40:00.000+0000,1132074.552705966,622441.992659982,1078642.9992493526
2025-04-23T05:50:00.000+0000,1131871.7377678219,622441.992659982,1076734.5040328212
2025-04-23T06:00:00.000+0000,1133832.1084356466,622441.992659982,1075377.4643420568
2025-04-23T06:10:00.000+0000,1134866.8916662706,622441.992659982,1078659.144544057
2025-04-23T06:20:00.000+0000,1123270.9232483655,622441.992659982,1078429.6512009127
2025-04-23T06:30:00.000+0000,1109918.0836427107,622441.992659982,1078409.4095142835
2025-04-23T06:40:00.000+0000,1101544.7672890064,622441.992659982,1077613.691957076
2025-04-23T06:50:00.000+0000,1102866.811636743,622441.992659982,1075692.7806577622
2025-04-23T07:00:00.000+0000,1106695.3374438775,622441.992659982,1073208.0879900872
2025-04-23T07:10:00.000+0000,1115278.0984676944,622441.992659982,1072647.2804001835
2025-04-23T07:20:00.000+0000,1118305.080563198,622441.992659982,1073132.1801492064
2025-04-23T07:30:00.000+0000,1118972.07130339,622441.992659982,1075144.3789554064
2025-04-23T07:40:00.000+0000,1116533.8857235422,622441.992659982,1075098.2388879503
2025-04-23T07:50:00.000+0000,1117277.5860669184,622441.992659982,1076199.3821267565
2025-04-23T08:00:00.000+0000,1111254.921965789,622441.992659982,1077818.8530035554
2025-04-23T08:10:00.000+0000,1112267.3797310863,622441.992659982,1079453.452649001
2025-04-23T08:20:00.000+0000,1111799.9060794297,622441.992659982,1081718.1665981016
2025-04-23T08:30:00.000+0000,1113175.727950702,622441.992659982,1080499.899375136
2025-04-23T08:40:00.000+0000,1117079.140320622,622441.992659982,1081301.9470383376
2025-04-23T08:50:00.000+0000,1118194.944272774,622441.992659982,1082085.0258787193
2025-04-23T09:00:00.000+0000,1116053.7001395742,622441.992659982,1083024.7449647342
2025-04-23T09:10:00.000+0000,1117722.227838702,622441.992659982,1084455.9070641547
2025-04-23T09:20:00.000+0000,1118313.2016311418,622441.992659982,1083202.5590704854
2025-04-23T09:30:00.000+0000,1115995.9467492779,622441.992659982,1082219.7836954023
2025-04-23T09:40:00.000+0000,1117694.4419651977,622441.992659982,1082091.7591993255
2025-04-23T09:50:00.000+0000,1120342.430648182,622441.992659982,1078552.2269916574
2025-04-23T10:00:00.000+0000,1115436.6077987012,622441.992659982,1074384.5843067758
2025-04-23T10:10:00.000+0000,1115310.9823994867,622441.992659982,1075670.14926157
2025-04-23T10:20:00.000+0000,1121259.447637229,622441.992659982,1077601.637959584
2025-04-23T10:30:00.000+0000,1116415.4650459338,622441.992659982,1079433.64512377
2025-04-23T10:40:00.000+0000,1117343.3382730368,622441.992659982,1079727.5720209354
2025-04-23T10:50:00.000+0000,1114965.2555324212,622441.992659982,1081668.5367171268
2025-04-23T11:00:00.000+0000,1112537.8603333577,622441.992659982,1082396.911622052
2025-04-23T11:10:00.000+0000,1109836.5089447177,622441.992659982,1083314.4060439055
2025-04-23T11:20:00.000+0000,1106335.8675600295,622441.992659982,1082834.2574450306
2025-04-23T11:30:00.000+0000,1106753.5236476462,622441.992659982,1082246.0404056336
2025-04-23T11:40:00.000+0000,1114825.170839901,622441.992659982,1080237.3406924151
2025-04-23T11:50:00.000+0000,1115175.3960154387,622441.992659982,1078342.1397987981
2025-04-23T12:00:00.000+0000,1117310.452202958,622441.992659982,1079888.8912516306
2025-04-23T12:10:00.000+0000,1124782.4291555025,622441.992659982,1083687.3619282378
2025-04-23T12:20:00.000+0000,1120514.8586253582,622441.992659982,1082851.2249104509
2025-04-23T12:30:00.000+0000,1120690.2143684456,622441.992659982,1083684.3276797167
2025-04-23T12:40:00.000+0000,1126640.4911957588,622441.992659982,1083185.3600751818
2025-04-23T12:50:00.000+0000,1126801.5798216779,622441.992659982,1084618.6241776664
2025-04-23T13:00:00.000+0000,1123655.4484219337,622441.992659982,1083958.6249233594
2025-04-23T13:10:00.000+0000,1123723.4180726781,622441.992659982,1086821.581266401
2025-04-23T13:20:00.000+0000,1124909.1963805263,622441.992659982,1086799.425393851
2025-04-23T13:30:00.000+0000,1125521.2386347014,622441.992659982,1079458.2793178726
2025-04-23T13:40:00.000+0000,1130020.543488958,622441.992659982,1078672.500094696
2025-04-23T13:50:00.000+0000,1127122.7572540138,622441.992659982,1071164.619041429
2025-04-23T14:00:00.000+0000,1127705.6571807186,622441.992659982,1073387.9395145809
2025-04-23T14:10:00.000+0000,1133111.7697979424,622441.992659982,1068876.0487142752
2025-04-23T14:20:00.000+0000,1133408.3914006706,622441.992659982,1069949.4041547775
2025-04-23T14:30:00.000+0000,1134225.240807942,622441.992659982,1073734.9782473182
2025-04-23T14:40:00.000+0000,1129066.4794512778,622441.992659982,1074989.4715249278
2025-04-23T14:50:00.000+0000,1120680.5921224053,622441.992659982,1073474.28891905
2025-04-23T15:00:00.000+0000,1117509.8760061823,622441.992659982,1071520.00738463
2025-04-23T15:10:00.000+0000,1109877.5838384943,622441.992659982,1064070.4876903817
2025-04-23T15:20:00.000+0000,1101931.7319993817,622441.992659982,1059688.2602364258
2025-04-23T15:30:00.000+0000,1106835.3229757906,528830.9499699805,1063199.6901687435
2025-04-23T15:40:00.000+0000,1117691.7894557165,528830.9499699805,1069687.631196323
2025-04-23T15:50:00.000+0000,1122284.4552913883,528830.9499699805,1070977.990366394
2025-04-23T16:00:00.000+0000,1124002.9331084283,528830.9499699805,1074392.2215869767
2025-04-23T16:10:00.000+0000,1118545.274920676,528830.9499699805,1073312.1663969723
2025-04-23T16:20:00.000+0000,1116626.3408370442,528830.9499699805,1069837.192745454
2025-04-23T16:30:00.000+0000,1124596.490322476,528830.9499699805,1075152.9015698533
2025-04-23T16:40:00.000+0000,1133361.6495209248,528830.9499699805,1077736.922130662
2025-04-23T16:50:00.000+0000,1133056.1475281967,528830.9499699805,1077649.4477846597
2025-04-23T17:00:00.000+0000,1134177.351197117,528830.9499699805,1078543.3678405723
2025-04-23T17:10:00.000+0000,1137346.1570527724,528830.9499699805,1080789.6033332243
2025-04-23T17:20:00.000+0000,1146894.0902506448,528830.9499699805,1078289.5901461742
2025-04-23T17:30:00.000+0000,1143939.1250455002,528830.9499699805,1077275.013172497
2025-04-23T17:40:00.000+0000,1128910.225331468,528830.9499699805,1077093.870003562
2025-04-23T17:50:00.000+0000,1136533.55969114,528830.9499699805,1077207.8135650351
2025-04-23T18:00:00.000+0000,1141800.7350771409,528830.9499699805,1080279.307297179
2025-04-23T18:10:00.000+0000,1144167.7617596842,528830.9499699805,1083661.4577020593
2025-04-23T18:20:00.000+0000,1149844.2730647651,528830.9499699805,1081832.3348154346
2025-04-23T18:30:00.000+0000,1141761.7760693002,528830.9499699805,1080062.4354958795
2025-04-23T18:40:00.000+0000,1133888.9931182761,528830.9499699805,1077607.7280421183
2025-04-23T18:50:00.000+0000,1132133.746000229,528830.9499699805,1077524.8005610285
2025-04-23T19:00:00.000+0000,1136139.9721033091,528830.9499699805,1074451.5406527347
2025-04-23T19:10:00.000+0000,1134464.6741147493,528830.9499699805,1070467.7287607836
2025-04-23T19:20:00.000+0000,1131047.405258636,528830.9499699805,1066659.4162152542
2025-04-23T19:30:00.000+0000,1132779.380828828,528830.9499699805,1067921.0424740666
2025-04-23T19:40:00.000+0000,1131282.2546487001,528830.9499699805,1071673.5337756344
2025-04-23T19:50:00.000+0000,1133312.3979337402,528830.9499699805,1070018.8259746437
2025-04-23T20:00:00.000+0000,1133443.8214907167,528830.9499699805,1073283.3674680353
2025-04-23T20:10:00.000+0000,1129122.0548321884,528830.9499699805,1074162.2826131796
2025-04-23T20:20:00.000+0000,1132919.9749434842,528830.9499699805,1077339.8368832346
2025-04-23T20:30:00.000+0000,1130382.0390877486,528830.9499699805,1078341.9669006704
2025-04-23T20:40:00.000+0000,1129182.6107186927,528830.9499699805,1076896.0660524042
2025-04-23T20:50:00.000+0000,1132529.592429541,528830.9499699805,1076838.8844966139
2025-04-23T21:00:00.000+0000,1128667.2331208764,528830.9499699805,1077997.7403876227
2025-04-23T21:10:00.000+0000,1127478.4513876922,528830.9499699805,1078582.5199765773
2025-04-23T21:20:00.000+0000,1131334.9879782596,528830.9499699805,1077756.9687269758
2025-04-23T21:30:00.000+0000,1129771.3362511809,528830.9499699805,1077495.587745318
2025-04-23T21:40:00.000+0000,1129384.718862724,528830.9499699805,1075034.3854071205
2025-04-23T21:50:00.000+0000,1130675.303108693,528830.9499699805,1074537.6540929112
2025-04-23T22:00:00.000+0000,1131759.6573007968,528830.9499699805,1074839.5844542915
2025-04-23T22:10:00.000+0000,1130808.485587405,528830.9499699805,1074587.3249691275
2025-04-23T22:20:00.000+0000,1124734.0937615887,528830.9499699805,1076402.2291517144
2025-04-23T22:30:00.000+0000,1125264.5915535644,528830.9499699805,1077867.504502268
2025-04-23T22:40:00.000+0000,1126523.5675763572,528830.9499699805,1079539.9429014698
2025-04-23T22:50:00.000+0000,1124409.4905820438,528830.9499699805,1080184.6102645062
2025-04-23T23:00:00.000+0000,1130539.1384975961,528830.9499699805,1080387.9004116422
2025-04-23T23:10:00.000+0000,1127014.7494562452,528830.9499699805,1080288.7471535327
2025-04-23T23:20:00.000+0000,1127344.6679701163,528830.9499699805,1079938.3307814726
2025-04-23T23:30:00.000+0000,1126177.6878416846,528830.9499699805,1079070.6762751823
2025-04-23T23:40:00.000+0000,1127608.9870155808,528830.9499699805,1076731.0754640368
2025-04-23T23:50:00.000+0000,1129137.8169923641,528830.9499699805,1076265.5810935958
2025-04-24T00:00:00.000+0000,1130239.7499501966,528830.9499699805,1077014.4904314105
2025-04-24T00:10:00.000+0000,1132742.364045965,528830.9499699805,1075850.1646869397
2025-04-24T00:20:00.000+0000,1127074.3650855608,528830.9499699805,1072988.8543813247
2025-04-24T00:30:00.000+0000,1122276.743275948,534340.5158883058,1072334.6992771516
2025-04-24T00:40:00.000+0000,1127868.2813340533,538361.2420320684,1074077.410425413
2025-04-24T00:50:00.000+0000,1128767.7527208233,542808.904553271,1073699.6798019768
2025-04-24T01:00:00.000+0000,1125360.077803421,546704.3158291975,1073714.6975872642
2025-04-24T01:10:00.000+0000,1122051.230750421,546704.3158291975,1069616.5244038114
2025-04-24T01:20:00.000+0000,1120923.231252517,546704.3158291975,1069434.3749351131
2025-04-24T01:30:00.000+0000,1124020.827421533,546704.3158291975,1072308.5177766844
2025-04-24T01:40:00.000+0000,1121447.7978432528,546704.3158291975,1072329.9537508977
2025-04-24T01:50:00.000+0000,1118725.06365455,546704.3158291975,1073708.5647303173
2025-04-24T02:00:00.000+0000,1116242.300944957,546704.3158291975,1073911.5714403568
2025-04-24T02:10:00.000+0000,1118155.6018687263,546704.3158291975,1075253.4244955333
2025-04-24T02:20:00.000+0000,1117261.1240638932,546704.3158291975,1075525.8335633078
2025-04-24T02:30:00.000+0000,1118495.0618533092,546704.3158291975,1073799.4233750973
2025-04-24T02:40:00.000+0000,1113720.1942557492,546704.3158291975,1067585.4126354423
2025-04-24T02:50:00.000+0000,1114231.2544002938,546704.3158291975,1067280.9023883622
2025-04-24T03:00:00.000+0000,1111715.793989805,546704.3158291975,1066693.5752982947
2025-04-24T03:10:00.000+0000,1112773.3053034055,546704.3158291975,1068768.567572303
2025-04-24T03:20:00.000+0000,1112650.4928520294,546704.3158291975,1069973.7065727531
2025-04-24T03:30:00.000+0000,1105420.3482087413,546704.3158291975,1066129.2586431084
2025-04-24T03:40:00.000+0000,1105245.5726511334,546704.3158291975,1063776.650295589
2025-04-24T03:50:00.000+0000,1104847.0213674377,546704.3158291975,1060609.6704754303
2025-04-24T04:00:00.000+0000,1104435.8923539813,546704.3158291975,1059859.9683010061
2025-04-24T04:10:00.000+0000,1106826.1993373735,546704.3158291975,1058041.6539196384
2025-04-24T04:20:00.000+0000,1106850.3580948934,546704.3158291975,1061271.4210038811
2025-04-24T04:30:00.000+0000,1105045.2472497658,546704.3158291975,1059485.9644246362
2025-04-24T04:40:00.000+0000,1106260.3905568058,546704.3158291975,1059615.6038899645
2025-04-24T04:50:00.000+0000,1108718.7433000058,546704.3158291975,1061741.5339739802
2025-04-24T05:00:00.000+0000,1107974.3780989416,546704.3158291975,1064500.6573006634
2025-04-24T05:10:00.000+0000,1109483.932178789,546704.3158291975,1063614.1879353742
2025-04-24T05:20:00.000+0000,1114941.360860294,546704.3158291975,1060342.8871155097
2025-04-24T05:30:00.000+0000,1112604.3816405335,546704.3158291975,1061852.6676719217
2025-04-24T05:40:00.000+0000,1112442.7171856458,546704.3158291975,1062954.5524298018
2025-04-24T05:50:00.000+0000,1113196.2873268612,546704.3158291975,1061639.1606113946
2025-04-24T06:00:00.000+0000,1116147.3798326459,546704.3158291975,1062206.8558694879
2025-04-24T06:10:00.000+0000,1115620.274094853,546704.3158291975,1059467.8910225993
2025-04-24T06:20:00.000+0000,1115384.0023335977,546704.3158291975,1060742.5932707447
2025-04-24T06:30:00.000+0000,1115198.0487855412,546704.3158291975,1063058.4478096305
2025-04-24T06:40:00.000+0000,1115699.863500183,500260.5978292069,1062176.4135047703
2025-04-24T06:50:00.000+0000,1113804.559507343,255305.55492920693,1059967.0729890505
2025-04-24T07:00:00.000+0000,1112637.400491071,255305.55492920693,1059927.8156318546
2025-04-24T07:10:00.000+0000,1110153.181957071,255305.55492920693,1062301.6040037842
2025-04-24T07:20:00.000+0000,1107131.190316007,255305.55492920693,1057721.3756755851
2025-04-24T07:30:00.000+0000,1108435.0178988231,255305.55492920693,1056675.7994917398
2025-04-24T07:40:00.000+0000,1107306.617212127,255305.55492920693,1054789.4353679745
2025-04-24T07:50:00.000+0000,1108816.8422947433,255305.55492920693,1054128.5649929068
2025-04-24T08:00:00.000+0000,1107345.8077645828,255305.55492920693,1053781.6984063063
2025-04-24T08:10:00.000+0000,1109038.508869503,255305.55492920693,1051868.7438151487
2025-04-24T08:20:00.000+0000,1112342.1618810631,255305.55492920693,1048437.1093649315
2025-04-24T08:30:00.000+0000,1109866.5211693111,255305.55492920693,1045293.7908959815
2025-04-24T08:40:00.000+0000,1108478.6052510228,255305.55492920693,1044124.6203157239
2025-04-24T08:50:00.000+0000,1110280.0246516708,255305.55492920693,1045597.9092128437
2025-04-24T09:00:00.000+0000,1111598.7863076634,255305.55492920693,1048498.2941787458
2025-04-24T09:10:00.000+0000,1108902.8012025594,255305.55492920693,1050677.3615003396
2025-04-24T09:20:00.000+0000,1110653.109474847,255305.55492920693,1052349.2779994083
2025-04-24T09:30:00.000+0000,1107141.096095039,255305.55492920693,1051123.0178601642
2025-04-24T09:40:00.000+0000,1108752.5605613026,255305.55492920693,1051190.498593667
2025-04-24T09:50:00.000+0000,1109015.125704511,232798.91652920694,1050374.4431584275
2025-04-24T10:00:00.000+0000,1109393.4875526868,232798.91652920694,1052012.9784145362
2025-04-24T10:10:00.000+0000,1108165.3213423109,232798.91652920694,1052135.8580313628
2025-04-24T10:20:00.000+0000,1113575.835935135,232798.91652920694,1054178.7409103806
2025-04-24T10:30:00.000+0000,1114513.278890327,232798.91652920694,1052720.2666787594
2025-04-24T10:40:00.000+0000,1115477.6391244547,232798.91652920694,1054005.486807911
2025-04-24T10:50:00.000+0000,1114109.7898499991,232798.91652920694,1053651.4783048427
2025-04-24T11:00:00.000+0000,1112480.0254354146,232798.91652920694,1052712.5844667652
2025-04-24T11:10:00.000+0000,1114575.2033211188,232798.91652920694,1051877.603189167
2025-04-24T11:20:00.000+0000,1114436.672094831,232798.91652920694,1052134.0530750204
2025-04-24T11:30:00.000+0000,1116410.3441630146,232798.91652920694,1051945.180830818
2025-04-24T11:40:00.000+0000,1117350.279013095,232798.91652920694,1052108.5471972127
2025-04-24T11:50:00.000+0000,1116236.8151673584,232798.91652920694,1055732.8447940308
2025-04-24T12:00:00.000+0000,1115433.9144621908,232798.91652920694,1054956.0099449207
2025-04-24T12:10:00.000+0000,1113817.5027568866,232798.91652920694,1054719.464572794
2025-04-24T12:20:00.000+0000,1112130.2913167188,232798.91652920694,1057860.1173926727
2025-04-24T12:30:00.000+0000,1112363.9863609986,232798.91652920694,1057837.0579823644
2025-04-24T12:40:00.000+0000,1107165.7229912472,232798.91652920694,1058434.718656548
2025-04-24T12:50:00.000+0000,1102600.9977851748,232798.91652920694,1058863.137359438
2025-04-24T13:00:00.000+0000,1102065.3733777746,235950.7930092068,1059420.7698782035
2025-04-24T13:10:00.000+0000,1113640.065400423,244558.71116120712,1059810.6756917755
2025-04-24T13:20:00.000+0000,1114747.650862631,244558.71116120712,1060665.8720208933
2025-04-24T13:30:00.000+0000,1109048.5619940627,244558.71116120712,1062594.6576949086
2025-04-24T13:40:00.000+0000,1112381.6806842068,244558.71116120712,1058278.6499975498
2025-04-24T13:50:00.000+0000,1110137.3318508072,244558.71116120712,1057091.0625469405
2025-04-24T14:00:00.000+0000,1110304.357823047,244558.71116120712,1061845.148433824
2025-04-24T14:10:00.000+0000,1109572.8996381026,244558.71116120712,1064367.0437026666
2025-04-24T14:20:00.000+0000,1111804.0308640553,244558.71116120712,1060465.337115412
2025-04-24T14:30:00.000+0000,1112654.2121744552,244558.71116120712,1063075.0524123947
2025-04-24T14:40:00.000+0000,1113601.3933828073,244558.71116120712,1065461.8615507549
2025-04-24T14:50:00.000+0000,1117072.5415109908,244558.71116120712,1066295.9094485017
2025-04-24T15:00:00.000+0000,1112932.2516148149,244558.71116120712,1065593.430503298
2025-04-24T15:10:00.000+0000,1108993.9872188387,244558.71116120712,1070423.8038412011
2025-04-24T15:20:00.000+0000,1104106.460860447,244558.71116120712,1068165.2471140167
2025-04-24T15:30:00.000+0000,1105847.7065685913,244558.71116120712,1066779.4247747199
2025-04-24T15:40:00.000+0000,1111356.139274207,244558.71116120712,1067989.621639576
2025-04-24T15:50:00.000+0000,1111934.2196896072,244558.71116120712,1066216.035556675
2025-04-24T16:00:00.000+0000,1109895.0428871673,244558.71116120712,1066403.7969402263
2025-04-24T16:10:00.000+0000,1104224.433416839,244558.71116120712,1067768.7686652262
2025-04-24T16:20:00.000+0000,1110700.4507450073,244558.71116120712,1069576.015655421
2025-04-24T16:30:00.000+0000,1113928.2119386308,244558.71116120712,1072382.0615808857
2025-04-24T16:40:00.000+0000,1145572.983532487,244558.71116120712,1073131.738343448
2025-04-24T16:50:00.000+0000,1143536.2580574155,244558.71116120712,1072167.847273608
2025-04-24T17:00:00.000+0000,1104199.862749111,244558.71116120712,1069909.1162161645
2025-04-24T17:10:00.000+0000,1106385.0526999098,211369.286961205,1064148.842386843
2025-04-24T17:20:00.000+0000,1109267.5138147653,211369.286961205,1061586.821413851
