date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T14:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T14:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T14:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T15:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T16:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T17:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T18:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T19:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T20:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T21:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T22:50:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T23:00:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T23:10:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T23:20:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T23:30:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
2025-03-03T23:40:00.000+0000,998756.4578146399,998756.4578146399,999999.9999999999,999729.5315917601,999729.5315917601,999287.1961456,999287.1961456
