date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T16:40:00.000+0000,665889.9006657295,466.1684636490718,1106749.7930934988
2025-04-23T16:50:00.000+0000,675358.6473035682,466.1684636490718,1106624.1660425276
2025-04-23T17:00:00.000+0000,673335.1408048493,466.1684636490718,1107550.0700714607
2025-04-23T17:10:00.000+0000,672789.3055226897,466.1684636490718,1109887.1185995631
2025-04-23T17:20:00.000+0000,683403.9585014901,466.1684636490718,1107328.1965037887
2025-04-23T17:30:00.000+0000,698129.9567706885,466.1684636490718,1106279.8116783262
2025-04-23T17:40:00.000+0000,702834.2545193275,88927.06148892909,1106070.4444541852
2025-04-23T17:50:00.000+0000,689511.209788688,88927.06148892909,1106177.0733364308
2025-04-23T18:00:00.000+0000,687646.859363169,88927.06148892909,1109329.0317286937
2025-04-23T18:10:00.000+0000,676399.9804700492,88927.06148892909,1112782.839644121
2025-04-23T18:20:00.000+0000,670532.7243330085,88927.06148892909,1110888.3905144038
2025-04-23T18:30:00.000+0000,676990.9238368495,88927.06148892909,1109080.2956805134
2025-04-23T18:40:00.000+0000,686157.556659249,88927.06148892909,1106550.0695640014
2025-04-23T18:50:00.000+0000,697484.782623249,88927.06148892909,1106406.8541053957
2025-04-23T19:00:00.000+0000,707363.6267204499,88927.06148892909,1103245.2001604037
2025-04-23T19:10:00.000+0000,708457.7414278886,88927.06148892909,1099167.6729570287
2025-04-23T19:20:00.000+0000,716957.3774749285,88927.06148892909,1095317.3917099223
2025-04-23T19:30:00.000+0000,718404.5495103693,88927.06148892909,1096585.3303023542
2025-04-23T19:40:00.000+0000,715613.444382209,88927.06148892909,1100466.6464621616
2025-04-23T19:50:00.000+0000,729659.6363318883,88927.06148892909,1098784.0430749792
2025-04-23T20:00:00.000+0000,728949.9396438099,88927.06148892909,1102095.0034357728
2025-04-23T20:10:00.000+0000,721184.6476511705,88927.06148892909,1103007.47213868
2025-04-23T20:20:00.000+0000,722712.5700346094,88927.06148892909,1106272.3129246845
2025-04-23T20:30:00.000+0000,728131.9512584491,88927.06148892909,1107301.5923594278
2025-04-23T20:40:00.000+0000,738416.9903394894,88927.06148892909,1105819.0864390773
2025-04-23T20:50:00.000+0000,744035.6379226095,88927.06148892909,1105764.13961499
2025-04-23T21:00:00.000+0000,742134.5418171675,88927.06148892909,1106948.6971141875
2025-04-23T21:10:00.000+0000,739171.9015270098,88927.06148892909,1107537.3257084214
2025-04-23T21:20:00.000+0000,739730.2743710886,88927.06148892909,1106707.6204297035
2025-04-23T21:30:00.000+0000,755839.7747524492,88927.06148892909,1106425.2716963897
2025-04-23T21:40:00.000+0000,758314.1174934083,88927.06148892909,1103908.0245956
2025-04-23T21:50:00.000+0000,750648.7907645297,88927.06148892909,1103413.9511669208
2025-04-23T22:00:00.000+0000,748649.247579808,88927.06148892909,1103696.0963396153
2025-04-23T22:10:00.000+0000,748479.7288034097,88927.06148892909,1103442.523844263
2025-04-23T22:20:00.000+0000,753160.3773865297,88927.06148892909,1105288.6510589547
2025-04-23T22:30:00.000+0000,748096.2122622898,88927.06148892909,1106786.421805596
2025-04-23T22:40:00.000+0000,741258.3391405265,88927.06148892909,1108476.7831681948
2025-04-23T22:50:00.000+0000,736328.4178352491,88927.06148892909,1109149.967679053
2025-04-23T23:00:00.000+0000,731808.8666710083,88927.06148892909,1109380.4117249653
2025-04-23T23:10:00.000+0000,737600.1643234896,88927.06148892909,1109282.507569377
2025-04-23T23:20:00.000+0000,736554.3479464498,88927.06148892909,1108928.9761366774
2025-04-23T23:30:00.000+0000,737253.9152445293,88927.06148892909,1108039.1740185
2025-04-23T23:40:00.000+0000,739558.4308559685,88927.06148892909,1105661.7671009665
2025-04-23T23:50:00.000+0000,737302.6168520481,88927.06148892909,1105184.944646549
2025-04-24T00:00:00.000+0000,732175.4455730882,88927.06148892909,1105950.719604733
2025-04-24T00:10:00.000+0000,741732.2372185276,88927.06148892909,1104740.8437337417
2025-04-24T00:20:00.000+0000,737519.7223286091,88927.06148892909,1101802.7107960358
2025-04-24T00:30:00.000+0000,743026.0690243698,88927.06148892909,1101136.9282604367
2025-04-24T00:40:00.000+0000,745346.4073674891,22.686867969003117,1102926.6886041346
2025-04-24T00:50:00.000+0000,746697.4392116492,22.686867969003117,1102514.9209563592
2025-04-24T01:00:00.000+0000,743599.0513065278,22.686867969003117,1102525.4990423387
2025-04-24T01:10:00.000+0000,752222.1047406094,22.686867969003117,1098302.5956566765
2025-04-24T01:20:00.000+0000,747586.7428990888,22.686867969003117,1098097.1119897843
2025-04-24T01:30:00.000+0000,737627.7026102088,22.686867969003117,1101056.8611903936
2025-04-24T01:40:00.000+0000,730407.8492173301,22.686867969003117,1101032.380505865
2025-04-24T01:50:00.000+0000,727084.4325793298,22.686867969003117,1102479.7480734123
2025-04-24T02:00:00.000+0000,724860.3735510887,22.686867969003117,1102681.9483785925
2025-04-24T02:10:00.000+0000,725660.5779750096,22.686867969003117,1104036.628747401
2025-04-24T02:20:00.000+0000,724594.9865306887,22.686867969003117,1104324.7132419264
2025-04-24T02:30:00.000+0000,730062.722639649,22.686867969003117,1102608.282666599
2025-04-24T02:40:00.000+0000,737459.9028574913,22.686867969003117,1096245.498344284
2025-04-24T02:50:00.000+0000,746961.5856253289,22.686867969003117,1095916.6059463306
2025-04-24T03:00:00.000+0000,750217.0960318088,22.686867969003117,1095302.6601148075
2025-04-24T03:10:00.000+0000,765183.8792188483,22.686867969003117,1097402.1968597933
2025-04-24T03:20:00.000+0000,761759.3654233285,22.686867969003117,1098655.7945950604
2025-04-24T03:30:00.000+0000,765425.1564425303,22.686867969003117,1094670.9491856694
2025-04-24T03:40:00.000+0000,786609.5458621305,22.686867969003117,1092313.4619084753
2025-04-24T03:50:00.000+0000,793832.524153089,22.686867969003117,1089064.3354988997
2025-04-24T04:00:00.000+0000,796910.6862518097,22.686867969003117,1088332.6788814394
2025-04-24T04:10:00.000+0000,785639.7227418084,22.686867969003117,1086470.1584281414
2025-04-24T04:20:00.000+0000,780929.2926030094,22.686867969003117,1089808.932486881
2025-04-24T04:30:00.000+0000,782334.2476390898,22.686867969003117,1087937.0509387867
2025-04-24T04:40:00.000+0000,796157.3135325289,22.686867969003117,1088073.9419179594
2025-04-24T04:50:00.000+0000,785498.7876801295,22.686867969003117,1090231.0975393075
2025-04-24T05:00:00.000+0000,782819.6298224486,22.686867969003117,1093068.5145569714
2025-04-24T05:10:00.000+0000,773968.233009327,22.686867969003117,1092155.5542496438
2025-04-24T05:20:00.000+0000,774504.6333454901,22.686867969003117,1088786.9301252747
2025-04-24T05:30:00.000+0000,773408.1807098892,22.686867969003117,1090334.566721091
2025-04-24T05:40:00.000+0000,764168.2123029293,22.686867969003117,1091462.6477753553
2025-04-24T05:50:00.000+0000,761400.9411922885,22.686867969003117,1090121.3057994521
2025-04-24T06:00:00.000+0000,759959.3833618885,22.686867969003117,1090710.836244437
2025-04-24T06:10:00.000+0000,764077.6575047697,22.686867969003117,1087904.441249778
2025-04-24T06:20:00.000+0000,758434.4534825281,22.686867969003117,1089211.163936317
2025-04-24T06:30:00.000+0000,760375.3176480483,22.686867969003117,1091582.1514008287
2025-04-24T06:40:00.000+0000,763194.9219586082,22.686867969003117,1090684.3672314992
2025-04-24T06:50:00.000+0000,765012.1888810892,22.686867969003117,1088397.0833690271
2025-04-24T07:00:00.000+0000,772801.0473054884,22.686867969003117,1088357.4106350238
2025-04-24T07:10:00.000+0000,770985.3636154115,22.686867969003117,1090807.278112042
2025-04-24T07:20:00.000+0000,778417.9598777292,22.686867969003117,1086123.2652670392
2025-04-24T07:30:00.000+0000,779333.5200431695,22.686867969003117,1085049.26426035
2025-04-24T07:40:00.000+0000,786493.1955169287,22.686867969003117,1083151.2144541643
2025-04-24T07:50:00.000+0000,785310.5013298087,22.686867969003117,1082472.2696695167
2025-04-24T08:00:00.000+0000,775522.2262194096,22.686867969003117,1082093.1536194663
2025-04-24T08:10:00.000+0000,770506.4622432487,22.686867969003117,1080146.77499558
2025-04-24T08:20:00.000+0000,775522.0103922088,22.686867969003117,1076704.6945322922
2025-04-24T08:30:00.000+0000,776582.0139104516,22.686867969003117,1073563.0560405147
2025-04-24T08:40:00.000+0000,778778.9170807687,22.686867969003117,1072300.5222037272
2025-04-24T08:50:00.000+0000,766125.0649674083,22.686867969003117,1073807.5177461533
2025-04-24T09:00:00.000+0000,763480.4022914891,22.686867969003117,1076791.2324207753
2025-04-24T09:10:00.000+0000,768230.6106822102,22.686867969003117,1079025.351823576
2025-04-24T09:20:00.000+0000,763138.3499524486,22.686867969003117,1080732.5738047003
2025-04-24T09:30:00.000+0000,763327.4732326883,22.686867969003117,1079485.1241500177
2025-04-24T09:40:00.000+0000,760585.1551436494,22.686867969003117,1079547.602676032
2025-04-24T09:50:00.000+0000,760285.7724415681,22.686867969003117,1078710.9517293018
2025-04-24T10:00:00.000+0000,756747.4455694092,22.686867969003117,1080398.7263860055
2025-04-24T10:10:00.000+0000,756925.6965544482,22.686867969003117,1080520.3002379881
2025-04-24T10:20:00.000+0000,746844.0841018085,22.686867969003117,1082598.9369254957
2025-04-24T10:30:00.000+0000,744883.1068396488,22.686867969003117,1081081.6708782704
2025-04-24T10:40:00.000+0000,744614.4017758083,22.686867969003117,1082400.4594372304
2025-04-24T10:50:00.000+0000,743578.5839934907,22.686867969003117,1082032.9020679207
2025-04-24T11:00:00.000+0000,746476.7785814888,22.686867969003117,1081053.457533826
2025-04-24T11:10:00.000+0000,752038.2475441276,22.686867969003117,1080209.2785502693
2025-04-24T11:20:00.000+0000,748553.4751940481,22.686867969003117,1080473.6000091266
2025-04-24T11:30:00.000+0000,751935.5675538889,22.686867969003117,1080298.1010405049
2025-04-24T11:40:00.000+0000,752071.2463239692,22.686867969003117,1080458.6578341497
2025-04-24T11:50:00.000+0000,752954.9705785292,22.686867969003117,1084172.0258701977
2025-04-24T12:00:00.000+0000,751252.9386942092,22.686867969003117,1083368.1461849806
2025-04-24T12:10:00.000+0000,749616.006288609,22.686867969003117,1083149.0708024052
2025-04-24T12:20:00.000+0000,747653.8565651675,22.686867969003117,1086408.9550707769
2025-04-24T12:30:00.000+0000,745710.3114461284,22.686867969003117,1086386.341366155
2025-04-24T12:40:00.000+0000,736387.1910140499,22.686867969003117,1086972.9976177677
2025-04-24T12:50:00.000+0000,739616.2701824501,72032.41476252906,1087422.8795032168
2025-04-24T13:00:00.000+0000,743936.4796477302,72032.41476252906,1088002.8370469299
2025-04-24T13:10:00.000+0000,741691.281244529,72032.41476252906,1088428.5378712495
2025-04-24T13:20:00.000+0000,739013.4102565298,72032.41476252906,1089320.575491713
2025-04-24T13:30:00.000+0000,738933.683588928,72032.41476252906,1091316.5570158162
2025-04-24T13:40:00.000+0000,743018.8401470897,72032.41476252906,1086912.5662781186
2025-04-24T13:50:00.000+0000,755215.8701107682,72032.41476252906,1085655.2818283122
2025-04-24T14:00:00.000+0000,744113.2738990904,72032.41476252906,1090535.5753777795
2025-04-24T14:10:00.000+0000,751820.6401694079,72032.41476252906,1093136.7871550017
2025-04-24T14:20:00.000+0000,756927.7533077298,72032.41476252906,1089106.9623185017
2025-04-24T14:30:00.000+0000,745829.1936642096,72032.41476252906,1091804.4176028725
2025-04-24T14:40:00.000+0000,734413.1030488492,72032.41476252906,1094243.1277501893
2025-04-24T14:50:00.000+0000,736322.0538654895,72032.41476252906,1095088.1707836953
2025-04-24T15:00:00.000+0000,733896.0246427685,72032.41476252906,1094385.0851059528
2025-04-24T15:10:00.000+0000,711179.0755525297,72032.41476252906,1099361.3733309482
2025-04-24T15:20:00.000+0000,712618.4726129284,72032.41476252906,1097024.011266701
2025-04-24T15:30:00.000+0000,717731.7311310094,72032.41476252906,1095587.4111159327
2025-04-24T15:40:00.000+0000,721855.6966171685,72032.41476252906,1096806.3228173533
2025-04-24T15:50:00.000+0000,731766.7914930888,72032.41476252906,1094996.8619781379
2025-04-24T16:00:00.000+0000,733812.9945200486,72032.41476252906,1095187.035420515
2025-04-24T16:10:00.000+0000,727188.6854102877,72032.41476252906,1096614.4990713773
2025-04-24T16:20:00.000+0000,728238.2553820476,72032.41476252906,1098463.437613823
2025-04-24T16:30:00.000+0000,712264.1509971687,72032.41476252906,1101371.7743788569
2025-04-24T16:40:00.000+0000,706151.5080267683,72032.41476252906,1102180.7432807572
2025-04-24T16:50:00.000+0000,698921.0355359681,72032.41476252906,1101194.3356763963
2025-04-24T17:00:00.000+0000,710386.6690852488,72032.41476252906,1098862.1749455975
2025-04-24T17:10:00.000+0000,729035.2504754877,72032.41476252906,1093001.027201197
2025-04-24T17:20:00.000+0000,743854.5536410089,72032.41476252906,1090409.9285532366
2025-04-24T17:30:00.000+0000,740138.4892726884,72032.41476252906,1093722.7949366388
2025-04-24T17:40:00.000+0000,751726.0524002091,72032.41476252906,1089558.3822441897
2025-04-24T17:50:00.000+0000,745993.878211088,72032.41476252906,1089164.520356976
2025-04-24T18:00:00.000+0000,740192.0687747684,72032.41476252906,1096625.3922723026
2025-04-24T18:10:00.000+0000,736211.4103511684,72032.41476252906,1097889.3349738992
2025-04-24T18:20:00.000+0000,736036.5438563686,72032.41476252906,1097665.546559582
2025-04-24T18:30:00.000+0000,716219.7663712489,72032.41476252906,1099804.581088244
2025-04-24T18:40:00.000+0000,713933.7407559701,72032.41476252906,1100674.917503039
2025-04-24T18:50:00.000+0000,707588.705748049,72032.41476252906,1101183.860287623
2025-04-24T19:00:00.000+0000,703894.7519770897,72032.41476252906,1099470.925611372
2025-04-24T19:10:00.000+0000,712477.5548374098,72032.41476252906,1098055.4137917466
2025-04-24T19:20:00.000+0000,699387.0142545305,72032.41476252906,1099312.3904827505
2025-04-24T19:30:00.000+0000,694780.1001366097,72032.41476252906,1101140.4114290702
2025-04-24T19:40:00.000+0000,700031.343978049,72032.41476252906,1100383.7072030185
2025-04-24T19:50:00.000+0000,703720.6185953296,72032.41476252906,1101326.641097774
2025-04-24T20:00:00.000+0000,700755.4003691681,72032.41476252906,1100661.675686982
2025-04-24T20:10:00.000+0000,703658.9659569284,72032.41476252906,1101514.8161880611
2025-04-24T20:20:00.000+0000,713780.3422730082,72032.41476252906,1100980.6667499202
2025-04-24T20:30:00.000+0000,716116.6439352505,72032.41476252906,1100563.7811194034
2025-04-24T20:40:00.000+0000,711205.6842485282,72032.41476252906,1100467.7124964134
2025-04-24T20:50:00.000+0000,708180.1890825299,72032.41476252906,1100547.4357113934
2025-04-24T21:00:00.000+0000,711128.6184505298,72032.41476252906,1100166.009412509
2025-04-24T21:10:00.000+0000,707194.19950573,72032.41476252906,1099927.007124532
2025-04-24T21:20:00.000+0000,708989.9364659683,72032.41476252906,1093551.267093313
2025-04-24T21:30:00.000+0000,720158.1313566881,72032.41476252906,1094938.4314107224
2025-04-24T21:40:00.000+0000,713806.3989110105,72032.41476252906,1096512.912001717
2025-04-24T21:50:00.000+0000,706612.0744786083,72032.41476252906,1097775.2576752934
2025-04-24T22:00:00.000+0000,686362.6244086896,72032.41476252906,1097286.9030483859
2025-04-24T22:10:00.000+0000,678538.0077138087,72032.41476252906,1099715.505138836
2025-04-24T22:20:00.000+0000,683295.6594450886,72032.41476252906,1099572.6896168333
2025-04-24T22:30:00.000+0000,672367.1966151695,72032.41476252906,1100811.8447744385
2025-04-24T22:40:00.000+0000,680625.8615934089,72032.41476252906,1098130.2742391257
2025-04-24T22:50:00.000+0000,702593.3402400502,72032.41476252906,1097247.6025430905
2025-04-24T23:00:00.000+0000,711182.288480131,72032.41476252906,1097973.1133606576
2025-04-24T23:10:00.000+0000,706312.156005487,72032.41476252906,1100772.8823209226
2025-04-24T23:20:00.000+0000,704638.3486234883,72032.41476252906,1100642.1814084197
2025-04-24T23:30:00.000+0000,688999.8492396501,72032.41476252906,1104988.740776389
2025-04-24T23:40:00.000+0000,688986.45436413,72032.41476252906,1105769.917920068
2025-04-24T23:50:00.000+0000,695251.7627044485,72032.41476252906,1105190.3298103025
2025-04-25T00:00:00.000+0000,698690.4807274905,72032.41476252906,1104489.7127636673
2025-04-25T00:10:00.000+0000,710442.8189294102,72032.41476252906,1103259.4747081844
2025-04-25T00:20:00.000+0000,711967.3549241305,72032.41476252906,1105059.873969635
2025-04-25T00:30:00.000+0000,708566.1606580478,72032.41476252906,1105076.3241932066
2025-04-25T00:40:00.000+0000,705612.9616088489,72032.41476252906,1106276.113656951
2025-04-25T00:50:00.000+0000,705395.2496178893,72032.41476252906,1105812.642090691
2025-04-25T01:00:00.000+0000,691723.9597064486,72032.41476252906,1106722.3683225675
2025-04-25T01:10:00.000+0000,681792.1299317282,72032.41476252906,1108644.9293520786
2025-04-25T01:20:00.000+0000,701102.472489168,72032.41476252906,1105337.2948470362
2025-04-25T01:30:00.000+0000,702029.4702971685,72032.41476252906,1104402.4536645338
2025-04-25T01:40:00.000+0000,710078.4964207674,72032.41476252906,1105835.815272606
2025-04-25T01:50:00.000+0000,721309.077062929,72032.41476252906,1104610.3544276368
2025-04-25T02:00:00.000+0000,727714.3890106892,72032.41476252906,1103974.76153228
2025-04-25T02:10:00.000+0000,735718.551354048,72032.41476252906,1101752.0945481658
2025-04-25T02:20:00.000+0000,745541.8464260496,72032.41476252906,1099064.5780051681
2025-04-25T02:30:00.000+0000,766143.5998276473,72032.41476252906,1097436.3451386779
2025-04-25T02:40:00.000+0000,766992.8892521281,72032.41476252906,1097192.319728037
2025-04-25T02:50:00.000+0000,774850.2600227694,72032.41476252906,1092268.135426327
2025-04-25T03:00:00.000+0000,776650.0335511701,72032.41476252906,1092464.385036699
2025-04-25T03:10:00.000+0000,772251.4731168507,72032.41476252906,1095698.98083384
2025-04-25T03:20:00.000+0000,773630.5932374079,72032.41476252906,1095171.5015543615
2025-04-25T03:30:00.000+0000,773124.8914227698,72032.41476252906,1096051.1541797966
2025-04-25T03:40:00.000+0000,767087.2959662891,72032.41476252906,1099558.6155844342
2025-04-25T03:50:00.000+0000,760699.4154622081,72032.41476252906,1099679.0996682742
2025-04-25T04:00:00.000+0000,758370.5443507698,72032.41476252906,1099296.3930377187
2025-04-25T04:10:00.000+0000,755653.8644347688,72032.41476252906,1101627.949284386
2025-04-25T04:20:00.000+0000,764402.8180680487,72032.41476252906,1100428.7090696623
2025-04-25T04:30:00.000+0000,772058.6231203694,72032.41476252906,1098508.3515780033
2025-04-25T04:40:00.000+0000,769467.8188232477,72032.41476252906,1100057.1269732318
2025-04-25T04:50:00.000+0000,770326.4665550904,72032.41476252906,1098095.3008781085
2025-04-25T05:00:00.000+0000,770018.3844181304,72032.41476252906,1098123.6205981176
2025-04-25T05:10:00.000+0000,764359.8820443677,72032.41476252906,1100565.8079021338
2025-04-25T05:20:00.000+0000,761629.1646673282,72032.41476252906,1101271.0525949316
2025-04-25T05:30:00.000+0000,758187.0526616487,72032.41476252906,1100500.985350915
2025-04-25T05:40:00.000+0000,762098.7184235683,72032.41476252906,1099886.541300372
2025-04-25T05:50:00.000+0000,765598.4464994882,72032.41476252906,1101268.9791430777
2025-04-25T06:00:00.000+0000,759741.6818625281,72032.41476252906,1101706.5493182682
2025-04-25T06:10:00.000+0000,756514.620978208,72032.41476252906,1103207.180898803
2025-04-25T06:20:00.000+0000,748591.6515285291,72032.41476252906,1102375.2235207474
2025-04-25T06:30:00.000+0000,736167.460739009,72032.41476252906,1106696.7961439544
2025-04-25T06:40:00.000+0000,732702.59555045,72032.41476252906,1106517.828192207
2025-04-25T06:50:00.000+0000,718869.9245472492,72032.41476252906,1108539.2182290028
2025-04-25T07:00:00.000+0000,711236.3206198085,72032.41476252906,1110011.1153698391
2025-04-25T07:10:00.000+0000,712260.4765390886,72032.41476252906,1108648.2628973618
2025-04-25T07:20:00.000+0000,730622.3532766892,72032.41476252906,1106219.823623346
2025-04-25T07:30:00.000+0000,725556.8909910079,72032.41476252906,1107605.002772551
2025-04-25T07:40:00.000+0000,727491.9889731699,72032.41476252906,1108413.437832011
2025-04-25T07:50:00.000+0000,714643.1082076497,72032.41476252906,1109209.5983376657
2025-04-25T08:00:00.000+0000,713351.6973634887,72032.41476252906,1111865.6341862362
2025-04-25T08:10:00.000+0000,715330.835485328,72032.41476252906,1111142.2242764842
2025-04-25T08:20:00.000+0000,715789.0126501286,72032.41476252906,1112162.5910050957
2025-04-25T08:30:00.000+0000,719735.4507718883,72032.41476252906,1111302.1628610746
2025-04-25T08:40:00.000+0000,718864.6933355675,72032.41476252906,1111548.5145353363
2025-04-25T08:50:00.000+0000,701679.5473596489,72032.41476252906,1111192.868246963
2025-04-25T09:00:00.000+0000,706059.3911792487,72032.41476252906,1108090.8804843242
2025-04-25T09:10:00.000+0000,715232.3922030084,72032.41476252906,1107026.0138032169
2025-04-25T09:20:00.000+0000,723284.7217817297,72032.41476252906,1108752.4847009631
2025-04-25T09:30:00.000+0000,727710.1624946091,72032.41476252906,1109884.637152499
2025-04-25T09:40:00.000+0000,726228.6530510886,72032.41476252906,1109378.1951120798
2025-04-25T09:50:00.000+0000,720562.0775410094,72032.41476252906,1111323.3373829972
2025-04-25T10:00:00.000+0000,721847.4335329293,72032.41476252906,1111588.869117157
2025-04-25T10:10:00.000+0000,714568.9748618086,72032.41476252906,1111836.3736450574
2025-04-25T10:20:00.000+0000,718157.0547996486,72032.41476252906,1111885.7306010686
2025-04-25T10:30:00.000+0000,722707.6380183685,72032.41476252906,1107729.3941363029
2025-04-25T10:40:00.000+0000,725522.7612166891,72032.41476252906,1107129.2589423493
2025-04-25T10:50:00.000+0000,734415.7550255688,72032.41476252906,1106899.3485933112
2025-04-25T11:00:00.000+0000,719321.7663843691,72032.41476252906,1108453.4778617797
2025-04-25T11:10:00.000+0000,716260.1231599688,72032.41476252906,1111024.251912286
2025-04-25T11:20:00.000+0000,717211.2498494093,72032.41476252906,1112648.1676922909
2025-04-25T11:30:00.000+0000,717444.2844724499,72032.41476252906,1112615.7112378213
2025-04-25T11:40:00.000+0000,725267.6159962899,72032.41476252906,1114265.6630003091
2025-04-25T11:50:00.000+0000,720066.648201808,72032.41476252906,1115385.858066202
2025-04-25T12:00:00.000+0000,720602.443222608,72032.41476252906,1117177.4094497282
2025-04-25T12:10:00.000+0000,707738.1492974905,72032.41476252906,1118665.2112042755
2025-04-25T12:20:00.000+0000,713260.6846319693,72032.41476252906,1116871.7496220288
2025-04-25T12:30:00.000+0000,734816.2255926075,72032.41476252906,1116063.7165340441
2025-04-25T12:40:00.000+0000,731315.2123456486,72032.41476252906,1116676.5167469636
2025-04-25T12:50:00.000+0000,741909.4458730886,72032.41476252906,1111817.1667638929
2025-04-25T13:00:00.000+0000,757134.8129274074,72032.41476252906,1110801.8955403178
2025-04-25T13:10:00.000+0000,762029.6263414909,72032.41476252906,1109894.1732118807
2025-04-25T13:20:00.000+0000,766636.5404594098,72032.41476252906,1108246.9060681749
2025-04-25T13:30:00.000+0000,775109.5234459691,72032.41476252906,1105630.6139485138
2025-04-25T13:40:00.000+0000,761647.3203311681,72032.41476252906,1110885.8008879824
2025-04-25T13:50:00.000+0000,763006.2576109304,72032.41476252906,1109041.4532398896
2025-04-25T14:00:00.000+0000,748925.6908830891,72032.41476252906,1111860.79394877
2025-04-25T14:10:00.000+0000,734304.0073952489,72032.41476252906,1118398.654167793
2025-04-25T14:20:00.000+0000,741783.6607817296,72032.41476252906,1113953.1606497033
2025-04-25T14:30:00.000+0000,745911.0202505275,72032.41476252906,1113655.419609009
2025-04-25T14:40:00.000+0000,722677.7258672519,72032.41476252906,1118104.3096214836
2025-04-25T14:50:00.000+0000,710733.7323123682,72032.41476252906,1123910.444305268
2025-04-25T15:00:00.000+0000,707179.9632038876,72032.41476252906,1123111.8240770542
2025-04-25T15:10:00.000+0000,703967.1208356495,72032.41476252906,1121558.9630878181
2025-04-25T15:20:00.000+0000,703878.6784462081,72032.41476252906,1123230.526424057
2025-04-25T15:30:00.000+0000,708419.2607720499,72032.41476252906,1118316.6716541257
2025-04-25T15:40:00.000+0000,719523.0516272488,72032.41476252906,1118505.8822953813
2025-04-25T15:50:00.000+0000,716138.5556918099,72032.41476252906,1118706.362237537
2025-04-25T16:00:00.000+0000,713081.5916210876,72032.41476252906,1116356.0622931384
2025-04-25T16:10:00.000+0000,719614.7069442885,72032.41476252906,1112048.4804488195
2025-04-25T16:20:00.000+0000,738792.3859175683,72032.41476252906,1111974.8376191745
2025-04-25T16:30:00.000+0000,733239.75737693,72032.41476252906,1114416.7181120985
2025-04-25T16:40:00.000+0000,733369.6695639682,72032.41476252906,1117373.2026149763
2025-04-25T16:50:00.000+0000,748733.5739996497,72032.41476252906,1116422.9293968156
2025-04-25T17:00:00.000+0000,729291.9435566091,72032.41476252906,1118183.9868916601
2025-04-25T17:10:00.000+0000,732551.2064586896,72032.41476252906,1119529.3576995411
2025-04-25T17:20:00.000+0000,729072.85586709,72032.41476252906,1119942.0102126864
2025-04-25T17:30:00.000+0000,739461.3965805315,72032.41476252906,1112598.453737076
2025-04-25T17:40:00.000+0000,765096.1297746098,72032.41476252906,1106849.4148397543
2025-04-25T17:50:00.000+0000,777101.6854403685,72032.41476252906,1107291.564836625
2025-04-25T18:00:00.000+0000,769419.7332225281,72032.41476252906,1108760.7197945064
2025-04-25T18:10:00.000+0000,766710.3933298087,72032.41476252906,1109882.0404428416
2025-04-25T18:20:00.000+0000,758452.4614646079,72032.41476252906,1111708.571059894
2025-04-25T18:30:00.000+0000,757360.6885822082,72032.41476252906,1112774.0174575634
2025-04-25T18:40:00.000+0000,750182.4198949285,72032.41476252906,1114868.8810828226
2025-04-25T18:50:00.000+0000,770697.8397186892,72032.41476252906,1112450.7007721784
2025-04-25T19:00:00.000+0000,781763.0027009294,72032.41476252906,1112967.692940777
2025-04-25T19:10:00.000+0000,780289.3853386904,72032.41476252906,1111729.6166924057
2025-04-25T19:20:00.000+0000,786502.4898754887,72032.41476252906,1111691.3209682025
2025-04-25T19:30:00.000+0000,791258.1233226898,72032.41476252906,1111290.7730851618
2025-04-25T19:40:00.000+0000,794615.8295070876,72032.41476252906,1111860.9706805523
2025-04-25T19:50:00.000+0000,791431.6141189282,72032.41476252906,1112793.0881303167
2025-04-25T20:00:00.000+0000,782467.60936429,72032.41476252906,1113810.7894955645
2025-04-25T20:10:00.000+0000,780928.3933230082,72032.41476252906,1112895.996198464
2025-04-25T20:20:00.000+0000,786389.2760190872,72032.41476252906,1112435.4191681556
2025-04-25T20:30:00.000+0000,775125.2081881289,72032.41476252906,1113140.1296469537
2025-04-25T20:40:00.000+0000,775520.3570159689,72032.41476252906,1112444.685022142
2025-04-25T20:50:00.000+0000,775665.0397770903,72032.41476252906,1114345.3062793238
2025-04-25T21:00:00.000+0000,782523.8497359687,72032.41476252906,1113505.925716145
2025-04-25T21:10:00.000+0000,779164.1252674906,72032.41476252906,1113858.2235967498
2025-04-25T21:20:00.000+0000,790742.8821456499,72032.41476252906,1111051.2205271702
2025-04-25T21:30:00.000+0000,794929.7854412494,72032.41476252906,1111172.8511442398
2025-04-25T21:40:00.000+0000,795811.919469011,72032.41476252906,1107786.1192729506
2025-04-25T21:50:00.000+0000,803261.3891218093,72032.41476252906,1106486.3109104265
2025-04-25T22:00:00.000+0000,795508.4259582094,72032.41476252906,1108858.5751809594
2025-04-25T22:10:00.000+0000,792718.0742268483,72032.41476252906,1109113.7903906316
2025-04-25T22:20:00.000+0000,793219.0968878088,72032.41476252906,1109937.4882837664
2025-04-25T22:30:00.000+0000,786240.466162289,72032.41476252906,1110972.885696997
2025-04-25T22:40:00.000+0000,784756.8479071695,72032.41476252906,1112588.127991051
2025-04-25T22:50:00.000+0000,781595.3857018903,72032.41476252906,1111538.037400886
2025-04-25T23:00:00.000+0000,785179.519599088,72032.41476252906,1110590.4871133196
