date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T10:10:00.000+0000,941849.3046564008,296830.05379992095,1080533.9370988635,948797.7573486387,601070.8039347987,1006880.1729655202,944225.7566295202
2025-04-11T10:20:00.000+0000,940630.5458440811,296830.05379992095,1085309.4923880384,948002.6651316787,601070.8039347987,1006841.6637975202,944225.7566295202
2025-04-11T10:30:00.000+0000,936566.5322580009,296830.05379992095,1086504.461586447,945442.5916302386,601070.8039347987,1006841.6637975202,944225.7566295202
2025-04-11T10:40:00.000+0000,939427.516638001,296830.05379992095,1084174.2847547287,947274.5988510387,601070.8039347987,1006591.3542055202,944225.7566295202
2025-04-11T10:50:00.000+0000,939828.2118252008,296830.05379992095,1084421.1801068767,947806.5694338386,601070.8039347987,1006514.3358695202,944225.7566295202
2025-04-11T11:00:00.000+0000,938613.2977346408,296830.05379992095,1086153.151449424,947028.0402558387,601070.8039347987,1006533.5904535202,944225.7566295202
2025-04-11T11:10:00.000+0000,937359.1756356009,296830.05379992095,1084133.680495454,946220.7990658386,601070.8039347987,1006649.1179575202,944225.7566295202
2025-04-11T11:20:00.000+0000,941233.597016881,296830.05379992095,1081997.0687099695,948637.5588100788,601070.8039347987,1006629.8633735202,944225.7566295202
2025-04-11T11:30:00.000+0000,942243.2216704809,296830.05379992095,1079993.168511054,949208.4582248786,601070.8039347987,1006591.3542055202,944225.7566295202
2025-04-11T11:40:00.000+0000,941880.4665069608,296830.05379992095,1080930.011305811,949011.1938627185,601070.8039347987,1006610.6087895202,944225.7566295202
2025-04-11T11:50:00.000+0000,944165.8595287211,296830.05379992095,1078373.9224515022,950362.8620623986,601070.8039347987,1006649.1179575202,944225.7566295202
2025-04-11T12:00:00.000+0000,943219.035794161,296830.05379992095,1078894.511233421,949790.8591311186,601070.8039347987,1006629.8633735202,944225.7566295202
2025-04-11T12:10:00.000+0000,942640.642279441,296830.05379992095,1078969.4851405905,949514.1124057586,601070.8039347987,1006668.3725415202,944225.7566295202
2025-04-11T12:20:00.000+0000,942821.973098641,296830.05379992095,1080812.4277047617,949610.0600861586,601070.8039347987,1006668.3725415202,944225.7566295202
2025-04-11T12:30:00.000+0000,940022.961101041,296830.05379992095,1084014.507603207,947753.1543001587,601070.8039347987,1006841.6637975202,944225.7566295202
2025-04-11T12:40:00.000+0000,941685.0073994411,296830.05379992095,1080662.6469955742,948743.2061245588,601070.8039347987,1006783.9000455202,944225.7566295202
2025-04-11T12:50:00.000+0000,943883.1426832809,296830.05379992095,1077613.713954433,950154.9574192786,601070.8039347987,1006783.9000455202,944225.7566295202
2025-04-11T13:00:00.000+0000,943285.0153682409,296830.05379992095,1078138.2484734417,949770.6495117588,601070.8039347987,1006841.6637975202,944225.7566295202
2025-04-11T13:10:00.000+0000,943670.922195601,296830.05379992095,1078138.6316989097,950024.0715118388,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T13:20:00.000+0000,941111.8716751209,296830.05379992095,1079961.0031521653,948566.7885715986,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T13:30:00.000+0000,931413.7555797609,296830.05379992095,1081359.1224059486,942575.3306755187,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T13:40:00.000+0000,932615.8201581608,296830.05379992095,1092861.965904719,943405.5239891186,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T13:50:00.000+0000,933690.102444241,296830.05379992095,1091815.8465500576,944099.2018025586,601070.8039347987,1006803.1546295203,944225.7566295202
2025-04-11T14:00:00.000+0000,935052.118359121,296830.05379992095,1085918.56416668,945057.2024883985,601070.8039347987,1006803.1546295203,944225.7566295202
2025-04-11T14:10:00.000+0000,934580.9891642409,296830.05379992095,1086427.941860665,944739.9348057585,601070.8039347987,1006880.1729655202,944225.7566295202
2025-04-11T14:20:00.000+0000,939807.0457716009,296830.05379992095,1075213.1876846831,947877.6225458388,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T14:30:00.000+0000,940255.1551970409,296830.05379992095,1080669.9182780285,948126.8910713587,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T14:40:00.000+0000,937584.8109828008,296830.05379992095,1083021.014989363,946483.9898446384,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T14:50:00.000+0000,939694.2688653609,296830.05379992095,1083344.6624514547,947777.1813631186,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T15:00:00.000+0000,940077.3879247209,296830.05379992095,1081590.639751142,947953.1468779986,601070.8039347987,1006995.7004695202,944225.7566295202
2025-04-11T15:10:00.000+0000,940241.2427359209,296830.05379992095,1080588.0559995263,947824.4314327989,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-11T15:20:00.000+0000,940941.1469642408,296830.05379992095,1081235.667566699,948212.8602409587,601070.8039347987,1007072.7188055202,944225.7566295202
2025-04-11T15:30:00.000+0000,935695.378738801,296830.05379992095,1086251.7739205149,945177.7881426387,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-11T15:40:00.000+0000,936237.438343921,296830.05379992095,1089228.8364074319,945541.8864307988,601070.8039347987,1007034.2096375203,944225.7566295202
2025-04-11T15:50:00.000+0000,936871.1879383209,296830.05379992095,1089461.0893782333,945895.9919195987,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-11T16:00:00.000+0000,937941.0517620011,296830.05379992095,1085772.7255339324,946536.3014618389,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-11T16:10:00.000+0000,939912.586471441,296830.05379992095,1084198.818173919,947600.5969437587,601070.8039347987,1007168.9917255202,944225.7566295202
2025-04-11T16:20:00.000+0000,941158.3074967209,296830.05379992095,1082350.7622325222,948389.4915227987,601070.8039347987,1007091.9733895202,944225.7566295202
2025-04-11T16:30:00.000+0000,935201.632052401,296830.05379992095,1087132.1026357836,944894.2431602387,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T16:40:00.000+0000,934051.257488881,296830.05379992095,1090787.1750681743,944289.4256016787,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T16:50:00.000+0000,934413.1661301609,296830.05379992095,1091046.5886261812,944580.2534531187,601070.8039347987,1006649.1179575202,944225.7566295202
2025-04-11T17:00:00.000+0000,935267.926974001,296830.05379992095,1090293.6012213137,945130.1797598386,601070.8039347987,1006764.6454615202,944225.7566295202
2025-04-11T17:10:00.000+0000,934638.3932042408,296830.05379992095,1091516.2167647702,944790.8680265588,601070.8039347987,1006783.9000455202,944225.7566295202
2025-04-11T17:20:00.000+0000,935072.5128304808,296830.05379992095,1092171.2835213696,945004.7748640785,601070.8039347987,1006822.4092135202,944225.7566295202
2025-04-11T17:30:00.000+0000,927362.7228007208,296830.05379992095,1091873.0377785857,940187.1526475988,601070.8039347987,1006822.4092135202,944225.7566295202
2025-04-11T17:40:00.000+0000,927123.1090452009,296830.05379992095,1102638.990604668,940077.4821542387,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T17:50:00.000+0000,928379.0093205608,296830.05379992095,1103104.9045534665,940932.4945966385,601070.8039347987,1006880.1729655202,944225.7566295202
2025-04-11T18:00:00.000+0000,928761.151162321,296830.05379992095,1102699.248175525,941144.6830099986,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T18:10:00.000+0000,931180.002731761,296830.05379992095,1098335.5403311073,942630.0773431186,601070.8039347987,1006880.1729655202,944225.7566295202
2025-04-11T18:20:00.000+0000,931637.3831344808,296830.05379992095,1096960.6975143421,942955.8942808786,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T18:30:00.000+0000,931774.7397612007,296830.05379992095,1099292.882628904,943049.8303718386,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T18:40:00.000+0000,933776.6305663208,296830.05379992095,1097610.854485293,944224.8998635986,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T18:50:00.000+0000,935493.411242161,296830.05379992095,1093776.8645802583,945179.8648799188,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T19:00:00.000+0000,934129.8509637609,296830.05379992095,1094821.336141028,944369.2988519187,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T19:10:00.000+0000,934149.454068721,296830.05379992095,1098258.2066617908,944387.9203427986,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T19:20:00.000+0000,933055.5920589609,296830.05379992095,1097793.7588955867,943785.0166519185,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T19:30:00.000+0000,935076.558391441,296830.05379992095,1096090.9567304282,945026.0737113587,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T19:40:00.000+0000,934682.430346321,296830.05379992095,1097040.7690683368,944818.1039203987,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T19:50:00.000+0000,934285.4917514408,296830.05379992095,1097291.7470090804,944600.2716257586,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T20:00:00.000+0000,934788.880518001,296830.05379992095,1097242.2072351512,944893.0459187987,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T20:10:00.000+0000,934261.774140721,296830.05379992095,1097577.0910193676,944586.1436371987,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T20:20:00.000+0000,930945.367390321,296830.05379992095,1098911.951748237,942571.4886515986,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T20:30:00.000+0000,930562.4108008808,296830.05379992095,1100982.7429245822,942352.5528404786,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T20:40:00.000+0000,929894.6096695208,296830.05379992095,1101680.6571582253,941966.0378999987,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T20:50:00.000+0000,930712.950272881,296830.05379992095,1101064.2719327365,942479.9693256787,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T21:00:00.000+0000,927748.576870321,296830.05379992095,1103113.8472770732,940716.2870011986,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T21:10:00.000+0000,927621.5217957611,296830.05379992095,1105244.5583370405,940595.5527659185,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T21:20:00.000+0000,925504.9991695209,296830.05379992095,1104087.9844239773,939272.3685607987,601070.8039347987,1006899.4275495202,944225.7566295202
2025-04-11T21:30:00.000+0000,930273.0620652009,296830.05379992095,1099008.4790038813,942185.2485910386,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T21:40:00.000+0000,932151.865419121,296830.05379992095,1099124.664386661,943350.9910503987,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T21:50:00.000+0000,931022.5999548007,296830.05379992095,1100115.082234224,942612.0238974387,601070.8039347987,1006860.9183815202,944225.7566295202
2025-04-11T22:00:00.000+0000,931598.6571400808,296830.05379992095,1098708.9743990148,942930.2648008786,601070.8039347987,1006918.6821335203,944225.7566295202
2025-04-11T22:10:00.000+0000,933083.5422808807,296830.05379992095,1097158.268368171,943786.0875944786,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T22:20:00.000+0000,931908.843991921,296830.05379992095,1098034.487580495,943127.6268847986,601070.8039347987,1006957.1913015202,944225.7566295202
2025-04-11T22:30:00.000+0000,932798.2468999209,296830.05379992095,1097228.2011869357,943664.2355541587,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T22:40:00.000+0000,932684.127668401,296830.05379992095,1096859.48007624,943585.1257926386,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T22:50:00.000+0000,933286.6902324009,296830.05379992095,1097163.5119775685,943994.9511698385,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T23:00:00.000+0000,933875.0759469611,296830.05379992095,1095248.4927629149,944403.7707523187,601070.8039347987,1006937.9367175202,944225.7566295202
2025-04-11T23:10:00.000+0000,935852.6736021609,296830.05379992095,1092353.7580383478,945494.0683159186,601070.8039347987,1006995.7004695202,944225.7566295202
2025-04-11T23:20:00.000+0000,937864.1986936808,296830.05379992095,1091493.470545054,946665.0820548786,601070.8039347987,1006995.7004695202,944225.7566295202
2025-04-11T23:30:00.000+0000,934795.6119285608,296830.05379992095,1093324.9301018764,944818.7045395186,601070.8039347987,1007014.9550535202,944225.7566295202
2025-04-11T23:40:00.000+0000,933638.0173456809,296830.05379992095,1096554.7907744935,944086.3402000787,601070.8039347987,1007034.2096375203,944225.7566295202
2025-04-11T23:50:00.000+0000,931017.532811761,296830.05379992095,1097930.013788692,942629.7556007185,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-12T00:00:00.000+0000,932627.5078005609,296830.05379992095,1096653.3617358296,943603.6678471186,601070.8039347987,1007072.7188055202,944225.7566295202
2025-04-12T00:10:00.000+0000,930873.3524484009,296830.05379992095,1095070.3144641814,942549.7377662386,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-12T00:20:00.000+0000,932626.2667941609,296830.05379992095,1095689.611504755,943631.9746835186,601070.8039347987,1007053.4642215202,944225.7566295202
2025-04-12T00:30:00.000+0000,931826.659392241,296830.05379992095,1097657.8247955036,943120.8326245586,601070.8039347987,1007149.7371415203,944225.7566295202
2025-04-12T00:40:00.000+0000,932121.0309064811,296830.05379992095,1098748.9047181457,943275.7273095987,601070.8039347987,1007149.7371415203,944225.7566295202
2025-04-12T00:50:00.000+0000,932893.6359276008,296830.05379992095,1096353.5991091854,943740.6068082387,601070.8039347987,1007188.2463095202,944225.7566295202
2025-04-12T01:00:00.000+0000,933521.144518801,296830.05379992095,1095261.4340168785,944038.7501026386,601070.8039347987,1007284.5192295202,944225.7566295202
2025-04-12T01:10:00.000+0000,933359.1068527208,296830.05379992095,1094140.7526854686,943932.0318455986,601070.8039347987,1007226.7554775202,944225.7566295202
2025-04-12T01:20:00.000+0000,936526.5496696809,296830.05379992095,1092891.7729619124,945817.6965060787,601070.8039347987,1007284.5192295202,944225.7566295202
2025-04-12T01:30:00.000+0000,935142.1602679209,296830.05379992095,1094050.9744579191,944912.7566375986,601070.8039347987,1007361.5375655203,944225.7566295202
2025-04-12T01:40:00.000+0000,935421.5323912808,296830.05379992095,1094467.5729410874,945020.9184388786,601070.8039347987,1007496.3196535202,944225.7566295202
2025-04-12T01:50:00.000+0000,936684.5369786408,296830.05379992095,1092883.6817728197,945842.0778853587,601070.8039347987,1007400.0467335202,944225.7566295202
2025-04-12T02:00:00.000+0000,935737.9926204009,296830.05379992095,1093141.4483192982,945319.3223246386,601070.8039347987,1007400.0467335202,944225.7566295202
2025-04-12T02:10:00.000+0000,937880.8035991208,296830.05379992095,1090606.7491821605,946521.8048683987,601070.8039347987,1007438.5559015202,944225.7566295202
2025-04-12T02:20:00.000+0000,937210.0510308009,296830.05379992095,1092052.4787438575,946201.5849494386,601070.8039347987,1007438.5559015202,944225.7566295202
2025-04-12T02:30:00.000+0000,937832.5662199208,296830.05379992095,1091636.5862874703,946552.7056279986,601070.8039347987,1007438.5559015202,944225.7566295202
2025-04-12T02:40:00.000+0000,937668.1994186409,296830.05379992095,1089120.2135009565,946346.9571585587,601070.8039347987,1007515.5742375202,944225.7566295202
2025-04-12T02:50:00.000+0000,941346.2042589609,254458.25549992092,1085936.356032746,948457.3318071187,578459.5568347988,1007438.5559015202,944225.7566295202
2025-04-12T03:00:00.000+0000,940927.033285921,254458.25549992092,1086937.0203693677,948359.1996951988,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T03:10:00.000+0000,940101.7297573609,254458.25549992092,1087900.9407305429,947870.3969504785,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T03:20:00.000+0000,940249.7233676808,254458.25549992092,1088229.2307370142,947941.8384515188,578459.5568347988,1007400.0467335202,944225.7566295202
2025-04-12T03:30:00.000+0000,939038.644906161,254458.25549992092,1088045.240705073,947187.7721875188,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T03:40:00.000+0000,938351.0607139207,254458.25549992092,1090283.1064342032,946794.9954604786,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T03:50:00.000+0000,938528.3460720808,254458.25549992092,1089798.0267755855,946901.0059841587,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T04:00:00.000+0000,940032.5809207209,254458.25549992092,1087700.5872915024,947730.6728192789,578459.5568347988,1007400.0467335202,944225.7566295202
2025-04-12T04:10:00.000+0000,939796.539505041,254458.25549992092,1088035.7637379817,947588.6032659187,578459.5568347988,1007477.0650695201,944225.7566295202
2025-04-12T04:20:00.000+0000,935927.918180001,254458.25549992092,1089946.073854988,945355.2647671988,578459.5568347988,1007496.3196535202,944225.7566295202
2025-04-12T04:30:00.000+0000,927264.8836564007,254458.25549992092,1093639.5872747186,940434.5231123188,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T04:40:00.000+0000,930613.0605703209,254458.25549992092,1096530.8619747937,942321.7745023987,578459.5568347988,1007400.0467335202,944225.7566295202
2025-04-12T04:50:00.000+0000,929012.2733254409,254458.25549992092,1098433.166260492,941370.5890599987,578459.5568347988,1007400.0467335202,944225.7566295202
2025-04-12T05:00:00.000+0000,928861.7809157609,254458.25549992092,1100073.0242488878,941280.0939140788,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T05:10:00.000+0000,928523.6198612009,254458.25549992092,1100393.2214422813,941054.9593659188,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T05:20:00.000+0000,928102.4760460011,254458.25549992092,1101806.6652510106,940790.6662696789,578459.5568347988,1007477.0650695201,944225.7566295202
2025-04-12T05:30:00.000+0000,927789.2362384809,254458.25549992092,1102292.0686761853,940543.6752207187,578459.5568347988,1007477.0650695201,944225.7566295202
2025-04-12T05:40:00.000+0000,928872.8522516009,254458.25549992092,1101026.9728263144,941149.0594255986,578459.5568347988,1007496.3196535202,944225.7566295202
2025-04-12T05:50:00.000+0000,929071.1193109609,254458.25549992092,1101127.682161945,941319.2094965589,578459.5568347988,1007496.3196535202,944225.7566295202
2025-04-12T06:00:00.000+0000,926751.662761841,254458.25549992092,1102492.6611425998,939790.0328173588,578459.5568347988,1007592.5925735203,944225.7566295202
2025-04-12T06:10:00.000+0000,926373.222756241,254458.25549992092,1104719.7129920574,939571.6886325588,578459.5568347988,1007611.8471575202,944225.7566295202
2025-04-12T06:20:00.000+0000,924886.7598786409,254458.25549992092,1105319.238091676,938660.5837000787,578459.5568347988,1007631.1017415202,944225.7566295202
2025-04-12T06:30:00.000+0000,925285.9491715208,254458.25549992092,1105694.1249557822,939031.7204529588,578459.5568347988,1007631.1017415202,944225.7566295202
2025-04-12T06:40:00.000+0000,925218.674134641,254458.25549992092,1105954.9595337752,938966.1359625588,578459.5568347988,1007592.5925735203,944225.7566295202
2025-04-12T06:50:00.000+0000,926292.979802001,254458.25549992092,1105189.8656475483,939630.5929713587,578459.5568347988,1007554.0834055202,944225.7566295202
2025-04-12T07:00:00.000+0000,925639.0182900808,254458.25549992092,1104535.5137374909,939287.1773238388,578459.5568347988,1007457.8104855202,944225.7566295202
2025-04-12T07:10:00.000+0000,924843.292580321,254458.25549992092,1105772.4320468195,938739.3926024789,578459.5568347988,1007457.8104855202,944225.7566295202
2025-04-12T07:20:00.000+0000,924869.0692424809,254458.25549992092,1106415.26201768,938855.7123721589,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T07:30:00.000+0000,922194.5727527208,254458.25549992092,1108042.653293938,937285.4396960787,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T07:40:00.000+0000,921581.512593521,254458.25549992092,1109380.8142002672,937001.0843624789,578459.5568347988,1007265.2646455202,944225.7566295202
2025-04-12T07:50:00.000+0000,920014.5491679208,254458.25549992092,1111375.270625302,935942.8250477586,578459.5568347988,1007438.5559015202,944225.7566295202
2025-04-12T08:00:00.000+0000,914713.5096948809,254458.25549992092,1111616.8881303838,932713.2115071989,578459.5568347988,1007400.0467335202,944225.7566295202
2025-04-12T08:10:00.000+0000,912329.1420162409,254458.25549992092,1117702.0645901093,931330.0838951985,578459.5568347988,1007303.7738135202,944225.7566295202
2025-04-12T08:20:00.000+0000,915544.8777679208,254458.25549992092,1114619.8372919038,933246.4991355188,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T08:30:00.000+0000,916658.3855484808,254458.25549992092,1113635.1346919881,933824.5552203988,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T08:40:00.000+0000,916218.3553544808,254458.25549992092,1113309.371058673,933531.7847243187,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T08:50:00.000+0000,918304.4020809608,254458.25549992092,1113735.3960034964,934817.7055639988,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T09:00:00.000+0000,916241.530099841,254458.25549992092,1114676.2338878955,933672.1716248788,578459.5568347988,1007323.0283975202,944225.7566295202
2025-04-12T09:10:00.000+0000,916813.7183827208,254458.25549992092,1112316.2122593224,933985.6691260787,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T09:20:00.000+0000,916711.376721601,254458.25549992092,1114168.763731061,933940.3458137588,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T09:30:00.000+0000,916446.7634816807,254458.25549992092,1114139.1428267402,933704.8479628785,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T09:40:00.000+0000,914901.9979835209,254458.25549992092,1114977.9913778547,932754.6977915987,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T09:50:00.000+0000,915468.2793956809,254458.25549992092,1116091.1307409042,933097.2296467188,578459.5568347988,1007419.3013175202,944225.7566295202
2025-04-12T10:00:00.000+0000,916072.8085851208,254458.25549992092,1115102.6571568088,933505.555324639,578459.5568347988,1007380.7921495202,944225.7566295202
2025-04-12T10:10:00.000+0000,916419.2146384008,254458.25549992092,1113626.3771872404,933753.9188747187,578459.5568347988,1007361.5375655203,944225.7566295202
2025-04-12T10:20:00.000+0000,916086.102841201,254458.25549992092,1113502.0968993814,933568.2142573587,578459.5568347988,1007342.2829815202,944225.7566295202
2025-04-12T10:30:00.000+0000,916786.5700188009,254458.25549992092,1113739.1392679228,933986.2440657588,578459.5568347988,1007303.7738135202,944225.7566295202
2025-04-12T10:40:00.000+0000,917934.4757589609,254458.25549992092,1112033.159847106,934783.5517089588,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T10:50:00.000+0000,917975.2105450408,254458.25549992092,1112611.2128866264,934837.4860269587,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T11:00:00.000+0000,915442.6462186408,254458.25549992092,1114853.0096860232,933328.5965050387,578459.5568347988,1007149.7371415203,944225.7566295202
2025-04-12T11:10:00.000+0000,913574.8820263208,254458.25549992092,1116444.4249179494,932360.6095146388,578459.5568347988,1007053.4642215202,944225.7566295202
2025-04-12T11:20:00.000+0000,914139.6896184811,254458.25549992092,1117673.174344193,932696.9454304787,578459.5568347988,1006995.7004695202,944225.7566295202
2025-04-12T11:30:00.000+0000,915138.6216330408,254458.25549992092,1115102.9877134685,933302.2734803187,578459.5568347988,1006957.1913015202,944225.7566295202
2025-04-12T11:40:00.000+0000,916094.8948020011,254458.25549992092,1114440.570916008,933801.4541160788,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T11:50:00.000+0000,916023.3081172009,254458.25549992092,1115117.7036671485,933764.8277406386,578459.5568347988,1007072.7188055202,944225.7566295202
2025-04-12T12:00:00.000+0000,916162.4423207208,254458.25549992092,1114290.9939590744,933857.3913304787,578459.5568347988,1007072.7188055202,944225.7566295202
2025-04-12T12:10:00.000+0000,914533.5006174408,254458.25549992092,1116445.2152158977,932951.5957471188,578459.5568347988,1007034.2096375203,944225.7566295202
2025-04-12T12:20:00.000+0000,913791.7325070407,254458.25549992092,1117436.2378312885,932499.0339863988,578459.5568347988,1007034.2096375203,944225.7566295202
2025-04-12T12:30:00.000+0000,907609.649633041,254458.25549992092,1117903.7950034218,928668.7175928787,578459.5568347988,1006976.4458855202,944225.7566295202
2025-04-12T12:40:00.000+0000,910506.1277952809,254458.25549992092,1121239.1329002313,930604.3143756788,578459.5568347988,1006995.7004695202,944225.7566295202
2025-04-12T12:50:00.000+0000,907500.9236834408,254458.25549992092,1121151.8043502215,928753.5934378386,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T13:00:00.000+0000,903280.7472276809,254458.25549992092,1124209.499976844,926090.5015171188,578459.5568347988,1007014.9550535202,944225.7566295202
2025-04-12T13:10:00.000+0000,902329.567780481,254458.25549992092,1129038.992679843,925612.6194288787,578459.5568347988,1006976.4458855202,944225.7566295202
2025-04-12T13:20:00.000+0000,902621.0909752011,254458.25549992092,1124394.1913273733,925872.4204216788,578459.5568347988,1006899.4275495202,944225.7566295202
2025-04-12T13:30:00.000+0000,903328.9143631208,254458.25549992092,1126683.9901624806,926306.4792965588,578459.5568347988,1006860.9183815202,944225.7566295202
2025-04-12T13:40:00.000+0000,894736.0857298411,254458.25549992092,1128890.9969042738,921196.8866434387,578459.5568347988,1006841.6637975202,944225.7566295202
2025-04-12T13:50:00.000+0000,891004.2088216811,254458.25549992092,1137222.0987461293,919006.3385849587,578459.5568347988,1006745.3908775202,944225.7566295202
2025-04-12T14:00:00.000+0000,887534.4346634408,254458.25549992092,1140636.686555637,916861.4313845587,578459.5568347988,1006745.3908775202,944225.7566295202
2025-04-12T14:10:00.000+0000,889364.3254787211,254458.25549992092,1143553.2267612345,918092.6833943188,578459.5568347988,1006629.8633735202,944225.7566295202
2025-04-12T14:20:00.000+0000,882381.518496881,254458.25549992092,1145294.6171536476,913685.4325179188,578459.5568347988,1006687.6271255203,944225.7566295202
2025-04-12T14:30:00.000+0000,877924.8780637609,254458.25549992092,1152590.9181623156,911210.9879584787,578459.5568347988,1006726.1362935202,944225.7566295202
2025-04-12T14:40:00.000+0000,884151.5786150408,254458.25549992092,1150055.9473479022,914928.0675139986,578459.5568347988,1006629.8633735202,944225.7566295202
2025-04-12T14:50:00.000+0000,881594.711046801,254458.25549992092,1151220.8475195342,913623.1096161588,578459.5568347988,1006552.8450375202,944225.7566295202
2025-04-12T15:00:00.000+0000,881776.7690837609,254458.25549992092,1149961.8280841224,913672.1025903987,578459.5568347988,1006668.3725415202,944225.7566295202
2025-04-12T15:10:00.000+0000,880195.351471041,21.89289992090181,1149803.6916782164,911919.2900451184,44465.69643479868,1006668.3725415202,944225.7566295202
2025-04-12T15:20:00.000+0000,878090.7430058406,21.89289992090181,1157169.3492820975,910126.7278430387,44465.69643479868,1006668.3725415202,944225.7566295202
2025-04-12T15:30:00.000+0000,877211.593988161,21.89289992090181,1157270.4084901456,908576.221741039,44465.69643479868,1006706.8817095202,944225.7566295202
2025-04-12T15:40:00.000+0000,877997.5904875207,21.89289992090181,1155694.508195057,908668.8308943985,44465.69643479868,1006745.3908775202,944225.7566295202
2025-04-12T15:50:00.000+0000,881137.738058161,21.89289992090181,1154490.3860320835,911709.3950955188,44465.69643479868,1006764.6454615202,944225.7566295202
2025-04-12T16:00:00.000+0000,879437.2813127209,21.89289992090181,1153888.9326384524,910422.1589089588,44465.69643479868,1006860.9183815202,944225.7566295202
2025-04-12T16:10:00.000+0000,882926.7556981611,21.89289992090181,1151767.3644628176,913567.4506609587,44465.69643479868,1006803.1546295203,944225.7566295202
2025-04-12T16:20:00.000+0000,879680.8809769608,21.89289992090181,1155402.2978389605,911194.7373513588,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T16:30:00.000+0000,881645.2595159209,21.89289992090181,1152905.389409228,912863.3050284785,44465.69643479868,1006783.9000455202,944225.7566295202
2025-04-12T16:40:00.000+0000,883434.2114085607,21.89289992090181,1146017.3149624676,914508.0328927186,44465.69643479868,1006783.9000455202,944225.7566295202
