date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T13:30:00.000+0000,983451.13906672,260.15500000009905,984646.6157494741
2025-04-10T13:40:00.000+0000,982759.2869915201,260.15500000009905,983943.3477320375
2025-04-10T13:50:00.000+0000,985589.5909355201,260.15500000009905,987011.3874982267
2025-04-10T14:00:00.000+0000,982878.7887135999,260.15500000009905,984735.7131340464
2025-04-10T14:10:00.000+0000,979419.5283376001,260.15500000009905,984287.9804758588
2025-04-10T14:20:00.000+0000,985287.6918481601,260.15500000009905,989250.2698227968
2025-04-10T14:30:00.000+0000,989174.6425979203,260.15500000009905,992952.7863203103
2025-04-10T14:40:00.000+0000,989734.4138224002,260.15500000009905,993491.2797909654
2025-04-10T14:50:00.000+0000,984325.3885072,260.15500000009905,988468.6213326196
2025-04-10T15:00:00.000+0000,977545.2381702402,260.15500000009905,984306.7034485872
2025-04-10T15:10:00.000+0000,966664.2918966403,260.15500000009905,975954.3263602755
2025-04-10T15:20:00.000+0000,960368.4380123201,260.15500000009905,971325.582435303
2025-04-10T15:30:00.000+0000,943418.0621699201,260.15500000009905,957587.4192136448
2025-04-10T15:40:00.000+0000,934134.6652336002,260.15500000009905,951314.6657520175
2025-04-10T15:50:00.000+0000,939361.2931835202,260.15500000009905,954002.1983524801
2025-04-10T16:00:00.000+0000,935449.1841764802,260.15500000009905,949898.3170149275
2025-04-10T16:10:00.000+0000,936902.0735344001,260.15500000009905,951757.0715265219
2025-04-10T16:20:00.000+0000,929159.6198564803,260.15500000009905,947153.8915349452
2025-04-10T16:30:00.000+0000,940065.7243873603,260.15500000009905,954269.5908799008
2025-04-10T16:40:00.000+0000,942179.01799888,260.15500000009905,954153.385763518
2025-04-10T16:50:00.000+0000,946808.1373384002,260.15500000009905,957433.9819809087
2025-04-10T17:00:00.000+0000,941619.2467744001,260.15500000009905,952546.7754383872
2025-04-10T17:10:00.000+0000,938461.8854857599,260.15500000009905,951003.9536319565
2025-04-10T17:20:00.000+0000,937398.9491156798,260.15500000009905,951039.3883407011
2025-04-10T17:30:00.000+0000,941851.96065424,260.15500000009905,955243.8194117937
2025-04-10T17:40:00.000+0000,943405.4830412798,260.15500000009905,956186.8005894492
2025-04-10T17:50:00.000+0000,947084.8781684801,260.15500000009905,959226.9055567388
2025-04-10T18:00:00.000+0000,950298.8455359999,260.15500000009905,961976.1782779559
2025-04-10T18:10:00.000+0000,948720.1648916801,260.15500000009905,960655.440565007
2025-04-10T18:20:00.000+0000,952500.1930480001,260.15500000009905,964796.5793235768
2025-04-10T18:30:00.000+0000,952625.9843344002,260.15500000009905,965400.9493531812
2025-04-10T18:40:00.000+0000,952311.5061183999,260.15500000009905,964584.5660914686
2025-04-10T18:50:00.000+0000,952651.14259168,260.15500000009905,963990.1514881381
2025-04-10T19:00:00.000+0000,955078.9144192002,260.15500000009905,966815.8379486352
2025-04-10T19:10:00.000+0000,953575.7085467202,260.15500000009905,965483.1971899405
2025-04-10T19:20:00.000+0000,950890.0645820802,260.15500000009905,963311.0542903212
2025-04-10T19:30:00.000+0000,952305.21655408,260.15500000009905,964603.0648940422
2025-04-10T19:40:00.000+0000,950814.5898102402,260.15500000009905,963874.8886435579
2025-04-10T19:50:00.000+0000,952223.4522179201,260.15500000009905,966554.8776426872
2025-04-10T20:00:00.000+0000,955449.9987140803,260.15500000009905,968543.3993601331
2025-04-10T20:10:00.000+0000,955317.9178633601,260.15500000009905,969269.5202582376
2025-04-10T20:20:00.000+0000,954550.5910163204,260.15500000009905,967684.6743506996
2025-04-10T20:30:00.000+0000,955380.8135065602,260.15500000009905,968864.9801194067
2025-04-10T20:40:00.000+0000,958865.23213984,260.15500000009905,972303.7451252795
2025-04-10T20:50:00.000+0000,960563.4145062402,260.15500000009905,974167.9663673667
2025-04-10T21:00:00.000+0000,961305.5830960001,260.15500000009905,974164.1835004842
2025-04-10T21:10:00.000+0000,958041.2992139201,260.15500000009905,972085.0419527225
2025-04-10T21:20:00.000+0000,955663.84390096,260.15500000009905,969784.4688315939
2025-04-10T21:30:00.000+0000,958223.6965792,260.15500000009905,972173.456885363
2025-04-10T21:40:00.000+0000,957651.3462260802,260.15500000009905,971303.7323326354
2025-04-10T21:50:00.000+0000,957531.8445040002,260.15500000009905,971055.6704146311
2025-04-10T22:00:00.000+0000,957714.2418692801,260.15500000009905,970679.9672194226
2025-04-10T22:10:00.000+0000,960733.2327428801,260.15500000009905,973473.2007141965
2025-04-10T22:20:00.000+0000,959670.2963728004,260.15500000009905,973654.8339114308
2025-04-10T22:30:00.000+0000,960890.4718508802,260.15500000009905,974762.1926320489
2025-04-10T22:40:00.000+0000,960664.0475353602,260.15500000009905,974430.372332115
2025-04-10T22:50:00.000+0000,958928.1277830402,260.15500000009905,972819.0784663012
2025-04-10T23:00:00.000+0000,957412.3427819201,260.15500000009905,971670.951206822
2025-04-10T23:10:00.000+0000,956682.7533208003,260.15500000009905,971231.5062754418
2025-04-10T23:20:00.000+0000,953569.4189824,260.15500000009905,969160.588929847
2025-04-10T23:30:00.000+0000,954248.6919289602,260.15500000009905,969622.4719092184
2025-04-10T23:40:00.000+0000,957934.3766204803,260.15500000009905,972638.1387326182
2025-04-10T23:50:00.000+0000,957223.6558523204,260.15500000009905,972327.66894715
2025-04-11T00:00:00.000+0000,954858.7796680001,260.15500000009905,970399.7990937692
2025-04-11T00:10:00.000+0000,956575.8307273601,260.15500000009905,972035.5605865156
2025-04-11T00:20:00.000+0000,956160.7194822399,260.15500000009905,971932.3707640991
2025-04-11T00:30:00.000+0000,954072.584128,260.15500000009905,970449.2173721078
2025-04-11T00:40:00.000+0000,955204.7057055999,260.15500000009905,970006.1688971684
2025-04-11T00:50:00.000+0000,948512.6092691201,260.15500000009905,965609.8144948557
2025-04-11T01:00:00.000+0000,948600.6631695998,260.15500000009905,966180.8783020305
2025-04-11T01:10:00.000+0000,954997.1500830401,260.15500000009905,969992.9842167532
2025-04-11T01:20:00.000+0000,959752.06070896,260.15500000009905,973223.2764742112
2025-04-11T01:30:00.000+0000,962758.47245392,260.15500000009905,975394.6649519003
2025-04-11T01:40:00.000+0000,963997.5166249603,260.15500000009905,975766.0454757533
2025-04-11T01:50:00.000+0000,967909.6256320003,260.15500000009905,980023.6751058039
2025-04-11T02:00:00.000+0000,964425.2069987203,260.15500000009905,979732.360894002
2025-04-11T02:10:00.000+0000,964878.0556297603,260.15500000009905,980232.6311896779
2025-04-11T02:20:00.000+0000,967614.01610896,260.15500000009905,982313.4274289927
2025-04-11T02:30:00.000+0000,968387.6325203201,260.15500000009905,985167.5795421347
2025-04-11T02:40:00.000+0000,967343.5648432,260.15500000009905,984084.2320783675
2025-04-11T02:50:00.000+0000,964223.9409404799,260.15500000009905,981732.8502645805
2025-04-11T03:00:00.000+0000,965217.6921030402,260.15500000009905,983378.4232230093
2025-04-11T03:10:00.000+0000,966739.7666684801,260.15500000009905,985077.323534991
2025-04-11T03:20:00.000+0000,968280.7099268802,260.15500000009905,986787.0971939367
2025-04-11T03:30:00.000+0000,966488.1840956801,260.15500000009905,986425.6392752932
2025-04-11T03:40:00.000+0000,968620.3464001603,260.15500000009905,987869.0119502199
2025-04-11T03:50:00.000+0000,969224.1445748803,260.15500000009905,988123.8424141193
2025-04-11T04:00:00.000+0000,970362.5557168002,260.15500000009905,988976.8612843102
2025-04-11T04:10:00.000+0000,971966.3946184005,260.15500000009905,990816.7176216361
2025-04-11T04:20:00.000+0000,972557.6136644803,260.15500000009905,990967.1415308212
2025-04-11T04:30:00.000+0000,971557.5729376002,260.15500000009905,989261.0624348253
2025-04-11T04:40:00.000+0000,971733.68073856,260.15500000009905,989110.0650717458
2025-04-11T04:50:00.000+0000,971922.3676681605,260.15500000009905,989264.684684196
2025-04-11T05:00:00.000+0000,969142.3802387201,260.15500000009905,986633.4425070917
2025-04-11T05:10:00.000+0000,969771.33667072,260.15500000009905,987464.7008470846
2025-04-11T05:20:00.000+0000,969865.68013552,260.15500000009905,987226.4118638001
2025-04-11T05:30:00.000+0000,972966.4353452802,260.15500000009905,989253.786206359
2025-04-11T05:40:00.000+0000,972004.13200432,260.15500000009905,989693.0436880447
2025-04-11T05:50:00.000+0000,972450.6910710402,260.15500000009905,989784.2431469285
2025-04-11T06:00:00.000+0000,975142.6246,260.15500000009905,993857.7896966164
2025-04-11T06:10:00.000+0000,977098.6791035201,260.15500000009905,996832.9018994498
2025-04-11T06:20:00.000+0000,975953.97839728,260.15500000009905,996563.6427784766
2025-04-11T06:30:00.000+0000,976010.58447616,260.15500000009905,996478.0191973185
2025-04-11T06:40:00.000+0000,977557.8172988797,260.15500000009905,997850.730323572
2025-04-11T06:50:00.000+0000,975538.8671521601,260.15500000009905,996497.7914555931
2025-04-11T07:00:00.000+0000,973507.3378768003,260.15500000009905,993977.183467285
2025-04-11T07:10:00.000+0000,974067.1091012803,260.15500000009905,994604.714733863
2025-04-11T07:20:00.000+0000,973331.2300758401,260.15500000009905,993100.1712216975
2025-04-11T07:30:00.000+0000,973884.7117360003,260.15500000009905,993686.2810777174
2025-04-11T07:40:00.000+0000,977538.9486059198,260.15500000009905,997405.4081325963
2025-04-11T07:50:00.000+0000,976394.24789968,260.15500000009905,996329.1362658972
2025-04-11T08:00:00.000+0000,969054.3263382401,260.15500000009905,990932.1459612699
2025-04-11T08:10:00.000+0000,975803.0288536001,260.15500000009905,995807.0062536661
2025-04-11T08:20:00.000+0000,974790.4089980801,260.15500000009905,995294.6424035117
2025-04-11T08:30:00.000+0000,974400.45601024,260.15500000009905,995614.9843140568
2025-04-11T08:40:00.000+0000,973375.2570260804,260.15500000009905,998095.1405977618
2025-04-11T08:50:00.000+0000,973041.9101171201,260.15500000009905,998336.3080605238
2025-04-11T09:00:00.000+0000,972456.9806353601,260.15500000009905,998068.423998082
2025-04-11T09:10:00.000+0000,972633.0884363201,260.15500000009905,997530.050318697
2025-04-11T09:20:00.000+0000,975771.5810320002,260.15500000009905,999765.5381890569
2025-04-11T09:30:00.000+0000,980966.7611603199,260.15500000009905,1004666.8545015032
2025-04-11T09:40:00.000+0000,981752.9567003204,260.15500000009905,1005893.3630094838
2025-04-11T09:50:00.000+0000,981614.58628528,260.15500000009905,1006399.0916302975
2025-04-11T10:00:00.000+0000,979520.1613667202,260.15500000009905,1005502.024272586
2025-04-11T10:10:00.000+0000,978702.5180051202,260.15500000009905,1005769.0784312866
2025-04-11T10:20:00.000+0000,983564.3512244802,260.15500000009905,1010219.5693807874
2025-04-11T10:30:00.000+0000,985709.0926576003,260.15500000009905,1011338.4230871178
2025-04-11T10:40:00.000+0000,984080.0954987202,260.15500000009905,1009165.7564499765
2025-04-11T10:50:00.000+0000,983696.4320752004,260.15500000009905,1009387.5724394273
2025-04-11T11:00:00.000+0000,984457.4693579199,260.15500000009905,1010977.5268429901
2025-04-11T11:10:00.000+0000,982124.0409951998,260.15500000009905,1009109.7292371069
2025-04-11T11:20:00.000+0000,980249.75082784,260.15500000009905,1007115.5717463002
2025-04-11T11:30:00.000+0000,979815.7708897602,260.15500000009905,1005256.6047307362
2025-04-11T11:40:00.000+0000,981079.97331808,260.15500000009905,1006122.0082608212
2025-04-11T11:50:00.000+0000,978356.5919675201,260.15500000009905,1003753.3145501353
2025-04-11T12:00:00.000+0000,978752.8345196802,260.15500000009905,1004212.6372100138
2025-04-11T12:10:00.000+0000,978350.3024032001,260.15500000009905,1004278.9513806375
2025-04-11T12:20:00.000+0000,979042.1544784002,260.15500000009905,1005989.9204798066
2025-04-11T12:30:00.000+0000,982992.0008713601,260.15500000009905,1008973.0786808248
2025-04-11T12:40:00.000+0000,979922.6934832,260.15500000009905,1005862.4516520896
2025-04-11T12:50:00.000+0000,977463.4738340802,260.15500000009905,1003048.7577332102
2025-04-11T13:00:00.000+0000,977595.5546848,260.15500000009905,1003533.6453326317
2025-04-11T13:10:00.000+0000,974608.0116328,260.15500000009905,1003481.3532665658
2025-04-11T13:20:00.000+0000,975702.3958244805,260.15500000009905,1005166.0441940855
2025-04-11T13:30:00.000+0000,978331.4337102402,260.15500000009905,1006478.6892555151
2025-04-11T13:40:00.000+0000,986728.0020774401,260.15500000009905,1017153.6635126274
2025-04-11T13:50:00.000+0000,986382.0760398401,260.15500000009905,1016188.5541548034
2025-04-11T14:00:00.000+0000,979897.5352259204,260.15500000009905,1010703.1859855766
2025-04-11T14:10:00.000+0000,979186.8144577603,260.15500000009905,1011119.7674168459
2025-04-11T14:20:00.000+0000,969840.5218782402,260.15500000009905,1000691.8983836967
2025-04-11T14:30:00.000+0000,975809.3184179201,260.15500000009905,1005766.5547356543
2025-04-11T14:40:00.000+0000,978155.3259092801,260.15500000009905,1007963.749541929
2025-04-11T14:50:00.000+0000,977677.3190209601,260.15500000009905,1008259.2350532874
2025-04-11T15:00:00.000+0000,977910.0329008003,260.15500000009905,1006639.7075698042
2025-04-11T15:10:00.000+0000,977696.18771392,260.15500000009905,1005741.1730834275
2025-04-11T15:20:00.000+0000,977884.8746435201,260.15500000009905,1006353.1752806874
2025-04-11T15:30:00.000+0000,982935.3947924802,260.15500000009905,1011015.4894223387
2025-04-11T15:40:00.000+0000,985067.5570969601,260.15500000009905,1013770.086444976
2025-04-11T15:50:00.000+0000,984218.4659137602,260.15500000009905,1013968.4842142346
2025-04-11T16:00:00.000+0000,981513.9532561601,260.15500000009905,1010561.5140046678
2025-04-11T16:10:00.000+0000,980293.77777808,260.15500000009905,1009103.2636651978
2025-04-11T16:20:00.000+0000,979381.79095168,260.15500000009905,1007386.4931238233
2025-04-11T16:30:00.000+0000,983086.3443361603,260.15500000009905,1011837.9791245381
2025-04-11T16:40:00.000+0000,986639.9481769601,260.15500000009905,1015225.7324098828
2025-04-11T16:50:00.000+0000,984539.2336940805,260.15500000009905,1015469.232041396
2025-04-11T17:00:00.000+0000,983595.7990460803,260.15500000009905,1014764.6533950241
2025-04-11T17:10:00.000+0000,984205.8867851201,260.15500000009905,1015894.8927740436
2025-04-11T17:20:00.000+0000,984432.31110064,260.15500000009905,1016531.2879447821
2025-04-11T17:30:00.000+0000,984891.4492960002,260.15500000009905,1016257.0972386345
2025-04-11T17:40:00.000+0000,994464.1661910401,260.15500000009905,1026264.1925884642
2025-04-11T17:50:00.000+0000,993275.4385345601,260.15500000009905,1026702.4987424266
2025-04-11T18:00:00.000+0000,991118.1179728002,260.15500000009905,1026332.4569202268
2025-04-11T18:10:00.000+0000,987878.992348,260.15500000009905,1022287.4879264705
2025-04-11T18:20:00.000+0000,986130.49346704,260.15500000009905,1021012.6730893865
2025-04-11T18:30:00.000+0000,987438.7228456001,260.15500000009905,1023180.3700105676
2025-04-11T18:40:00.000+0000,985262.5335908801,260.15500000009905,1021613.4039257157
2025-04-11T18:50:00.000+0000,982444.80877552,260.15500000009905,1018074.0355905355
2025-04-11T19:00:00.000+0000,983381.9538592002,260.15500000009905,1019032.125416128
2025-04-11T19:10:00.000+0000,986778.318592,260.15500000009905,1022225.6160366817
2025-04-11T19:20:00.000+0000,986086.4665168001,260.15500000009905,1021782.6520468774
2025-04-11T19:30:00.000+0000,984520.3650011199,260.15500000009905,1020206.028462406
2025-04-11T19:40:00.000+0000,983199.55649392,260.15500000009905,1021087.7617368966
2025-04-11T19:50:00.000+0000,984576.9710800003,260.15500000009905,1021320.1700299645
2025-04-11T20:00:00.000+0000,983583.21991744,260.15500000009905,1021264.3352615247
2025-04-11T20:10:00.000+0000,984098.96419168,260.15500000009905,1021567.0505098046
2025-04-11T20:20:00.000+0000,985268.8231552,260.15500000009905,1022810.4178460289
2025-04-11T20:30:00.000+0000,987237.4567873601,260.15500000009905,1024712.0513521492
2025-04-11T20:40:00.000+0000,987470.1706672002,260.15500000009905,1025354.9159501898
2025-04-11T20:50:00.000+0000,986765.7394633603,260.15500000009905,1024777.4909619913
2025-04-11T21:00:00.000+0000,989734.4138224002,260.15500000009905,1026675.3489558405
2025-04-11T21:10:00.000+0000,991740.78484048,260.15500000009905,1028644.2992162001
2025-04-11T21:20:00.000+0000,991055.2223296004,260.15500000009905,1027583.0023333025
2025-04-11T21:30:00.000+0000,985966.96479472,260.15500000009905,1022878.2684404542
2025-04-11T21:40:00.000+0000,987319.2211235202,260.15500000009905,1022990.6329118073
2025-04-11T21:50:00.000+0000,988784.6896100802,260.15500000009905,1023909.609067882
2025-04-11T22:00:00.000+0000,987639.9889038401,260.15500000009905,1022603.6467740813
2025-04-11T22:10:00.000+0000,986155.6517243201,260.15500000009905,1021160.7319441588
2025-04-11T22:20:00.000+0000,986526.7360192001,260.15500000009905,1021960.1192948719
2025-04-11T22:30:00.000+0000,985696.51352896,260.15500000009905,1021206.8020700405
2025-04-11T22:40:00.000+0000,985363.1666200003,260.15500000009905,1020858.8143485228
2025-04-11T22:50:00.000+0000,984639.8667232,260.15500000009905,1021147.2033223202
2025-04-11T23:00:00.000+0000,983218.42518688,260.15500000009905,1019372.7352337509
2025-04-11T23:10:00.000+0000,980476.17514336,260.15500000009905,1016690.0720315493
2025-04-11T23:20:00.000+0000,980482.4647076803,260.15500000009905,1015906.2713505107
2025-04-11T23:30:00.000+0000,982690.1017840002,260.15500000009905,1017602.2978221683
2025-04-11T23:40:00.000+0000,985143.0318687999,260.15500000009905,1020591.5573963404
2025-04-11T23:50:00.000+0000,985029.81971104,260.15500000009905,1021851.4903865011
2025-04-12T00:00:00.000+0000,982639.7852694403,260.15500000009905,1020644.9797538707
2025-04-12T00:10:00.000+0000,982061.1453520001,260.15500000009905,1019191.7742039934
2025-04-12T00:20:00.000+0000,982532.862676,260.15500000009905,1019759.9453438396
2025-04-12T00:30:00.000+0000,982664.9435267203,260.15500000009905,1021568.563916221
2025-04-12T00:40:00.000+0000,983709.01120384,260.15500000009905,1022586.9348482734
2025-04-12T00:50:00.000+0000,981973.09145152,260.15500000009905,1020373.5572200308
2025-04-12T01:00:00.000+0000,979796.9021968001,260.15500000009905,1019357.0864943566
2025-04-12T01:10:00.000+0000,979111.3396859199,260.15500000009905,1018313.2079361335
2025-04-12T01:20:00.000+0000,978708.8075694402,260.15500000009905,1017168.5289044224
2025-04-12T01:30:00.000+0000,979765.4543752,260.15500000009905,1018231.0853501542
2025-04-12T01:40:00.000+0000,978840.8884201604,260.15500000009905,1018616.1842328184
2025-04-12T01:50:00.000+0000,976576.6452649601,260.15500000009905,1017142.1561329726
2025-04-12T02:00:00.000+0000,974802.9881267201,260.15500000009905,1017370.580232598
2025-04-12T02:10:00.000+0000,973098.5161960003,260.15500000009905,1015031.2519714042
2025-04-12T02:20:00.000+0000,975714.9749531203,260.15500000009905,1016376.5437927148
2025-04-12T02:30:00.000+0000,976394.24789968,260.15500000009905,1016004.7434374497
2025-04-12T02:40:00.000+0000,976155.2444555201,260.15500000009905,1013676.2360427934
2025-04-12T02:50:00.000+0000,973073.35793872,260.15500000009905,1010721.1007142202
2025-04-12T03:00:00.000+0000,973010.46229552,260.15500000009905,1011639.4937139137
2025-04-12T03:10:00.000+0000,973947.6073792002,260.15500000009905,1012534.6374070888
2025-04-12T03:20:00.000+0000,974331.2708027202,260.15500000009905,1012841.6569684946
2025-04-12T03:30:00.000+0000,975023.12287792,260.15500000009905,1012688.630272862
2025-04-12T03:40:00.000+0000,977482.3425270402,260.15500000009905,1014762.856997563
2025-04-12T03:50:00.000+0000,977274.7869044802,260.15500000009905,1014300.3320815159
2025-04-12T04:00:00.000+0000,975130.0454713604,260.15500000009905,1012357.5985656513
2025-04-12T04:10:00.000+0000,975060.8602638398,260.15500000009905,1012655.71216012
2025-04-12T04:20:00.000+0000,977281.0764688003,260.15500000009905,1014440.3160084344
2025-04-12T04:30:00.000+0000,978450.9354323203,260.15500000009905,1017806.0994804394
2025-04-12T04:40:00.000+0000,980388.1212428801,260.15500000009905,1020477.5420968274
2025-04-12T04:50:00.000+0000,983180.6878009598,260.15500000009905,1022239.8532034694
2025-04-12T05:00:00.000+0000,984080.0954987202,260.15500000009905,1023773.811352128
2025-04-12T05:10:00.000+0000,984073.8059344002,260.15500000009905,1024059.6833663408
2025-04-12T05:20:00.000+0000,985828.5943796799,260.15500000009905,1025379.305125465
2025-04-12T05:30:00.000+0000,987136.8237582402,260.15500000009905,1025834.3105409027
2025-04-12T05:40:00.000+0000,986029.8604379202,260.15500000009905,1024658.4967008058
2025-04-12T05:50:00.000+0000,985834.8839440001,260.15500000009905,1024746.9728182128
2025-04-12T06:00:00.000+0000,987023.6116004802,260.15500000009905,1026017.9808454798
2025-04-12T06:10:00.000+0000,989111.7469547202,260.15500000009905,1028075.3673345544
2025-04-12T06:20:00.000+0000,989482.8312496,260.15500000009905,1028631.6130658358
2025-04-12T06:30:00.000+0000,988099.1270991999,260.15500000009905,1028964.2791020747
2025-04-12T06:40:00.000+0000,988696.6357096,260.15500000009905,1029214.5652175344
2025-04-12T06:50:00.000+0000,988495.3696513602,260.15500000009905,1028507.8354470456
2025-04-12T07:00:00.000+0000,988432.4740081602,260.15500000009905,1027907.8025556316
2025-04-12T07:10:00.000+0000,990508.0302337602,260.15500000009905,1029050.1791400225
2025-04-12T07:20:00.000+0000,990445.13459056,260.15500000009905,1029646.9135993524
2025-04-12T07:30:00.000+0000,991690.4683259199,260.15500000009905,1031140.1354402453
2025-04-12T07:40:00.000+0000,992910.6438040001,260.15500000009905,1032386.3796112343
2025-04-12T07:50:00.000+0000,994231.4523111999,260.15500000009905,1034235.9171001299
2025-04-12T08:00:00.000+0000,994306.92708304,260.15500000009905,1034434.5699089095
2025-04-12T08:10:00.000+0000,1003703.5361771202,260.15500000009905,1040071.1289243884
2025-04-12T08:20:00.000+0000,1001250.60609232,260.15500000009905,1037210.5742060116
2025-04-12T08:30:00.000+0000,999923.5080208,260.15500000009905,1036297.3473672965
2025-04-12T08:40:00.000+0000,1001036.7609054401,260.15500000009905,1036011.0668122742
2025-04-12T08:50:00.000+0000,1000986.4443908803,260.15500000009905,1036408.0929260068
2025-04-12T09:00:00.000+0000,1001294.6330425602,260.15500000009905,1037272.1891811789
2025-04-12T09:10:00.000+0000,999332.2889747204,260.15500000009905,1035079.6246834017
2025-04-12T09:20:00.000+0000,1001596.5321299202,260.15500000009905,1036787.5554979371
2025-04-12T09:30:00.000+0000,1002326.12159104,260.15500000009905,1036762.4265819523
2025-04-12T09:40:00.000+0000,1003131.1858240002,260.15500000009905,1037539.6268064128
2025-04-12T09:50:00.000+0000,1004483.4421528002,260.15500000009905,1038570.6300266726
2025-04-12T10:00:00.000+0000,1002760.1015291204,260.15500000009905,1037650.9655189754
2025-04-12T10:10:00.000+0000,1001495.8991008,260.15500000009905,1036280.3358621208
2025-04-12T10:20:00.000+0000,1001200.2895777603,260.15500000009905,1036162.7773994599
2025-04-12T10:30:00.000+0000,1001168.8417561601,260.15500000009905,1036377.010000078
2025-04-12T10:40:00.000+0000,999445.5011324801,260.15500000009905,1034799.950638437
2025-04-12T10:50:00.000+0000,1000464.4105523201,260.15500000009905,1035340.586989644
2025-04-12T11:00:00.000+0000,1002137.4346614399,260.15500000009905,1037417.7878037704
2025-04-12T11:10:00.000+0000,1003464.5327329602,260.15500000009905,1038879.664510393
2025-04-12T11:20:00.000+0000,1003779.0109489601,260.15500000009905,1040009.14893811
2025-04-12T11:30:00.000+0000,1002816.7076080001,260.15500000009905,1037650.990112476
2025-04-12T11:40:00.000+0000,1002275.8050764805,260.15500000009905,1037035.3427210582
2025-04-12T11:50:00.000+0000,1002200.33030464,260.15500000009905,1037661.3616159621
2025-04-12T12:00:00.000+0000,1000766.3096396801,260.15500000009905,1036894.083996711
2025-04-12T12:10:00.000+0000,1002879.6032511997,260.15500000009905,1038889.5404056716
2025-04-12T12:20:00.000+0000,1003439.3744756803,260.15500000009905,1039817.5214280573
2025-04-12T12:30:00.000+0000,1002307.2528980804,260.15500000009905,1040235.2422427144
2025-04-12T12:40:00.000+0000,1006030.67497552,260.15500000009905,1043317.2647055448
2025-04-12T12:50:00.000+0000,1006093.5706187203,260.15500000009905,1043216.4318637664
2025-04-12T13:00:00.000+0000,1010106.3126548799,260.15500000009905,1046058.3132731912
2025-04-12T13:10:00.000+0000,1015565.6544846402,260.15500000009905,1050507.474273975
2025-04-12T13:20:00.000+0000,1012320.2392955201,260.15500000009905,1046214.0271758091
2025-04-12T13:30:00.000+0000,1014464.98072864,260.15500000009905,1048334.3340924602
2025-04-12T13:40:00.000+0000,1017402.20726608,260.15500000009905,1050384.0181165957
2025-04-12T13:50:00.000+0000,1026327.09903616,260.15500000009905,1058112.6430350107
2025-04-12T14:00:00.000+0000,1029666.8576900802,260.15500000009905,1061274.603427476
2025-04-12T14:10:00.000+0000,1033264.4884811199,260.15500000009905,1063961.777377292
2025-04-12T14:20:00.000+0000,1035799.1829020804,260.15500000009905,1065580.2439130435
2025-04-12T14:30:00.000+0000,1039623.23800864,260.15500000009905,1072337.7474751582
2025-04-12T14:40:00.000+0000,1036736.3279857602,260.15500000009905,1069972.0504957002
2025-04-12T14:50:00.000+0000,1037333.8365961601,260.15500000009905,1071040.4985180735
2025-04-12T15:00:00.000+0000,1036912.4357867199,260.15500000009905,1069887.5625157275
