date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T09:40:00.000+0000,747789.8141940641,275289.9488883362,1102785.8408855237,699755.0685464323,535355.3054569922,1078084.1555419918,523448.5153651438
2025-04-11T09:50:00.000+0000,744213.33055176,275289.9488883362,1103334.7203922758,696996.9529055523,535355.3054569922,1076749.075281336,523448.5153651438
2025-04-11T10:00:00.000+0000,740912.1915573764,275289.9488883362,1102328.8359484933,692060.1355215523,535355.3054569922,1077470.7402870958,523448.5153651438
2025-04-11T10:10:00.000+0000,743536.1823640324,275289.9488883362,1102613.3232340296,696119.0114210722,535355.3054569922,1075955.2437749999,523448.5153651438
2025-04-11T10:20:00.000+0000,740238.9765206084,275289.9488883362,1107494.7305195858,694166.5120711523,535355.3054569922,1075197.495518952,523448.5153651438
2025-04-11T10:30:00.000+0000,730692.3839893444,275289.9488883362,1108729.5537569416,683755.1194538722,535355.3054569922,1076532.5757796078,523448.5153651438
2025-04-11T10:40:00.000+0000,731261.5860031522,275289.9488883362,1106351.7325795372,684244.2960992323,535355.3054569922,1075594.4112721197,523448.5153651438
2025-04-11T10:50:00.000+0000,740928.9445842243,275289.9488883362,1106594.3035995432,697057.0625793122,535355.3054569922,1069063.342969992,523448.5153651438
2025-04-11T11:00:00.000+0000,737903.5744581122,275289.9488883362,1108344.1332458297,693881.4185285922,535355.3054569922,1070687.0892329519,523448.5153651438
2025-04-11T11:10:00.000+0000,737732.1331809442,275289.9488883362,1106286.1448334304,693473.5231061922,535355.3054569922,1069135.5094705678,523448.5153651438
2025-04-11T11:20:00.000+0000,739317.1250522403,275289.9488883362,1104101.7254321827,696313.3261448322,535355.3054569922,1067728.262709336,523448.5153651438
2025-04-11T11:30:00.000+0000,741821.4710114084,275289.9488883362,1102072.9479174125,700733.6926203523,535355.3054569922,1064444.6869331282,523448.5153651438
2025-04-11T11:40:00.000+0000,740688.0336073124,275289.9488883362,1103032.3993098587,700756.8950435523,535355.3054569922,1063001.3569216079,523448.5153651438
2025-04-11T11:50:00.000+0000,742171.6140926722,275289.9488883362,1100422.4043704865,703651.1112168322,535355.3054569922,1060655.9456528877,523448.5153651438
2025-04-11T12:00:00.000+0000,741024.4071730082,275289.9488883362,1100942.4143949635,703904.8586563523,535355.3054569922,1058418.7841350315,523448.5153651438
2025-04-11T12:10:00.000+0000,740383.9855804802,275289.9488883362,1101012.252329973,702333.6574237122,535355.3054569922,1058527.0338858957,523448.5153651438
2025-04-11T12:20:00.000+0000,741269.4475837282,275289.9488883362,1102881.4757256985,702347.2268594723,535355.3054569922,1062387.9416667118,523448.5153651438
2025-04-11T12:30:00.000+0000,741854.5728087683,275289.9488883362,1106163.1823168742,701961.9922938723,535355.3054569922,1063217.8564233358,523448.5153651438
2025-04-11T12:40:00.000+0000,743371.4646037442,275289.9488883362,1102743.683630321,703619.3589389923,535355.3054569922,1061810.609662104,523448.5153651438
2025-04-11T12:50:00.000+0000,745387.8612349123,275289.9488883362,1099646.0293621318,707016.3211933924,535355.3054569922,1061341.5274083598,523448.5153651438
2025-04-11T13:00:00.000+0000,746335.6806123202,275289.9488883362,1100176.502292777,706921.4705346723,535355.3054569922,1062857.0239204557,523448.5153651438
2025-04-11T13:10:00.000+0000,747444.5952103683,275289.9488883362,1100124.9427789869,708647.6320997924,535355.3054569922,1061991.025913544,523448.5153651438
2025-04-11T13:20:00.000+0000,745892.4497209282,275289.9488883362,1101974.1004022553,705001.1296373922,535355.3054569922,1064589.0199342798,523448.5153651438
2025-04-11T13:30:00.000+0000,739638.7518847683,275289.9488883362,1103418.8813448527,693859.0284549923,535355.3054569922,1064516.8534337038,523448.5153651438
2025-04-11T13:40:00.000+0000,740628.9019704963,275289.9488883362,1115123.252856568,696069.3470843522,535355.3054569922,1071625.2537404397,523448.5153651438
2025-04-11T13:50:00.000+0000,736188.6835292643,275289.9488883362,1114067.105546966,692645.2459584323,535355.3054569922,1070145.8404786317,523448.5153651438
2025-04-11T14:00:00.000+0000,737649.1845329922,275289.9488883362,1108038.227339279,694375.4793634722,535355.3054569922,1068486.0109653836,523448.5153651438
2025-04-11T14:10:00.000+0000,737784.363163504,275289.9488883362,1108521.4146900147,693741.3815478722,535355.3054569922,1070218.006979208,523448.5153651438
2025-04-11T14:20:00.000+0000,741828.0642925603,275289.9488883362,1097090.0941621186,700014.3771334722,535355.3054569922,1058274.4511338798,523448.5153651438
2025-04-11T14:30:00.000+0000,736411.8231746242,275289.9488883362,1102666.251156324,696060.7972297122,535355.3054569922,1061774.526411816,523448.5153651438
2025-04-11T14:40:00.000+0000,735307.1899887044,275289.9488883362,1105072.1286307878,694158.3683913122,535355.3054569922,1065851.9336943598,523448.5153651438
2025-04-11T14:50:00.000+0000,734935.2110301282,275289.9488883362,1105391.6317355805,694145.0697387523,535355.3054569922,1064011.6879296717,523448.5153651438
2025-04-11T15:00:00.000+0000,735240.8839160323,275289.9488883362,1103627.5818651505,695907.1908132322,535355.3054569922,1059717.7811453997,523448.5153651438
2025-04-11T15:10:00.000+0000,734980.4742905281,275289.9488883362,1102623.9611071066,697283.9419305123,535355.3054569922,1060547.6959020237,523448.5153651438
2025-04-11T15:20:00.000+0000,737110.8315801763,275289.9488883362,1103285.0159827168,697537.5539784323,535355.3054569922,1061738.4431615276,523448.5153651438
2025-04-11T15:30:00.000+0000,726168.3911213122,275289.9488883362,1108412.966724764,687134.7112157922,535355.3054569922,1061305.4441580717,523448.5153651438
2025-04-11T15:40:00.000+0000,728002.2946238723,275289.9488883362,1111430.787870403,689666.6244634723,535355.3054569922,1061413.6939089359,523448.5153651438
2025-04-11T15:50:00.000+0000,733047.1127580962,275289.9488883362,1111649.7547047373,692574.4100725122,535355.3054569922,1066212.76619724,523448.5153651438
2025-04-11T16:00:00.000+0000,736962.2235218083,275289.9488883362,1107903.6609536486,695767.1538325122,535355.3054569922,1064552.9366839917,523448.5153651438
2025-04-11T16:10:00.000+0000,739158.9631830403,275289.9488883362,1106303.1450080113,699644.0659196322,535355.3054569922,1064408.6036828398,523448.5153651438
2025-04-11T16:20:00.000+0000,742425.3711045282,275289.9488883362,1104425.5617388315,700934.5162328323,535355.3054569922,1067295.2637058797,523448.5153651438
2025-04-11T16:30:00.000+0000,740632.7112606242,275289.9488883362,1109299.0073479037,696984.3312109923,535355.3054569922,1069171.592720856,523448.5153651438
2025-04-11T16:40:00.000+0000,735660.7982356162,275289.9488883362,1113024.780595475,688103.2961274723,535355.3054569922,1072527.3349976398,523448.5153651438
2025-04-11T16:50:00.000+0000,735430.4535988643,275289.9488883362,1113267.8726492247,688778.1022503523,535355.3054569922,1074836.6630160718,523448.5153651438
2025-04-11T17:00:00.000+0000,735308.2684052803,275289.9488883362,1112495.3537356474,689906.1255092323,535355.3054569922,1073934.5817588717,523448.5153651438
2025-04-11T17:10:00.000+0000,736469.0990572323,275289.9488883362,1113734.7400308426,691545.7154870722,535355.3054569922,1074151.0812605997,523448.5153651438
2025-04-11T17:20:00.000+0000,738193.2074661922,275289.9488883362,1114418.7716058563,691577.8739397123,535355.3054569922,1075810.9107738477,523448.5153651438
2025-04-11T17:30:00.000+0000,731081.9229686563,275289.9488883362,1114115.6275730338,681627.3005718724,535355.3054569922,1077615.073288248,523448.5153651438
2025-04-11T17:40:00.000+0000,728864.0965503361,275289.9488883362,1125093.6860216244,678511.3600201122,535355.3054569922,1082486.3120771279,523448.5153651438
2025-04-11T17:50:00.000+0000,733073.8201750561,275289.9488883362,1125555.6281120172,682691.0069254723,535355.3054569922,1082702.8115788558,523448.5153651438
2025-04-11T18:00:00.000+0000,732839.2132708482,275289.9488883362,1125138.6576547753,677677.1155500322,535355.3054569922,1087068.8848637037,523448.5153651438
2025-04-11T18:10:00.000+0000,732195.8238145122,275289.9488883362,1120689.1220398317,678764.4405935522,535355.3054569922,1088440.0483746477,523448.5153651438
2025-04-11T18:20:00.000+0000,733809.8815345124,275289.9488883362,1119283.4850646236,679544.1365373923,535355.3054569922,1088981.297128968,523448.5153651438
2025-04-11T18:30:00.000+0000,735336.8523598083,275289.9488883362,1121655.2987003739,680282.4472159522,535355.3054569922,1092156.623154312,523448.5153651438
2025-04-11T18:40:00.000+0000,741304.6063941602,275289.9488883362,1119930.9316630708,686225.9752865923,535355.3054569922,1086455.4696088077,523448.5153651438
2025-04-11T18:50:00.000+0000,739295.5709493282,275289.9488883362,1116041.6216153703,687530.5366019522,535355.3054569922,1084037.8918395117,523448.5153651438
2025-04-11T19:00:00.000+0000,743445.3742686722,275289.9488883362,1117097.3284188756,690741.5985956322,535355.3054569922,1085300.8055995917,523448.5153651438
2025-04-11T19:10:00.000+0000,736767.5142139681,275289.9488883362,1120604.7167795543,684401.8389640322,535355.3054569922,1086852.385361976,523448.5153651438
2025-04-11T19:20:00.000+0000,732560.8192244002,275289.9488883362,1120123.6014781473,681771.1386093122,535355.3054569922,1084976.0563469997,523448.5153651438
2025-04-11T19:30:00.000+0000,732456.1723089602,275289.9488883362,1118390.5369531794,682065.5943561123,535355.3054569922,1082919.3110805838,523448.5153651438
2025-04-11T19:40:00.000+0000,731520.0200703682,275289.9488883362,1119343.5767802405,679253.0655805921,535355.3054569922,1085048.2228475758,523448.5153651438
2025-04-11T19:50:00.000+0000,734344.4992179363,275289.9488883362,1119603.1478072535,679900.8682235522,535355.3054569922,1090677.209892504,523448.5153651438
2025-04-11T20:00:00.000+0000,737353.1944146724,275289.9488883362,1119540.6893607813,682948.9615965122,535355.3054569922,1091110.20889596,523448.5153651438
2025-04-11T20:10:00.000+0000,739685.2754760962,275289.9488883362,1119878.9936301087,684271.0287959522,535355.3054569922,1093203.037412664,523448.5153651438
2025-04-11T20:20:00.000+0000,739484.7603566241,275289.9488883362,1121241.1377727897,681367.9919848323,535355.3054569922,1096847.445691752,523448.5153651438
2025-04-11T20:30:00.000+0000,742143.8403094881,275289.9488883362,1123343.7697043358,683088.8631856323,535355.3054569922,1098362.9422038477,523448.5153651438
2025-04-11T20:40:00.000+0000,740045.6793221761,275289.9488883362,1124049.124368659,681608.4407717922,535355.3054569922,1098182.5259524079,523448.5153651438
2025-04-11T20:50:00.000+0000,739155.6383250563,275289.9488883362,1123417.1120507433,681716.9962578722,535355.3054569922,1096703.1126906,523448.5153651438
2025-04-11T21:00:00.000+0000,734238.3776231844,275289.9488883362,1125514.9426313532,676521.8180280323,535355.3054569922,1096919.612192328,523448.5153651438
2025-04-11T21:10:00.000+0000,731436.0500801442,275289.9488883362,1127683.6339426355,672522.5102358722,535355.3054569922,1097388.694446072,523448.5153651438
2025-04-11T21:20:00.000+0000,718721.1759634721,275289.9488883362,1126513.6186843049,660825.0099285122,535355.3054569922,1088115.299122056,523448.5153651438
2025-04-11T21:30:00.000+0000,720955.3713761122,275289.9488883362,1121335.8549518848,667854.2282515522,535355.3054569922,1085372.9721001678,523448.5153651438
2025-04-11T21:40:00.000+0000,718645.5002525123,275289.9488883362,1121471.5656934856,667138.1722549923,535355.3054569922,1084001.8085892238,523448.5153651438
2025-04-11T21:50:00.000+0000,722460.5926150084,275289.9488883362,1122483.8159334557,670494.0200273122,535355.3054569922,1085661.6381024718,523448.5153651438
2025-04-11T22:00:00.000+0000,728970.9764379682,275289.9488883362,1121050.8027650318,673310.8914259522,535355.3054569922,1087682.3001185996,523448.5153651438
2025-04-11T22:10:00.000+0000,730847.7987979522,275289.9488883362,1119467.8544386378,677544.8160743522,535355.3054569922,1087357.5508660078,523448.5153651438
2025-04-11T22:20:00.000+0000,742191.5143197442,275289.9488883362,1120350.782872117,687471.6454525923,535355.3054569922,1091795.7906514318,523448.5153651438
2025-04-11T22:30:00.000+0000,743830.3889902884,275289.9488883362,1119525.816186234,689356.4330153122,535355.3054569922,1089991.6281370316,523448.5153651438
2025-04-11T22:40:00.000+0000,743277.3837686724,275289.9488883362,1119147.464825829,684084.4515772322,535355.3054569922,1092084.4566537356,523448.5153651438
2025-04-11T22:50:00.000+0000,743544.0439896961,275289.9488883362,1119450.4530943406,686407.6683157922,535355.3054569922,1096053.614185416,523448.5153651438
2025-04-11T23:00:00.000+0000,754306.7169776802,275289.9488883362,1117502.8540914871,696575.4880473922,535355.3054569922,1095801.0314333998,523448.5153651438
2025-04-11T23:10:00.000+0000,754881.6481245122,275289.9488883362,1114552.9798619985,699778.1355780322,535355.3054569922,1091795.7906514318,523448.5153651438
2025-04-11T23:20:00.000+0000,755046.5310725443,275289.9488883362,1113690.1407054493,700262.9696002722,535355.3054569922,1089558.6291335756,523448.5153651438
2025-04-11T23:30:00.000+0000,752561.8033861921,275289.9488883362,1115560.489853626,696259.5899681923,535355.3054569922,1090460.710390776,523448.5153651438
2025-04-11T23:40:00.000+0000,751557.0122626722,275289.9488883362,1118845.7908191506,696395.4197173922,535355.3054569922,1090099.8778878958,523448.5153651438
2025-04-11T23:50:00.000+0000,751545.5691844642,275289.9488883362,1120228.8034870625,696621.6221105922,535355.3054569922,1089594.712383864,523448.5153651438
2025-04-12T00:00:00.000+0000,748856.3675282561,275289.9488883362,1118903.0167810968,697138.2084106723,535355.3054569922,1084795.6400955599,523448.5153651438
2025-04-12T00:10:00.000+0000,748298.2722819202,275289.9488883362,1117304.7902279445,695810.7154553123,535355.3054569922,1084218.3080909518,523448.5153651438
2025-04-12T00:20:00.000+0000,747058.9100255521,275289.9488883362,1117932.487849061,696249.5508059523,535355.3054569922,1083965.7253389359,523448.5153651438
2025-04-12T00:30:00.000+0000,740703.6396524801,275289.9488883362,1119919.6915128978,691176.9036727522,535355.3054569922,1082269.8125753999,523448.5153651438
2025-04-12T00:40:00.000+0000,739511.9319819201,275289.9488883362,1121031.0114157777,690221.2112388322,535355.3054569922,1080140.900808408,523448.5153651438
2025-04-12T00:50:00.000+0000,742611.6224041921,275289.9488883362,1118596.6588293342,693998.6592609122,535355.3054569922,1078336.7382940077,523448.5153651438
2025-04-12T01:00:00.000+0000,744967.7865037601,275289.9488883362,1117470.7858480639,695977.0789579523,535355.3054569922,1077723.3230391117,523448.5153651438
2025-04-12T01:10:00.000+0000,741354.3819618244,275289.9488883362,1116330.0535310437,693522.2397017123,535355.3054569922,1076424.3260287438,523448.5153651438
2025-04-12T01:20:00.000+0000,741614.7418871203,275289.9488883362,1115073.2249743505,697915.4673057122,535355.3054569922,1071986.0862433198,523448.5153651438
2025-04-12T01:30:00.000+0000,740253.7188572963,275289.9488883362,1116247.741909652,696493.5298664322,535355.3054569922,1071084.0049861197,523448.5153651438
2025-04-12T01:40:00.000+0000,744229.0882155362,275289.9488883362,1116657.5505790345,697684.2453313922,535355.3054569922,1076352.159528168,523448.5153651438
2025-04-12T01:50:00.000+0000,745256.8769462402,275289.9488883362,1115033.4112238057,698363.3940773922,535355.3054569922,1076099.5767761515,523448.5153651438
2025-04-12T02:00:00.000+0000,744723.1722918082,275289.9488883362,1115272.0366420674,697235.1000353122,535355.3054569922,1076640.8255304717,523448.5153651438
2025-04-12T02:10:00.000+0000,746971.2111008642,275289.9488883362,1112700.026499499,701138.4740359524,535355.3054569922,1075991.3270252878,523448.5153651438
2025-04-12T02:20:00.000+0000,751096.8630767523,275289.9488883362,1114189.0577535545,702225.5182043522,535355.3054569922,1080682.149562728,523448.5153651438
2025-04-12T02:30:00.000+0000,747930.2568699683,275289.9488883362,1113784.0653896614,699362.9189173123,535355.3054569922,1080176.9840586958,523448.5153651438
2025-04-12T02:40:00.000+0000,749240.9879056002,275289.9488883362,1111238.1621974693,700055.5017074723,535355.3054569922,1077723.3230391117,523448.5153651438
2025-04-12T02:50:00.000+0000,752427.2311701601,275289.9488883362,1107991.0323246708,705835.1134161922,535355.3054569922,1072816.0009999438,523448.5153651438
2025-04-12T03:00:00.000+0000,753382.4316779362,275289.9488883362,1108997.0725684294,708468.2508197123,535355.3054569922,1072346.9187462,523448.5153651438
2025-04-12T03:10:00.000+0000,754274.0212352162,275289.9488883362,1109980.3946918407,707816.3763368323,535355.3054569922,1076171.7432767279,523448.5153651438
2025-04-12T03:20:00.000+0000,759696.6005785123,275289.9488883362,1110316.8609142483,710683.1828553922,535355.3054569922,1080754.3160633037,523448.5153651438
2025-04-12T03:30:00.000+0000,761316.9342337442,275289.9488883362,1110145.4027333832,712798.2446512323,535355.3054569922,1080140.900808408,523448.5153651438
2025-04-12T03:40:00.000+0000,757883.9312350242,275289.9488883362,1112429.3023812396,707955.4655763523,535355.3054569922,1082486.3120771279,523448.5153651438
2025-04-12T03:50:00.000+0000,756542.0190442882,275289.9488883362,1111931.7046634955,709305.0778221122,535355.3054569922,1074475.8305131919,523448.5153651438
2025-04-12T04:00:00.000+0000,751969.7855996161,275289.9488883362,1109793.4329099222,708309.2186473123,535355.3054569922,1071625.2537404397,523448.5153651438
2025-04-12T04:10:00.000+0000,751543.7718634722,275289.9488883362,1110125.5853980551,707135.6028916322,535355.3054569922,1071986.0862433198,523448.5153651438
2025-04-12T04:20:00.000+0000,751988.1962193282,275289.9488883362,1112083.2313563065,704716.7231447522,535355.3054569922,1077073.8245339277,523448.5153651438
2025-04-12T04:30:00.000+0000,750137.1852137282,275289.9488883362,1115802.4975451059,701469.1600753122,535355.3054569922,1074620.1635143438,523448.5153651438
2025-04-12T04:40:00.000+0000,752353.5107936802,275289.9488883362,1118735.5313048577,703362.4974926722,535355.3054569922,1078336.7382940077,523448.5153651438
2025-04-12T04:50:00.000+0000,750939.6608192483,275289.9488883362,1120681.706605211,701270.9089032323,535355.3054569922,1081403.814568488,523448.5153651438
2025-04-12T05:00:00.000+0000,752908.2762260002,275289.9488883362,1122352.7544173123,702774.9399150723,535355.3054569922,1081512.0643193517,523448.5153651438
2025-04-12T05:10:00.000+0000,751065.1652153442,275289.9488883362,1122671.2884842502,700437.7475659522,535355.3054569922,1081331.6480679116,523448.5153651438
2025-04-12T05:20:00.000+0000,750312.6939942881,275289.9488883362,1124122.366676143,699545.5596877123,535355.3054569922,1079563.5688037998,523448.5153651438
2025-04-12T05:30:00.000+0000,748959.7417226881,275289.9488883362,1124625.0396987507,700886.6220788322,535355.3054569922,1079527.485553512,523448.5153651438
2025-04-12T05:40:00.000+0000,748180.1352871843,275289.9488883362,1123336.506625565,699749.2366157123,535355.3054569922,1079635.735304376,523448.5153651438
2025-04-12T05:50:00.000+0000,747931.2064896643,275289.9488883362,1123435.8982383513,701094.2354551523,535355.3054569922,1076749.075281336,523448.5153651438
2025-04-12T06:00:00.000+0000,745661.9668748323,275289.9488883362,1124825.5508340867,693657.7986677123,535355.3054569922,1079202.7363009197,523448.5153651438
2025-04-12T06:10:00.000+0000,745703.8256410083,275289.9488883362,1127094.5010310654,693453.7155649122,535355.3054569922,1087465.8006168718,523448.5153651438
2025-04-12T06:20:00.000+0000,747099.8309426083,275289.9488883362,1127707.8932128113,692639.1432445123,535355.3054569922,1088403.9651243596,523448.5153651438
2025-04-12T06:30:00.000+0000,747767.207014288,275289.9488883362,1128060.0608692046,691610.9902254723,535355.3054569922,1092589.6221577679,523448.5153651438
2025-04-12T06:40:00.000+0000,749276.7456165282,275289.9488883362,1128333.0054643485,693218.8279254723,535355.3054569922,1093239.1206629518,523448.5153651438
2025-04-12T06:50:00.000+0000,750784.4209106081,275289.9488883362,1127559.4016899897,695624.0028449922,535355.3054569922,1091723.6241508557,523448.5153651438
2025-04-12T07:00:00.000+0000,749766.0447837925,275289.9488883362,1126900.7602599598,692481.3295965123,535355.3054569922,1092300.9561554636,523448.5153651438
2025-04-12T07:10:00.000+0000,749646.4404638562,275289.9488883362,1128168.2280157013,693509.3472239523,535355.3054569922,1091940.1236525837,523448.5153651438
2025-04-12T07:20:00.000+0000,745692.5562837124,275289.9488883362,1128817.5071519536,691290.2079567522,535355.3054569922,1091074.1256456717,523448.5153651438
2025-04-12T07:30:00.000+0000,744819.1921943842,275289.9488883362,1130466.2279385033,688301.0057331522,535355.3054569922,1090965.8758948077,523448.5153651438
2025-04-12T07:40:00.000+0000,745044.1204676962,275289.9488883362,1131832.110251329,689106.4866325122,535355.3054569922,1094285.5349213039,523448.5153651438
2025-04-12T07:50:00.000+0000,746368.4977975523,275289.9488883362,1133867.909341175,689672.4664861123,535355.3054569922,1093996.8689189998,523448.5153651438
2025-04-12T08:00:00.000+0000,742865.4281370403,275289.9488883362,1134093.236882901,684691.1397381123,535355.3054569922,1093852.5359178479,523448.5153651438
2025-04-12T08:10:00.000+0000,742032.7555084802,275289.9488883362,1140328.5290033037,682761.4366365923,535355.3054569922,1095945.364434552,523448.5153651438
2025-04-12T08:20:00.000+0000,743344.5817672323,275289.9488883362,1137192.2150530675,686448.2412314722,535355.3054569922,1094465.951172744,523448.5153651438
2025-04-12T08:30:00.000+0000,746997.901691296,275289.9488883362,1136183.0252349013,690098.5447505923,535355.3054569922,1094862.8669259115,523448.5153651438
2025-04-12T08:40:00.000+0000,747067.2823223524,275289.9488883362,1135872.1147997845,690270.6047923523,535355.3054569922,1094321.6181715918,523448.5153651438
2025-04-12T08:50:00.000+0000,749716.9083244322,275289.9488883362,1136305.3374215402,693481.9375692322,535355.3054569922,1094538.11767332,523448.5153651438
2025-04-12T09:00:00.000+0000,749014.6589936961,275289.9488883362,1137251.3408711497,692675.9151034722,535355.3054569922,1092733.9551589198,523448.5153651438
2025-04-12T09:10:00.000+0000,750178.7062103362,275289.9488883362,1134846.608662519,695923.2073897123,535355.3054569922,1088367.881874072,523448.5153651438
2025-04-12T09:20:00.000+0000,749235.1017383044,275289.9488883362,1136741.326631188,695710.5744322722,535355.3054569922,1087104.968113992,523448.5153651438
2025-04-12T09:30:00.000+0000,749834.510747168,275289.9488883362,1136713.5848620795,697458.9906793922,535355.3054569922,1087826.6331197517,523448.5153651438
2025-04-12T09:40:00.000+0000,752632.6253632482,275289.9488883362,1137568.4272761832,697594.4142537923,535355.3054569922,1091254.5418971118,523448.5153651438
2025-04-12T09:50:00.000+0000,752182.3558472642,275289.9488883362,1138705.3827740855,698957.5959353123,535355.3054569922,1088620.4646260876,523448.5153651438
2025-04-12T10:00:00.000+0000,752691.9333388801,275289.9488883362,1137694.3045463604,699053.1235520323,535355.3054569922,1089017.3803792559,523448.5153651438
2025-04-12T10:10:00.000+0000,755532.2861773283,275289.9488883362,1136184.7017189334,700570.0470416322,535355.3054569922,1090316.3773896238,523448.5153651438
2025-04-12T10:20:00.000+0000,755007.7440869762,275289.9488883362,1136055.2916207446,700493.5146165922,535355.3054569922,1089594.712383864,523448.5153651438
2025-04-12T10:30:00.000+0000,753634.1835551842,275289.9488883362,1136292.0486381836,701545.0054504323,535355.3054569922,1086852.385361976,523448.5153651438
2025-04-12T10:40:00.000+0000,752757.3752434402,275289.9488883362,1134554.2102174202,700566.9229429122,535355.3054569922,1086816.3021116876,523448.5153651438
2025-04-12T10:50:00.000+0000,750728.4824572003,275289.9488883362,1135152.3509188201,697939.8882533123,535355.3054569922,1086924.5518625516,523448.5153651438
2025-04-12T11:00:00.000+0000,748678.8670023681,275289.9488883362,1137429.982177739,697151.6424548322,535355.3054569922,1084218.3080909518,523448.5153651438
2025-04-12T11:10:00.000+0000,746747.7876027683,275289.9488883362,1139044.7632547594,696277.3666354723,535355.3054569922,1083496.6430851915,523448.5153651438
2025-04-12T11:20:00.000+0000,745677.2633678402,275289.9488883362,1140284.1783980727,695285.5793005923,535355.3054569922,1084073.9750897996,523448.5153651438
2025-04-12T11:30:00.000+0000,749943.4165128,275289.9488883362,1137690.5125300796,699950.4664029924,535355.3054569922,1083171.8938326,523448.5153651438
2025-04-12T11:40:00.000+0000,750199.9359529441,275289.9488883362,1137014.9328921246,698270.3035094722,535355.3054569922,1086058.5538556399,523448.5153651438
2025-04-12T11:50:00.000+0000,746726.0138357284,275289.9488883362,1137697.147215877,696454.0400835522,535355.3054569922,1083099.727332024,523448.5153651438
2025-04-12T12:00:00.000+0000,745974.5937131203,275289.9488883362,1136847.9170462713,697523.0368014723,535355.3054569922,1078300.6550437198,523448.5153651438
2025-04-12T12:10:00.000+0000,744041.4802420803,275289.9488883362,1139043.456715501,696159.3135535523,535355.3054569922,1078661.4875466,523448.5153651438
2025-04-12T12:20:00.000+0000,743742.0904856483,275289.9488883362,1140055.2397152015,694569.5233040323,535355.3054569922,1080104.8175581198,523448.5153651438
2025-04-12T12:30:00.000+0000,743572.3325807042,275289.9488883362,1140508.3340393072,695801.3532510723,535355.3054569922,1078733.6540471758,523448.5153651438
2025-04-12T12:40:00.000+0000,745420.1611742723,275289.9488883362,1143916.4597939115,697404.8483279523,535355.3054569922,1079491.402303224,523448.5153651438
2025-04-12T12:50:00.000+0000,744998.0286306882,275289.9488883362,1143813.088730794,698287.9447851522,535355.3054569922,1077362.490536232,523448.5153651438
2025-04-12T13:00:00.000+0000,747007.1737277283,275289.9488883362,1146942.6636087492,697535.6584960322,535355.3054569922,1080140.900808408,523448.5153651438
2025-04-12T13:10:00.000+0000,744647.0565331681,275289.9488883362,1151861.0168788538,693278.6668160323,535355.3054569922,1084939.9730967118,523448.5153651438
2025-04-12T13:20:00.000+0000,746034.9791261123,275289.9488883362,1147143.739609737,695262.2414857922,535355.3054569922,1083207.977082888,523448.5153651438
2025-04-12T13:30:00.000+0000,751056.8390216322,275289.9488883362,1149476.1550546314,699976.7929249122,535355.3054569922,1082594.5618279916,523448.5153651438
2025-04-12T13:40:00.000+0000,748958.9829901601,275289.9488883362,1151735.2809484017,693042.2898689923,535355.3054569922,1088115.299122056,523448.5153651438
2025-04-12T13:50:00.000+0000,750709.4533326882,275289.9488883362,1160238.4901090087,690858.9747195522,535355.3054569922,1094105.1186698638,523448.5153651438
2025-04-12T14:00:00.000+0000,742156.8022116642,275289.9488883362,1163718.0461305198,680849.9163771522,535355.3054569922,1096125.7806859917,523448.5153651438
2025-04-12T14:10:00.000+0000,741571.7418746721,275289.9488883362,1166691.2878881712,678087.7288963522,535355.3054569922,1104713.594254536,523448.5153651438
2025-04-12T14:20:00.000+0000,739299.5623336642,275289.9488883362,1168476.4262900036,673866.5613341122,535355.3054569922,1107816.753779304,523448.5153651438
2025-04-12T14:30:00.000+0000,733390.1416552644,275289.9488883362,1175880.0652749354,668390.7675764322,535355.3054569922,1104461.01150252,523448.5153651438
2025-04-12T14:40:00.000+0000,737516.7916121283,275289.9488883362,1173284.8998372431,675071.3878012323,535355.3054569922,1102692.932238408,523448.5153651438
2025-04-12T14:50:00.000+0000,738691.7540695842,275289.9488883362,1174462.2265671864,678282.4497949122,535355.3054569922,1094935.0334264878,523448.5153651438
2025-04-12T15:00:00.000+0000,738677.4665087841,275289.9488883362,1173193.2936729626,681561.6297505923,535355.3054569922,1090208.1276387598,523448.5153651438
2025-04-12T15:10:00.000+0000,738634.1957930722,275289.9488883362,1173041.7414500616,684632.3839803522,535355.3054569922,1087465.8006168718,523448.5153651438
2025-04-12T15:20:00.000+0000,737490.4880118563,275289.9488883362,1180541.6205116045,681951.3423309122,535355.3054569922,1092012.2901531598,523448.5153651438
2025-04-12T15:30:00.000+0000,738236.0026626242,275289.9488883362,1180642.9792248742,680620.0483188323,535355.3054569922,1095620.6151819597,523448.5153651438
2025-04-12T15:40:00.000+0000,737325.8031452323,275289.9488883362,1179048.3452976765,676335.7823757123,535355.3054569922,1100203.1879685358,523448.5153651438
2025-04-12T15:50:00.000+0000,733752.2456801123,275289.9488883362,1177817.1558439813,674560.0918654723,535355.3054569922,1098832.0244575916,523448.5153651438
2025-04-12T16:00:00.000+0000,732610.7239486561,275289.9488883362,1177199.6483557625,672662.1410417923,535355.3054569922,1098976.3574587437,523448.5153651438
2025-04-12T16:10:00.000+0000,729541.4867842721,275289.9488883362,1175053.084035879,673087.4069566722,535355.3054569922,1094935.0334264878,523448.5153651438
