date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:50:00.000+0000,942292.745166088,24521.22661497609,998114.598720605,995943.5452331519,743184.3728464477,932270.8469001199,17753.804113863902
2025-04-20T18:00:00.000+0000,944090.4160479519,74334.07592977597,997573.7569633423,996215.4652629597,743184.3728464477,934593.690117736,55547.71537738405
2025-04-20T18:10:00.000+0000,946392.8686411281,74334.07592977597,998707.2637342305,995797.8130122717,743184.3728464477,938470.966303344,55547.71537738405
2025-04-20T18:20:00.000+0000,972363.0989925918,215982.18031889581,998686.22613733,996004.5534674878,743184.3728464477,975506.4627245117,163017.73172842365
2025-04-20T18:30:00.000+0000,962539.5483452159,215982.18031889581,997366.8221231049,996424.6636902238,743184.3728464477,961827.4789730718,163017.73172842365
2025-04-20T18:40:00.000+0000,961604.09397788,215982.18031889581,997133.5230930775,996102.7241680478,743184.3728464477,961100.0331356798,163017.73172842365
2025-04-20T18:50:00.000+0000,963452.1411664318,215982.18031889581,998363.4126119015,995876.4144407838,743184.3728464477,964160.0703159436,163017.73172842365
2025-04-20T19:00:00.000+0000,964706.8442603038,215982.18031889581,998144.2628668998,995420.0157720477,743184.3728464477,965913.9956023039,163017.73172842365
2025-04-20T19:10:00.000+0000,976922.9428468717,215982.18031889581,997941.2760203674,995914.9641363358,743184.3728464477,982842.3384851837,163017.73172842365
2025-04-20T19:20:00.000+0000,979665.9454678479,215982.18031889581,998936.0578208619,995581.9917075516,743184.3728464477,986666.1369272397,163017.73172842365
2025-04-20T19:30:00.000+0000,968881.7412670399,18705.77581889582,999262.953062908,995811.0095865597,743184.3728464477,973335.9796556794,12277.68842842364
2025-04-20T19:40:00.000+0000,969711.8365890959,18705.77581889582,999877.7608264099,995765.3704171279,743184.3728464477,975330.6858630797,12277.68842842364
2025-04-20T19:50:00.000+0000,970900.64030468,26980.112709567922,1001107.3181741575,995952.3139525596,752708.6720466558,976517.8397295997,12277.68842842364
2025-04-20T20:00:00.000+0000,966992.150020344,26980.112709567922,1001135.464245236,994187.0435495598,752708.6720466558,971909.6314478394,12277.68842842364
2025-04-20T20:10:00.000+0000,965472.83597472,26980.112709567922,1004531.0951498905,992535.3823164558,752708.6720466558,972558.6734085517,12277.68842842364
2025-04-20T20:20:00.000+0000,968338.2965409037,7300.818097007923,1006832.2853495267,991296.4711642637,26876.909046655535,974729.7450706235,12277.68842842364
2025-04-20T20:30:00.000+0000,963915.6594102798,7300.818097007923,1004918.8974833426,991978.0437696235,26876.909046655535,969828.1786232956,25349.230122583664
2025-04-20T20:40:00.000+0000,964564.9990126878,7300.818097007923,1005286.393070573,989860.7047769998,26876.909046655535,973501.5079570157,25349.230122583664
2025-04-20T20:50:00.000+0000,965501.2140210238,29411.145792911964,1003357.9645387586,991241.8495865114,26876.909046655535,973464.7237479438,42124.62076522361
2025-04-20T21:00:00.000+0000,957683.683552624,29411.145792911964,1002427.4168860698,991956.5209017036,26876.909046655535,960799.0347117034,42124.62076522361
2025-04-20T21:10:00.000+0000,954285.3226080717,29411.145792911964,1001943.2737618431,994289.342270408,26876.909046655535,957064.0493822716,42124.62076522361
2025-04-20T21:20:00.000+0000,955077.5801378799,2691.4177929119614,1001767.3506429318,994393.1816224154,26876.909046655535,956754.4023037916,4881.820765223612
2025-04-20T21:30:00.000+0000,947397.8402787361,2691.4177929119614,1003228.1929486974,992932.2050694317,26876.909046655535,948189.1667883438,4881.820765223612
2025-04-20T21:40:00.000+0000,946670.0774751201,2691.4177929119614,1003968.2405932797,993554.8474167435,26876.909046655535,946986.5152598798,4881.820765223612
2025-04-20T21:50:00.000+0000,945637.112528704,2691.4177929119614,1004224.93491848,994058.6275699436,26876.909046655535,945447.3990186956,4881.820765223612
2025-04-20T22:00:00.000+0000,943900.637520944,2691.4177929119614,1000654.5551283786,995850.4208376637,26876.909046655535,943518.2489743755,4881.820765223612
2025-04-20T22:10:00.000+0000,945464.460351032,2691.4177929119614,1000307.1445890568,997247.74281508,26876.909046655535,945451.6412322074,4881.820765223612
2025-04-20T22:20:00.000+0000,956420.3576358159,2691.4177929119614,997679.9062197785,1000000.4825001677,26876.909046655535,958237.4189605756,4881.820765223612
2025-04-20T22:30:00.000+0000,958749.8168763759,2691.4177929119614,998979.176967445,1000915.0799763759,26876.909046655535,961454.3659824637,4881.820765223612
2025-04-20T22:40:00.000+0000,963446.1951057038,2691.4177929119614,1000046.1732388025,999538.2455058318,26876.909046655535,968171.3648810235,4881.820765223612
2025-04-20T22:50:00.000+0000,969188.2392525359,2691.4177929119614,999838.7812965985,998396.8844257521,26876.909046655535,976504.0945800476,4881.820765223612
2025-04-20T23:00:00.000+0000,967537.6914080081,2691.4177929119614,1001849.8987343025,995616.9836669201,26876.909046655535,975026.6015408316,4881.820765223612
2025-04-20T23:10:00.000+0000,969071.6286956719,2691.4177929119614,1003256.0816906504,992292.7064279517,26876.909046655535,978431.1211445117,4881.820765223612
2025-04-20T23:20:00.000+0000,968915.018993744,2691.4177929119614,1003560.0988442737,991931.1370150715,26876.909046655535,977238.6912022316,4881.820765223612
2025-04-20T23:30:00.000+0000,961656.4026860241,19752.817744911965,1003171.8646480832,993298.875957864,46515.53306865553,967410.4296965594,4881.820765223612
2025-04-20T23:40:00.000+0000,960663.645987256,19752.817744911965,1002972.17620408,993281.5843022635,46515.53306865553,965476.7344213355,4881.820765223612
2025-04-20T23:50:00.000+0000,952546.2580269119,19752.817744911965,1004606.8695695171,992846.4405259998,46515.53306865553,955116.3281423275,4881.820765223612
2025-04-21T00:00:00.000+0000,955276.0834880559,19752.817744911965,1005217.4441354155,990090.2918203119,46515.53306865553,958850.4604747037,4881.820765223612
2025-04-21T00:10:00.000+0000,958293.304868384,19752.817744911965,1010322.7330107533,987542.2238167836,46515.53306865553,963305.7588523275,4881.820765223612
2025-04-21T00:20:00.000+0000,963357.103256248,19752.817744911965,1011965.6173775082,978702.5236988154,46515.53306865553,971614.3612386556,4881.820765223612
2025-04-21T00:30:00.000+0000,966183.5931639199,13837.41389691197,1023172.5976252297,971463.12267656,46515.53306865553,976059.3261896397,4881.820765223612
2025-04-21T00:40:00.000+0000,962189.618032248,13837.41389691197,1025348.4999406242,970013.771475848,80447.10977369564,969754.1812341278,4881.820765223612
2025-04-21T00:50:00.000+0000,972915.2264056639,37920.553159951894,1024551.0655899837,971293.2090662799,108168.36646253575,984827.6063792956,4881.820765223612
2025-04-21T01:00:00.000+0000,978367.4432199998,37920.553159951894,1026935.9515091206,967987.4709341519,108168.36646253575,988319.8773157035,4881.820765223612
2025-04-21T01:10:00.000+0000,980013.1872406639,37920.553159951894,1024434.3042567841,970144.1629991118,108168.36646253575,984006.0309758475,4881.820765223612
2025-04-21T01:20:00.000+0000,975575.8831460879,37920.553159951894,1024760.5310583583,969282.9847133358,108168.36646253575,973870.7666490717,4881.820765223612
2025-04-21T01:30:00.000+0000,973495.9125947759,65667.1648985119,1027025.2564174838,967852.0426635118,172692.12812493579,973574.5215548954,4881.820765223612
2025-04-21T01:40:00.000+0000,967384.569733456,73689.13278603199,1029439.1148061348,967465.6852569038,214097.8552223757,971239.1448421035,4881.820765223612
2025-04-21T01:50:00.000+0000,959256.343460704,109059.45747115204,1030726.9355862356,966875.7819573837,214097.8552223757,968323.6849374155,31908.437560903625
2025-04-21T02:00:00.000+0000,945030.837966712,109059.45747115204,1030282.112735243,966530.4268027118,214097.8552223757,952822.9523818716,31908.437560903625
2025-04-21T02:10:00.000+0000,939312.9689343041,109059.45747115204,1031043.2657781529,967312.7507424718,214097.8552223757,947590.6771733755,31908.437560903625
2025-04-21T02:20:00.000+0000,936168.3068881361,122853.43030767204,1032308.6373392513,965957.6170374159,214097.8552223757,943094.6960480077,31908.437560903625
2025-04-21T02:30:00.000+0000,933802.72759292,53827.740277672034,1028793.2929841394,967798.6983531278,214097.8552223757,941025.6063594237,1179.9205409036294
2025-04-21T02:40:00.000+0000,933729.7343642561,53827.740277672034,1026795.131226521,969033.156695768,214097.8552223757,940529.9969044314,1179.9205409036294
2025-04-21T02:50:00.000+0000,929320.2378458079,53827.740277672034,1029391.5807275609,968563.5947261038,278332.55551901576,938210.5189824235,1179.9205409036294
2025-04-21T03:00:00.000+0000,933792.758604496,53827.740277672034,1030065.5291856385,967797.1208361519,278332.55551901576,943020.4951706235,1179.9205409036294
2025-04-21T03:10:00.000+0000,932123.3957640161,53827.740277672034,1029310.387963103,967818.057833144,278332.55551901576,940799.6206627274,1179.9205409036294
2025-04-21T03:20:00.000+0000,929211.5127755039,53827.740277672034,1027932.9605917586,967408.8501214157,342470.6823362959,938173.3602731917,1179.9205409036294
2025-04-21T03:30:00.000+0000,924870.5939739121,34606.12107767203,1028545.4407045842,966502.2322364236,406561.12333277566,933792.6341699836,1179.9205409036294
2025-04-21T03:40:00.000+0000,924225.534827936,1165.9240776720326,1028498.473773919,966585.4649860477,406561.12333277566,932982.1149545036,1179.9205409036294
2025-04-21T03:50:00.000+0000,924413.857579112,1165.9240776720326,1027161.6726790391,966406.8427482478,417187.4977560477,933418.6827406476,1179.9205409036294
2025-04-21T04:00:00.000+0000,924778.10393872,1165.9240776720326,1028567.7445617741,967254.8112303277,481408.2024581277,933226.4359512154,1179.9205409036294
2025-04-21T04:10:00.000+0000,928812.7663245597,1165.9240776720326,1027269.8189138435,967546.2974046879,481408.2024581277,936297.1075671196,1179.9205409036294
2025-04-21T04:20:00.000+0000,940308.548965256,34368.641636872024,1027743.2653135338,968008.0497570478,519516.1360026877,946637.4055056795,1179.9205409036294
2025-04-21T04:30:00.000+0000,940350.9260164718,34368.641636872024,1026812.0576090375,967607.4265622078,583850.5112954876,945770.4182408075,1179.9205409036294
2025-04-21T04:40:00.000+0000,943541.0007833759,173162.8195951119,1029209.8324152282,966381.0879685677,712469.3274606077,950700.2670241515,107233.39882970361
2025-04-21T04:50:00.000+0000,939123.9777494639,153507.84179511192,1031693.9962345334,966184.9849765678,727577.6500754477,948033.0727977676,92083.81552970361
2025-04-21T05:00:00.000+0000,938084.4804531122,153507.84179511192,1032365.7112373642,964741.9880983278,727577.6500754477,943646.4194401597,92083.81552970361
2025-04-21T05:10:00.000+0000,943536.5729070156,153507.84179511192,1032362.2606065585,964357.8946191277,727577.6500754477,944700.2708040634,92083.81552970361
2025-04-21T05:20:00.000+0000,941201.2678668399,153507.84179511192,1033506.0592659038,964212.4369784077,727577.6500754477,944514.9139182956,92083.81552970361
2025-04-21T05:30:00.000+0000,943409.2114977201,153507.84179511192,1033123.63676363,963759.9372680078,727577.6500754477,947054.2477847276,92083.81552970361
2025-04-21T05:40:00.000+0000,946165.5039183439,153507.84179511192,1033762.0278926949,964199.5578899276,727577.6500754477,949250.5429618316,92083.81552970361
2025-04-21T05:50:00.000+0000,946639.0765160078,708.7277951118845,1035339.8195840839,963695.7653466477,2321.8720754475544,948574.6137281596,92083.81552970361
2025-04-21T06:00:00.000+0000,942761.7722828556,708.7277951118845,1035317.9328980504,964276.8730305677,34324.05902808763,944646.6849770477,92083.81552970361
2025-04-21T06:10:00.000+0000,941908.439845376,708.7277951118845,1035595.6124852155,962664.5518202476,34324.05902808763,943208.4469686636,92083.81552970361
2025-04-21T06:20:00.000+0000,942828.9058629919,708.7277951118845,1035911.6627443244,963663.5431872876,34324.05902808763,943741.7708579514,92083.81552970361
2025-04-21T06:30:00.000+0000,942616.9442680319,708.7277951118845,1034570.5969553111,964318.9237630477,66357.9202210477,942784.6219001836,92083.81552970361
2025-04-21T06:40:00.000+0000,944512.5585724239,708.7277951118845,1034088.6035833096,965221.6840765679,128799.12846008778,944342.7805152716,92083.81552970361
2025-04-21T06:50:00.000+0000,944048.380512184,708.7277951118845,1035166.6588392742,965287.1728436078,128799.12846008778,943985.1319232236,92083.81552970361
2025-04-21T07:00:00.000+0000,943324.0478922237,3245.969376711753,1035643.9867793825,964442.9058979277,128799.12846008778,941875.5940946715,94009.13414162373
2025-04-21T07:10:00.000+0000,942217.0523576958,3245.969376711753,1033131.165641203,966005.616228728,128799.12846008778,939513.3297891758,94009.13414162373
2025-04-21T07:20:00.000+0000,942936.6904263039,3245.969376711753,1032311.7856269315,966263.632450488,128799.12846008778,939165.3441405835,94009.13414162373
2025-04-21T07:30:00.000+0000,940039.2213873998,3245.969376711753,1033038.3227689124,966089.3447922477,128799.12846008778,937513.6444382798,94009.13414162373
2025-04-21T07:40:00.000+0000,938736.101248176,3245.969376711753,1034237.9540069625,966374.9451290477,128799.12846008778,935424.8213546637,94009.13414162373
2025-04-21T07:50:00.000+0000,937446.5722373438,3245.969376711753,1032912.6721204175,968204.5489740879,128799.12846008778,933716.1251660557,94009.13414162373
2025-04-21T08:00:00.000+0000,932339.8483573677,3245.969376711753,1033294.8430923014,967260.1703818479,128799.12846008778,926055.8591153916,94009.13414162373
2025-04-21T08:10:00.000+0000,936659.9847211757,3245.969376711753,1032253.0014309634,968224.5651483278,128799.12846008778,930687.5602678076,94009.13414162373
2025-04-21T08:20:00.000+0000,938396.5058819839,3245.969376711753,1033281.9203342467,966295.630631448,128799.12846008778,933097.5718349118,94009.13414162373
2025-04-21T08:30:00.000+0000,938247.7787689359,3245.969376711753,1033972.4763568279,967701.8067898479,128799.12846008778,932446.2747097756,94009.13414162373
2025-04-21T08:40:00.000+0000,937958.7245274719,3245.969376711753,1033368.2421744028,968322.074678248,128799.12846008778,932479.3747485436,94009.13414162373
2025-04-21T08:50:00.000+0000,939442.4377965196,3245.969376711753,1034725.8218822579,966815.2987640878,128799.12846008778,934811.2062098074,94009.13414162373
2025-04-21T09:00:00.000+0000,937020.5537450078,3245.969376711753,1035883.7798148852,964356.5571322478,128799.12846008778,933411.6272394316,94009.13414162373
2025-04-21T09:10:00.000+0000,940587.1128433036,3245.969376711753,1032035.3278178263,967054.9483908879,128799.12846008778,935552.8250297357,94009.13414162373
2025-04-21T09:20:00.000+0000,945589.9646574637,3245.969376711753,1031861.2149135736,968702.042160888,128799.12846008778,935824.2050918638,94009.13414162373
2025-04-21T09:30:00.000+0000,945569.9993125277,23787.364103911757,1030033.3595316447,970014.2971164079,128799.12846008778,934537.3628299115,109841.94625082373
2025-04-21T09:40:00.000+0000,944771.5971456479,23787.364103911757,1031025.4025977044,969943.4794159278,128799.12846008778,934095.4487142556,109841.94625082373
2025-04-21T09:50:00.000+0000,943118.5779797598,23787.364103911757,1031940.4800826855,970102.350217528,128799.12846008778,931107.0466999757,109841.94625082373
2025-04-21T10:00:00.000+0000,943660.5386241119,23787.364103911757,1030507.7471535832,969862.2261705678,128799.12846008778,931932.0640176877,109841.94625082373
2025-04-21T10:10:00.000+0000,946656.6475379358,23787.364103911757,1030425.6184337799,970942.6283568081,128799.12846008778,935396.0786772154,109841.94625082373
2025-04-21T10:20:00.000+0000,948850.1890797118,42886.42831935178,1028152.9809107349,971663.4923039279,128799.12846008778,938920.1543894318,109841.94625082373
2025-04-21T10:30:00.000+0000,949562.8815492478,42886.42831935178,1026898.8750840571,972720.5994411279,128799.12846008778,939648.7020346718,109841.94625082373
2025-04-21T10:40:00.000+0000,943077.9470956478,17147.96701935178,1027622.9516453249,972779.752780568,128799.12846008778,930158.8142601756,90004.59995082373
2025-04-21T10:50:00.000+0000,942832.7067050398,42290.81113975177,1028908.2193910662,970512.5424010481,128799.12846008778,930361.6354233357,109382.88321218372
2025-04-21T11:00:00.000+0000,944185.2289209599,42290.81113975177,1028488.7447802981,971291.3882255282,128799.12846008778,931942.1484405837,109382.88321218372
2025-04-21T11:10:00.000+0000,942249.7966064797,42290.81113975177,1023132.7893970872,972431.9802213679,128799.12846008778,928492.0871194479,109382.88321218372
2025-04-21T11:20:00.000+0000,937363.8081267998,42290.81113975177,1020231.6509191166,976692.2608680879,128799.12846008778,925753.1880829758,109382.88321218372
2025-04-21T11:30:00.000+0000,936515.5630961359,84346.2869220718,1021980.7357722421,976145.2275451277,128799.12846008778,926457.4004320398,112562.70222026373
2025-04-21T11:40:00.000+0000,934996.7958027597,110328.07151274376,1023341.3826864603,975161.2473595277,128799.12846008778,924911.2547788878,132459.54783959172
2025-04-21T11:50:00.000+0000,935187.2491980557,110328.07151274376,1023144.7572454889,975326.1041684877,128799.12846008778,925326.4211598635,132459.54783959172
2025-04-21T12:00:00.000+0000,928955.0114201037,110328.07151274376,1024104.3644907905,974955.6622592878,128799.12846008778,915582.5766565197,132459.54783959172
2025-04-21T12:10:00.000+0000,925771.5303240399,110328.07151274376,1026059.2710734594,973593.2928274479,128799.12846008778,911745.0789126798,132459.54783959172
2025-04-21T12:20:00.000+0000,929971.7277658076,110328.07151274376,1025340.1835662471,973601.3015153678,128799.12846008778,917663.7387838075,132459.54783959172
2025-04-21T12:30:00.000+0000,930675.9983682318,110328.07151274376,1024673.6182206031,976220.987688488,128799.12846008778,917838.3762519757,132459.54783959172
2025-04-21T12:40:00.000+0000,929967.0142396477,110328.07151274376,1023392.6874072076,976844.8638879278,128799.12846008778,914695.4237770557,132459.54783959172
2025-04-21T12:50:00.000+0000,930971.4241983437,110328.07151274376,1021976.255271011,979065.8543729677,128799.12846008778,915080.8794556237,132459.54783959172
2025-04-21T13:00:00.000+0000,930671.4781273197,110328.07151274376,1019016.0426069904,980451.8556841678,128799.12846008778,914197.3700790238,132459.54783959172
2025-04-21T13:10:00.000+0000,930109.5810149118,110328.07151274376,1019028.6479863744,982177.544327928,128799.12846008778,912861.8536875518,132459.54783959172
2025-04-21T13:20:00.000+0000,931159.1525254396,110328.07151274376,1019724.8656930043,980633.251651208,128799.12846008778,914421.0951556637,132459.54783959172
2025-04-21T13:30:00.000+0000,933300.9011047598,110328.07151274376,1019701.2525091437,979305.1209064878,128799.12846008778,917872.0219538638,132459.54783959172
2025-04-21T13:40:00.000+0000,935110.152085128,110328.07151274376,1021538.7940890086,979518.849686568,128799.12846008778,920823.9308659997,132459.54783959172
2025-04-21T13:50:00.000+0000,937107.6493878637,110328.07151274376,1016667.6605018298,980096.4860075279,128799.12846008778,920746.6957235837,132459.54783959172
2025-04-21T14:00:00.000+0000,935778.2033362318,110328.07151274376,1014873.0715796668,984334.6767403281,128799.12846008778,918002.4988088077,132459.54783959172
2025-04-21T14:10:00.000+0000,936828.0265552318,110328.07151274376,1020397.1998456784,979605.9036876078,128799.12846008778,922463.0667673916,132459.54783959172
2025-04-21T14:20:00.000+0000,937716.6977751678,81076.04951274376,1026896.9443033363,970953.8020815279,95317.89846008777,926170.9762348556,132459.54783959172
2025-04-21T14:30:00.000+0000,936898.2159326558,56887.21328274376,1030453.6903147461,969001.5063233835,67607.20324008778,925523.6220528397,132459.54783959172
2025-04-21T14:40:00.000+0000,938720.4399862558,88469.92338554369,1026647.8643365083,969375.8378384078,103770.99754128762,929450.5366359355,132459.54783959172
2025-04-21T14:50:00.000+0000,937194.7021837516,88469.92338554369,1026689.6110307614,971269.7303713197,103770.99754128762,927268.8568571515,132459.54783959172
2025-04-21T15:00:00.000+0000,935662.4696611837,88469.92338554369,1026401.0497662439,971975.0947879918,103770.99754128762,923525.9206435197,132459.54783959172
2025-04-21T15:10:00.000+0000,934497.7213458717,88469.92338554369,1025025.6932344737,975453.4862668558,103770.99754128762,921051.7504743917,132459.54783959172
2025-04-21T15:20:00.000+0000,935540.9092873437,88469.92338554369,1028028.6018182988,974209.9813872396,103770.99754128762,923932.9601412078,132459.54783959172
2025-04-21T15:30:00.000+0000,933636.5435796797,88469.92338554369,1027431.1732212843,974048.2532133674,103770.99754128762,920068.2366054398,132459.54783959172
2025-04-21T15:40:00.000+0000,932188.5040887598,88469.92338554369,1024432.1355017563,976936.284838248,103770.99754128762,916590.6657095837,132459.54783959172
2025-04-21T15:50:00.000+0000,931999.0604450158,100857.6509489997,1024533.878699773,979445.4554346158,117962.35060909562,916739.4543433757,132459.54783959172
2025-04-21T16:00:00.000+0000,932939.2764999517,100857.6509489997,1023368.7626073866,979711.8867688958,117962.35060909562,918553.7620751035,132459.54783959172
2025-04-21T16:10:00.000+0000,932960.9879868558,100857.6509489997,1024578.6905422307,977572.5591012961,117962.35060909562,918143.2555332718,132459.54783959172
2025-04-21T16:20:00.000+0000,933183.4063497036,100857.6509489997,1019671.1684510733,981292.2201899356,117962.35060909562,917187.6507092076,132459.54783959172
2025-04-21T16:30:00.000+0000,934155.3364231118,100857.6509489997,1019949.6873684138,984523.1561217358,117962.35060909562,918001.9028259758,132459.54783959172
2025-04-21T16:40:00.000+0000,933261.1709382237,100857.6509489997,1015447.738365192,987868.8532710556,117962.35060909562,913970.8156776556,132459.54783959172
2025-04-21T16:50:00.000+0000,931804.3137347436,34597.80306518369,1008054.5950754934,992149.823153136,132050.3254556956,908001.0763379037,72585.55423959171
2025-04-21T17:00:00.000+0000,927467.6822575917,34597.80306518369,998844.4091706335,1000301.1336836957,132050.3254556956,897571.6220015679,72585.55423959171
2025-04-21T17:10:00.000+0000,926091.9430701198,34597.80306518369,1002145.5414446455,1002806.0249662558,132050.3254556956,896284.0100358716,72585.55423959171
2025-04-21T17:20:00.000+0000,926939.4631312236,42188.41121678369,1003108.49076802,999695.4288355357,132050.3254556956,900853.2344696795,78344.52027807165
2025-04-21T17:30:00.000+0000,925769.0882707516,42188.41121678369,1004381.8062782609,999253.9876712158,132050.3254556956,898003.1857241675,78344.52027807165
2025-04-21T17:40:00.000+0000,925466.7356864798,42188.41121678369,1003651.4252074398,1001081.3562059356,132050.3254556956,896597.7110940955,78344.52027807165
2025-04-21T17:50:00.000+0000,924148.2960726478,42188.41121678369,1001338.9959519225,1000927.3664963356,132050.3254556956,895813.7259243836,78344.52027807165
2025-04-21T18:00:00.000+0000,919093.9878066076,42188.41121678369,1001334.2586437454,1002929.2626971357,132050.3254556956,888264.7227021917,78344.52027807165
2025-04-21T18:10:00.000+0000,918977.2503813197,39014.311466783685,1002606.3614980712,1000639.9250336158,132050.3254556956,888552.4653837436,43937.58345807165
2025-04-21T18:20:00.000+0000,919052.4107420398,39014.311466783685,1001210.7809009267,1001974.5225008158,132050.3254556956,888691.6001392957,43937.58345807165
2025-04-21T18:30:00.000+0000,919156.0319886717,39014.311466783685,1001641.9396687443,999880.2404678557,132050.3254556956,888014.7498430635,43937.58345807165
2025-04-21T18:40:00.000+0000,916690.4109647517,39014.311466783685,1002775.1015937033,1000475.6913257757,132050.3254556956,885597.8431165038,47724.15627447162
2025-04-21T18:50:00.000+0000,917210.3531080077,39014.311466783685,1001650.7600776113,1000188.2498630558,132050.3254556956,886334.7577627837,47724.15627447162
2025-04-21T19:00:00.000+0000,917367.8881290877,39014.311466783685,1001373.0210915238,997519.0749126557,132050.3254556956,886570.1684134798,71324.7553787116
2025-04-21T19:10:00.000+0000,919884.6330811197,39014.311466783685,1005442.1477711085,996102.3356115358,132050.3254556956,891229.1803997355,71324.7553787116
2025-04-21T19:20:00.000+0000,920037.3811348396,39014.311466783685,1007613.4417522968,993741.1400803354,132050.3254556956,893515.6966022315,71324.7553787116
2025-04-21T19:30:00.000+0000,919452.1076185277,39014.311466783685,1008654.1832112484,991862.4316504158,132050.3254556956,893421.6746200396,71324.7553787116
2025-04-21T19:40:00.000+0000,922703.6000019998,39014.311466783685,1007649.5155407696,991841.8936939359,132050.3254556956,899451.5226893916,71324.7553787116
2025-04-21T19:50:00.000+0000,923767.8212833276,39014.311466783685,1008308.4578410303,991184.8989105758,132050.3254556956,900650.9567638796,71324.7553787116
2025-04-21T20:00:00.000+0000,922658.0093337356,53526.01081238369,1007776.1416030135,990979.5792977758,132050.3254556956,899013.5858393755,82385.2970609516
2025-04-21T20:10:00.000+0000,923245.1094875677,53526.01081238369,1007711.3385641446,992540.0243422556,132050.3254556956,899193.4317474555,82385.2970609516
2025-04-21T20:20:00.000+0000,922008.8870773116,53526.01081238369,1007247.8214944941,993351.0288192158,132050.3254556956,897139.1926944635,82385.2970609516
2025-04-21T20:30:00.000+0000,921879.4318544077,53526.01081238369,1007447.2067057977,993094.3892952155,132050.3254556956,896649.5522104716,82385.2970609516
2025-04-21T20:40:00.000+0000,922687.2985336157,53526.01081238369,1008269.754136086,988782.6474504158,132050.3254556956,898632.0114932555,82385.2970609516
2025-04-21T20:50:00.000+0000,920556.0061226636,53526.01081238369,1009194.8190847778,989624.4738500959,132050.3254556956,895964.0903889755,82385.2970609516
2025-04-21T21:00:00.000+0000,920865.9404766639,53526.01081238369,1007945.1804711281,990579.2140464156,132050.3254556956,894938.8731794076,82385.2970609516
2025-04-21T21:10:00.000+0000,920137.2337088238,53526.01081238369,1008001.2500903201,993248.3790048158,132050.3254556956,893380.3962391837,82385.2970609516
