date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:00:00.000+0000,994787.0071912023,128305.85110800216,1024497.2667838808,980042.6336800002,447924.8303507203,1020317.8863306397,233715.45410503988
2025-04-22T20:10:00.000+0000,993882.6070905622,128755.8738016022,1023321.0951834143,980340.2465990402,501747.54450528015,1019396.8059848803,233715.45410503988
2025-04-22T20:20:00.000+0000,993853.1610662423,128755.8738016022,1023307.0242864852,980402.7493568001,501747.54450528015,1019718.6027413602,233715.45410503988
2025-04-22T20:30:00.000+0000,995246.1609740823,128755.8738016022,1024402.6949350697,980426.0067360002,501747.54450528015,1021142.4363624798,233715.45410503988
2025-04-22T20:40:00.000+0000,995844.8880089624,128755.8738016022,1024778.1816482468,980508.5710316801,501747.54450528015,1021440.6706839998,233715.45410503988
2025-04-22T20:50:00.000+0000,996165.9107851222,128755.8738016022,1024457.0065418964,980887.2942105602,501747.54450528015,1020762.2586481597,233715.45410503988
2025-04-22T21:00:00.000+0000,995895.1475691223,128755.8738016022,1024269.8328433391,979659.74143904,501747.54450528015,1020711.0161749602,233715.45410503988
2025-04-22T21:10:00.000+0000,996757.3922211223,128755.8738016022,1025864.8037574197,978166.5041852803,501747.54450528015,1022125.4919883197,233715.45410503988
2025-04-22T21:20:00.000+0000,999381.7322681621,128755.8738016022,1029980.2175825657,972957.2337382403,501747.54450528015,1027490.7258647198,233715.45410503988
2025-04-22T21:30:00.000+0000,1000457.9951684822,128755.8738016022,1030798.2568546808,972976.7313276804,501747.54450528015,1029622.1601520795,233715.45410503988
2025-04-22T21:40:00.000+0000,1002115.8176486422,129115.98748000214,1033462.4133769543,960414.3828528004,501747.54450528015,1032229.38210456,233715.45410503988
2025-04-22T21:50:00.000+0000,1007801.398941922,368705.58234400203,1048270.6153543987,965937.3987025601,584088.5949244803,1043151.8669207199,305788.0698490399
2025-04-22T22:00:00.000+0000,1007672.0385131214,457642.46087600145,1048080.4328890292,965937.3987025601,965937.3987025601,1042269.6490600801,305788.0698490399
2025-04-22T22:10:00.000+0000,1006721.0798891215,457642.46087600145,1046411.6092986357,965937.3987025601,965937.3987025601,1041519.0710032799,305788.0698490399
2025-04-22T22:20:00.000+0000,1009182.4815912016,457642.46087600145,1050311.6046819538,965937.3987025601,965937.3987025601,1044136.6525614399,379377.56711623986
2025-04-22T22:30:00.000+0000,1005661.6669572013,16.42877600127204,1045509.4753275979,965164.8896540798,301.08810256002835,1040309.3015936799,379377.56711623986
2025-04-22T22:40:00.000+0000,1005752.5325065614,16.42877600127204,1045376.4176980627,963736.6285777603,301.08810256002835,1040040.8495272798,379377.56711623986
2025-04-22T22:50:00.000+0000,1007238.0925070413,16.42877600127204,1047456.3368963622,962994.9161228003,301.08810256002835,1041608.8139514399,379377.56711623986
2025-04-22T23:00:00.000+0000,1011314.9269282417,478.2325372012697,1052585.0738286714,961002.2090648004,393.44885480002836,1045029.4992122399,379377.56711623986
2025-04-22T23:10:00.000+0000,1009538.6075215214,478.2325372012697,1052617.561937024,959103.2519468006,393.44885480002836,1044841.20536792,379377.56711623986
2025-04-22T23:20:00.000+0000,1007994.6973385618,478.2325372012697,1051189.9401161114,954959.8598144001,393.44885480002836,1043866.7809315999,379377.56711623986
2025-04-22T23:30:00.000+0000,1006760.3344195217,19739.387176481414,1055267.3959856108,953247.7556943201,125129.74792039998,1046185.036842,379377.56711623986
2025-04-22T23:40:00.000+0000,1006914.2573825617,19739.387176481414,1056106.7231436055,954933.1248195203,238352.49440264,1046880.0365970398,379377.56711623986
2025-04-22T23:50:00.000+0000,1008031.0086662414,19739.387176481414,1055789.632318598,955095.0141044001,238352.49440264,1047007.6942891197,379377.56711623986
2025-04-23T00:00:00.000+0000,1006856.9578588812,19739.387176481414,1054314.8058631045,954242.5536188002,238352.49440264,1045285.96907208,379377.56711623986
2025-04-23T00:10:00.000+0000,1007467.8897220816,19739.387176481414,1054429.8853421977,953470.6467387204,238352.49440264,1045465.5491929599,379377.56711623986
2025-04-23T00:20:00.000+0000,1007974.3754091214,19739.387176481414,1054274.7167475328,954041.5606419203,238352.49440264,1045779.7906984799,379377.56711623986
2025-04-23T00:30:00.000+0000,1007680.7432029616,19739.387176481414,1052754.2002865497,957704.79450848,238352.49440264,1044909.4635176796,379377.56711623986
2025-04-23T00:40:00.000+0000,1006675.637731122,34352.775206001425,1049983.7476251281,958630.41741728,245245.48309664,1042949.6547199998,379377.56711623986
2025-04-23T00:50:00.000+0000,1007239.3205238415,34352.775206001425,1050064.9324647586,959466.1890646402,245245.48309664,1043424.86904416,379377.56711623986
2025-04-23T01:00:00.000+0000,1007081.2247017614,80327.50847200134,1049668.860112559,958571.5932143199,391248.94481024006,1043360.0369513598,379377.56711623986
2025-04-23T01:10:00.000+0000,1009609.4221244815,80327.50847200134,1057775.1689998931,957415.8310643202,391248.94481024006,1050466.5276070395,379377.56711623986
2025-04-23T01:20:00.000+0000,1008954.1020003214,80327.50847200134,1055590.3292950382,958183.8735384003,391248.94481024006,1048725.1981859198,379377.56711623986
2025-04-23T01:30:00.000+0000,1010239.9860694417,80327.50847200134,1056595.6409635944,958754.0495324001,391248.94481024006,1050197.31834688,379377.56711623986
2025-04-23T01:40:00.000+0000,1009833.5986396814,80327.50847200134,1054694.2277346773,959968.9867044801,391248.94481024006,1049261.41456936,379377.56711623986
2025-04-23T01:50:00.000+0000,1008483.1690483214,80327.50847200134,1051153.531966606,961173.4449664,391248.94481024006,1046766.8216415199,379377.56711623986
2025-04-23T02:00:00.000+0000,1008889.679179841,80327.50847200134,1051321.9465527527,960950.3058206402,391248.94481024006,1046862.0357092798,379377.56711623986
2025-04-23T02:10:00.000+0000,1010055.8470985612,80327.50847200134,1053945.1837863373,960034.3257913602,391248.94481024006,1048892.15131648,452229.4741280799
2025-04-23T02:20:00.000+0000,1011906.0269696015,80327.50847200134,1059074.304330715,959154.7137444002,391248.94481024006,1052836.79107808,452229.4741280799
2025-04-23T02:30:00.000+0000,1012104.9684889617,80327.50847200134,1059510.8040820425,960317.8727721602,391248.94481024006,1053749.5035235197,597600.0245760798
2025-04-23T02:40:00.000+0000,1013727.3087776012,80327.50847200134,1061331.870196532,959934.4679416002,391248.94481024006,1055037.5688462397,597600.0245760798
2025-04-23T02:50:00.000+0000,1013419.0591747216,80327.50847200134,1060699.7315153321,959872.8272936003,391248.94481024006,1054572.55165784,597600.0245760798
2025-04-23T03:00:00.000+0000,1012618.4421811216,80327.50847200134,1058507.031303104,961093.312124,391248.94481024006,1053305.6617811997,597708.0646747998
2025-04-23T03:10:00.000+0000,1012242.6982169617,80327.50847200134,1057252.7147133877,961448.9786629602,391248.94481024006,1052669.4665448798,597708.0646747998
2025-04-23T03:20:00.000+0000,1012361.1253993614,80327.50847200134,1058444.2240218923,960476.905644,391248.94481024006,1053174.38079008,597708.0646747998
2025-04-23T03:30:00.000+0000,1012904.6961945617,80327.50847200134,1058944.1556241342,959330.3895912,391248.94481024006,1053458.7651004796,597708.0646747998
2025-04-23T03:40:00.000+0000,1013658.2640576016,80327.50847200134,1061898.0824723253,959449.3560418403,391248.94481024006,1054949.3657651998,597708.0646747998
2025-04-23T03:50:00.000+0000,1014142.4491993613,80327.50847200134,1062617.3929106002,958935.27303752,391248.94481024006,1055297.5157222399,597708.0646747998
2025-04-23T04:00:00.000+0000,1013998.0591568014,53141.216072001334,1062997.9753409713,958520.43147648,378266.32301024004,1055416.0211419999,597708.0646747998
2025-04-23T04:10:00.000+0000,1013495.0269048014,53141.216072001334,1061016.5953183095,958999.9006810404,378266.32301024004,1054304.2359822397,597708.0646747998
2025-04-23T04:20:00.000+0000,1012388.4816497611,53141.216072001334,1059595.4502883921,959548.8316846401,378266.32301024004,1053463.6524874398,597708.0646747998
2025-04-23T04:30:00.000+0000,1012876.4583558412,53141.216072001334,1060871.683048759,959034.1313745601,378266.32301024004,1054103.07553944,597708.0646747998
2025-04-23T04:40:00.000+0000,1015663.2645259213,94165.1640372814,1064339.778865938,957874.6687872802,391325.61051560007,1056157.9005632796,604456.8373339998
2025-04-23T04:50:00.000+0000,1018165.5331083217,94165.1640372814,1068734.8406907618,956058.1188907202,391325.61051560007,1058392.91991624,604456.8373339998
2025-04-23T05:00:00.000+0000,1017654.0465608013,110263.12009712133,1069492.12737351,956763.2228529602,230867.23249064005,1058895.8624400801,611536.8208124
2025-04-23T05:10:00.000+0000,1017198.2529876013,110843.12182424133,1067924.0920694352,956686.4921866402,392621.8618812801,1057967.18987296,611536.8208124
2025-04-23T05:20:00.000+0000,1017791.0491709615,112262.30287040127,1069004.0011683693,957442.5821304002,392621.8618812801,1058605.81036752,612237.4291769599
2025-04-23T05:30:00.000+0000,1018010.167735761,112262.30287040127,1069273.501211739,957306.6212861601,392621.8618812801,1058696.6768161599,619890.8667247999
2025-04-23T05:40:00.000+0000,1019194.5043079216,112262.30287040127,1070683.0727780852,957333.6904135202,392621.8618812801,1059690.35803472,619890.8667247999
2025-04-23T05:50:00.000+0000,1017195.6754512815,112262.30287040127,1068788.295175321,956793.5382812002,392621.8618812801,1058255.17669904,619890.8667247999
2025-04-23T06:00:00.000+0000,1016679.0645708812,118863.46411328128,1067439.4999887077,956079.2824433601,392621.8618812801,1057515.6338070398,619890.8667247999
2025-04-23T06:10:00.000+0000,1017718.0042536815,118863.46411328128,1070692.9440680095,955796.9022284002,392621.8618812801,1058892.55079152,619890.8667247999
2025-04-23T06:20:00.000+0000,1017819.6005116014,118863.46411328128,1070463.1337512787,955075.2639012801,392621.8618812801,1058769.62121392,619890.8667247999
2025-04-23T06:30:00.000+0000,1017730.5954726415,118863.46411328128,1070445.377691114,955295.5081648001,392621.8618812801,1058822.88077216,619890.8667247999
2025-04-23T06:40:00.000+0000,1017374.2968397613,118863.46411328128,1069655.4183593947,955881.80085512,392621.8618812801,1058406.30130256,619890.8667247999
2025-04-23T06:50:00.000+0000,1016161.9409010413,118863.46411328128,1067747.5684018857,956014.0704547202,392621.8618812801,1057264.8286118398,619890.8667247999
2025-04-23T07:00:00.000+0000,1014913.6156608015,118863.46411328128,1065281.4138417502,955623.4137303202,392621.8618812801,1055905.84986528,619890.8667247999
2025-04-23T07:10:00.000+0000,1015000.2911648815,119023.53505400143,1064720.229715313,956854.4438177603,392621.8618812801,1055578.03512704,619962.00936512
2025-04-23T07:20:00.000+0000,1015361.9779837613,119023.53505400143,1065201.789361162,956864.9023442402,392621.8618812801,1055875.6812195198,619962.00936512
2025-04-23T07:30:00.000+0000,1015794.6129986416,119023.53505400143,1067197.5074815177,955125.0957039201,392621.8618812801,1056842.7885142402,619962.00936512
2025-04-23T07:40:00.000+0000,1015323.9903981616,119023.53505400143,1067154.992300917,955455.4620992002,392621.8618812801,1056616.11060176,619962.00936512
2025-04-23T07:50:00.000+0000,1015661.0313495214,9.394154401455893,1068248.09626189,953311.0594948002,392621.8618812801,1057131.32070368,28.57416512050986
2025-04-23T08:00:00.000+0000,1014585.9336739231,349781.9598681631,1069855.661380194,951797.3685687196,33.731494800102155,1055838.6477467997,28.57416512050986
2025-04-23T08:10:00.000+0000,1015505.9614624002,379176.4686336003,1071479.4827121075,948840.7309725601,33.731494800102155,1057313.5820546395,16790.96511583966
2025-04-23T08:20:00.000+0000,1017381.1848825598,379176.4686336003,1073721.3559533616,948629.9045687201,33.731494800102155,1058985.1478313594,16790.96511583966
2025-04-23T08:30:00.000+0000,1016260.7489489601,379176.4686336003,1072515.9695187337,950334.7603920802,33.731494800102155,1058449.0003927196,16790.96511583966
2025-04-23T08:40:00.000+0000,1016720.4476955205,379176.4686336003,1073311.0311250545,948772.8205444001,33.731494800102155,1059090.5585352797,16790.96511583966
2025-04-23T08:50:00.000+0000,1017891.4271619212,514600.9922736012,1074083.208504888,949063.7204381597,33.731494800102155,1059586.5579180797,84746.63205583938
2025-04-23T09:00:00.000+0000,1018309.9290923208,514600.9922736012,1075016.464653594,949366.78339368,33.731494800102155,1060473.3522146395,84746.63205583938
2025-04-23T09:10:00.000+0000,1019150.9461400008,514600.9922736012,1076435.9212099581,948897.49192744,33.731494800102155,1060898.1628939996,84746.63205583938
2025-04-23T09:20:00.000+0000,1018619.6685024016,524793.9533760013,1075191.5478558142,950040.8197328801,33.731494800102155,1059889.9482115193,89858.41735343923
2025-04-23T09:30:00.000+0000,1018188.7191379212,524793.9533760013,1074216.6576269637,950620.5923434402,33.731494800102155,1058858.7346428793,89858.41735343923
2025-04-23T09:40:00.000+0000,1018038.4648376012,524793.9533760013,1074091.731233241,951277.3976784803,33.731494800102155,1059029.584653439,89858.41735343923
2025-04-23T09:50:00.000+0000,1016298.8014825615,524793.9533760013,1070578.544729832,951704.1184285602,33.731494800102155,1056849.1957611195,89858.41735343923
2025-04-23T10:00:00.000+0000,1014465.9627275211,524793.9533760013,1066441.6690600049,954413.4404356004,33.731494800102155,1052991.4304443193,160750.6681454395
2025-04-23T10:10:00.000+0000,1015135.1947132814,524793.9533760013,1067718.5993451122,956922.0719236002,33.731494800102155,1053431.9105780795,160750.6681454395
2025-04-23T10:20:00.000+0000,1016088.5630080011,524793.9533760013,1069636.1815423882,956026.0597072808,33.731494800102155,1054503.8729215998,160750.6681454395
2025-04-23T10:30:00.000+0000,1017003.9243326415,524793.9533760013,1071455.2155026174,955938.8910980001,33.731494800102155,1055495.6470670395,160750.6681454395
2025-04-23T10:40:00.000+0000,1017203.4999443215,524793.9533760013,1071746.0407952662,956755.8434128795,33.731494800102155,1055474.8347302394,160750.6681454395
2025-04-23T10:50:00.000+0000,1018165.2643168017,524793.9533760013,1073670.247124345,955510.1431709599,33.731494800102155,1056962.2906127993,160750.6681454395
2025-04-23T11:00:00.000+0000,1018469.725952481,524793.9533760013,1074396.8720327702,955521.2926442408,33.731494800102155,1057217.5790185593,160750.6681454395
2025-04-23T11:10:00.000+0000,1019079.0708862416,524793.9533760013,1075303.0090660374,955953.0813367194,33.731494800102155,1057472.8846105593,160750.6681454395
2025-04-23T11:20:00.000+0000,1018658.933465281,524793.9533760013,1074832.1650224973,955123.9659600796,33.731494800102155,1057215.3687881595,160750.6681454395
2025-04-23T11:30:00.000+0000,1018466.3266740812,524793.9533760013,1074247.559152538,956696.04169256,33.731494800102155,1056516.0542876793,160750.6681454395
2025-04-23T11:40:00.000+0000,1017489.6740217616,524793.9533760013,1072252.6271379588,957498.8037687205,33.731494800102155,1055410.5472014397,160750.6681454395
2025-04-23T11:50:00.000+0000,1016601.9317841613,524793.9533760013,1070370.857825113,958104.92967976,33.731494800102155,1054142.7154788794,160750.6681454395
2025-04-23T12:00:00.000+0000,1017267.6789600009,524793.9533760013,1071907.9585473132,956551.0985399196,33.731494800102155,1055411.0735799992,160750.6681454395
2025-04-23T12:10:00.000+0000,1018936.2933996811,524793.9533760013,1075686.1323125511,954891.8541981603,33.731494800102155,1057839.1337766396,160750.6681454395
2025-04-23T12:20:00.000+0000,1018650.4108888011,524938.8517644814,1074857.9663387276,955236.4742813606,33.731494800102155,1057740.5906742392,232353.7853889593
2025-04-23T12:30:00.000+0000,1019177.0609314417,678531.2481695215,1075681.562942876,954417.4947895202,33.731494800102155,1058096.6993592,309412.6403478397
2025-04-23T12:40:00.000+0000,1018799.6616925611,678531.2481695215,1075188.9176886557,955516.9521194404,33.731494800102155,1057727.4108265592,309412.6403478397
2025-04-23T12:50:00.000+0000,1019497.5012739211,678531.2481695215,1076608.4524193387,955126.3216740002,59610.302478480124,1058783.3988597596,309412.6403478397
2025-04-23T13:00:00.000+0000,1019131.2396178416,678531.2481695215,1075955.4037400014,954300.39014824,59610.302478480124,1058380.1914839195,309412.6403478397
2025-04-23T13:10:00.000+0000,1020564.9816059216,678531.2481695215,1078790.778026102,952063.0566480805,59610.302478480124,1060221.1095703195,309412.6403478397
2025-04-23T13:20:00.000+0000,1020656.5656800012,678531.2481695215,1078767.8193285007,952729.31441512,59610.302478480124,1060498.7243007196,309412.6403478397
2025-04-23T13:30:00.000+0000,1018545.5107760811,678531.2481695215,1071479.7082120923,949478.7680342398,125074.42554943958,1057008.0823500794,309412.6403478397
2025-04-23T13:40:00.000+0000,1017934.0236574416,678531.2481695215,1070705.0218950282,953391.4888514399,263613.62455415976,1056164.1309517617,313976.96196703974
2025-04-23T13:50:00.000+0000,1015503.3683385617,702427.6542387215,1063256.6091156544,953805.3001373602,538870.6569227198,1051936.615272082,326003.41590080166
2025-04-23T14:00:00.000+0000,1016137.3131766415,80.77771392660073,1065463.209213168,956014.0881212802,44.13879136016658,1053295.8296300017,332655.9366232018
2025-04-23T14:10:00.000+0000,1015719.9825205583,575152.1468782391,1060988.8001058386,957813.6842916803,705249.1810649604,1050701.0199397616,405606.6787036818
2025-04-23T14:20:00.000+0000,1016135.3395688785,717041.4712368783,1062052.8705874803,959484.5177547204,959484.5177547204,1051093.397386483,405606.6787036818
2025-04-23T14:30:00.000+0000,1016664.2205253581,858299.5273144783,1065803.3415948276,959484.5177547204,959484.5177547204,1052048.6440772829,476482.5306252829
2025-04-23T14:40:00.000+0000,1016826.3307333585,867024.9721698384,1067042.7842975177,959484.5177547204,959484.5177547204,1051781.316110883,481030.9008158428
2025-04-23T14:50:00.000+0000,1016798.551574478,867024.9721698384,1065539.8622268124,959484.5177547204,959484.5177547204,1052321.5364885626,481030.9008158428
2025-04-23T15:00:00.000+0000,1016513.3683037582,867767.9772898383,1063598.04305348,959484.5177547204,959484.5177547204,1050633.2621893624,481402.4033758427
2025-04-23T15:10:00.000+0000,1015780.4530054384,914504.0916632779,1056210.9665476414,959484.5177547204,959484.5177547204,1048451.718621522,553027.2755015224
2025-04-23T15:20:00.000+0000,1015672.6233382382,949659.4281766384,1051859.2546473574,959484.5177547204,959484.5177547204,1047170.884609122,628710.5486069622
2025-04-23T15:30:00.000+0000,1015934.3078230384,962125.2535318383,1055339.9287283085,959484.5177547204,959484.5177547204,1047976.156176082,635041.554746962
2025-04-23T15:40:00.000+0000,1016226.5918086373,970972.0983894384,1061780.310354787,959484.5177547204,959484.5177547204,1050093.3206884018,638727.455665362
2025-04-23T15:50:00.000+0000,1016275.2068854372,973193.6697094373,1063061.3743396804,959484.5177547204,959484.5177547204,1050617.775288802,638727.455665362
2025-04-23T16:00:00.000+0000,1014073.199416877,26137.315209436325,1066455.3252175897,957972.1427472006,40159.59625472052,1052529.9490250428,1019389.518995922
2025-04-23T16:10:00.000+0000,1015127.6705645567,178531.6939959166,1065387.886204213,958655.6411107205,578960.8229644805,1052489.7512090427,1036966.5910799227
2025-04-23T16:20:00.000+0000,1015479.1828295968,199278.46718879673,1061940.036567102,958892.5231533606,587613.1834341607,1052424.7170780026,1036966.5910799227
2025-04-23T16:30:00.000+0000,1015645.6035863968,993628.4294279967,1067209.9963839725,958892.5231533606,958892.5231533606,1052542.2295927228,1036966.5910799227
2025-04-23T16:40:00.000+0000,1014030.9327111966,196188.5844279967,1069773.455706956,958096.9892416806,588125.0641533606,1052590.6476272827,1036966.5910799227
2025-04-23T16:50:00.000+0000,1013165.5985327967,196188.5844279967,1069690.581021461,957690.0068882406,588125.0641533606,1052574.5931811228,1036966.5910799227
2025-04-23T17:00:00.000+0000,1012070.9543492768,209163.92104783672,1070576.849106412,957183.3501381606,588125.0641533606,1052587.7347594427,1042622.5526879227
2025-04-23T17:10:00.000+0000,1012071.6427980768,1009745.1579760768,1072803.161391864,957183.5623682406,956904.3841896006,1052615.9801450358,1052562.1786207159
2025-04-23T17:20:00.000+0000,1012070.6236140769,1009745.1579760768,1070322.6291957996,957183.4400661606,956904.3841896006,1052615.968454396,1052562.1786207159
2025-04-23T17:30:00.000+0000,1012073.2318258366,1012073.2318258366,1070435.8554524733,957183.8126678406,957183.8126678406,1052615.9684543961,1052615.9684543961
