date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-20T08:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T08:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T09:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T10:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T11:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T12:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T13:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T14:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T15:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T16:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T17:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T18:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T19:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T20:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T21:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T22:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-20T23:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T00:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T01:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T02:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T03:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T04:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T05:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T06:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T07:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T08:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T09:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T10:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T11:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T12:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T13:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T14:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T15:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T16:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T17:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T18:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T19:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T20:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T21:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T22:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:20:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:30:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:40:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-21T23:50:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-22T00:00:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-22T00:10:00.000+0000,999232.2828631198,373317.9350472799,999999.9999999999
2025-03-22T00:20:00.000+0000,997049.36000688,1330.4598972799213,999999.9999999999
2025-03-22T00:30:00.000+0000,995001.0971291199,1330.4598972799213,999999.9999999999
2025-03-22T00:40:00.000+0000,993045.9371094398,1330.4598972799213,999999.9999999999
2025-03-22T00:50:00.000+0000,993627.82997244,1330.4598972799213,999999.9999999999
2025-03-22T01:00:00.000+0000,993418.3485417599,1330.4598972799213,999999.9999999999
2025-03-22T01:10:00.000+0000,995303.6814178799,1330.4598972799213,999999.9999999999
2025-03-22T01:20:00.000+0000,994186.44712092,1330.4598972799213,999999.9999999999
2025-03-22T01:30:00.000+0000,992370.94138836,1330.4598972799213,999999.9999999999
2025-03-22T01:40:00.000+0000,991626.1185237197,1330.4598972799213,999999.9999999999
2025-03-22T01:50:00.000+0000,987669.2470553198,1330.4598972799213,999999.9999999999
2025-03-22T02:00:00.000+0000,987110.62990684,1330.4598972799213,999999.9999999999
2025-03-22T02:10:00.000+0000,987645.9713407999,1330.4598972799213,999999.9999999999
2025-03-22T02:20:00.000+0000,987133.9056213598,1330.4598972799213,999999.9999999999
2025-03-22T02:30:00.000+0000,987110.62990684,1330.4598972799213,999999.9999999999
2025-03-22T02:40:00.000+0000,987227.0084794399,1330.4598972799213,999999.9999999999
2025-03-22T02:50:00.000+0000,990159.7485089598,1330.4598972799213,999999.9999999999
2025-03-22T03:00:00.000+0000,989251.9956426797,1330.4598972799213,999999.9999999999
2025-03-22T03:10:00.000+0000,989554.5799314401,1330.4598972799213,999999.9999999999
2025-03-22T03:20:00.000+0000,990671.8142283999,1330.4598972799213,999999.9999999999
2025-03-22T03:30:00.000+0000,992557.1471045199,1330.4598972799213,999999.9999999999
2025-03-22T03:40:00.000+0000,992626.97424808,1330.4598972799213,999999.9999999999
2025-03-22T03:50:00.000+0000,993976.9656902399,1330.4598972799213,999999.9999999999
2025-03-22T04:00:00.000+0000,994698.5128403599,1330.4598972799213,999999.9999999999
2025-03-22T04:10:00.000+0000,996607.121431,1330.4598972799213,999999.9999999999
2025-03-22T04:20:00.000+0000,997654.5285844,1330.4598972799213,999999.9999999999
2025-03-22T04:30:00.000+0000,997165.73857948,1330.4598972799213,999999.9999999999
2025-03-22T04:40:00.000+0000,1000028.6514654399,1330.4598972799213,999999.9999999999
2025-03-22T04:50:00.000+0000,1006266.5429568,1330.4598972799213,999999.9999999999
2025-03-22T05:00:00.000+0000,1004334.6586516399,1330.4598972799213,999999.9999999999
2025-03-22T05:10:00.000+0000,1004707.0700839601,1330.4598972799213,999999.9999999999
2025-03-22T05:20:00.000+0000,1005265.6872324399,1330.4598972799213,999999.9999999999
2025-03-22T05:30:00.000+0000,1005544.9958066801,1330.4598972799213,999999.9999999999
2025-03-22T05:40:00.000+0000,1006662.2301036398,1330.4598972799213,999999.9999999999
2025-03-22T05:50:00.000+0000,1005288.96294696,1330.4598972799213,999999.9999999999
2025-03-22T06:00:00.000+0000,1004078.6257919198,1330.4598972799213,999999.9999999999
2025-03-22T06:10:00.000+0000,1004241.5557935596,1330.4598972799213,999999.9999999999
2025-03-22T06:20:00.000+0000,1002332.9472029197,1330.4598972799213,999999.9999999999
2025-03-22T06:30:00.000+0000,1000657.0957574798,1330.4598972799213,999999.9999999999
2025-03-22T06:40:00.000+0000,1003240.7000692,1330.4598972799213,999999.9999999999
2025-03-22T06:50:00.000+0000,1003287.2514982399,1330.4598972799213,999999.9999999999
