date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T00:00:00.000+0000,972025.8899106398,412059.8831811999,928203.5536536102,1000000.0,1000000.0,986021.3053464801,706202.4667448001
2025-04-03T00:10:00.000+0000,974682.29648392,412059.8831811999,935684.8305289027,1000000.0,1000000.0,987348.7298566401,706202.4667448001
2025-04-03T00:20:00.000+0000,977286.2156807199,412059.8831811999,941031.0799726079,1000000.0,1000000.0,988649.9260662401,706202.4667448001
2025-04-03T00:30:00.000+0000,977872.4383271198,412059.8831811999,942645.652968953,1000000.0,1000000.0,988942.8655270401,706202.4667448001
2025-04-03T00:40:00.000+0000,977777.68838776,412059.8831811999,943084.8460262935,1000000.0,1000000.0,988895.51833512,706202.4667448001
2025-04-03T00:50:00.000+0000,977314.1635045599,412059.8831811999,942224.5990682694,1000000.0,1000000.0,988663.8917847201,706202.4667448001
2025-04-03T01:00:00.000+0000,978459.3426277598,412059.8831811999,944439.3043697766,1000000.0,1000000.0,989236.1456151201,706202.4667448001
2025-04-03T01:10:00.000+0000,978992.3962434401,412059.8831811999,945167.9973739617,1000000.0,1000000.0,989502.5161480801,706202.4667448001
2025-04-03T01:20:00.000+0000,978911.2793888798,412059.8831811999,944300.9252466105,1000000.0,1000000.0,989461.9815017601,706202.4667448001
2025-04-03T01:30:00.000+0000,980473.63090696,412059.8831811999,946376.9056731126,1000000.0,1000000.0,990242.69922752,706202.4667448001
2025-04-03T01:40:00.000+0000,980970.5568479198,412059.8831811999,946649.6167752726,1000000.0,1000000.0,990491.0165146401,706202.4667448001
2025-04-03T01:50:00.000+0000,982704.6852344798,412059.8831811999,948112.4235004545,1000000.0,1000000.0,991357.5723149601,706202.4667448001
2025-04-03T02:00:00.000+0000,981824.66961064,412059.8831811999,947675.118404485,1000000.0,1000000.0,990917.8224964801,706202.4667448001
2025-04-03T02:10:00.000+0000,980262.9997467999,412059.8831811999,945134.4054385556,1000000.0,1000000.0,990137.4453980001,706202.4667448001
2025-04-03T02:20:00.000+0000,979867.6402875998,412059.8831811999,944974.6663687371,1000000.0,1000000.0,989939.8815756001,706202.4667448001
2025-04-03T02:30:00.000+0000,979391.84562808,412059.8831811999,946212.2808708625,1000000.0,1000000.0,989702.1237341601,706202.4667448001
2025-04-03T02:40:00.000+0000,980973.9651191201,412059.8831811999,948642.674673182,1000000.0,1000000.0,990492.7196510402,706202.4667448001
2025-04-03T02:50:00.000+0000,981738.7811763998,412059.8831811999,949832.6681946653,1000000.0,1000000.0,990874.9034592002,706202.4667448001
2025-04-03T03:00:00.000+0000,981119.8391264798,412059.8831811999,948965.2803458408,1000000.0,1000000.0,990565.6138889601,706202.4667448001
2025-04-03T03:10:00.000+0000,980715.6181621597,412059.8831811999,948451.2589768169,1000000.0,1000000.0,990363.6219119201,706202.4667448001
2025-04-03T03:20:00.000+0000,981422.49360904,412059.8831811999,950261.9404491072,1000000.0,1000000.0,990716.8524012801,706202.4667448001
2025-04-03T03:30:00.000+0000,980631.7746906399,412059.8831811999,948492.93119603,1000000.0,1000000.0,990321.7247564801,706202.4667448001
2025-04-03T03:40:00.000+0000,979946.0305252,412059.8831811999,947368.4677995713,1000000.0,1000000.0,989979.0537128001,706202.4667448001
2025-04-03T03:50:00.000+0000,980661.7674771997,412059.8831811999,947565.950143232,1000000.0,1000000.0,990336.7123568001,706202.4667448001
2025-04-03T04:00:00.000+0000,979984.8848168799,412059.8831811999,946994.1090888327,1000000.0,1000000.0,989998.4694677601,706202.4667448001
2025-04-03T04:10:00.000+0000,979944.6672167198,412059.8831811999,947703.2255648207,1000000.0,1000000.0,989978.3724582401,706202.4667448001
2025-04-03T04:20:00.000+0000,979620.88145272,412059.8831811999,946797.8298832697,1000000.0,1000000.0,989816.5745002402,706202.4667448001
2025-04-03T04:30:00.000+0000,979605.8850594399,412059.8831811999,946381.8954476025,1000000.0,1000000.0,989809.0807000801,706202.4667448001
2025-04-03T04:40:00.000+0000,981076.89490936,412059.8831811999,949358.5139218825,1000000.0,1000000.0,990544.15437032,706202.4667448001
2025-04-03T04:50:00.000+0000,981272.5296762398,412059.8831811999,951422.6239850922,1000000.0,1000000.0,990641.9143996802,706202.4667448001
2025-04-03T05:00:00.000+0000,981254.1250117598,412059.8831811999,951283.7557279575,1000000.0,1000000.0,990632.7174631201,706202.4667448001
2025-04-03T05:10:00.000+0000,981268.4397507999,412059.8831811999,950358.4508856803,1000000.0,1000000.0,990639.8706360001,706202.4667448001
2025-04-03T05:20:00.000+0000,980753.7907995998,412059.8831811999,948773.6478279468,1000000.0,1000000.0,990382.6970396001,706202.4667448001
2025-04-03T05:30:00.000+0000,979838.3291552798,412059.8831811999,947242.227909044,1000000.0,1000000.0,989925.23460256,706202.4667448001
2025-04-03T05:40:00.000+0000,980319.57704872,412059.8831811999,946976.8316288964,1000000.0,1000000.0,990165.71746224,706202.4667448001
2025-04-03T05:50:00.000+0000,979913.9927759198,412059.8831811999,944646.960252702,1000000.0,1000000.0,989963.0442306402,706202.4667448001
2025-04-03T06:00:00.000+0000,979697.9083818401,412059.8831811999,944745.5706429962,1000000.0,1000000.0,989855.0653828802,706202.4667448001
2025-04-03T06:10:00.000+0000,979008.7559451998,412059.8831811999,943428.900350616,1000000.0,1000000.0,989510.6912028,706202.4667448001
2025-04-03T06:20:00.000+0000,979196.2108611999,412059.8831811999,944042.700683563,1000000.0,1000000.0,989604.3637048001,706202.4667448001
2025-04-03T06:30:00.000+0000,978690.42341512,412059.8831811999,942883.1693824444,1000000.0,1000000.0,989351.6182630401,706202.4667448001
2025-04-03T06:40:00.000+0000,978881.28660232,412059.8831811999,943076.2687835272,1000000.0,1000000.0,989446.9939014402,706202.4667448001
2025-04-03T06:50:00.000+0000,977526.1579731998,412059.8831811999,939845.6457484326,1000000.0,1000000.0,988769.8268688001,706202.4667448001
2025-04-03T07:00:00.000+0000,978003.9975954398,412059.8831811999,941201.9764925995,1000000.0,1000000.0,989008.6065920801,706202.4667448001
2025-04-03T07:10:00.000+0000,977774.9617708001,412059.8831811999,939242.9205816938,1000000.0,1000000.0,988894.155826,706202.4667448001
2025-04-03T07:20:00.000+0000,977795.4113980001,412059.8831811999,938927.6736945154,1000000.0,1000000.0,988904.3746444001,706202.4667448001
2025-04-03T07:30:00.000+0000,979332.5417092,412059.8831811999,940916.0658473982,1000000.0,1000000.0,989672.4891608001,706202.4667448001
2025-04-03T07:40:00.000+0000,979116.4573151199,412059.8831811999,940016.4535276953,1000000.0,1000000.0,989564.5103130401,706202.4667448001
2025-04-03T07:50:00.000+0000,979339.3582515997,412059.8831811999,940363.9959016326,1000000.0,1000000.0,989675.8954336001,706202.4667448001
2025-04-03T08:00:00.000+0000,981010.0927938401,412059.8831811999,943870.0169533708,1000000.0,1000000.0,990510.77289688,706202.4667448001
2025-04-03T08:10:00.000+0000,981652.8927421599,412059.8831811999,943881.3855999601,1000000.0,1000000.0,990831.98442192,706202.4667448001
2025-04-03T08:20:00.000+0000,981515.1985856801,412059.8831811999,943632.590559541,1000000.0,1000000.0,990763.1777113602,706202.4667448001
2025-04-03T08:30:00.000+0000,981172.3265029601,412059.8831811999,943685.817992866,1000000.0,1000000.0,990591.8421895201,706202.4667448001
2025-04-03T08:40:00.000+0000,981678.7956032798,412059.8831811999,945250.8094573086,1000000.0,1000000.0,990844.9282585601,706202.4667448001
2025-04-03T08:50:00.000+0000,981459.302938,412059.8831811999,944416.0497099134,1000000.0,1000000.0,990735.2462744,706202.4667448001
2025-04-03T09:00:00.000+0000,981874.4303701599,412059.8831811999,944194.6694945002,1000000.0,1000000.0,990942.6882879201,706202.4667448001
2025-04-03T09:10:00.000+0000,981584.72731816,412059.8831811999,943370.2371406493,1000000.0,1000000.0,990797.9216939202,706202.4667448001
2025-04-03T09:20:00.000+0000,981699.9268847198,412059.8831811999,942844.5123462052,1000000.0,1000000.0,990855.48770424,706202.4667448001
2025-04-03T09:30:00.000+0000,982233.6621546398,412059.8831811999,943786.5762800185,1000000.0,1000000.0,991122.1988644801,706202.4667448001
2025-04-03T09:40:00.000+0000,981616.76506744,412059.8831811999,942410.6582761459,1000000.0,1000000.0,990813.9311760801,706202.4667448001
2025-04-03T09:50:00.000+0000,980673.3555992799,412059.8831811999,939918.9843456827,1000000.0,1000000.0,990342.5030205601,706202.4667448001
2025-04-03T10:00:00.000+0000,980817.18464392,412059.8831811999,940321.3547599057,1000000.0,1000000.0,990414.3753766401,706202.4667448001
2025-04-03T10:10:00.000+0000,981599.0420571999,412059.8831811999,941012.2744420241,1000000.0,1000000.0,990805.0748668001,706202.4667448001
2025-04-03T10:20:00.000+0000,979729.9461311199,412059.8831811999,935275.7444696531,1000000.0,1000000.0,989871.0748650401,706202.4667448001
2025-04-03T10:30:00.000+0000,979481.1423335199,412059.8831811999,932768.122187567,1000000.0,1000000.0,989746.7459078401,706202.4667448001
2025-04-03T10:40:00.000+0000,978787.2183171998,412059.8831811999,930521.4092367103,1000000.0,1000000.0,989399.9873368001,706202.4667448001
2025-04-03T10:50:00.000+0000,979090.5544539999,412059.8831811999,930881.8249422061,1000000.0,1000000.0,989551.5664764,706202.4667448001
2025-04-03T11:00:00.000+0000,978128.05866712,412059.8831811999,929015.1382886532,1000000.0,1000000.0,989070.6007570401,706202.4667448001
2025-04-03T11:10:00.000+0000,979003.9843655198,412059.8831811999,932107.1804031652,1000000.0,1000000.0,989508.3068118402,706202.4667448001
2025-04-03T11:20:00.000+0000,978090.5676839199,412059.8831811999,930868.3719025833,1000000.0,1000000.0,989051.8662566401,706202.4667448001
2025-04-03T11:30:00.000+0000,977933.7872087199,412059.8831811999,930766.9306791007,1000000.0,1000000.0,988973.5219822401,706202.4667448001
2025-04-03T11:40:00.000+0000,978226.2168776799,412059.8831811999,930393.8512287363,1000000.0,1000000.0,989119.6510853601,706202.4667448001
2025-04-03T11:50:00.000+0000,977969.2332291999,412059.8831811999,929905.9999888127,1000000.0,1000000.0,988991.2346008001,706202.4667448001
2025-04-03T12:00:00.000+0000,976948.7968319198,412059.8831811999,928741.7461549654,1000000.0,1000000.0,988481.3155626401,706202.4667448001
2025-04-03T12:10:00.000+0000,976701.3563427998,412059.8831811999,929466.3132634006,1000000.0,1000000.0,988357.6678600002,706202.4667448001
2025-04-03T12:20:00.000+0000,974506.4296899999,412059.8831811999,925003.9095082604,1000000.0,1000000.0,987260.8480184001,706202.4667448001
2025-04-03T12:30:00.000+0000,973667.9949747998,412059.8831811999,923710.5509049452,1000000.0,1000000.0,986841.8764640002,706202.4667448001
2025-04-03T12:40:00.000+0000,970105.6699165598,412059.8831811999,911107.7429585059,1000000.0,1000000.0,985061.7582987201,706202.4667448001
2025-04-03T12:50:00.000+0000,970361.9719108,412059.8831811999,913364.9427822994,1000000.0,1000000.0,985189.834156,706202.4667448001
2025-04-03T13:00:00.000+0000,969522.8555413597,412059.8831811999,912343.014670402,1000000.0,1000000.0,984770.52197432,706202.4667448001
2025-04-03T13:10:00.000+0000,969869.1358952799,412059.8831811999,914541.9220136141,1000000.0,1000000.0,984943.5606325602,706202.4667448001
2025-04-03T13:20:00.000+0000,969309.49776424,412059.8831811999,913836.3471912085,1000000.0,1000000.0,984663.9056356801,706202.4667448001
2025-04-03T13:30:00.000+0000,971397.4047013599,412059.8831811999,919711.6542921839,1000000.0,1000000.0,985707.2469943201,706202.4667448001
2025-04-03T13:40:00.000+0000,972038.1596869598,412059.8831811999,920917.1976054177,1000000.0,1000000.0,986027.4366375201,706202.4667448001
2025-04-03T13:50:00.000+0000,972760.7131813597,412059.8831811999,922874.9150090104,1000000.0,1000000.0,986388.5015543201,706202.4667448001
2025-04-03T14:00:00.000+0000,969794.15392888,412059.8831811999,915727.1367333832,1000000.0,1000000.0,984906.0916317601,706202.4667448001
2025-04-03T14:10:00.000+0000,969144.53743816,412059.8831811999,913613.9704821522,1000000.0,1000000.0,984581.4738339201,706202.4667448001
2025-04-03T14:20:00.000+0000,969517.40230744,412059.8831811999,915238.3576100371,1000000.0,1000000.0,984767.7969560801,706202.4667448001
2025-04-03T14:30:00.000+0000,969653.0515012,412059.8831811999,914049.9177898106,1000000.0,1000000.0,984835.5817848002,706202.4667448001
2025-04-03T14:40:00.000+0000,967564.46290984,412059.8831811999,911319.6022991197,1000000.0,1000000.0,983791.8997988801,706202.4667448001
2025-04-03T14:50:00.000+0000,966408.3773187998,350987.1305811999,908474.1258222787,1000000.0,1000000.0,983214.1959320002,675657.3181448001
2025-04-03T15:00:00.000+0000,966044.5604853597,350987.1305811999,910314.5129155633,1000000.0,1000000.0,983032.4017004,675657.3181448001
2025-04-03T15:10:00.000+0000,966768.3163171201,350987.1305811999,911701.02231743,1000000.0,1000000.0,983394.1453737601,675657.3181448001
2025-04-03T15:20:00.000+0000,968608.9015699996,350987.1305811999,915061.1031086706,1000000.0,1000000.0,984313.9824149602,675657.3181448001
2025-04-03T15:30:00.000+0000,969609.1387395997,350987.1305811999,917946.977096312,1000000.0,1000000.0,984813.9168472,675657.3181448001
2025-04-03T15:40:00.000+0000,970494.56563096,350987.1305811999,917977.861172934,1000000.0,1000000.0,985256.3698014402,675657.3181448001
2025-04-03T15:50:00.000+0000,969197.7038510399,350987.1305811999,916374.258039665,1000000.0,1000000.0,984608.2891810401,675657.3181448001
2025-04-03T16:00:00.000+0000,972080.6515463198,350987.1305811999,920828.1756984277,1000000.0,1000000.0,986049.0635387202,675657.3181448001
2025-04-03T16:10:00.000+0000,971477.8098058399,350987.1305811999,920100.4076354298,1000000.0,1000000.0,985747.7841552001,675657.3181448001
2025-04-03T16:20:00.000+0000,972214.4274399199,350987.1305811999,921586.0237963982,1000000.0,1000000.0,986115.9308020802,675657.3181448001
2025-04-03T16:30:00.000+0000,970931.36920832,350987.1305811999,919183.5291238743,1000000.0,1000000.0,985474.7071916801,675657.3181448001
2025-04-03T16:40:00.000+0000,970588.1118340798,350987.1305811999,917912.2080199287,1000000.0,1000000.0,985303.1411544002,675657.3181448001
2025-04-03T16:50:00.000+0000,969351.9020936799,350987.1305811999,915577.967911476,1000000.0,1000000.0,984685.3092156801,675657.3181448001
2025-04-03T17:00:00.000+0000,970167.65776664,350987.1305811999,916862.8047807944,1000000.0,1000000.0,985092.9883112801,675657.3181448001
2025-04-03T17:10:00.000+0000,969775.1470266398,350987.1305811999,916413.7675794072,1000000.0,1000000.0,984896.8358588802,675657.3181448001
2025-04-03T17:20:00.000+0000,969339.4288802402,350987.1305811999,915069.271578772,1000000.0,1000000.0,984679.0422332801,675657.3181448001
2025-04-03T17:30:00.000+0000,968738.2276263201,350987.1305811999,914910.6946615363,1000000.0,1000000.0,984378.6330530401,675657.3181448001
2025-04-03T17:40:00.000+0000,971126.8844708798,350987.1305811999,919169.3408764633,1000000.0,1000000.0,985572.3752946401,675657.3181448001
2025-04-03T17:50:00.000+0000,970167.2513919999,350987.1305811999,918705.7171628682,1000000.0,1000000.0,985092.8282394402,675657.3181448001
2025-04-03T18:00:00.000+0000,969626.0046360799,350987.1305811999,917662.1935026493,1000000.0,1000000.0,984822.3114261602,675657.3181448001
2025-04-03T18:10:00.000+0000,968342.981976,350987.1305811999,916755.8080435775,1000000.0,1000000.0,984181.1359772001,675657.3181448001
2025-04-03T18:20:00.000+0000,968218.61884616,350987.1305811999,916794.3087663004,1000000.0,1000000.0,984119.0065205601,675657.3181448001
2025-04-03T18:30:00.000+0000,968738.58494024,350987.1305811999,918514.3443746794,1000000.0,1000000.0,984378.8489801601,675657.3181448001
2025-04-03T18:40:00.000+0000,972000.0961422401,350987.1305811999,923958.2479046171,1000000.0,1000000.0,986008.82905208,675657.3181448001
2025-04-03T18:50:00.000+0000,971893.8654947998,350987.1305811999,923038.805765917,1000000.0,1000000.0,985955.7842219202,675657.3181448001
2025-04-03T19:00:00.000+0000,972511.9198554398,350987.1305811999,923827.1300173549,1000000.0,1000000.0,986264.6405390402,675657.3181448001
2025-04-03T19:10:00.000+0000,970889.0296071197,350987.1305811999,922379.4091332825,1000000.0,1000000.0,985453.6295672801,675657.3181448001
2025-04-03T19:20:00.000+0000,971257.6468772,350987.1305811999,922683.0244247138,1000000.0,1000000.0,985637.8119034402,675657.3181448001
2025-04-03T19:30:00.000+0000,971026.9819568798,350987.1305811999,922084.1081176009,1000000.0,1000000.0,985522.5412937602,675657.3181448001
2025-04-03T19:40:00.000+0000,972019.7896748,350987.1305811999,923962.6067370179,1000000.0,1000000.0,986018.7054446401,675657.3181448001
2025-04-03T19:50:00.000+0000,971809.2526392798,350987.1305811999,923868.3350843333,1000000.0,1000000.0,985913.4858876802,675657.3181448001
2025-04-03T20:00:00.000+0000,971172.2499494397,350987.1305811999,922830.1447862829,1000000.0,1000000.0,985595.1565550402,675657.3181448001
2025-04-03T20:10:00.000+0000,971003.99136408,350987.1305811999,923491.2977849599,1000000.0,1000000.0,985511.0715768801,675657.3181448001
2025-04-03T20:20:00.000+0000,970393.4816628799,350987.1305811999,922134.2669697667,1000000.0,1000000.0,985205.94937008,675657.3181448001
2025-04-03T20:30:00.000+0000,970350.6493561598,350987.1305811999,922058.1532181622,1000000.0,1000000.0,985184.5482047201,675657.3181448001
2025-04-03T20:40:00.000+0000,971242.9416507999,350987.1305811999,923909.8987631027,1000000.0,1000000.0,985630.5143461601,675657.3181448001
2025-04-03T20:50:00.000+0000,973541.5381013599,350987.1305811999,928252.7896930317,1000000.0,1000000.0,986779.2584151201,675657.3181448001
2025-04-03T21:00:00.000+0000,974446.0029501601,350987.1305811999,929176.0208380666,1000000.0,1000000.0,987231.2533296801,675657.3181448001
2025-04-03T21:10:00.000+0000,975345.8221184801,350987.1305811999,929638.7284550399,1000000.0,1000000.0,987680.9295007201,675657.3181448001
2025-04-03T21:20:00.000+0000,976088.69674296,350987.1305811999,931201.5733372746,1000000.0,1000000.0,988052.1906540002,675657.3181448001
2025-04-03T21:30:00.000+0000,975186.47459856,350987.1305811999,929708.8564929457,1000000.0,1000000.0,987601.3281328002,675657.3181448001
2025-04-03T21:40:00.000+0000,975024.5149700001,350987.1305811999,929527.4824811583,1000000.0,1000000.0,987520.3795435202,675657.3181448001
2025-04-03T21:50:00.000+0000,976398.7470041598,350987.1305811999,932858.3888976153,1000000.0,1000000.0,988207.1596795201,675657.3181448001
2025-04-03T22:00:00.000+0000,976816.5323083199,350987.1305811999,933715.0636708336,1000000.0,1000000.0,988415.98758344,675657.3181448001
2025-04-03T22:10:00.000+0000,977220.0455392797,350987.1305811999,934163.373730923,1000000.0,1000000.0,988617.6327381601,675657.3181448001
2025-04-03T22:20:00.000+0000,977646.5531599998,350987.1305811999,933402.1970627299,1000000.0,1000000.0,988830.7643963202,675657.3181448001
2025-04-03T22:30:00.000+0000,977503.90866696,350987.1305811999,935237.2976995498,1000000.0,1000000.0,988759.54671608,675657.3181448001
2025-04-03T22:40:00.000+0000,977182.0120904,350987.1305811999,935137.7066356583,1000000.0,1000000.0,988598.6820108802,675657.3181448001
2025-04-03T22:50:00.000+0000,977093.4072310401,350987.1305811999,934581.1269633066,1000000.0,1000000.0,988554.3909720801,675657.3181448001
2025-04-03T23:00:00.000+0000,976240.78057848,350987.1305811999,932096.9493159822,1000000.0,1000000.0,988128.2636468802,675657.3181448001
2025-04-03T23:10:00.000+0000,976058.56336896,350987.1305811999,931120.8895568533,1000000.0,1000000.0,988037.1815708801,675657.3181448001
2025-04-03T23:20:00.000+0000,976393.8609161599,413776.2191931199,932300.2941038616,1000000.0,1000000.0,988204.7600008001,707060.8812799201
2025-04-03T23:30:00.000+0000,978169.57021136,413776.2191931199,935762.7239072167,1000000.0,1000000.0,989092.0940652001,707060.8812799201
2025-04-03T23:40:00.000+0000,978446.3218327997,413776.2191931199,936008.5058395283,1000000.0,1000000.0,989230.3887408801,707060.8812799201
2025-04-03T23:50:00.000+0000,980230.8926331201,413776.2191931199,937960.9809916237,1000000.0,1000000.0,990122.1509599201,707060.8812799201
2025-04-04T00:00:00.000+0000,979798.72384496,413776.2191931199,937004.2126061595,1000000.0,1000000.0,989906.1932644001,707060.8812799201
2025-04-04T00:10:00.000+0000,979684.8875868799,413776.2191931199,936721.4748256755,1000000.0,1000000.0,989849.3085086402,707060.8812799201
2025-04-04T00:20:00.000+0000,980898.2321340797,413776.2191931199,937695.842813596,1000000.0,1000000.0,990455.6250670401,707060.8812799201
2025-04-04T00:30:00.000+0000,981090.45862976,413776.2191931199,938405.9316551914,1000000.0,1000000.0,990551.6819600002,707060.8812799201
2025-04-04T00:40:00.000+0000,980026.3963611198,413776.2191931199,935533.0218682801,1000000.0,1000000.0,990019.96277592,707060.8812799201
2025-04-04T00:50:00.000+0000,979344.0604668797,413776.2191931199,933517.1540337261,1000000.0,1000000.0,989678.9948686401,707060.8812799201
2025-04-04T01:00:00.000+0000,979549.9200473599,413776.2191931199,933148.6212979357,1000000.0,1000000.0,989781.8643072001,707060.8812799201
2025-04-04T01:10:00.000+0000,980571.71975312,413776.2191931199,934287.4015770394,1000000.0,1000000.0,990292.4645999201,707060.8812799201
2025-04-04T01:20:00.000+0000,979903.0169436798,413776.2191931199,934141.0697500088,1000000.0,1000000.0,989958.3092382401,707060.8812799201
2025-04-04T01:30:00.000+0000,978881.2172379199,413776.2191931199,932235.2755775384,1000000.0,1000000.0,989447.7089455201,707060.8812799201
2025-04-04T01:40:00.000+0000,978799.4187291198,413776.2191931199,932109.805441409,1000000.0,1000000.0,989406.8336719201,707060.8812799201
2025-04-04T01:50:00.000+0000,976686.2905851197,413776.2191931199,922991.1697254453,1000000.0,1000000.0,988350.8891039201,707060.8812799201
2025-04-04T02:00:00.000+0000,977826.0164744001,413776.2191931199,927330.3255302238,1000000.0,1000000.0,988920.4179160801,707060.8812799201
2025-04-04T02:10:00.000+0000,979307.2511379198,413776.2191931199,931302.3455218122,1000000.0,1000000.0,989660.6009955201,707060.8812799201
2025-04-04T02:20:00.000+0000,978867.58415312,413776.2191931199,929655.1720308843,1000000.0,1000000.0,989440.8963999201,707060.8812799201
2025-04-04T02:30:00.000+0000,978479.7228905598,413776.2191931199,929669.41656514,1000000.0,1000000.0,989247.0794776,707060.8812799201
2025-04-04T02:40:00.000+0000,978363.8416697598,413776.2191931199,928951.1434155385,1000000.0,1000000.0,989189.1728400001,707060.8812799201
2025-04-04T02:50:00.000+0000,977701.9554027197,413776.2191931199,927231.6591303023,1000000.0,1000000.0,988858.4237511201,707060.8812799201
2025-04-04T03:00:00.000+0000,977918.0397967998,413776.2191931199,926458.515050098,1000000.0,1000000.0,988966.4025988801,707060.8812799201
2025-04-04T03:10:00.000+0000,977800.11361328,413776.2191931199,926430.4315169404,1000000.0,1000000.0,988907.4740794401,707060.8812799201
2025-04-04T03:20:00.000+0000,979004.5966553601,413776.2191931199,929415.2533208667,1000000.0,1000000.0,989509.3624832002,707060.8812799201
2025-04-04T03:30:00.000+0000,977258.8801467201,413776.2191931199,926247.4311604303,1000000.0,1000000.0,988637.0160191201,707060.8812799201
2025-04-04T03:40:00.000+0000,977376.8063302397,413776.2191931199,926908.0119273813,1000000.0,1000000.0,988695.9445385601,707060.8812799201
2025-04-04T03:50:00.000+0000,977644.6964465599,413776.2191931199,927487.1664891427,1000000.0,1000000.0,988829.8110596001,707060.8812799201
2025-04-04T04:00:00.000+0000,977175.7183294399,413776.2191931199,926338.6824880269,1000000.0,1000000.0,988595.4594909601,707060.8812799201
2025-04-04T04:10:00.000+0000,976886.6969316797,413776.2191931199,924962.7746612288,1000000.0,1000000.0,988451.0335242401,707060.8812799201
2025-04-04T04:20:00.000+0000,976720.37329712,413776.2191931199,924499.4170805265,1000000.0,1000000.0,988367.9204679201,707060.8812799201
2025-04-04T04:30:00.000+0000,978013.4713903998,413776.2191931199,927232.8617318245,1000000.0,1000000.0,989014.0904180801,707060.8812799201
2025-04-04T04:40:00.000+0000,977711.4985620797,413776.2191931199,926555.3749945383,1000000.0,1000000.0,988863.1925330401,707060.8812799201
2025-04-04T04:50:00.000+0000,977226.8423974399,413776.2191931199,925551.0183595339,1000000.0,1000000.0,988621.0065369601,707060.8812799201
