date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T09:20:00.000+0000,997236.597071442,255378.34369805007,1005329.8476992948
2025-04-21T09:30:00.000+0000,997856.3039435061,255378.34369805007,1003547.9003269938
2025-04-21T09:40:00.000+0000,997409.3498330738,255378.34369805007,1004514.3783994666
2025-04-21T09:50:00.000+0000,996881.2690459462,255378.34369805007,1005405.0818196012
2025-04-21T10:00:00.000+0000,996304.0554565303,255378.34369805007,1004008.0318103256
2025-04-21T10:10:00.000+0000,997560.7194004662,255378.34369805007,1003927.0660987332
2025-04-21T10:20:00.000+0000,997305.8455527943,260751.36671814622,1001711.0220992924
2025-04-21T10:30:00.000+0000,1001697.2222886743,266510.088761978,1000487.082582877
2025-04-21T10:40:00.000+0000,1000551.3964832337,274341.349257562,1001193.4936206422
2025-04-21T10:50:00.000+0000,999762.553632778,275379.7672980099,1002445.158901883
2025-04-21T11:00:00.000+0000,1000366.7388576097,281027.9530816499,1002037.2027110755
2025-04-21T11:10:00.000+0000,1001299.976339874,281027.9530816499,996819.3230670801
2025-04-21T11:20:00.000+0000,1005888.1360433373,281027.9530816499,993992.2860041845
2025-04-21T11:30:00.000+0000,1006506.353493402,281027.9530816499,995696.7584799179
2025-04-21T11:40:00.000+0000,1005771.9574506261,281027.9530816499,997022.0593126266
2025-04-21T11:50:00.000+0000,1006822.5931391299,281027.9530816499,996828.9876075748
2025-04-21T12:00:00.000+0000,1006220.3697935378,281027.9530816499,997765.8427938874
2025-04-21T12:10:00.000+0000,1005083.8262763219,281027.9530816499,999670.1276615683
2025-04-21T12:20:00.000+0000,1004907.4525782501,281027.9530816499,998969.6321018352
2025-04-21T12:30:00.000+0000,1005115.5661540893,281027.9530816499,998320.9005700739
2025-04-21T12:40:00.000+0000,1002662.4815929696,281027.9530816499,997074.0047545647
2025-04-21T12:50:00.000+0000,1003516.2163583303,281027.9530816499,995693.7637793936
2025-04-21T13:00:00.000+0000,1004041.7069792496,281027.9530816499,992809.3773019146
2025-04-21T13:10:00.000+0000,1003077.9834953138,281027.9530816499,992823.3688480342
2025-04-21T13:20:00.000+0000,1001153.9313594017,281027.9530816499,993501.7931891733
2025-04-21T13:30:00.000+0000,996849.9759704499,281382.31288683397,993477.6241616944
2025-04-21T13:40:00.000+0000,996112.35798729,282221.90307691396,995263.9921876584
2025-04-21T13:50:00.000+0000,996004.2808382339,282221.90307691396,990515.9438536395
2025-04-21T14:00:00.000+0000,995604.3403467941,282221.90307691396,988767.1652257026
2025-04-21T14:10:00.000+0000,994948.9692034816,282221.90307691396,994147.7388121188
2025-04-21T14:20:00.000+0000,985552.4752272342,282221.90307691396,1000479.520554333
2025-04-21T14:30:00.000+0000,980571.266724562,282221.90307691396,1003945.0798961679
2025-04-21T14:40:00.000+0000,979772.8295357219,282221.90307691396,1000233.1940700889
2025-04-21T14:50:00.000+0000,982703.7914188979,282221.90307691396,1000274.7165638481
2025-04-21T15:00:00.000+0000,982049.7807663218,282221.90307691396,999994.2906159017
2025-04-21T15:10:00.000+0000,983543.1373645301,283323.1993345139,998656.8762258221
2025-04-21T15:20:00.000+0000,982975.2823922262,284277.0048391859,1001580.6277472358
2025-04-21T15:30:00.000+0000,983753.5241503457,285052.3480679859,1000997.9251019675
2025-04-21T15:40:00.000+0000,987708.087226938,287452.958881714,998077.0705571286
2025-04-21T15:50:00.000+0000,989613.6170125939,310510.82781771413,998175.6571807226
2025-04-21T16:00:00.000+0000,988236.4473903857,311699.4885078101,997040.4587244228
2025-04-21T16:10:00.000+0000,985267.571103018,319909.06949468196,998216.7855292871
2025-04-21T16:20:00.000+0000,990404.9752091616,320797.5078149699,993436.7882251895
2025-04-21T16:30:00.000+0000,992295.6475203134,342398.67128837766,993708.6264367884
2025-04-21T16:40:00.000+0000,995149.8467327935,347031.6219004256,989320.9367907497
2025-04-21T16:50:00.000+0000,999983.4550101855,348160.89226082555,982113.9577915587
2025-04-21T17:00:00.000+0000,1009447.7227942654,361575.7730537935,973140.5103253482
2025-04-21T17:10:00.000+0000,1007866.2193300092,380116.1881366493,976356.2926894992
2025-04-21T17:20:00.000+0000,1004390.8068060733,384737.37222944933,977291.1535641728
2025-04-21T17:30:00.000+0000,1004164.0666933933,385353.3269911133,978530.7467640324
2025-04-21T17:40:00.000+0000,1002846.2635799535,385353.3269911133,977819.1829103095
2025-04-21T17:50:00.000+0000,1001762.2976469937,385353.3269911133,975563.7359467974
2025-04-21T18:00:00.000+0000,1002723.9853308735,385353.3269911133,975559.525173442
2025-04-21T18:10:00.000+0000,1001345.4786691531,385353.3269911133,976795.9298250708
2025-04-21T18:20:00.000+0000,1000966.4364956734,385353.3269911133,975436.0671484743
2025-04-21T18:30:00.000+0000,998384.9554839534,385353.3269911133,975854.2602281208
2025-04-21T18:40:00.000+0000,999798.8259319933,385353.3269911133,976958.1040590358
2025-04-21T18:50:00.000+0000,1000164.6782657937,385353.3269911133,975858.1938264121
2025-04-21T19:00:00.000+0000,998636.4382866332,385353.3269911133,975588.6756471253
2025-04-21T19:10:00.000+0000,998085.8123400734,385353.3269911133,979554.2898872851
2025-04-21T19:20:00.000+0000,996530.0349085134,385353.3269911133,981668.6505420045
2025-04-21T19:30:00.000+0000,995347.464572233,385353.3269911133,982681.0185488649
2025-04-21T19:40:00.000+0000,995443.0211157931,385353.3269911133,981698.7535282569
2025-04-21T19:50:00.000+0000,996488.9714355927,385353.3269911133,982340.1762050737
2025-04-21T20:00:00.000+0000,997639.5066205121,428997.93934631237,981821.4520789937
2025-04-21T20:10:00.000+0000,996576.046469792,433062.43414711236,981759.0956328993
2025-04-21T20:20:00.000+0000,993270.3961073926,433062.43414711236,981306.4449216747
2025-04-21T20:30:00.000+0000,990870.7216339925,433062.43414711236,981501.1354625216
2025-04-21T20:40:00.000+0000,988437.2449240322,433062.43414711236,982302.089763312
2025-04-21T20:50:00.000+0000,989210.0487359923,433062.43414711236,983201.2763348699
2025-04-21T21:00:00.000+0000,989683.8147197525,433062.43414711236,981988.4477264886
2025-04-21T21:10:00.000+0000,991562.4982196323,433062.43414711236,982044.7552056103
2025-04-21T21:20:00.000+0000,992657.4701407523,433062.43414711236,981129.4840159627
2025-04-21T21:30:00.000+0000,990435.5482014723,433062.43414711236,980287.6013848649
2025-04-21T21:40:00.000+0000,988855.0205859125,433062.43414711236,982239.6498992393
2025-04-21T21:50:00.000+0000,986200.9027801524,433062.43414711236,983601.9462494381
2025-04-21T22:00:00.000+0000,987407.3775275922,433062.43414711236,980185.1018876458
2025-04-21T22:10:00.000+0000,988656.5425954324,433062.43414711236,979366.5267663957
2025-04-21T22:20:00.000+0000,987318.5922626723,433062.43414711236,979858.0022705959
2025-04-21T22:30:00.000+0000,984803.6368878325,433062.43414711236,980365.3599713382
2025-04-21T22:40:00.000+0000,985089.9859251925,433062.43414711236,981299.6944377888
2025-04-21T22:50:00.000+0000,985008.4281236723,433062.43414711236,980899.3153551738
2025-04-21T23:00:00.000+0000,986359.4379005127,433062.43414711236,978804.8339924423
2025-04-21T23:10:00.000+0000,989007.9725763525,433062.43414711236,979658.3546328081
2025-04-21T23:20:00.000+0000,989629.6386453123,433062.43414711236,980908.4591225084
2025-04-21T23:30:00.000+0000,987921.0175365926,433062.43414711236,980284.829371003
2025-04-21T23:40:00.000+0000,989169.6708141924,433062.43414711236,980389.2502948919
2025-04-21T23:50:00.000+0000,987063.5644982322,433062.43414711236,983733.8483476036
2025-04-22T00:00:00.000+0000,988829.8797346968,433623.26148602436,983623.6131990037
2025-04-22T00:10:00.000+0000,991399.4683779282,433623.26148602436,982031.3308506925
2025-04-22T00:20:00.000+0000,991186.6495093366,433623.26148602436,983457.085778164
2025-04-22T00:30:00.000+0000,990990.3655622163,433623.26148602436,971962.3725891202
2025-04-22T00:40:00.000+0000,987484.5535573368,433623.26148602436,976134.9029327794
2025-04-22T00:50:00.000+0000,984378.3353214964,433623.26148602436,979493.8440197534
2025-04-22T01:00:00.000+0000,978390.762215096,433623.26148602436,982113.0938310854
2025-04-22T01:10:00.000+0000,973005.9910010804,433623.26148602436,985457.9529043768
2025-04-22T01:20:00.000+0000,969978.5605645363,433623.26148602436,991440.9625978314
2025-04-22T01:30:00.000+0000,970872.9283974163,433623.26148602436,992140.7673376307
2025-04-22T01:40:00.000+0000,973099.7060490164,434812.3110247924,992945.0610797075
2025-04-22T01:50:00.000+0000,970611.3482091124,434812.3110247924,995286.9724192446
2025-04-22T02:00:00.000+0000,968765.2514689525,434812.3110247924,996156.3319994732
2025-04-22T02:10:00.000+0000,970550.5037436564,434812.3110247924,991287.4526792704
2025-04-22T02:20:00.000+0000,973802.1012429681,434812.3110247924,989638.5489349356
2025-04-22T02:30:00.000+0000,978043.1955310644,434812.3110247924,988899.221070328
2025-04-22T02:40:00.000+0000,979538.7935746807,434812.3110247924,989356.963412104
2025-04-22T02:50:00.000+0000,977285.0182185363,434812.3110247924,991058.8055687472
2025-04-22T03:00:00.000+0000,975940.3831078804,434812.3110247924,990571.0914682867
2025-04-22T03:10:00.000+0000,973234.3487486162,434812.3110247924,989235.6216365177
2025-04-22T03:20:00.000+0000,965531.1940463444,435547.9169688724,992488.4044876129
2025-04-22T03:30:00.000+0000,964190.7814949369,435547.9169688724,992460.7447842639
2025-04-22T03:40:00.000+0000,962706.7376006001,435547.9169688724,993155.599174503
2025-04-22T03:50:00.000+0000,963341.9930293683,435547.9169688724,992712.2141271895
2025-04-22T04:00:00.000+0000,960246.8359974801,435547.9169688724,993619.7372802501
2025-04-22T04:10:00.000+0000,960388.7649833846,435547.9169688724,992992.4948693612
2025-04-22T04:20:00.000+0000,959532.6720660566,435547.9169688724,993174.1634053951
2025-04-22T04:30:00.000+0000,958456.8672589685,435547.9169688724,993394.6169438784
2025-04-22T04:40:00.000+0000,960370.3741078643,435547.9169688724,993048.6536508184
2025-04-22T04:50:00.000+0000,961260.9453804245,435547.9169688724,991122.799479743
2025-04-22T05:00:00.000+0000,965403.6901511279,435547.9169688724,990542.3296813722
2025-04-22T05:10:00.000+0000,970741.3941690482,435547.9169688724,989782.7093403796
2025-04-22T05:20:00.000+0000,972775.9067358641,435547.9169688724,991101.3810217911
2025-04-22T05:30:00.000+0000,974965.2341516404,435547.9169688724,992017.7232386054
2025-04-22T05:40:00.000+0000,977572.1928149202,435547.9169688724,993789.1556232953
2025-04-22T05:50:00.000+0000,976351.5963738805,435547.9169688724,994127.4522891232
2025-04-22T06:00:00.000+0000,978091.8614671442,435547.9169688724,994530.7040411362
2025-04-22T06:10:00.000+0000,982021.1801754002,435547.9169688724,992547.8653212786
2025-04-22T06:20:00.000+0000,989135.3058921533,435481.1129688724,991618.1268057909
2025-04-22T06:30:00.000+0000,989106.0658828886,435481.1129688724,989845.260745577
2025-04-22T06:40:00.000+0000,990822.0647846484,435481.1129688724,990186.3397533162
2025-04-22T06:50:00.000+0000,988928.5915360402,435481.1129688724,992337.9646438514
2025-04-22T07:00:00.000+0000,983654.7606786804,435481.1129688724,993951.6626769727
2025-04-22T07:10:00.000+0000,979538.7388724884,435481.1129688724,993377.0667405683
2025-04-22T07:20:00.000+0000,977494.7847849363,435481.1129688724,995625.8682161365
2025-04-22T07:30:00.000+0000,975871.8886413364,435481.1129688724,998484.9397985167
2025-04-22T07:40:00.000+0000,974787.4265456244,435481.1129688724,1002520.2717562753
2025-04-22T07:50:00.000+0000,972135.4040622641,435481.1129688724,1003406.3206291778
2025-04-22T08:00:00.000+0000,970473.5827437363,435481.1129688724,1005069.3455505155
2025-04-22T08:10:00.000+0000,972130.0291256564,435481.1129688724,1005800.6919948943
2025-04-22T08:20:00.000+0000,974123.9941165042,435481.1129688724,1002858.2451560176
2025-04-22T08:30:00.000+0000,972277.7957577042,435481.1129688724,1002820.035735527
2025-04-22T08:40:00.000+0000,972847.3329431606,435481.1129688724,1003093.2627290407
2025-04-22T08:50:00.000+0000,972884.0635551444,435481.1129688724,1003690.466346606
2025-04-22T09:00:00.000+0000,974918.206058248,435481.1129688724,1003814.9205985318
2025-04-22T09:10:00.000+0000,976552.1133258963,435481.1129688724,1002265.1872894757
2025-04-22T09:20:00.000+0000,973688.2473130485,435481.1129688724,1003341.647689353
2025-04-22T09:30:00.000+0000,974907.9176955285,435481.1129688724,1003696.4738824388
2025-04-22T09:40:00.000+0000,977495.3044488723,435481.1129688724,1005076.2439502755
2025-04-22T09:50:00.000+0000,978318.9982662322,435481.1129688724,1004120.1116719381
2025-04-22T10:00:00.000+0000,978479.9213247121,435481.1129688724,1004578.441932345
2025-04-22T10:10:00.000+0000,978170.3224421206,435481.1129688724,1004782.7370028957
2025-04-22T10:20:00.000+0000,977805.4561088884,435481.1129688724,1001126.036674347
2025-04-22T10:30:00.000+0000,978489.1885450005,435481.1129688724,1002598.5959007046
2025-04-22T10:40:00.000+0000,976872.3622816086,435481.1129688724,1005399.7423446248
2025-04-22T10:50:00.000+0000,975553.2975982323,435481.1129688724,1005352.7520121355
2025-04-22T11:00:00.000+0000,975444.6474679282,435481.1129688724,1005633.8605741845
2025-04-22T11:10:00.000+0000,976737.7697818164,435481.1129688724,1005948.3464041274
2025-04-22T11:20:00.000+0000,976266.3403673044,435481.1129688724,1007559.177914683
2025-04-22T11:30:00.000+0000,975421.4428065205,435481.1129688724,1007374.785728233
2025-04-22T11:40:00.000+0000,973674.1052157847,435481.1129688724,1006785.3249947169
2025-04-22T11:50:00.000+0000,968188.3767522324,435481.1129688724,1007865.9652030925
2025-04-22T12:00:00.000+0000,967166.6775460083,435481.1129688724,1006990.5314698566
2025-04-22T12:10:00.000+0000,963625.2373265205,435481.1129688724,1007965.995419242
2025-04-22T12:20:00.000+0000,948508.4748190005,435481.1129688724,1007855.8109476785
2025-04-22T12:30:00.000+0000,951434.8952482487,435481.1129688724,1009219.6038031051
2025-04-22T12:40:00.000+0000,949804.9985295924,435481.1129688724,1006949.4158745076
2025-04-22T12:50:00.000+0000,950240.1370200886,435481.1129688724,1011563.8230195239
2025-04-22T13:00:00.000+0000,952654.9296592725,435481.1129688724,1012870.5144008874
2025-04-22T13:10:00.000+0000,947619.6613390805,435481.1129688724,1016663.953088066
2025-04-22T13:20:00.000+0000,950686.7846958647,435481.1129688724,1016076.7495543947
2025-04-22T13:30:00.000+0000,959429.0847362806,435481.1129688724,1015369.9641330694
2025-04-22T13:40:00.000+0000,955736.7187740563,435481.1129688724,1019729.1714505064
2025-04-22T13:50:00.000+0000,959190.3726388564,435481.1129688724,1018981.1029258198
2025-04-22T14:00:00.000+0000,953504.1390778085,435734.1316218884,1020555.644573086
2025-04-22T14:10:00.000+0000,950737.2365720486,436958.42160572833,1025389.2825279159
2025-04-22T14:20:00.000+0000,943887.4207520962,436958.42160572833,1023746.3029975825
2025-04-22T14:30:00.000+0000,949541.8272651685,438283.00309212826,1024290.9973731458
2025-04-22T14:40:00.000+0000,952123.7111243523,438283.00309212826,1027869.1791795966
2025-04-22T14:50:00.000+0000,954577.3050976163,438283.00309212826,1030932.6649331648
2025-04-22T15:00:00.000+0000,950497.2239858482,438283.00309212826,1038616.6712287944
2025-04-22T15:10:00.000+0000,948192.7993715521,450879.5683516641,1045307.6445567755
2025-04-22T15:20:00.000+0000,950984.4419194326,450924.3163645922,1044007.9755682296
2025-04-22T15:30:00.000+0000,951771.1988399684,467370.9583367364,1038611.5811519196
2025-04-22T15:40:00.000+0000,954928.3265256404,477125.10050535214,1035398.8584878272
2025-04-22T15:50:00.000+0000,950953.2348850484,477125.10050535214,1038821.6753336834
2025-04-22T16:00:00.000+0000,939904.083013664,478173.86582135205,1043028.0488994676
2025-04-22T16:10:00.000+0000,944680.3370611763,478173.86582135205,1038063.5636505856
2025-04-22T16:20:00.000+0000,944159.1795809679,478173.86582135205,1039879.2795218367
2025-04-22T16:30:00.000+0000,948737.6683373842,478385.0667253519,1040343.6014237092
2025-04-22T16:40:00.000+0000,950872.950264168,478385.0667253519,1038017.7858102586
2025-04-22T16:50:00.000+0000,951927.7397369843,478385.0667253519,1037401.7025261691
2025-04-22T17:00:00.000+0000,953705.2530678003,478385.0667253519,1040272.3092155936
2025-04-22T17:10:00.000+0000,956022.403982904,478385.0667253519,1036819.1657436945
2025-04-22T17:20:00.000+0000,958516.2880283038,478385.0667253519,1037465.6550499541
2025-04-22T17:30:00.000+0000,957173.3650168718,478385.0667253519,1039150.7647497065
2025-04-22T17:40:00.000+0000,958430.2245342239,478385.0667253519,1039827.9166327422
2025-04-22T17:50:00.000+0000,954067.9211510401,478926.08271603193,1041279.2056364979
2025-04-22T18:00:00.000+0000,954974.0318820799,478926.08271603193,1043088.5545534892
2025-04-22T18:10:00.000+0000,955699.6865935198,478926.08271603193,1042128.7385133306
2025-04-22T18:20:00.000+0000,955177.8210002559,478926.08271603193,1041718.2868135113
2025-04-22T18:30:00.000+0000,952473.611380032,478926.08271603193,1041845.2558710058
2025-04-22T18:40:00.000+0000,951353.3262456957,478926.08271603193,1042408.1569321862
2025-04-22T18:50:00.000+0000,950264.4380536957,478926.08271603193,1043628.2016447004
2025-04-22T19:00:00.000+0000,945012.8388167998,478926.08271603193,1044279.974664879
2025-04-22T19:10:00.000+0000,934908.8878292959,479544.8397940479,1043938.4567089572
2025-04-22T19:20:00.000+0000,938143.38308136,480693.4091029279,1042372.8919252455
2025-04-22T19:30:00.000+0000,938064.8063131041,480693.4091029279,1036899.8359084711
2025-04-22T19:40:00.000+0000,937901.4542393917,480693.4091029279,1037180.8583260919
2025-04-22T19:50:00.000+0000,942007.6397009599,480693.4091029279,1039454.2489212031
2025-04-22T20:00:00.000+0000,929234.0188992638,480693.4091029279,1040296.5041634606
2025-04-22T20:10:00.000+0000,919247.003868096,480693.4091029279,1039108.1637847053
2025-04-22T20:20:00.000+0000,921635.5337143362,481348.69277627184,1039094.2809607983
2025-04-22T20:30:00.000+0000,924140.0421733997,481348.69277627184,1040193.3049309386
2025-04-22T20:40:00.000+0000,927309.1413142399,481348.69277627184,1040568.4028042358
2025-04-22T20:50:00.000+0000,926976.4444348397,481348.69277627184,1040229.4220649335
2025-04-22T21:00:00.000+0000,923985.6101379439,481348.69277627184,1040046.9015812454
2025-04-22T21:10:00.000+0000,922764.1927042236,481348.69277627184,1041665.2429583758
2025-04-22T21:20:00.000+0000,904440.09779696,481348.69277627184,1045840.6825301871
2025-04-22T21:30:00.000+0000,901116.8384929921,481418.04425067187,1046665.2253564985
2025-04-22T21:40:00.000+0000,891673.9763409839,481418.04425067187,1049365.61552672
2025-04-22T21:50:00.000+0000,889013.0097186641,481418.04425067187,1064421.1818868022
2025-04-22T22:00:00.000+0000,881537.2932900961,481418.04425067187,1064221.900451383
2025-04-22T22:10:00.000+0000,859752.4271364958,481418.04425067187,1062529.0059759687
2025-04-22T22:20:00.000+0000,865345.8672217599,481461.65419478377,1066480.8727067013
2025-04-22T22:30:00.000+0000,875981.1326074316,481493.8905350637,1061616.915867503
2025-04-22T22:40:00.000+0000,833225.3969015756,481678.88184352766,1061478.9842774002
2025-04-22T22:50:00.000+0000,817099.1400061595,481215.55256371945,1063578.6185027813
2025-04-22T23:00:00.000+0000,800022.5452897035,480615.23938876746,1068747.279540335
2025-04-22T23:10:00.000+0000,794525.0142957356,476507.04658435984,1068798.335393713
2025-04-22T23:20:00.000+0000,802967.7899974718,474388.50359570386,1067352.068674121
2025-04-22T23:30:00.000+0000,798351.895289776,473650.87909775984,1071516.016962266
2025-04-22T23:40:00.000+0000,797322.9651829038,472478.4754616078,1072372.8457549806
2025-04-22T23:50:00.000+0000,793856.8345275274,472074.2188458317,1072037.356018392
2025-04-23T00:00:00.000+0000,791306.7934437274,469636.1736735673,1070547.7114380053
2025-04-23T00:10:00.000+0000,779074.1869840312,469600.78728534345,1070657.9207733648
2025-04-23T00:20:00.000+0000,759649.7520935355,467339.3978853116,1070495.866560061
2025-04-23T00:30:00.000+0000,750572.4302051837,469671.3899879596,1068956.9363431982
2025-04-23T00:40:00.000+0000,761100.8727375597,468938.4127792077,1066149.7773958333
2025-04-23T00:50:00.000+0000,770092.4120569117,471148.2751738477,1066228.5949501898
2025-04-23T01:00:00.000+0000,766933.9109208799,474250.2345894716,1065829.059982933
2025-04-23T01:10:00.000+0000,751505.8928771516,472473.1720577277,1074060.6777090474
2025-04-23T01:20:00.000+0000,753016.0908214957,472473.1720577277,1071843.2558581312
2025-04-23T01:30:00.000+0000,756814.689049864,472473.1720577277,1072858.062095188
2025-04-23T01:40:00.000+0000,760918.6850244238,471695.2928593276,1070925.6908238686
2025-04-23T01:50:00.000+0000,767753.3870251116,471695.2928593276,1067343.5185485655
2025-04-23T02:00:00.000+0000,766158.4395047114,473169.2896377916,1067508.4702950635
2025-04-23T02:10:00.000+0000,764290.2774409436,473169.2896377916,1070166.84074747
2025-04-23T02:20:00.000+0000,764184.0843634235,473685.8280761913,1075375.173679925
2025-04-23T02:30:00.000+0000,762210.0319297744,484748.4514817192,1075821.1182973923
2025-04-23T02:40:00.000+0000,758459.9655648302,529090.4897894462,1077658.6091711286
2025-04-23T02:50:00.000+0000,747534.442751014,547816.407740902,1077021.4678362827
2025-04-23T03:00:00.000+0000,750371.5018365738,547816.407740902,1074793.166362651
2025-04-23T03:10:00.000+0000,756458.338168814,547816.407740902,1073519.642034662
2025-04-23T03:20:00.000+0000,754093.0804999261,550053.0562694782,1074730.774352097
2025-04-23T03:30:00.000+0000,745599.3034719181,550053.0562694782,1075231.7104280149
2025-04-23T03:40:00.000+0000,697399.0515862858,552180.6856032383,1078229.0282506556
2025-04-23T03:50:00.000+0000,698227.43376995,593885.151498294,1078958.289687899
2025-04-23T04:00:00.000+0000,695709.6745499822,591856.443084438,1079347.994295796
2025-04-23T04:10:00.000+0000,702464.114901398,590859.4239583419,1077333.4251515502
2025-04-23T04:20:00.000+0000,709828.3035336378,590859.4239583419,1075898.5459317798
2025-04-23T04:30:00.000+0000,690048.684817702,590744.123752358,1077192.8921976702
2025-04-23T04:40:00.000+0000,690020.989591622,590744.123752358,1080691.2202710733
2025-04-23T04:50:00.000+0000,694541.1524860861,590744.123752358,1085131.7379702786
2025-04-23T05:00:00.000+0000,699191.2119401022,590744.123752358,1085917.1712499252
2025-04-23T05:10:00.000+0000,698786.9347208219,588572.9747322219,1084321.553248719
2025-04-23T05:20:00.000+0000,704856.526289918,588572.9747322219,1085413.6992005713
2025-04-23T05:30:00.000+0000,703734.6647177418,588572.9747322219,1085685.2399729122
2025-04-23T05:40:00.000+0000,706803.6243843022,587946.6020016058,1087108.4291505213
2025-04-23T05:50:00.000+0000,708701.194842518,586726.000824358,1085198.822035342
2025-04-23T06:00:00.000+0000,709440.989912614,584664.3537525258,1083829.1831837415
2025-04-23T06:10:00.000+0000,709950.2721905898,584601.8059508298,1087121.5588245874
2025-04-23T06:20:00.000+0000,711174.6995044777,584601.8059508298,1086886.4765990837
2025-04-23T06:30:00.000+0000,732058.9386265659,578148.3433044697,1086872.1440357096
2025-04-23T06:40:00.000+0000,738240.940465446,578081.6759610457,1086071.5765989115
2025-04-23T06:50:00.000+0000,735017.9762611579,578081.6759610457,1084138.9366531954
2025-04-23T07:00:00.000+0000,728691.9565088537,575135.8553443735,1081641.931468232
2025-04-23T07:10:00.000+0000,721865.4489873336,574145.3313080455,1081064.6229949347
2025-04-23T07:20:00.000+0000,725056.4023907655,574145.3313080455,1081552.1686434648
2025-04-23T07:30:00.000+0000,725461.6106446217,574145.3313080455,1083572.3238197202
2025-04-23T07:40:00.000+0000,724598.1719885897,574145.3313080455,1083539.9404973772
2025-04-23T07:50:00.000+0000,722160.8943717898,571599.5102854937,1084648.7374043022
