date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T00:20:00.000+0000,982256.4601710398,579043.4160692798,1014270.9138905408
2025-04-21T00:30:00.000+0000,977823.7390871188,579043.4160692798,1025509.5843840872
2025-04-21T00:40:00.000+0000,976460.1473339206,579043.4160692798,1027691.3652301218
2025-04-21T00:50:00.000+0000,976062.6666730394,579043.4160692798,1026889.2767524121
2025-04-21T01:00:00.000+0000,977483.9155636008,579043.4160692798,1029279.5912637701
2025-04-21T01:10:00.000+0000,979360.0921206407,579269.0274356799,1026771.5273960668
2025-04-21T01:20:00.000+0000,976690.388393599,579269.0274356799,1027098.5299875701
2025-04-21T01:30:00.000+0000,975951.7136065579,579269.0274356799,1029368.0115862387
2025-04-21T01:40:00.000+0000,975099.8577368782,579269.0274356799,1031787.9137526995
2025-04-21T01:50:00.000+0000,974531.7592795197,579269.0274356799,1033074.563291986
2025-04-21T02:00:00.000+0000,974473.8334572797,579269.0274356799,1032628.1032250992
2025-04-21T02:10:00.000+0000,976859.4437410402,579269.0274356799,1033387.3722247151
2025-04-21T02:20:00.000+0000,975608.72161984,579269.0274356799,1034655.7881454146
2025-04-21T02:30:00.000+0000,974983.9884065571,579269.0274356799,1031127.7387037959
2025-04-21T02:40:00.000+0000,976346.4590573612,579269.0274356799,1029125.9233851951
2025-04-21T02:50:00.000+0000,975267.1975578398,579269.0274356799,1031728.4866522276
2025-04-21T03:00:00.000+0000,976574.1830323203,579269.0274356799,1032404.3592623535
2025-04-21T03:10:00.000+0000,977880.9562767188,579269.0274356799,1031643.2572238357
2025-04-21T03:20:00.000+0000,978164.6783173616,579269.0274356799,1030261.5583254984
2025-04-21T03:30:00.000+0000,979072.8329120006,579269.0274356799,1030873.902175993
2025-04-21T03:40:00.000+0000,978050.2769117604,579269.0274356799,1030828.3570609783
2025-04-21T03:50:00.000+0000,977652.5779256797,579269.0274356799,1029489.0468370328
2025-04-21T04:00:00.000+0000,977765.9181808787,579269.0274356799,1030898.1093034176
2025-04-21T04:10:00.000+0000,978675.15161176,579269.0274356799,1029597.3632453426
2025-04-21T04:20:00.000+0000,977823.1188836789,579269.0274356799,1030074.0469669169
2025-04-21T04:30:00.000+0000,977766.4841277588,579269.0274356799,1029140.43019118
2025-04-21T04:40:00.000+0000,972256.3942289611,579269.0274356799,1031544.2438520098
2025-04-21T04:50:00.000+0000,972142.417283521,579269.0274356799,1034035.092124332
2025-04-21T05:00:00.000+0000,972483.5522570394,579269.0274356799,1034708.9930601518
2025-04-21T05:10:00.000+0000,972938.045171601,579269.0274356799,1034705.9634716708
2025-04-21T05:20:00.000+0000,972824.6164872001,579269.0274356799,1035852.9250537639
2025-04-21T05:30:00.000+0000,971915.9666890402,579269.0274356799,1035469.9079789997
2025-04-21T05:40:00.000+0000,969928.1261347178,579269.0274356799,1036110.5207415357
2025-04-21T05:50:00.000+0000,969189.9111795197,579269.0274356799,1037687.129550291
2025-04-21T06:00:00.000+0000,970041.3425890355,579269.0274356799,1037665.1323113416
2025-04-21T06:10:00.000+0000,969757.4083183191,579269.0274356799,1037943.3041880203
2025-04-21T06:20:00.000+0000,969870.7839451989,579269.0274356799,1038259.0279410309
2025-04-21T06:30:00.000+0000,971801.9543719185,579269.0274356799,1036915.6767484767
2025-04-21T06:40:00.000+0000,972597.0693706409,579269.0274356799,1036432.7205608839
2025-04-21T06:50:00.000+0000,973392.2727985606,579269.0274356799,1037513.4754670841
2025-04-21T07:00:00.000+0000,972937.921370721,579269.0274356799,1037991.9700730776
2025-04-21T07:10:00.000+0000,971858.4476411215,579269.0274356799,1035473.8291340823
2025-04-21T07:20:00.000+0000,971972.0178122427,579269.0274356799,1034652.3095843329
2025-04-21T07:30:00.000+0000,972653.7218123997,579269.0274356799,1035380.3400179264
2025-04-21T07:40:00.000+0000,972540.2931279993,579269.0274356799,1036581.5836036131
2025-04-21T07:50:00.000+0000,972937.6737689609,579269.0274356799,1035253.0061223368
2025-04-21T08:00:00.000+0000,972767.3450410408,579269.0274356799,1035635.3904563694
2025-04-21T08:10:00.000+0000,973108.5861296013,579269.0274356799,1034591.2628669261
2025-04-21T08:20:00.000+0000,971347.7621166415,579269.0274356799,1035623.1315521838
2025-04-21T08:30:00.000+0000,971972.6368166427,579269.0274356799,1036314.9836806689
2025-04-21T08:40:00.000+0000,973279.0917159208,579269.0274356799,1035709.3248937838
2025-04-21T08:50:00.000+0000,972938.4342600809,579269.0274356799,1037069.8527236234
2025-04-21T09:00:00.000+0000,972654.5884185596,579269.0274356799,1038230.7251028065
2025-04-21T09:10:00.000+0000,972426.8290719201,579269.0274356799,1034373.2274143689
2025-04-21T09:20:00.000+0000,972710.6749134406,579269.0274356799,1034199.4760881055
2025-04-21T09:30:00.000+0000,973222.1386148813,579269.0274356799,1032367.2185335171
2025-04-21T09:40:00.000+0000,974244.6141795185,579308.2005720799,1033361.7432580085
2025-04-21T09:50:00.000+0000,974358.2462011195,579308.2005720799,1034279.0970568703
2025-04-21T10:00:00.000+0000,974244.6053865586,579308.2005720799,1032843.5271264532
2025-04-21T10:10:00.000+0000,974755.7428492,579308.2005720799,1032761.7409167277
2025-04-21T10:20:00.000+0000,975039.77454192,579308.2005720799,1030484.3928232465
2025-04-21T10:30:00.000+0000,975664.7638501595,579308.2005720799,1029228.0812826476
2025-04-21T10:40:00.000+0000,974414.9610928795,579308.2005720799,1029953.7878845038
2025-04-21T10:50:00.000+0000,972028.9963928814,579308.2005720799,1031242.5108659074
2025-04-21T11:00:00.000+0000,972994.7498715217,579308.2005720799,1030822.0452041142
2025-04-21T11:10:00.000+0000,973448.996583201,579308.2005720799,1025453.0496517471
2025-04-21T11:20:00.000+0000,974698.500379839,579308.2005720799,1022545.1511326211
2025-04-21T11:30:00.000+0000,973278.3682951208,579308.2005720799,1024298.4118740924
2025-04-21T11:40:00.000+0000,973391.9211800805,579308.2005720799,1025662.9760123665
2025-04-21T11:50:00.000+0000,974073.5990011997,579308.2005720799,1025466.1165284864
2025-04-21T12:00:00.000+0000,973221.4599582413,579308.2005720799,1026426.138599707
2025-04-21T12:10:00.000+0000,968619.7983349592,579308.2005720799,1028385.2506347105
2025-04-21T12:20:00.000+0000,968278.9286490387,579346.6170143199,1027663.9461800766
2025-04-21T12:30:00.000+0000,970778.6396791192,579346.6170143199,1026995.3475227153
2025-04-21T12:40:00.000+0000,971460.3790509603,579346.6170143199,1025711.1933843838
2025-04-21T12:50:00.000+0000,972198.9300371209,579346.6170143199,1024291.4349276163
2025-04-21T13:00:00.000+0000,973562.2459112004,579572.4845755999,1021324.5701971292
2025-04-21T13:10:00.000+0000,971574.9794971987,579572.4845755999,1021336.1282414008
2025-04-21T13:20:00.000+0000,971120.7471739997,579572.4845755999,1022033.8730318433
2025-04-21T13:30:00.000+0000,969644.4921235996,579572.4845755999,1022009.792972767
2025-04-21T13:40:00.000+0000,969247.0388408002,579572.4845755999,1023852.9343693235
2025-04-21T13:50:00.000+0000,969587.7130832004,579572.4845755999,1018971.1935700024
2025-04-21T14:00:00.000+0000,970270.5599683197,579798.12411944,1017172.3021893622
2025-04-21T14:10:00.000+0000,969986.8276359187,579798.12411944,1022709.6075728836
2025-04-21T14:20:00.000+0000,965503.8567840001,579798.12411944,1029224.875074422
2025-04-21T14:30:00.000+0000,964085.1951219997,579798.12411944,1032789.9794285934
2025-04-21T14:40:00.000+0000,963347.4910577595,579798.12411944,1028977.8058751923
2025-04-21T14:50:00.000+0000,965738.4647610399,534194.5283194396,1029019.248469234
2025-04-21T15:00:00.000+0000,966486.6960967195,534194.5283194396,1028728.8350174186
2025-04-21T15:10:00.000+0000,967490.6233119208,534416.3555155996,1027348.5458103978
2025-04-21T15:20:00.000+0000,967437.4546808801,534416.3555155996,1030359.136086675
2025-04-21T15:30:00.000+0000,967429.6431351195,534416.3555155996,1029760.5520251438
2025-04-21T15:40:00.000+0000,969507.0618695198,534416.3555155996,1026753.7158479233
2025-04-21T15:50:00.000+0000,970978.9402240794,534642.5565099196,1026855.8007699251
2025-04-21T16:00:00.000+0000,970772.0763476798,534642.5565099196,1025687.6199000503
2025-04-21T16:10:00.000+0000,969901.6300622388,534642.5565099196,1026902.088513804
2025-04-21T16:20:00.000+0000,970119.9030040792,534642.5565099196,1021981.8883795196
2025-04-21T16:30:00.000+0000,971600.9839906383,534642.5565099196,1022260.4705583064
2025-04-21T16:40:00.000+0000,972685.5542397598,534642.5565099196,1017748.7030718512
2025-04-21T16:50:00.000+0000,973833.4439927188,534642.5565099196,1010339.5522991573
2025-04-21T17:00:00.000+0000,979456.2621367183,534642.5565099196,1001107.6605459704
2025-04-21T17:10:00.000+0000,977903.3568555977,534642.5565099196,1004415.9947978889
2025-04-21T17:20:00.000+0000,976136.5870031195,534642.5565099196,1005382.608937199
2025-04-21T17:30:00.000+0000,976122.3777795995,534642.5565099196,1006659.450360764
2025-04-21T17:40:00.000+0000,977276.9053180785,534642.5565099196,1005927.2822513264
2025-04-21T17:50:00.000+0000,977889.7180753576,534642.5565099196,1003611.2044861028
2025-04-21T18:00:00.000+0000,978743.1028209599,534642.5565099196,1003606.179099342
2025-04-21T18:10:00.000+0000,977125.8413659993,534642.5565099196,1004882.965637083
2025-04-21T18:20:00.000+0000,978084.4471673598,534642.5565099196,1003483.8413617167
2025-04-21T18:30:00.000+0000,978106.0720536013,534642.5565099196,1003916.7132881306
2025-04-21T18:40:00.000+0000,978915.4288497609,534642.5565099196,1005053.3819795875
2025-04-21T18:50:00.000+0000,979793.757524239,534642.5565099196,1003928.7300108406
2025-04-21T19:00:00.000+0000,979725.6151817581,534642.5565099196,1003649.9838711359
2025-04-21T19:10:00.000+0000,977860.573409761,534642.5565099196,1007728.0600269873
2025-04-21T19:20:00.000+0000,977113.5506064807,534642.5565099196,1009904.866528299
2025-04-21T19:30:00.000+0000,976458.2137956806,534642.5565099196,1010949.1573095333
2025-04-21T19:40:00.000+0000,977221.3645862394,534642.5565099196,1009943.6760988003
2025-04-21T19:50:00.000+0000,975102.48906696,534179.3313099196,1010604.7195473411
2025-04-21T20:00:00.000+0000,976162.5905067995,534179.3313099196,1010070.8443076727
2025-04-21T20:10:00.000+0000,977427.6903166387,534179.3313099196,1010006.1590892107
2025-04-21T20:20:00.000+0000,977960.5758668777,534179.3313099196,1009541.8852680494
2025-04-21T20:30:00.000+0000,978211.3476888012,534179.3313099196,1009741.7189779254
2025-04-21T20:40:00.000+0000,977565.5732220004,534179.3313099196,1010566.7671100998
2025-04-21T20:50:00.000+0000,977384.2458999989,534179.3313099196,1011495.3660225663
2025-04-21T21:00:00.000+0000,977603.1787135204,534179.3313099196,1010239.7855392487
2025-04-21T21:10:00.000+0000,976657.0714053593,534179.3313099196,1010295.048889685
2025-04-21T21:20:00.000+0000,977794.7303495198,534179.3313099196,1009355.6095808883
2025-04-21T21:30:00.000+0000,977818.5196028796,534179.3313099196,1008487.847659991
2025-04-21T21:40:00.000+0000,976997.8498643192,534179.3313099196,1010498.0419913218
2025-04-21T21:50:00.000+0000,976780.9626130407,534179.3313099196,1011899.7180102617
2025-04-21T22:00:00.000+0000,978254.5770775997,534179.3313099196,1008384.8459504594
2025-04-21T22:10:00.000+0000,978881.1776957605,534179.3313099196,1007541.8802102243
2025-04-21T22:20:00.000+0000,979244.4260644007,534179.3313099196,1008047.3764331748
2025-04-21T22:30:00.000+0000,978247.118249441,534179.3313099196,1008565.5108724624
2025-04-21T22:40:00.000+0000,978504.8472011995,534179.3313099196,1009527.2677221827
2025-04-21T22:50:00.000+0000,976986.3763504801,534179.3313099196,1009113.99225871
2025-04-21T23:00:00.000+0000,979531.7728029591,534179.3313099196,1006958.3917593603
2025-04-21T23:10:00.000+0000,979728.9774129583,534410.4987279197,1007837.5038089636
2025-04-21T23:20:00.000+0000,979062.8992021605,534410.4987279197,1009124.2478764876
2025-04-21T23:30:00.000+0000,979126.474501201,534410.4987279197,1008481.7234504048
2025-04-21T23:40:00.000+0000,980858.7843437588,534410.4987279197,1008591.8554758814
2025-04-21T23:50:00.000+0000,979947.8652624781,534410.4987279197,1012034.4540038067
2025-04-22T00:00:00.000+0000,980159.6554946385,534410.4987279197,1011926.2597231043
2025-04-22T00:10:00.000+0000,981735.9442540004,534410.4987279197,1010286.4298640767
2025-04-22T00:20:00.000+0000,980784.3391475973,534410.4987279197,1011757.6088126784
2025-04-22T00:30:00.000+0000,981215.808495759,526746.5296332797,999949.9454584855
2025-04-22T00:40:00.000+0000,981575.6585064806,528663.1311244797,1004236.8077043088
2025-04-22T00:50:00.000+0000,978176.3886995998,528663.1311244797,1007689.8769578901
2025-04-22T01:00:00.000+0000,975665.0225011194,528663.1311244797,1010388.1895549255
2025-04-22T01:10:00.000+0000,970825.3081724804,528663.1311244797,1013833.9037718691
2025-04-22T01:20:00.000+0000,967650.5937774429,534450.2639115197,1019989.0661662956
2025-04-22T01:30:00.000+0000,966423.4911455209,534450.2639115197,1020708.1525243099
2025-04-22T01:40:00.000+0000,966935.1552864804,534450.2639115197,1021534.3920740918
2025-04-22T01:50:00.000+0000,963787.5922529593,534450.2639115197,1023944.2245643664
2025-04-22T02:00:00.000+0000,960200.9524620795,534450.2639115197,1024832.895841114
2025-04-22T02:10:00.000+0000,964551.9945415206,534450.2639115197,1019827.4416826672
2025-04-22T02:20:00.000+0000,964953.2926459996,534450.2639115197,1018141.9185552637
2025-04-22T02:30:00.000+0000,966598.6229279211,534450.2639115197,1017384.3694426998
2025-04-22T02:40:00.000+0000,968767.1775951996,534450.2639115197,1017850.8008291489
2025-04-22T02:50:00.000+0000,968737.8814508786,534450.2639115197,1019602.0130484147
2025-04-22T03:00:00.000+0000,969197.2356732804,534450.2639115197,1019102.0948867657
2025-04-22T03:10:00.000+0000,968297.5185232796,536383.3939692797,1017727.7518701168
2025-04-22T03:20:00.000+0000,968290.3123927985,536383.3939692797,1021073.4765204757
2025-04-22T03:30:00.000+0000,969305.8670985606,536383.3939692797,1021046.7225783194
2025-04-22T03:40:00.000+0000,965067.2564019994,536383.3939692797,1021760.4682322512
2025-04-22T03:50:00.000+0000,965883.2883537593,536383.3939692797,1021302.499966454
2025-04-22T04:00:00.000+0000,964889.0452850405,536383.3939692797,1022235.1866773915
2025-04-22T04:10:00.000+0000,965223.0462703197,536383.3939692797,1021582.9169694385
2025-04-22T04:20:00.000+0000,966115.6851874399,536383.3939692797,1021770.0705418442
2025-04-22T04:30:00.000+0000,966990.1372656794,536383.3939692797,1021998.3696647908
2025-04-22T04:40:00.000+0000,967381.2156524829,536383.3939692797,1021641.810021154
2025-04-22T04:50:00.000+0000,968653.5864408787,536383.3939692797,1019662.8346566268
2025-04-22T05:00:00.000+0000,968919.631934079,536383.3939692797,1019068.2576427219
2025-04-22T05:10:00.000+0000,968163.9422698384,536383.3939692797,1018287.0144025122
2025-04-22T05:20:00.000+0000,968021.2787919992,536383.3939692797,1019646.373449574
2025-04-22T05:30:00.000+0000,967240.3088681605,536383.3939692797,1020590.0710321175
2025-04-22T05:40:00.000+0000,967673.6069521597,536383.3939692797,1022408.655258456
2025-04-22T05:50:00.000+0000,967769.47879328,536383.3939692797,1022755.5858943281
2025-04-22T06:00:00.000+0000,968328.9505575185,536383.3939692797,1023171.032496174
2025-04-22T06:10:00.000+0000,969384.6215445579,536383.3939692797,1021131.5685061833
2025-04-22T06:20:00.000+0000,970653.8712318402,536383.3939692797,1020175.4276667278
2025-04-22T06:30:00.000+0000,972914.2008203994,536383.3939692797,1018349.1578113441
2025-04-22T06:40:00.000+0000,974106.209549919,536611.5976601597,1018700.8500353536
2025-04-22T06:50:00.000+0000,971470.9480470396,536611.5976601597,1020912.4843567286
2025-04-22T07:00:00.000+0000,971472.6047206395,536611.5976601597,1022571.5350666991
2025-04-22T07:10:00.000+0000,970430.8220140793,536611.5976601597,1021979.1292469779
2025-04-22T07:20:00.000+0000,967786.4220278398,536611.5976601597,1024293.6186661277
2025-04-22T07:30:00.000+0000,962518.8921256794,536611.5976601597,1027226.3171185304
2025-04-22T07:40:00.000+0000,961555.2109878415,536788.2568196798,1031361.7584119712
2025-04-22T07:50:00.000+0000,960531.399692639,536788.2568196798,1032263.3984773505
2025-04-22T08:00:00.000+0000,959384.4209103193,536788.2568196798,1033969.6011030755
2025-04-22T08:10:00.000+0000,955716.7939610409,536788.2568196798,1034716.5672996691
2025-04-22T08:20:00.000+0000,958804.8088711998,536788.2568196798,1031687.7112892311
2025-04-22T08:30:00.000+0000,959287.2876791193,536788.2568196798,1031649.8667895673
2025-04-22T08:40:00.000+0000,958301.7234617595,536788.2568196798,1031925.2952864617
2025-04-22T08:50:00.000+0000,957961.046021919,536788.2568196798,1032535.8840544708
2025-04-22T09:00:00.000+0000,957494.377355759,536788.2568196798,1032668.2111010756
2025-04-22T09:10:00.000+0000,959727.0670739214,538732.48299344,1031073.9577678696
2025-04-22T09:20:00.000+0000,957267.2064379991,538732.48299344,1032184.7135504067
2025-04-22T09:30:00.000+0000,957723.4743314389,538732.48299344,1032544.3810350939
2025-04-22T09:40:00.000+0000,958643.8318559201,538732.48299344,1033967.2618474197
2025-04-22T09:50:00.000+0000,959465.6544714397,538732.48299344,1032984.8929778165
2025-04-22T10:00:00.000+0000,959632.5042847204,538820.88361632,1033460.179103916
2025-04-22T10:10:00.000+0000,959937.0658404008,538820.88361632,1033673.2709058915
2025-04-22T10:20:00.000+0000,961670.2609741637,538820.88361632,1029914.4231896079
2025-04-22T10:30:00.000+0000,961114.3704426407,538820.88361632,1031427.6880357704
2025-04-22T10:40:00.000+0000,960758.4903746422,538820.88361632,1034303.1879265999
2025-04-22T10:50:00.000+0000,961758.72294792,538820.88361632,1034250.1052276292
2025-04-22T11:00:00.000+0000,958690.00219008,538820.88361632,1034543.6808094867
2025-04-22T11:10:00.000+0000,956318.0727528789,538820.88361632,1034865.4955830162
2025-04-22T11:20:00.000+0000,955906.5541313654,538820.88361632,1036521.96461585
2025-04-22T11:30:00.000+0000,956600.5841627992,538820.88361632,1036335.6159971493
2025-04-22T11:40:00.000+0000,955591.7599683215,538820.88361632,1035726.7391007928
2025-04-22T11:50:00.000+0000,955950.8306817653,538820.88361632,1036842.0763461653
2025-04-22T12:00:00.000+0000,957188.7663403208,538820.88361632,1035937.0604646357
2025-04-22T12:10:00.000+0000,954586.25801392,538820.88361632,1036938.0412353951
2025-04-22T12:20:00.000+0000,953783.7807097605,538820.88361632,1036825.5670958103
2025-04-22T12:30:00.000+0000,955274.1570540809,539038.6059989601,1038233.1684366525
2025-04-22T12:40:00.000+0000,955701.8501256816,539044.9072539201,1035898.4010215127
2025-04-22T12:50:00.000+0000,953982.8022650406,539044.9072539201,1040645.5016284626
2025-04-22T13:00:00.000+0000,952479.0918964806,539505.4124548,1041993.3867812344
2025-04-22T13:10:00.000+0000,951039.838021439,539505.4124548,1045914.517595112
2025-04-22T13:20:00.000+0000,952339.6479409602,539505.4124548,1045312.4212591731
2025-04-22T13:30:00.000+0000,952321.855686159,539505.4124548,1044581.1142908635
2025-04-22T13:40:00.000+0000,942383.2827103201,539505.4124548,1049066.1128201946
2025-04-22T13:50:00.000+0000,940452.6168795999,539505.4124548,1048298.3955950607
2025-04-22T14:00:00.000+0000,941656.57554152,539505.4124548,1049917.3496474817
2025-04-22T14:10:00.000+0000,942229.0631847214,539505.4124548,1054892.3838310568
2025-04-22T14:20:00.000+0000,945355.6121429587,539505.4124548,1053205.058531188
2025-04-22T14:30:00.000+0000,943070.753992961,539505.4124548,1053765.7643681671
2025-04-22T14:40:00.000+0000,940324.1751181476,285508.2764547825,1057446.7861077378
2025-04-22T14:50:00.000+0000,942277.0097995761,285508.2764547825,1060578.7513176233
2025-04-22T15:00:00.000+0000,936830.7041325348,285508.2764547825,1068454.7677510015
2025-04-22T15:10:00.000+0000,936328.2165444645,285508.2764547825,1075317.8228378147
2025-04-22T15:20:00.000+0000,936849.5046800583,285656.5545373425,1073979.8580670012
2025-04-22T15:30:00.000+0000,942731.7692007821,285656.5545373425,1068442.436760664
2025-04-22T15:40:00.000+0000,945447.6891252631,285656.5545373425,1065136.634969365
2025-04-22T15:50:00.000+0000,942443.9277583032,285656.5545373425,1068657.709058573
2025-04-22T16:00:00.000+0000,941103.7549549487,285656.5545373425,1072994.1407484887
2025-04-22T16:10:00.000+0000,943396.24159727,285676.9701917425,1067884.9106920052
2025-04-22T16:20:00.000+0000,943406.4706075091,285890.30858438247,1069746.6625615857
2025-04-22T16:30:00.000+0000,943947.8412642232,285890.30858438247,1070219.5087373746
2025-04-22T16:40:00.000+0000,945113.5097827779,285890.30858438247,1067835.9372650203
2025-04-22T16:50:00.000+0000,945125.9552184624,285890.30858438247,1067201.5806924975
2025-04-22T17:00:00.000+0000,944109.0180195847,285890.30858438247,1070153.993988035
2025-04-22T17:10:00.000+0000,945872.5284816661,286100.77987254236,1066608.5397655026
2025-04-22T17:20:00.000+0000,945651.2893146959,286100.77987254236,1067266.1241082102
2025-04-22T17:30:00.000+0000,942799.6555482313,286100.77987254236,1069001.9415824697
2025-04-22T17:40:00.000+0000,943865.6308851836,286100.77987254236,1069698.6869397922
2025-04-22T17:50:00.000+0000,942091.5640749442,286100.77987254236,1071188.5957135323
2025-04-22T18:00:00.000+0000,938555.7617815025,286100.77987254236,1073049.2971957775
2025-04-22T18:10:00.000+0000,940105.4710215039,286100.77987254236,1072066.6847638274
2025-04-22T18:20:00.000+0000,942992.6454327002,286100.77987254236,1071639.9764006329
2025-04-22T18:30:00.000+0000,942140.4889037441,286100.77987254236,1071770.0196824512
2025-04-22T18:40:00.000+0000,941888.1994968762,286100.77987254236,1072347.6629334136
