date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:30:00.000+0000,987132.4876780987,21421.035889696544,1052856.3716825007
2025-04-22T23:40:00.000+0000,988396.3681841608,28625.944088304568,1053695.6670258932
2025-04-22T23:50:00.000+0000,986267.5690569828,0.971042024069713,1053380.9982173855
2025-04-23T00:00:00.000+0000,986048.6871980847,169.8857550642762,1051903.210900037
2025-04-23T00:10:00.000+0000,980369.0533012762,129464.32868602179,1052018.3767842404
2025-04-23T00:20:00.000+0000,975144.6018987262,153976.4788555338,1051866.8329854517
2025-04-23T00:30:00.000+0000,976587.0283137029,10434.214300654074,1050351.052658249
2025-04-23T00:40:00.000+0000,980723.6790756449,47117.86274482091,1047585.6043868342
2025-04-23T00:50:00.000+0000,982919.5327562286,120531.21965712527,1047670.0577366136
2025-04-23T01:00:00.000+0000,981064.9855918178,176376.98444538756,1047276.7850636912
2025-04-23T01:10:00.000+0000,980429.1053511642,168765.32857330714,1055386.372505893
2025-04-23T01:20:00.000+0000,980653.8525894211,207842.89195293936,1053199.354504505
2025-04-23T01:30:00.000+0000,980692.6324307078,211640.26434276337,1054209.293270039
2025-04-23T01:40:00.000+0000,980039.374215699,211648.0162762512,1052314.441390256
2025-04-23T01:50:00.000+0000,980496.3047685856,219879.5208602033,1048781.675479293
2025-04-23T02:00:00.000+0000,982367.185555636,223591.92376004322,1048947.5550840567
2025-04-23T02:10:00.000+0000,982112.928945354,30.20257262699446,1051570.1455417466
2025-04-23T02:20:00.000+0000,980209.8912344407,1039.7997282431768,1056699.3508176797
2025-04-23T02:30:00.000+0000,979889.9626921965,35383.586900882896,1057145.2220666737
2025-04-23T02:40:00.000+0000,977355.9858761472,18927.648930947034,1058966.4327156942
2025-04-23T02:50:00.000+0000,976651.5258254013,21079.234834107105,1058332.6847606767
2025-04-23T03:00:00.000+0000,979399.50642081,22953.5804870429,1056136.9737925297
2025-04-23T03:10:00.000+0000,980319.7113574587,53418.28680896297,1054883.402881463
2025-04-23T03:20:00.000+0000,979733.0639511386,103350.88516782693,1056072.6658626918
2025-04-23T03:30:00.000+0000,979681.8982065092,150225.305587843,1056569.9080922455
2025-04-23T03:40:00.000+0000,978810.5447673714,150263.84573104297,1059521.0621443263
2025-04-23T03:50:00.000+0000,977548.7267499883,180281.79617381093,1060239.089868707
2025-04-23T04:00:00.000+0000,977835.5990983616,161942.1731056749,1060619.335760996
2025-04-23T04:10:00.000+0000,977816.3019335472,113757.69213165093,1058635.4868444356
2025-04-23T04:20:00.000+0000,976989.4012822685,139065.94716737117,1057216.2696603888
2025-04-23T04:30:00.000+0000,976279.6491245233,148496.9239938109,1058490.9123038913
2025-04-23T04:40:00.000+0000,973110.7833068736,169914.08705133075,1061952.8171926658
2025-04-23T04:50:00.000+0000,971185.3181522831,170413.6342935707,1066336.2310458517
2025-04-23T05:00:00.000+0000,972171.9537018934,195578.984694531,1067102.3686194466
2025-04-23T05:10:00.000+0000,973808.3115475096,199059.20299077098,1065530.662166218
2025-04-23T05:20:00.000+0000,976465.8685696921,216930.214934611,1066610.354281404
2025-04-23T05:30:00.000+0000,976203.9358436423,233608.09504813096,1066877.9054154456
2025-04-23T05:40:00.000+0000,975587.9663537734,233818.63882825116,1068293.0589518142
2025-04-23T05:50:00.000+0000,975963.3473085728,234007.78738825087,1066391.08780517
2025-04-23T06:00:00.000+0000,976836.3723793286,237925.57295041042,1065041.1130977883
2025-04-23T06:10:00.000+0000,976679.2133572085,239737.69349328987,1068284.2545351475
2025-04-23T06:20:00.000+0000,976560.3669804315,7592.674234009175,1068052.7539945503
2025-04-23T06:30:00.000+0000,975602.7858722107,7592.674234009175,1068037.9830720765
2025-04-23T06:40:00.000+0000,975961.6080046729,73426.94946615305,1067248.3928747277
2025-04-23T06:50:00.000+0000,976542.6739996986,73637.66675735294,1065338.78025553
2025-04-23T07:00:00.000+0000,975130.0486747611,75449.87812751345,1062873.4567176918
2025-04-23T07:10:00.000+0000,978700.915256554,171553.36169742525,1062308.1083441665
2025-04-23T07:20:00.000+0000,977528.1203037039,250176.82826486527,1062790.2090673528
2025-04-23T07:30:00.000+0000,976061.6062707787,145443.1406547052,1064782.0770905989
2025-04-23T07:40:00.000+0000,976075.5066721289,2022.2406581452717,1064739.663825551
2025-04-23T07:50:00.000+0000,974487.9152921063,2210.94957014539,1065831.3347130185
2025-04-23T08:00:00.000+0000,973762.9469311434,16032.169071881366,1067435.0464706647
2025-04-23T08:10:00.000+0000,971630.7769627995,55706.69882604916,1069057.4072391484
2025-04-23T08:20:00.000+0000,971686.3574528081,60163.59818186493,1071291.711292258
2025-04-23T08:30:00.000+0000,972240.5150695669,256974.12941508892,1070088.1233958614
2025-04-23T08:40:00.000+0000,970065.7419168876,2.1707415846403184,1070881.2964023014
2025-04-23T08:50:00.000+0000,970930.432200818,45493.38641136097,1071648.5248280773
2025-04-23T09:00:00.000+0000,970797.5480432569,31085.743176600947,1072579.9835097168
2025-04-23T09:10:00.000+0000,970180.7309643765,31241.25296916096,1074001.559975163
2025-04-23T09:20:00.000+0000,971824.5004759142,31339.642854232712,1072758.7424213472
2025-04-23T09:30:00.000+0000,972508.2785754635,31339.642854232712,1071788.0213499763
2025-04-23T09:40:00.000+0000,972004.5173870813,31339.642854232712,1071663.996998354
2025-04-23T09:50:00.000+0000,971386.7261157995,31339.642854232712,1068153.9241018593
2025-04-23T10:00:00.000+0000,973461.3786249529,31339.642854232712,1064029.0563292976
2025-04-23T10:10:00.000+0000,975121.8671106009,31339.642854232712,1065308.2994513765
2025-04-23T10:20:00.000+0000,974958.0576830658,31339.642854232712,1067225.3087814858
2025-04-23T10:30:00.000+0000,974346.23305465,31339.642854232712,1069044.69859716
2025-04-23T10:40:00.000+0000,974440.926878935,31339.642854232712,1069335.665260327
2025-04-23T10:50:00.000+0000,973980.9472572557,31339.642854232712,1071253.766076168
2025-04-23T11:00:00.000+0000,973084.2982507771,31339.642854232712,1071985.0449953459
2025-04-23T11:10:00.000+0000,971846.8955055433,31339.642854232712,1072887.642064548
2025-04-23T11:20:00.000+0000,971453.6423599448,31339.642854232712,1072423.1109125733
2025-04-23T11:30:00.000+0000,972772.9310839446,31339.642854232712,1071839.662039194
2025-04-23T11:40:00.000+0000,973982.642639864,31339.642854232712,1069844.517026557
2025-04-23T11:50:00.000+0000,974711.0567020562,31339.642854232712,1067964.8350504297
2025-04-23T12:00:00.000+0000,973404.3354160576,31339.642854232712,1069500.4931735613
2025-04-23T12:10:00.000+0000,971929.7387578788,31339.642854232712,1073283.4564413733
2025-04-23T12:20:00.000+0000,970409.9378520569,31339.642854232712,1072457.185609614
2025-04-23T12:30:00.000+0000,970501.8849754651,31339.642854232712,1073277.6655663827
2025-04-23T12:40:00.000+0000,968606.0185229508,31339.642854232712,1072788.2120528803
2025-04-23T12:50:00.000+0000,968330.2907018161,31339.642854232712,1074200.958722716
2025-04-23T13:00:00.000+0000,968761.8502377691,31339.642854232712,1073551.540048333
2025-04-23T13:10:00.000+0000,967201.0096699608,31339.642854232712,1076376.5582600208
2025-04-23T13:20:00.000+0000,968171.0365571363,31475.064540144776,1076351.320882336
2025-04-23T13:30:00.000+0000,968743.1894283688,34255.747642601156,1069069.9145921958
2025-04-23T13:40:00.000+0000,971098.3070197981,0.7669300960337662,1068302.881302516
2025-04-23T13:50:00.000+0000,971777.9182337248,6484.312690695945,1060869.6239827084
2025-04-23T14:00:00.000+0000,975329.2841562945,48343.453766536084,1063071.7603692138
2025-04-23T14:10:00.000+0000,976544.6587218172,70172.12559117595,1058611.5644256307
2025-04-23T14:20:00.000+0000,976152.8342977762,72905.1883558551,1059673.9629651974
2025-04-23T14:30:00.000+0000,976052.5752792077,80668.76204423944,1063415.9523721952
2025-04-23T14:40:00.000+0000,975040.7881369852,82405.58979957523,1064653.0159483245
2025-04-23T14:50:00.000+0000,976017.0377919594,85748.5381996556,1063146.2796951043
2025-04-23T15:00:00.000+0000,976810.4878870482,86144.5519283996,1061211.0866950476
2025-04-23T15:10:00.000+0000,976989.4070571106,91398.63577601539,1053839.391853587
2025-04-23T15:20:00.000+0000,979612.5422787827,99694.63096617529,1049492.3337643542
2025-04-23T15:30:00.000+0000,978507.7419811841,114575.30261212788,1052965.190612371
2025-04-23T15:40:00.000+0000,978487.3495082234,121156.79090596765,1059394.116027934
2025-04-23T15:50:00.000+0000,977458.0610382718,122262.34334589558,1060672.8333643123
2025-04-23T16:00:00.000+0000,977086.1573494317,127309.54111488853,1064060.5828897618
2025-04-23T16:10:00.000+0000,978031.121562801,133072.26682322475,1062997.6255490107
2025-04-23T16:20:00.000+0000,977105.5246232084,136077.5091444719,1059554.7034561532
2025-04-23T16:30:00.000+0000,975505.7885667039,142884.56949618433,1064807.3930228357
2025-04-23T16:40:00.000+0000,975868.4333885696,158381.43719608893,1067363.3150367942
2025-04-23T16:50:00.000+0000,977230.4200768464,164230.4622496729,1067282.7082669085
2025-04-23T17:00:00.000+0000,975956.0935642804,164319.5957857529,1068166.7243437322
2025-04-23T17:10:00.000+0000,975609.4219835935,186590.12082117714,1070386.2265049496
2025-04-23T17:20:00.000+0000,976286.7681328245,187755.40173007228,1067908.4894001
2025-04-23T17:30:00.000+0000,976787.7602511357,141799.9855409363,1066904.860858267
2025-04-23T17:40:00.000+0000,976552.7036795013,10.937249765486255,1066729.3476448394
2025-04-23T17:50:00.000+0000,974378.3430899405,13.282671925483067,1066843.8583151088
2025-04-23T18:00:00.000+0000,973085.5693675597,1.6626952133063924,1069886.5007373146
2025-04-23T18:10:00.000+0000,970327.1531608625,1.3150970532564537,1073239.7538822154
2025-04-23T18:20:00.000+0000,970042.2634475976,1.2850744934399487,1071431.0036589527
2025-04-23T18:30:00.000+0000,971118.4581290595,47.61249849335866,1069675.7091691366
2025-04-23T18:40:00.000+0000,974261.0670290601,1102.8674186532942,1067246.6062650662
2025-04-23T18:50:00.000+0000,975900.7127822452,1102.8674186532942,1067174.7418099672
2025-04-23T19:00:00.000+0000,975695.7183990537,1102.8674186532942,1064131.8497047946
2025-04-23T19:10:00.000+0000,976930.3618534838,1102.8674186532942,1060183.5781699743
2025-04-23T19:20:00.000+0000,978609.9773452785,1102.8674186532942,1056401.1662684474
2025-04-23T19:30:00.000+0000,979066.1246352771,1102.8674186532942,1057655.651633239
2025-04-23T19:40:00.000+0000,978411.3392629728,1102.8674186532942,1061367.398423647
2025-04-23T19:50:00.000+0000,979072.7141694278,1102.8674186532942,1059725.090369704
2025-04-23T20:00:00.000+0000,978170.0671052386,1102.8674186532942,1062965.759969025
2025-04-23T20:10:00.000+0000,976368.5198769326,1102.8674186532942,1063834.468485465
2025-04-23T20:20:00.000+0000,976295.8493199251,1102.8674186532942,1066981.5384132264
2025-04-23T20:30:00.000+0000,976293.7200247246,1102.8674186532942,1067974.3166516607
2025-04-23T20:40:00.000+0000,977297.1039848762,1102.8674186532942,1066541.8896325892
2025-04-23T20:50:00.000+0000,977214.174431636,1102.8674186532942,1066484.6227754275
2025-04-23T21:00:00.000+0000,976983.5566036141,1102.8674186532942,1067633.4203025051
2025-04-23T21:10:00.000+0000,977008.6948569097,1102.8674186532942,1068214.3698642692
2025-04-23T21:20:00.000+0000,976901.8323853329,1102.8674186532942,1067393.6376108073
2025-04-23T21:30:00.000+0000,977345.3794236045,1102.8674186532942,1067136.9884773868
2025-04-23T21:40:00.000+0000,979799.5032626363,1102.8674186532942,1064698.01725729
2025-04-23T21:50:00.000+0000,982164.718625396,1102.8674186532942,1064203.47771393
2025-04-23T22:00:00.000+0000,982760.847990077,1102.8674186532942,1064507.45423755
2025-04-23T22:10:00.000+0000,983691.7816768524,1102.8674186532942,1064256.7759492774
2025-04-23T22:20:00.000+0000,984500.8417805574,1102.8674186532942,1066057.3039328516
2025-04-23T22:30:00.000+0000,983072.4477706681,1102.8674186532942,1067509.9645318268
2025-04-23T22:40:00.000+0000,982768.0852456371,1102.8674186532942,1069170.9056001385
2025-04-23T22:50:00.000+0000,982186.4827301726,1102.8674186532942,1069807.2401875511
2025-04-23T23:00:00.000+0000,981537.8798878848,1102.8674186532942,1070004.9008213188
2025-04-23T23:10:00.000+0000,980543.8533058364,1124.2883681733717,1069906.0961149656
2025-04-23T23:20:00.000+0000,979963.1285276213,41.461617349366975,1069557.9060776697
2025-04-23T23:30:00.000+0000,980798.962049654,7506.744409509219,1068698.3617854582
2025-04-23T23:40:00.000+0000,981873.0648888277,24419.44363675645,1066376.4975263379
2025-04-23T23:50:00.000+0000,982064.6189428926,44330.1146868848,1065915.2732264602
2025-04-24T00:00:00.000+0000,981299.0720207723,40391.27014176495,1066657.724009326
2025-04-24T00:10:00.000+0000,981473.9734639574,40985.25057696499,1065507.1704430408
2025-04-24T00:20:00.000+0000,981938.3969277162,140.585496964929,1062672.8653203472
2025-04-24T00:30:00.000+0000,985383.1164744268,1272.4028104850104,1062023.9497007285
2025-04-24T00:40:00.000+0000,984756.1637491805,0.1775665569525422,1063749.698821145
2025-04-24T00:50:00.000+0000,986767.8926475251,3686.5777851969733,1063379.93041496
2025-04-24T01:00:00.000+0000,985501.9246881651,357.4956686135638,1063395.8898278691
2025-04-24T01:10:00.000+0000,987225.09611731,1664.036379190261,1059339.0709501798
2025-04-24T01:20:00.000+0000,989551.0346666782,23505.115876110714,1059161.8935792826
2025-04-24T01:30:00.000+0000,987985.6427428701,7815.513235478586,1062006.8875153144
2025-04-24T01:40:00.000+0000,988497.8370572228,7890.995321462553,1062036.2152193226
2025-04-24T01:50:00.000+0000,988609.2477433748,15272.738350390333,1063396.2297398201
2025-04-24T02:00:00.000+0000,989153.7854205994,1.3625247501990874,1063598.4654918606
2025-04-24T02:10:00.000+0000,987685.9350196468,9.253903710131425,1064931.6203460805
2025-04-24T02:20:00.000+0000,988132.9524793588,29057.804277454336,1065200.089116571
2025-04-24T02:30:00.000+0000,987923.6868858703,51363.238643054334,1063480.0520277685
2025-04-24T02:40:00.000+0000,990138.5553124787,51419.672719646165,1057321.9827283085
2025-04-24T02:50:00.000+0000,993049.5630917177,51419.672719646165,1057023.3760367108
2025-04-24T03:00:00.000+0000,992950.1356373656,51419.672719646165,1056443.2885080602
2025-04-24T03:10:00.000+0000,992988.0825355414,51419.672719646165,1058504.152882401
2025-04-24T03:20:00.000+0000,992604.5586802773,51419.672719646165,1059695.2383969794
2025-04-24T03:30:00.000+0000,992876.2259524552,51419.672719646165,1055893.778848159
2025-04-24T03:40:00.000+0000,996580.0104425419,51419.672719646165,1053553.4810045375
2025-04-24T03:50:00.000+0000,997697.2706887266,1023.4697868461935,1050416.093122743
2025-04-24T04:00:00.000+0000,997901.5724372142,0.41584056631604227,1049667.2365482626
2025-04-24T04:10:00.000+0000,999186.2522105441,22937.85974372649,1047865.4942906913
2025-04-24T04:20:00.000+0000,998056.7843682547,28303.258598038497,1051060.180205042
2025-04-24T04:30:00.000+0000,997813.8587443517,43259.309537750465,1049298.6226148035
2025-04-24T04:40:00.000+0000,997616.8281410635,43116.11971735046,1049426.389098065
2025-04-24T04:50:00.000+0000,997193.8958777654,43116.11971735046,1051536.6176942845
2025-04-24T05:00:00.000+0000,995002.2706950856,120.41448423049685,1054268.7093381523
2025-04-24T05:10:00.000+0000,993721.3497722698,2737.3590124222665,1053391.1145675986
2025-04-24T05:20:00.000+0000,995899.9531241657,3701.918746822264,1050152.7909411315
2025-04-24T05:30:00.000+0000,996658.9844729181,25435.28043698234,1051648.6152352875
2025-04-24T05:40:00.000+0000,995946.4442996455,26377.27061490225,1052740.676567978
2025-04-24T05:50:00.000+0000,995857.1861333512,227.8094637822477,1051436.2528740978
2025-04-24T06:00:00.000+0000,995777.2644180369,290.2244917822471,1051997.623748123
2025-04-24T06:10:00.000+0000,995967.3982891592,28295.57134035819,1049283.846556377
2025-04-24T06:20:00.000+0000,994512.0664620379,4.564458038157795,1050546.9017392944
2025-04-24T06:30:00.000+0000,994441.5508796701,15081.009745157997,1052841.981925582
2025-04-24T06:40:00.000+0000,995406.5727041007,23955.736379478025,1051966.9697052806
2025-04-24T06:50:00.000+0000,996569.4114083252,29250.670041078054,1049781.759564768
2025-04-24T07:00:00.000+0000,997613.6341187644,23702.548299558046,1049742.7736624307
2025-04-24T07:10:00.000+0000,996180.5688972236,13.048051558064799,1052091.654555528
2025-04-24T07:20:00.000+0000,998708.9742134942,44.07811635806114,1047551.522809569
2025-04-24T07:30:00.000+0000,998506.2963543263,44.07811635806114,1046516.0767373942
2025-04-24T07:40:00.000+0000,1001842.3905121912,117.06496835805777,1044640.7704683117
2025-04-24T07:50:00.000+0000,1002311.3847843192,5973.017455558036,1043986.3196318039
2025-04-24T08:00:00.000+0000,999786.3875394046,8103.800903718132,1043646.6047857353
2025-04-24T08:10:00.000+0000,1001326.2759623504,9101.380940726087,1041748.7446659266
2025-04-24T08:20:00.000+0000,1001971.770623175,21003.218647286038,1038335.5617545694
2025-04-24T08:30:00.000+0000,1004324.3099049183,21003.218647286038,1035206.6982047351
2025-04-24T08:40:00.000+0000,1005295.9652283022,21003.218647286038,1034059.7811808411
2025-04-24T08:50:00.000+0000,1004032.4797799904,786.1166122700379,1035519.9519038526
2025-04-24T09:00:00.000+0000,1002539.4996659983,590.1965371500299,1038391.5654186171
2025-04-24T09:10:00.000+0000,1001554.1626024289,3.7827617499502146,1040550.421007987
2025-04-24T09:20:00.000+0000,1000703.8869773422,3.7827617499502146,1042207.9823529611
2025-04-24T09:30:00.000+0000,1000470.1201715025,1280.2317657500446,1040991.1509369053
2025-04-24T09:40:00.000+0000,1000286.1432508779,43815.15048663002,1041059.3077871801
2025-04-24T09:50:00.000+0000,1000035.9839785255,66385.88754015007,1040250.7763566633
2025-04-24T10:00:00.000+0000,999980.5138501574,66479.29915103012,1041872.5929278929
2025-04-24T10:10:00.000+0000,998635.3025807987,73663.02117215014,1041995.1913066099
2025-04-24T10:20:00.000+0000,997868.0319487496,73666.34491103013,1044021.9049559003
2025-04-24T10:30:00.000+0000,998050.2764164461,80266.06230991006,1042580.6925822254
2025-04-24T10:40:00.000+0000,997684.261312966,81466.66106190973,1043853.7312628413
2025-04-24T10:50:00.000+0000,997834.7155032449,81723.38052190978,1043503.8716076987
2025-04-24T11:00:00.000+0000,998767.4157056776,82430.67323470979,1042576.7739190329
2025-04-24T11:10:00.000+0000,999805.796755742,0.10858270975627882,1041747.5024122454
2025-04-24T11:20:00.000+0000,998417.9565053481,0.10858270975627882,1042001.4229900631
2025-04-24T11:30:00.000+0000,998596.6761651502,52.18387790974225,1041811.1057771232
2025-04-24T11:40:00.000+0000,997562.6453691738,52.18387790974225,1041974.0276924365
2025-04-24T11:50:00.000+0000,996635.7034064608,1125.1986838297403,1045565.2515890156
2025-04-24T12:00:00.000+0000,996854.308858836,2057.705581029737,1044797.0679001007
2025-04-24T12:10:00.000+0000,996446.6815018144,2057.705581029737,1044558.5794667709
2025-04-24T12:20:00.000+0000,996319.649145927,8.941981029736809,1047663.5999789102
2025-04-24T12:30:00.000+0000,995035.4561029,8.941981029736809,1047640.5072126219
2025-04-24T12:40:00.000+0000,994906.4162074686,247.59220798975366,1048237.0383328821
2025-04-24T12:50:00.000+0000,994112.090177071,1018.057352381508,1048659.7395620733
2025-04-24T13:00:00.000+0000,993112.7911063896,6637.444593301498,1049210.6798746302
2025-04-24T13:10:00.000+0000,993239.5142427476,310.90115631709557,1049592.5003116522
2025-04-24T13:20:00.000+0000,993765.1479191334,3763.151844556927,1050437.2188313894
2025-04-24T13:30:00.000+0000,990038.6095766994,10410.250408156906,1052344.9667595355
2025-04-24T13:40:00.000+0000,991915.109774621,21644.256008157,1048065.1108766845
2025-04-24T13:50:00.000+0000,991513.7546457973,21691.306357741083,1046895.3676597036
2025-04-24T14:00:00.000+0000,987048.7594718207,21691.306357741083,1051604.2669215214
2025-04-24T14:10:00.000+0000,984564.4026046768,9.981031261033735,1054100.9477215288
2025-04-24T14:20:00.000+0000,986040.4772794929,1792.995977260979,1050240.1372261564
2025-04-24T14:30:00.000+0000,984288.570506862,7541.55646306938,1052821.7524291573
2025-04-24T14:40:00.000+0000,982899.465430661,13046.561896309313,1055187.922848676
2025-04-24T14:50:00.000+0000,981175.3150685492,15363.846504373427,1056015.9773662512
2025-04-24T15:00:00.000+0000,981417.9621229023,3836.7864363251383,1055317.0082272205
2025-04-24T15:10:00.000+0000,977856.957627366,8290.96291016492,1060098.7013821183
2025-04-24T15:20:00.000+0000,978176.8520948698,2084.0689795730655,1057864.7438150377
2025-04-24T15:30:00.000+0000,979696.8409588768,4523.981636653091,1056494.2340846725
2025-04-24T15:40:00.000+0000,979766.6586899726,14684.22823161337,1057696.905219746
2025-04-24T15:50:00.000+0000,981311.3477992937,24881.608435901962,1055938.0001341444
2025-04-24T16:00:00.000+0000,981068.8724548772,35140.44259766216,1056124.3410115344
2025-04-24T16:10:00.000+0000,977849.9021129424,37826.678268558186,1057471.678819117
2025-04-24T16:20:00.000+0000,974622.2032793897,39757.87907095819,1059263.13471608
2025-04-24T16:30:00.000+0000,973841.8621720942,48869.820801262154,1062037.987164835
2025-04-24T16:40:00.000+0000,973691.4138770932,59222.34724918209,1062773.6951739779
2025-04-24T16:50:00.000+0000,971717.0456962463,69015.10072402189,1061818.8089943025
2025-04-24T17:00:00.000+0000,970457.3627394536,69015.10072402189,1059583.8817717815
2025-04-24T17:10:00.000+0000,971866.8111879257,69015.10072402189,1053869.0214139628
2025-04-24T17:20:00.000+0000,974640.1075944696,69015.10072402189,1051324.4251887547
2025-04-24T17:30:00.000+0000,975143.2241589659,69015.10072402189,1054552.9313715398
2025-04-24T17:40:00.000+0000,975753.7395556066,69015.10072402189,1050537.040419286
2025-04-24T17:50:00.000+0000,975023.3449491173,69015.10072402189,1050198.3037316718
2025-04-24T18:00:00.000+0000,970925.2208233185,69015.10072402189,1057310.3100542375
2025-04-24T18:10:00.000+0000,969524.3620176308,69015.10072402189,1058536.4652286982
2025-04-24T18:20:00.000+0000,971456.3316145021,69015.10072402189,1058320.33139791
2025-04-24T18:30:00.000+0000,971750.467567343,69015.10072402189,1060331.914991986
2025-04-24T18:40:00.000+0000,971938.5653386469,69015.10072402189,1061179.2842591195
2025-04-24T18:50:00.000+0000,970924.3807559102,69015.10072402189,1061656.6180593995
2025-04-24T19:00:00.000+0000,971780.1791890145,69015.10072402189,1059998.4434622058
2025-04-24T19:10:00.000+0000,971777.6678596861,69015.10072402189,1058658.3482231908
2025-04-24T19:20:00.000+0000,970587.9903337095,69015.10072402189,1059871.8622094598
2025-04-24T19:30:00.000+0000,970349.0126089574,69015.10072402189,1061631.5304174928
