date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-25T16:00:00.000+0000,997623.6901649917,36591.34103743981,999999.9999999999
2025-03-25T16:10:00.000+0000,997730.7206404478,1443.0926374398064,999999.9999999999
2025-03-25T16:20:00.000+0000,997415.3728007037,1443.0926374398064,999999.9999999999
2025-03-25T16:30:00.000+0000,995883.6832933758,36563.22243871981,999999.9999999999
2025-03-25T16:40:00.000+0000,995613.3851450239,36563.22243871981,999999.9999999999
2025-03-25T16:50:00.000+0000,996063.8820589439,36563.22243871981,999999.9999999999
2025-03-25T17:00:00.000+0000,996559.4286642558,36563.22243871981,999999.9999999999
2025-03-25T17:10:00.000+0000,998766.8635424639,36563.22243871981,999999.9999999999
2025-03-25T17:20:00.000+0000,998451.5157027198,36563.22243871981,999999.9999999999
2025-03-25T17:30:00.000+0000,999262.4106273919,340332.4829823039,999999.9999999999
2025-03-25T17:40:00.000+0000,999262.4131453759,340332.4829823039,999999.9999999999
2025-03-25T17:50:00.000+0000,999262.4133851839,340332.4829823039,999999.9999999999
2025-03-25T18:00:00.000+0000,999262.4119463356,340332.4829823039,999999.9999999999
2025-03-25T18:10:00.000+0000,999262.4091885436,457974.4580511037,999999.9999999999
2025-03-25T18:20:00.000+0000,999262.4114667196,457974.4580511037,999999.9999999999
2025-03-25T18:30:00.000+0000,999262.4103875835,457974.4580511037,999999.9999999999
2025-03-25T18:40:00.000+0000,999262.4083492156,457974.4580511037,999999.9999999999
2025-03-25T18:50:00.000+0000,999262.4069103675,457974.4580511037,999999.9999999999
2025-03-25T19:00:00.000+0000,999262.4096681596,457974.4580511037,999999.9999999999
2025-03-25T19:10:00.000+0000,999262.4118264316,457974.4580511037,999999.9999999999
2025-03-25T19:20:00.000+0000,999262.4112269116,457974.4580511037,999999.9999999999
2025-03-25T19:30:00.000+0000,999262.4114667196,457974.4580511037,999999.9999999999
2025-03-25T19:40:00.000+0000,999262.4114667196,457974.4580511037,999999.9999999999
2025-03-25T19:50:00.000+0000,999262.4159031676,457974.4580511037,999999.9999999999
2025-03-25T20:00:00.000+0000,999262.4139847036,457974.4580511037,999999.9999999999
2025-03-25T20:10:00.000+0000,999262.4171022075,457974.4580511037,999999.9999999999
2025-03-25T20:20:00.000+0000,999262.4144643196,457974.4580511037,999999.9999999999
2025-03-25T20:30:00.000+0000,998907.1231367998,96623.28525110375,999999.9999999999
2025-03-25T20:40:00.000+0000,998840.9135868477,96623.28525110375,999999.9999999999
2025-03-25T20:50:00.000+0000,1001356.8721684797,96623.28525110375,999999.9999999999
2025-03-25T21:00:00.000+0000,998664.3585839358,96623.28525110375,999999.9999999999
2025-03-25T21:10:00.000+0000,998796.7775639358,96623.28525110375,999999.9999999999
2025-03-25T21:20:00.000+0000,1000385.8060433598,96623.28525110375,999999.9999999999
2025-03-25T21:30:00.000+0000,1003497.6452987837,96623.28525110375,999999.9999999999
2025-03-25T21:40:00.000+0000,1005130.8084821757,96623.28525110375,999999.9999999999
2025-03-25T21:50:00.000+0000,1004270.0860114559,96623.28525110375,999999.9999999999
2025-03-25T22:00:00.000+0000,1004976.3195722557,96623.28525110375,999999.9999999999
2025-03-25T22:10:00.000+0000,1004733.5513023678,96623.28525110375,999999.9999999999
2025-03-25T22:20:00.000+0000,1007183.2982956796,96623.28525110375,999999.9999999999
2025-03-25T22:30:00.000+0000,1005814.9706742078,96623.28525110375,999999.9999999999
2025-03-25T22:40:00.000+0000,1005594.2728138557,96623.28525110375,999999.9999999999
2025-03-25T22:50:00.000+0000,1005660.4851215996,96623.28525110375,999999.9999999999
2025-03-25T23:00:00.000+0000,1006543.2730857917,96623.28525110375,999999.9999999999
2025-03-25T23:10:00.000+0000,1006212.2242568957,96623.28525110375,999999.9999999999
2025-03-25T23:20:00.000+0000,1005837.0425225918,96623.28525110375,999999.9999999999
2025-03-25T23:30:00.000+0000,1006035.6702132158,96623.28525110375,999999.9999999999
2025-03-25T23:40:00.000+0000,1005792.9067394877,96623.28525110375,999999.9999999999
2025-03-25T23:50:00.000+0000,1005064.6038482877,96623.28525110375,999999.9999999999
2025-03-26T00:00:00.000+0000,1006146.0235798396,96623.28525110375,999999.9999999999
2025-03-26T00:10:00.000+0000,1006234.3015009596,96623.28525110375,999999.9999999999
2025-03-26T00:20:00.000+0000,1004821.8327007038,96623.28525110375,999999.9999999999
2025-03-26T00:30:00.000+0000,1001401.0119084157,96623.28525110375,999999.9999999999
2025-03-26T00:40:00.000+0000,1001798.2694479357,96623.28525110375,999999.9999999999
2025-03-26T00:50:00.000+0000,1002438.2924995518,96623.28525110375,999999.9999999999
2025-03-26T01:00:00.000+0000,1001952.7542811198,96623.28525110375,999999.9999999999
2025-03-26T01:10:00.000+0000,997980.188238431,96623.28525110375,999999.9999999999
2025-03-26T01:20:00.000+0000,999701.638815359,551290.7600511031,999999.9999999999
2025-03-26T01:30:00.000+0000,999149.896202847,551290.7600511031,999999.9999999999
2025-03-26T01:40:00.000+0000,999856.127365567,551290.7600511031,999999.9999999999
2025-03-26T01:50:00.000+0000,1000937.548535967,551290.7600511031,999999.9999999999
2025-03-26T02:00:00.000+0000,1002151.3876072309,551290.7600511031,999999.9999999999
2025-03-26T02:10:00.000+0000,1003916.9678521589,551290.7600511031,999999.9999999999
2025-03-26T02:20:00.000+0000,1005395.643204767,551290.7600511031,999999.9999999999
2025-03-26T02:30:00.000+0000,1005814.9704343991,551290.7600511031,999999.9999999999
2025-03-26T02:40:00.000+0000,1006521.202556351,551290.7600511031,999999.9999999999
2025-03-26T02:50:00.000+0000,1007161.223089983,551290.7600511031,999999.9999999999
2025-03-26T03:00:00.000+0000,1006653.6197377911,551290.7600511031,999999.9999999999
2025-03-26T03:10:00.000+0000,1007072.946128095,551290.7600511031,999999.9999999999
2025-03-26T03:20:00.000+0000,1007426.063567967,551290.7600511031,999999.9999999999
2025-03-26T03:30:00.000+0000,1010515.836730399,551290.7600511031,999999.9999999999
2025-03-26T03:40:00.000+0000,1014091.144034527,551290.7600511031,999999.9999999999
2025-03-26T03:50:00.000+0000,1013782.166094783,551290.7600511031,999999.9999999999
2025-03-26T04:00:00.000+0000,1011508.9786607351,551290.7600511031,999999.9999999999
2025-03-26T04:10:00.000+0000,1011685.537140863,551290.7600511031,999999.9999999999
2025-03-26T04:20:00.000+0000,1011575.190848575,551290.7600511031,999999.9999999999
2025-03-26T04:30:00.000+0000,1010670.332354943,551290.7600511031,999999.9999999999
2025-03-26T04:40:00.000+0000,1013517.3367678712,551290.7600511031,999999.9999999999
2025-03-26T04:50:00.000+0000,1013031.807662143,551290.7600511031,999999.9999999999
2025-03-26T05:00:00.000+0000,1013649.759464895,551290.7600511031,999999.9999999999
2025-03-26T05:10:00.000+0000,1014466.342315583,551290.7600511031,999999.9999999999
2025-03-26T05:20:00.000+0000,1016209.8577864631,551290.7600511031,999999.9999999999
2025-03-26T05:30:00.000+0000,1014598.767290783,551290.7600511031,999999.9999999999
2025-03-26T05:40:00.000+0000,1013782.184440095,551290.7600511031,999999.9999999999
2025-03-26T05:50:00.000+0000,1013649.765220287,551290.7600511031,999999.9999999999
2025-03-26T06:00:00.000+0000,1013914.6009021109,1013913.7820776949,999999.9999999999
2025-03-26T06:10:00.000+0000,1009573.9788145587,7.599637694824878,999999.9999999999
2025-03-26T06:20:00.000+0000,1006301.1722760629,7.599637694824878,999999.9999999999
2025-03-26T06:30:00.000+0000,1003990.9550495666,7.599637694824878,999999.9999999999
2025-03-26T06:40:00.000+0000,1003028.3647783351,7.599637694824878,999999.9999999999
2025-03-26T06:50:00.000+0000,1002194.1258638066,7.599637694824878,999999.9999999999
2025-03-26T07:00:00.000+0000,1002258.297765183,7.599637694824878,999999.9999999999
2025-03-26T07:10:00.000+0000,1004055.1452962547,7.599637694824878,999999.9999999999
2025-03-26T07:20:00.000+0000,1001488.2440613746,7.599637694824878,999999.9999999999
2025-03-26T07:30:00.000+0000,1000525.651032351,7.599637694824878,999999.9999999999
2025-03-26T07:40:00.000+0000,993659.1692158708,7.599637694824878,999999.9999999999
2025-03-26T07:50:00.000+0000,994365.0720015026,7.599637694824878,999999.9999999999
2025-03-26T08:00:00.000+0000,991284.7838050225,7.599637694824878,999999.9999999999
2025-03-26T08:10:00.000+0000,991541.475487263,7.599637694824878,999999.9999999999
2025-03-26T08:20:00.000+0000,995841.0431192311,7.599637694824878,999999.9999999999
2025-03-26T08:30:00.000+0000,991862.3365528948,7.599637694824878,999999.9999999999
2025-03-26T08:40:00.000+0000,992760.756361599,7.599637694824878,999999.9999999999
2025-03-26T08:50:00.000+0000,994493.4164037748,7.599637694824878,999999.9999999999
2025-03-26T09:00:00.000+0000,993851.6895962544,7.599637694824878,999999.9999999999
2025-03-26T09:10:00.000+0000,994750.1098845754,7.599637694824878,999999.9999999999
2025-03-26T09:20:00.000+0000,995520.1782166708,7.599637694824878,999999.9999999999
2025-03-26T09:30:00.000+0000,994493.4180824307,7.599637694824878,999999.9999999999
2025-03-26T09:40:00.000+0000,991413.1301257589,7.599637694824878,999999.9999999999
2025-03-26T09:50:00.000+0000,993402.4945599984,7.599637694824878,999999.9999999999
2025-03-26T10:00:00.000+0000,988782.0626249909,7.599637694824878,999999.9999999999
2025-03-26T10:10:00.000+0000,982236.4431930868,7.599637694824878,999999.9999999999
2025-03-26T10:20:00.000+0000,982108.0968723508,7.599637694824878,999999.9999999999
2025-03-26T10:30:00.000+0000,980696.310485727,7.599637694824878,999999.9999999999
2025-03-26T10:40:00.000+0000,979348.6776551675,7.599637694824878,999999.9999999999
2025-03-26T10:50:00.000+0000,981402.2095543345,7.599637694824878,999999.9999999999
2025-03-26T11:00:00.000+0000,983006.5403021424,7.599637694824878,999999.9999999999
2025-03-26T11:10:00.000+0000,982878.1974586226,7.599637694824878,999999.9999999999
2025-03-26T11:20:00.000+0000,980696.329310655,7.599637694824878,999999.9999999999
2025-03-26T11:30:00.000+0000,980439.635709951,7.599637694824878,999999.9999999999
2025-03-26T11:40:00.000+0000,980439.631633215,7.599637694824878,999999.9999999999
2025-03-26T11:50:00.000+0000,982236.4728093748,7.599637694824878,999999.9999999999
2025-03-26T12:00:00.000+0000,983134.8924981747,7.599637694824878,999999.9999999999
2025-03-26T12:10:00.000+0000,986215.1864500467,7.599637694824878,999999.9999999999
2025-03-26T12:20:00.000+0000,991798.2019416633,7.599637694824878,999999.9999999999
2025-03-26T12:30:00.000+0000,996226.1202109104,7.599637694824878,999999.9999999999
2025-03-26T12:40:00.000+0000,990193.8839036791,7.599637694824878,999999.9999999999
2025-03-26T12:50:00.000+0000,989937.1944996152,7.599637694824878,999999.9999999999
2025-03-26T13:00:00.000+0000,992183.242582527,7.599637694824878,999999.9999999999
2025-03-26T13:10:00.000+0000,992632.4518873589,7.599637694824878,999999.9999999999
2025-03-26T13:20:00.000+0000,1012461.8272061433,7.599637694824878,999999.9999999999
2025-03-26T13:30:00.000+0000,1022921.9839408952,8.497119134925697,999999.9999999999
2025-03-26T13:40:00.000+0000,1045895.825112927,8.497119134925697,999999.9999999999
2025-03-26T13:50:00.000+0000,1071500.7486538235,8.497119134925697,999999.9999999999
2025-03-26T14:00:00.000+0000,1090624.2253836142,8.497119134925697,999999.9999999999
2025-03-26T14:10:00.000+0000,1112892.1664079025,8.497119134925697,999999.9999999999
2025-03-26T14:20:00.000+0000,1125277.5053637757,8.497119134925697,999999.9999999999
2025-03-26T14:30:00.000+0000,1103137.9098208947,8.497119134925697,999999.9999999999
2025-03-26T14:40:00.000+0000,1112378.784482271,8.497119134925697,999999.9999999999
2025-03-26T14:50:00.000+0000,1131181.3975085432,8.497119134925697,999999.9999999999
2025-03-26T15:00:00.000+0000,1152101.7109780463,8.497119134925697,999999.9999999999
2025-03-26T15:10:00.000+0000,1095629.6991585265,8.497119134925697,999999.9999999999
2025-03-26T15:20:00.000+0000,1073554.276356351,8.497119134925697,999999.9999999999
2025-03-26T15:30:00.000+0000,1092228.5439012148,8.497119134925697,999999.9999999999
2025-03-26T15:40:00.000+0000,1073939.312800575,8.497119134925697,999999.9999999999
2025-03-26T15:50:00.000+0000,1077404.6407985915,8.497119134925697,999999.9999999999
2025-03-26T16:00:00.000+0000,1098709.9907123195,8.497119134925697,999999.9999999999
2025-03-26T16:10:00.000+0000,1085682.924349407,8.497119134925697,999999.9999999999
2025-03-26T16:20:00.000+0000,1064762.6108799032,8.497119134925697,999999.9999999999
2025-03-26T16:30:00.000+0000,1062709.083177375,8.497119134925697,999999.9999999999
2025-03-26T16:40:00.000+0000,1090303.3616800949,8.497119134925697,999999.9999999999
2025-03-26T16:50:00.000+0000,1090816.7436057266,8.497119134925697,999999.9999999999
2025-03-26T17:00:00.000+0000,1087800.6247926392,8.497119134925697,999999.9999999999
2025-03-26T17:10:00.000+0000,1103779.637227935,8.497119134925697,999999.9999999999
2025-03-26T17:20:00.000+0000,1108271.7290772148,8.497119134925697,999999.9999999999
2025-03-26T17:30:00.000+0000,1115587.4215174713,8.497119134925697,999999.9999999999
2025-03-26T17:40:00.000+0000,1113341.375592831,8.497119134925697,999999.9999999999
2025-03-26T17:50:00.000+0000,1111352.0206310074,8.497119134925697,999999.9999999999
2025-03-26T18:00:00.000+0000,1113084.6846300152,8.497119134925697,999999.9999999999
2025-03-26T18:10:00.000+0000,1123609.014105471,8.497119134925697,999999.9999999999
2025-03-26T18:20:00.000+0000,1124892.4689195505,8.497119134925697,999999.9999999999
2025-03-26T18:30:00.000+0000,1130860.5338050232,8.497119134925697,999999.9999999999
2025-03-26T18:40:00.000+0000,1129063.6970653106,8.497119134925697,999999.9999999999
2025-03-26T18:50:00.000+0000,1142347.4543910394,8.497119134925697,999999.9999999999
2025-03-26T19:00:00.000+0000,1142411.6271317431,8.497119134925697,999999.9999999999
2025-03-26T19:10:00.000+0000,1141320.6905397747,8.497119134925697,999999.9999999999
2025-03-26T19:20:00.000+0000,1137021.116912608,8.497119134925697,999999.9999999999
2025-03-26T19:30:00.000+0000,1135866.0075799352,8.497119134925697,999999.9999999999
2025-03-26T19:40:00.000+0000,1129192.0425467188,8.497119134925697,999999.9999999999
2025-03-26T19:50:00.000+0000,1128101.1059547511,8.497119134925697,999999.9999999999
2025-03-26T20:00:00.000+0000,1112507.1299636788,8.497119134925697,999999.9999999999
2025-03-26T20:10:00.000+0000,1102688.7006359673,8.497119134925697,999999.9999999999
2025-03-26T20:20:00.000+0000,1100956.036636959,8.497119134925697,999999.9999999999
2025-03-26T20:30:00.000+0000,1107886.6926329914,8.497119134925697,999999.9999999999
2025-03-26T20:40:00.000+0000,1101726.1095254074,8.497119134925697,999999.9999999999
2025-03-26T20:50:00.000+0000,1099929.2727856948,8.497119134925697,999999.9999999999
2025-03-26T21:00:00.000+0000,1104228.8464128624,8.497119134925697,999999.9999999999
2025-03-26T21:10:00.000+0000,1109811.8748541109,8.497119134925697,999999.9999999999
2025-03-26T21:20:00.000+0000,1116229.1489245112,8.497119134925697,999999.9999999999
2025-03-26T21:30:00.000+0000,1113598.0665556472,8.497119134925697,999999.9999999999
2025-03-26T21:40:00.000+0000,1124764.123438143,8.497119134925697,999999.9999999999
2025-03-26T21:50:00.000+0000,1125790.8872894067,8.497119134925697,999999.9999999999
2025-03-26T22:00:00.000+0000,1128165.2786954548,8.497119134925697,999999.9999999999
2025-03-26T22:10:00.000+0000,1126881.8238813756,8.497119134925697,999999.9999999999
2025-03-26T22:20:00.000+0000,1132914.0615075515,8.497119134925697,999999.9999999999
2025-03-26T22:30:00.000+0000,1132657.3705447356,8.497119134925697,999999.9999999999
2025-03-26T22:40:00.000+0000,1130539.6701015031,8.497119134925697,999999.9999999999
2025-03-26T22:50:00.000+0000,1129512.9062502393,8.497119134925697,999999.9999999999
