date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T09:10:00.000+0000,1000258.3566176,985167.461,990121.8820271696,1000369.657488,978777.555,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1000254.19934608,985167.461,989274.501377024,1000363.7092504001,978777.555,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1000283.30024672,985167.461,988981.2121393757,1000405.3469136001,978777.555,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1000299.9293328,985167.461,986224.883960813,1000429.139864,978777.555,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1000358.13113408,985167.461,985739.2388310048,1000512.4151904001,978777.555,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1000331.1088692,985167.461,986293.7228791807,1000473.7516460001,978777.555,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1000341.502048,985167.461,988802.6932376774,1000488.62224,978777.555,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1000326.95159768,985167.461,991223.5037733862,1000467.8034084,978777.555,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1000360.20976984,985167.461,992037.8312940297,1000515.3893092,978777.555,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1000337.34477648,985167.461,991688.6284462987,1000482.6740024,978777.555,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1000289.536154,985167.461,993690.291996894,1000414.26927,978777.555,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1000324.87296192,985167.461,992860.1794259154,1000464.8292896,978777.555,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1000299.9293328,985167.461,993486.6260903669,1000429.139864,978777.555,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1000322.79432616,985167.461,990959.4922182425,1000461.8551708,978777.555,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1000457.90565056,985167.461,990011.8336152583,1000655.1728928001,978777.555,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1000374.76022016,985167.461,993618.5990154633,1000536.2081408,978777.555,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1000397.62521352,985167.461,995241.5814762642,1000568.9234476001,978777.555,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1000389.31067048,985167.461,994683.0201130395,1000557.0269724,978777.555,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1000424.6474784,985167.461,994070.2108051515,1000607.586992,978777.555,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1000351.8952268,985167.461,995775.2775183836,1000503.492834,978777.555,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1000378.91749168,985167.461,993869.5348981979,1000542.1563784,978777.555,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1000468.29882936,985167.461,990949.2976597046,1000670.0434868,978777.555,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1000578.46652464,985167.461,990572.6288035396,1000827.6717832,978777.555,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1000559.7588028,985167.461,989811.3012528501,1000800.9047140001,978777.555,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1000586.78106768,985167.461,988039.6786890056,1000839.5682584001,978777.555,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1000601.331518,985167.461,987903.2896137079,1000860.3870900001,978777.555,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1000497.3997300001,985167.461,987663.5681466606,1000711.6811500001,978777.555,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1000491.1638227201,985167.461,990740.6006651407,1000702.7587936,978777.555,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1000505.71427304,985167.461,986859.2390387645,1000723.5776252,978777.555,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1000522.34335912,985167.461,988151.1157692121,1000747.3705756001,978777.555,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1000528.5792664,985167.461,989924.299076855,1000756.292932,978777.555,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1000401.78248504,985167.461,993755.4389913845,1000574.8716852,978777.555,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1000293.69342552,985167.461,999492.2081759778,1000420.2175076001,978777.555,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1000302.00796856,985167.461,999860.2779345406,1000432.1139828,978777.555,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1000366.44567712,985167.461,1001850.6989371332,1000524.3116656,978777.555,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1000414.2542996,985167.461,1002778.4943275874,1000592.716398,978777.555,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000457.90565056,985167.461,1003881.8014742588,1000655.1728928001,978777.555,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000289.536154,985167.461,1006529.0308665006,1000414.26927,978777.555,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000441.27656448,985167.461,1008448.8148639782,1000631.3799424,978777.555,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000511.95018032,985167.461,1006276.0088434038,1000732.4999816001,978777.555,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000547.28698824,985167.461,1004984.6793112019,1000783.0600012001,978777.555,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000410.09702808,985167.461,1005949.4945063407,1000586.7681604001,978777.555,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000351.8952268,985167.461,1005706.0406876772,1000503.492834,978777.555,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000484.92791544,985167.461,1003320.1529743364,1000693.8364372001,978777.555,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000603.41015376,985167.461,999471.9258946783,1000863.3612088,978777.555,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000690.71285568,985167.461,1000297.9371973043,1000988.2741984001,978777.555,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000565.99471008,985167.461,1003999.9994740344,1000809.8270704,978777.555,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000445.433836,985167.461,1009329.3340176737,1000637.3281800001,978777.555,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000353.97386256,985167.461,1008739.3427866783,1000506.4669528,978777.555,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000266.67116064,985167.461,1014537.9725305799,1000381.5539632001,978777.555,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000362.2884056,985167.461,1006691.6121708974,1000518.363428,978777.555,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000499.4783657601,985167.461,992442.0668429438,1000714.6552688001,978777.555,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000684.4769484,985167.461,980842.6812836278,1000979.351842,978777.555,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000549.365624,985167.461,984054.4729527311,1000786.0341200001,978777.555,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000435.0406572,985167.461,989695.6207865335,1000622.4575860001,978777.555,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000241.72753152,985167.461,991194.3728232342,1000345.8645376001,978777.555,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000254.19934608,985167.461,994435.6820097603,1000363.7092504001,978777.555,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000310.3225116,985167.461,991610.2710044901,1000444.010458,978777.555,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000198.07618056,985167.461,993268.1512718843,1000283.4080428,978777.555,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000117.00938592,985167.461,997592.8228697455,1000167.4174096,978777.555,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000166.89664416,985167.461,997593.7927734656,1000238.7962608001,978777.555,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000314.47978312,985167.461,995207.1645788355,1000449.9586956,978777.555,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000312.40114736,985167.461,996181.9401651879,1000446.9845768,978777.555,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000075.43667072,985167.461,1000876.0259032834,1000107.9350336001,978777.555,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,999929.93216752,985167.461,1013688.6745158613,999899.7467176,978777.555,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,999983.97669728,985167.461,1013738.8686616691,999977.0738064001,978777.555,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,999994.36987608,985167.461,1014436.9764725923,999991.9444004,978777.555,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,999938.24671056,985167.461,1015222.6605659227,999911.6431928,978777.555,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000073.35803496,985167.461,1013307.2233620974,1000104.9609148001,978777.555,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000210.54799512,985167.461,1010328.0929462616,1000301.2527556,978777.555,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000277.06433944,985167.461,1008074.3579314637,1000396.4245572,978777.555,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000260.43525336,985167.461,1008290.0932527564,1000372.6316068,978777.555,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000289.536154,985167.461,1011984.4316504033,1000414.26927,978777.555,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000175.2111872,985167.461,1014701.4773752163,1000250.692736,978777.555,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000223.0198096801,985167.461,1014089.894970912,1000319.0974684,978777.555,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000254.19934608,985167.461,1014357.7863199657,1000363.7092504001,978777.555,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000191.84027328,985167.461,1015749.9491856019,1000274.4856864001,978777.555,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000179.36845872,985167.461,1014645.3294217412,1000256.6409736001,978777.555,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000114.93075016,985167.461,1013100.0059551587,1000164.4432908001,978777.555,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000237.5702600001,985167.461,1012478.2963530901,1000339.9163,978777.555,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000154.4248296,985167.461,1011997.4080016629,1000220.9515480001,978777.555,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000127.40256472,985167.461,1014671.0389582649,1000182.2880036001,978777.555,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000158.58210112,985167.461,1013558.4374991374,1000226.8997856,978777.555,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000272.90706792,985167.461,1011180.2466022838,1000390.4763196,978777.555,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000306.16524008,985167.461,1010151.1269844328,1000438.0622204001,978777.555,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000335.26614072,985167.461,1009197.2669357228,1000479.6998836,978777.555,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000408.01839232,985167.461,1006373.4634989565,1000583.7940416001,978777.555,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000387.23203472,985167.461,1006320.9669017051,1000554.0528536,978777.555,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000383.0747632,985167.461,1007768.4647424666,1000548.1046160001,978777.555,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000410.09702808,985167.461,1006315.9317592843,1000586.7681604001,978777.555,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000441.27656448,985167.461,1006972.4813640813,1000631.3799424,978777.555,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000518.1860876,985167.461,1006031.0813388203,1000741.422338,978777.555,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000528.5792664,985167.461,1008014.6620235847,1000756.292932,978777.555,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000491.1638227201,985167.461,1008416.5540408806,1000702.7587936,978777.555,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000478.69200816,985167.461,1008861.1889322279,1000684.9140808,978777.555,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000432.96202144,985167.461,1009219.5225780783,1000619.4834672001,978777.555,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000410.09702808,985167.461,1011554.2509170965,1000586.7681604001,978777.555,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000474.53473664,985167.461,1011680.3746360204,1000678.9658432001,978777.555,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000484.92791544,985167.461,1012312.1763981942,1000693.8364372001,978777.555,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000312.3569280001,898410.104,1011057.1451748293,1000652.198774,978777.555,999865.7827064,933327.439
2025-04-17T01:50:00.000+0000,1000251.448194,898410.104,1010220.3218720725,1000670.0434868,978777.555,999795.0133672,933327.439
2025-04-17T02:00:00.000+0000,1000239.6600320801,898410.104,1010927.2752704212,1000658.1470116001,978777.555,999805.1232728,933327.439
2025-04-17T02:10:00.000+0000,999743.56772368,898410.104,1007662.5152513926,1000631.3799424,978777.555,999415.8919072,933327.439
2025-04-17T02:20:00.000+0000,999497.79879624,898410.104,1006389.0509107746,1000699.7846748,978777.555,999193.473984,933327.439
2025-04-17T02:30:00.000+0000,999609.96209376,898410.104,1007636.5346776006,1000687.8881996,978777.555,999284.4631344,933327.439
2025-04-17T02:40:00.000+0000,999734.22770168,898410.104,1008716.1597965319,1000562.9752100001,978777.555,999400.7270488,933327.439
2025-04-17T02:50:00.000+0000,999789.27003256,898410.104,1009177.8270604878,1000652.198774,978777.555,999446.221624,933327.439
2025-04-17T03:00:00.000+0000,999864.3320348801,898410.104,1010324.5875788626,1000545.1304972001,978777.555,999572.595444,933327.439
2025-04-17T03:10:00.000+0000,999507.39761104,898410.104,1008070.448140945,1000557.0269724,978777.555,999304.6829456,933327.439
2025-04-17T03:20:00.000+0000,998986.44470704,898410.104,1002761.3380404161,1000610.5611108,978777.555,998824.4624296001,933327.439
2025-04-17T03:30:00.000+0000,998968.4206378402,898410.104,1002935.8317912001,1000693.8364372001,978777.555,998834.5723352,933327.439
2025-04-17T03:40:00.000+0000,998845.1528310401,898410.104,1002705.4707592393,1000568.9234476001,978777.555,998763.802996,933327.439
2025-04-17T03:50:00.000+0000,999011.6748068001,898410.104,1004869.9293746543,1000622.4575860001,978777.555,998890.176816,933327.439
2025-04-17T04:00:00.000+0000,998954.5538401601,898410.104,1004722.9709888531,1000613.5352296,978777.555,998844.6822408,933327.439
2025-04-17T04:10:00.000+0000,999015.0930700001,898410.104,1004364.4504691083,1000536.2081408,978777.555,998940.7263440001,933327.439
2025-04-17T04:20:00.000+0000,998955.46860776,898410.104,1004737.1798174877,1000402.3727948001,978777.555,998976.1110136,933327.439
2025-04-17T04:30:00.000+0000,998927.0790376,898410.104,1004867.1108179741,1000345.8645376001,978777.555,998960.9461552,933327.439
2025-04-17T04:40:00.000+0000,999045.79239088,898410.104,1005349.1769987103,1000134.7021028,978777.555,999087.3199752,933327.439
2025-04-17T04:50:00.000+0000,999296.3468868,898410.104,1009457.0395589145,1000119.8315088,978777.555,999380.5072376,933327.439
2025-04-17T05:00:00.000+0000,999606.2393743201,898410.104,1010132.2902794179,1000217.9774292001,978777.555,999567.5404912,933327.439
2025-04-17T05:10:00.000+0000,999863.8518193602,898410.104,1011959.9588746729,1000310.1751120001,978777.555,999719.1890752,933327.439
2025-04-17T05:20:00.000+0000,1000083.3374902401,898410.104,1013617.160545707,1000301.2527556,978777.555,999891.0574704,933327.439
2025-04-17T05:30:00.000+0000,1000237.0181472801,898410.104,1014903.9432795807,1000256.6409736001,978777.555,1000027.5411960001,933327.439
2025-04-17T05:40:00.000+0000,1000876.7951159201,898410.104,1018595.1722118291,1000220.9515480001,978777.555,1000527.9815232,933327.439
2025-04-17T05:50:00.000+0000,1000952.65148224,898410.104,1018096.9951594025,1000292.3303992001,978777.555,1000543.1463816001,933327.439
2025-04-17T06:00:00.000+0000,1001025.74556016,898410.104,1017980.2408665919,1000396.4245572,978777.555,1000548.2013344,933327.439
2025-04-17T06:10:00.000+0000,1000829.78085744,898410.104,1018033.7121517154,1000387.5022008,978777.555,1000416.7725616,933327.439
2025-04-17T06:20:00.000+0000,1001099.1261087201,898410.104,1019761.5100799988,1000354.786894,978777.555,1000618.9706736,933327.439
2025-04-17T06:30:00.000+0000,1001528.046098,898410.104,1022268.3103695165,1000277.4598052,978777.555,1000967.7624168,933327.439
2025-04-17T06:40:00.000+0000,1001788.3654757601,898410.104,1023600.2255837774,1000295.304518,978777.555,1001190.18034,933327.439
2025-04-17T06:50:00.000+0000,1001963.91332504,898410.104,1024244.112024083,1000366.6833692001,978777.555,1001296.3343488,933327.439
2025-04-17T07:00:00.000+0000,1001621.87117784,898410.104,1022122.3872722604,1000390.4763196,978777.555,1001033.4768032,933327.439
2025-04-17T07:10:00.000+0000,1001605.2697696,898410.104,1021695.1700155274,1000372.6316068,978777.555,1001003.1470864001,933327.439
2025-04-17T07:20:00.000+0000,1001731.27218696,898410.104,1023313.6718787514,1000304.2268744,978777.555,1001114.356048,933327.439
2025-04-17T07:30:00.000+0000,1002077.0467458401,898410.104,1026101.7143274964,1000194.1844788,978777.555,1001463.1477912,933327.439
2025-04-17T07:40:00.000+0000,1001755.7632784001,898410.104,1023402.0920527001,1000179.3138848001,978777.555,1001210.4001512,933327.439
2025-04-17T07:50:00.000+0000,1001607.6348760001,898410.104,1022102.8443663779,1000286.3821616,978777.555,1001068.8614728,933327.439
2025-04-17T08:00:00.000+0000,1001776.2354875201,898410.104,1023289.1292510668,1000212.0291916,978777.555,1001195.2352928,933327.439
2025-04-17T08:10:00.000+0000,1001774.4433224001,898410.104,1023123.1305043716,1000191.21036,978777.555,1001260.9496792001,933327.439
2025-04-17T08:20:00.000+0000,1001516.2025804,898410.104,1021494.7923913597,1000203.1068352001,978777.555,1001038.531756,933327.439
2025-04-17T08:30:00.000+0000,1001481.2906323201,898410.104,1021082.8671385883,1000253.6668548001,978777.555,1000952.5975584,933327.439
2025-04-17T08:40:00.000+0000,1001397.1474008001,898410.104,1020416.4334631595,1000265.56333,978777.555,1000907.1029832,933327.439
2025-04-17T08:50:00.000+0000,1001131.98709888,898410.104,1018068.0408535795,1000292.3303992001,978777.555,1000674.5751544,933327.439
