date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:10:00.000+0000,999617.0635832803,999617.0635832803,1001614.8950925623
2025-04-21T07:20:00.000+0000,999617.0635832803,999617.0635832803,1000820.1825090363
2025-04-21T07:30:00.000+0000,999617.0635832803,999617.0635832803,1001524.1076351498
2025-04-21T07:40:00.000+0000,999617.0635832803,999617.0635832803,1002685.0787055641
2025-04-21T07:50:00.000+0000,999617.0635832803,999617.0635832803,1001399.092432427
2025-04-21T08:00:00.000+0000,999464.7725345602,847332.3336832804,1001768.4863321905
2025-04-21T08:10:00.000+0000,999464.7725345604,999464.7725345604,1000757.1644734503
2025-04-21T08:20:00.000+0000,999456.9571886405,989695.5901345605,1001756.8834259016
2025-04-21T08:30:00.000+0000,999390.2935393604,916127.3955886404,1002424.9893261775
2025-04-21T08:40:00.000+0000,999390.2935393605,999390.2935393605,1001839.166633775
2025-04-21T08:50:00.000+0000,999390.2935393605,999390.2935393605,1003155.622557828
2025-04-21T09:00:00.000+0000,999390.2935393605,999390.2935393605,1004279.9780632324
2025-04-21T09:10:00.000+0000,999390.2935393605,999390.2935393605,1000546.6825449506
2025-04-21T09:20:00.000+0000,999351.0117473605,950288.0535393605,1000380.5588889094
2025-04-21T09:30:00.000+0000,999351.0117473605,999351.0117473605,998606.5552021606
2025-04-21T09:40:00.000+0000,999351.0117473605,999351.0117473605,999569.143809716
2025-04-21T09:50:00.000+0000,999351.0117473605,999351.0117473605,1000456.3110689867
2025-04-21T10:00:00.000+0000,999351.0117473605,999351.0117473605,999067.7881243906
2025-04-21T10:10:00.000+0000,999351.0117473605,999351.0117473605,998989.2842896532
2025-04-21T10:20:00.000+0000,999351.0117473605,999351.0117473605,996785.9909099977
2025-04-21T10:30:00.000+0000,999351.0117473605,999351.0117473605,995570.6722523724
2025-04-21T10:40:00.000+0000,999351.0117473605,999351.0117473605,996273.4519014152
2025-04-21T10:50:00.000+0000,999351.0117473605,999351.0117473605,997521.0234456912
2025-04-21T11:00:00.000+0000,999351.0117473605,999351.0117473605,997114.8385339113
2025-04-21T11:10:00.000+0000,999329.9909929605,973075.0687473605,991919.2719599024
2025-04-21T11:20:00.000+0000,999296.1818368643,957068.5458729604,989105.5260040852
2025-04-21T11:30:00.000+0000,999211.5768745847,799168.654362049,990802.3473426433
2025-04-21T11:40:00.000+0000,999196.8575785847,980812.4568745847,992124.2425559548
2025-04-21T11:50:00.000+0000,999196.8575785847,999196.8575785847,991933.081346334
2025-04-21T12:00:00.000+0000,999196.8575785847,999196.8575785847,992858.6040353046
2025-04-21T12:10:00.000+0000,999196.8575785847,999196.8575785847,994752.7287842573
2025-04-21T12:20:00.000+0000,999196.8575785847,999196.8575785847,994053.5028406613
2025-04-21T12:30:00.000+0000,999196.8575785847,999196.8575785847,993405.9534856293
2025-04-21T12:40:00.000+0000,999196.8575785847,999196.8575785847,992163.8818781874
2025-04-21T12:50:00.000+0000,999196.8575785847,999196.8575785847,990790.0331990663
2025-04-21T13:00:00.000+0000,999196.8575785847,999196.8575785847,987920.0874816439
2025-04-21T13:10:00.000+0000,999159.2680105848,952209.8975785847,987929.8371652584
2025-04-21T13:20:00.000+0000,999159.2680105848,999159.2680105848,988604.7220880403
2025-04-21T13:30:00.000+0000,999159.2680105848,999159.2680105848,988579.28670852
2025-04-21T13:40:00.000+0000,999159.2680105848,999159.2680105848,990362.6262336327
2025-04-21T13:50:00.000+0000,999159.2680105848,999159.2680105848,985639.8015892088
2025-04-21T14:00:00.000+0000,999149.3781569847,986796.9510105847,983898.8023695743
2025-04-21T14:10:00.000+0000,999149.3781569848,999149.3781569848,989255.499766395
2025-04-21T14:20:00.000+0000,999126.6013726648,970678.3977569848,995559.1397452836
2025-04-21T14:30:00.000+0000,999126.6013726648,999126.6013726648,999008.7073237589
2025-04-21T14:40:00.000+0000,999048.4537755768,901442.1050126648,995323.9610838527
2025-04-21T14:50:00.000+0000,999048.4537755768,999048.4537755768,995363.7069663757
2025-04-21T15:00:00.000+0000,999048.4537755768,999048.4537755768,995080.1562671006
2025-04-21T15:10:00.000+0000,999048.4537755768,999048.4537755768,993742.3192619362
2025-04-21T15:20:00.000+0000,999048.4537755768,999048.4537755768,996655.144297007
2025-04-21T15:30:00.000+0000,999048.4537755768,999048.4537755768,996076.1179372689
2025-04-21T15:40:00.000+0000,999048.4537755768,999048.4537755768,993165.8173045863
2025-04-21T15:50:00.000+0000,999021.8117538168,975728.3374530168,993264.3933213069
2025-04-21T16:00:00.000+0000,998999.7157909367,971401.8581538168,992133.2224375093
2025-04-21T16:10:00.000+0000,998999.7157909367,998999.7157909367,993310.6912625659
2025-04-21T16:20:00.000+0000,998982.1243677367,977010.4367909367,988548.3217502403
2025-04-21T16:30:00.000+0000,998982.1243677367,998982.1243677367,988816.6696567188
2025-04-21T16:40:00.000+0000,998982.1243677367,998982.1243677367,984452.1732692862
2025-04-21T16:50:00.000+0000,998982.1243677367,998982.1243677367,977283.8959229344
2025-04-21T17:00:00.000+0000,998907.6960254968,905946.6965677368,968351.5545071252
2025-04-21T17:10:00.000+0000,999424.6682166166,999424.6682166166,971550.5342646753
2025-04-21T17:20:00.000+0000,999424.6682166166,999424.6682166166,972486.6600107924
2025-04-21T17:30:00.000+0000,999424.6682166166,999424.6682166166,973722.6306265297
2025-04-21T17:40:00.000+0000,999415.1196815766,987488.9994166166,973014.0786757548
2025-04-21T17:50:00.000+0000,999415.1196815766,999415.1196815766,970775.9019919855
2025-04-21T18:00:00.000+0000,999415.1196815766,999415.1196815766,970770.640572594
2025-04-21T18:10:00.000+0000,999415.1196815766,999415.1196815766,972007.958951778
2025-04-21T18:20:00.000+0000,999415.1196815766,999415.1196815766,970653.4047740404
2025-04-21T18:30:00.000+0000,999415.1196815766,999415.1196815766,971072.4791642157
2025-04-21T18:40:00.000+0000,999415.1196815766,999415.1196815766,972174.373606574
2025-04-21T18:50:00.000+0000,999415.1196815766,999415.1196815766,971088.6664886691
2025-04-21T19:00:00.000+0000,999415.1196815766,999415.1196815766,970818.9525458768
2025-04-21T19:10:00.000+0000,999415.1196815766,999415.1196815766,974763.909480865
2025-04-21T19:20:00.000+0000,999415.1196815766,999415.1196815766,976870.1776201626
2025-04-21T19:30:00.000+0000,999415.1196815766,999415.1196815766,977882.147402125
2025-04-21T19:40:00.000+0000,999415.1196815766,999415.1196815766,976910.5250564497
2025-04-21T19:50:00.000+0000,999415.1196815766,999415.1196815766,977551.1012964793
2025-04-21T20:00:00.000+0000,999415.1196815766,999415.1196815766,977033.641242593
2025-04-21T20:10:00.000+0000,999415.1196815766,999415.1196815766,976972.4744982526
2025-04-21T20:20:00.000+0000,999415.1196815766,999415.1196815766,976523.2610336912
2025-04-21T20:30:00.000+0000,999415.1196815766,999415.1196815766,976716.929132611
2025-04-21T20:40:00.000+0000,999415.1196815766,999415.1196815766,977516.341946935
2025-04-21T20:50:00.000+0000,999415.1196815766,999415.1196815766,978416.6550298005
2025-04-21T21:00:00.000+0000,999415.1196815766,999415.1196815766,977197.7660756483
2025-04-21T21:10:00.000+0000,999415.1196815766,999415.1196815766,977250.1528980918
2025-04-21T21:20:00.000+0000,999415.1196815766,999415.1196815766,976341.1195725745
2025-04-21T21:30:00.000+0000,999415.1196815766,999415.1196815766,975502.4089555892
2025-04-21T21:40:00.000+0000,999415.1196815766,999415.1196815766,977447.5290273326
2025-04-21T21:50:00.000+0000,999415.1196815766,999415.1196815766,978804.1157708461
2025-04-21T22:00:00.000+0000,999415.1196815766,999415.1196815766,975404.1368527928
2025-04-21T22:10:00.000+0000,999415.1196815766,999415.1196815766,974587.7344285098
2025-04-21T22:20:00.000+0000,999415.1196815766,999415.1196815766,975076.6125496507
2025-04-21T22:30:00.000+0000,999415.1196815766,999415.1196815766,975576.9576368113
2025-04-21T22:40:00.000+0000,999415.1196815766,999415.1196815766,976507.5650353236
2025-04-21T22:50:00.000+0000,999415.1196815766,999415.1196815766,976106.192362461
2025-04-21T23:00:00.000+0000,999415.1196815766,999415.1196815766,974018.1213005608
2025-04-21T23:10:00.000+0000,999415.1196815766,999415.1196815766,974869.1060498706
2025-04-21T23:20:00.000+0000,999415.1196815766,999415.1196815766,976113.5948191921
2025-04-21T23:30:00.000+0000,999415.1196815766,999415.1196815766,975492.081669454
2025-04-21T23:40:00.000+0000,999415.1196815766,999415.1196815766,975599.0085085224
2025-04-21T23:50:00.000+0000,999415.1196815766,999415.1196815766,978931.3752753723
2025-04-22T00:00:00.000+0000,999415.1196815766,999415.1196815766,978827.4592596518
2025-04-22T00:10:00.000+0000,999415.1196815766,999415.1196815766,977239.93634415
2025-04-22T00:20:00.000+0000,999415.1196815766,999415.1196815766,978664.8048018205
2025-04-22T00:30:00.000+0000,999415.1196815766,999415.1196815766,967242.5819739529
2025-04-22T00:40:00.000+0000,999415.1196815766,999415.1196815766,971389.8648150347
2025-04-22T00:50:00.000+0000,999415.1196815766,999415.1196815766,974731.3014206286
2025-04-22T01:00:00.000+0000,999415.1196815766,999415.1196815766,977344.7436293903
2025-04-22T01:10:00.000+0000,999415.1196815766,999415.1196815766,980681.3176117034
2025-04-22T01:20:00.000+0000,999415.1196815766,999415.1196815766,986632.8918406506
2025-04-22T01:30:00.000+0000,999415.1196815766,999415.1196815766,987328.0879210518
2025-04-22T01:40:00.000+0000,999415.1196815766,999415.1196815766,988130.4467710336
2025-04-22T01:50:00.000+0000,999415.1196815766,999415.1196815766,990462.2463348787
2025-04-22T02:00:00.000+0000,999415.1196815766,999415.1196815766,991319.6715522985
2025-04-22T02:10:00.000+0000,999415.1196815766,999415.1196815766,986477.5553188415
2025-04-22T02:20:00.000+0000,999415.1196815766,999415.1196815766,984851.8372261417
2025-04-22T02:30:00.000+0000,999415.1196815766,999415.1196815766,984119.2050078241
2025-04-22T02:40:00.000+0000,999415.1196815766,999415.1196815766,984570.8185532037
2025-04-22T02:50:00.000+0000,999415.1196815766,999415.1196815766,986264.7789201888
2025-04-22T03:00:00.000+0000,999415.1196815766,999415.1196815766,985783.2768685919
2025-04-22T03:10:00.000+0000,999415.1196815766,999415.1196815766,984453.5285710066
2025-04-22T03:20:00.000+0000,999415.1196815766,999415.1196815766,987689.7196833834
2025-04-22T03:30:00.000+0000,997179.2548837361,769.648481576513,987663.9314727995
2025-04-22T03:40:00.000+0000,998000.3682670966,96623.15168365656,988353.9774153891
2025-04-22T03:50:00.000+0000,997384.5332295771,96623.15168365656,987912.0359886682
2025-04-22T04:00:00.000+0000,997384.5332295771,96623.15168365656,988813.1085241374
2025-04-22T04:10:00.000+0000,998205.6466129366,96623.15168365656,988179.1523838213
2025-04-22T04:20:00.000+0000,1004158.718642297,96623.15168365656,988360.1195694525
2025-04-22T04:30:00.000+0000,1003264.275592336,4961.068433656554,988581.324016025
2025-04-22T04:40:00.000+0000,999158.7086755362,96549.82201705655,988236.319812035
2025-04-22T04:50:00.000+0000,987047.2862709765,96549.82201705655,986322.5035478687
2025-04-22T05:00:00.000+0000,983352.2760458566,96549.82201705655,985748.2597716509
2025-04-22T05:10:00.000+0000,989305.3480752163,96549.82201705655,984992.4047639705
2025-04-22T05:20:00.000+0000,990537.0181502565,96549.82201705655,986309.2197483
2025-04-22T05:30:00.000+0000,989510.6264210568,1779.6177365445612,987222.2623978932
2025-04-22T05:40:00.000+0000,975464.8393018243,96446.08832502455,988979.9252025544
2025-04-22T05:50:00.000+0000,970012.8063203045,302.2768915046323,989314.395125827
2025-04-22T06:00:00.000+0000,981055.0715714245,76479.73363350464,989718.1056992924
2025-04-22T06:10:00.000+0000,973077.9383874248,76479.73363350464,987744.3140922042
2025-04-22T06:20:00.000+0000,968602.9612354252,76479.73363350464,986819.6397973124
2025-04-22T06:30:00.000+0000,966851.8832194245,76479.73363350464,985051.3140477072
2025-04-22T06:40:00.000+0000,968019.2685634245,76479.73363350464,985392.1499861239
2025-04-22T06:50:00.000+0000,968980.6641946563,62197.87267350464,987531.7408294489
2025-04-22T07:00:00.000+0000,979487.1322906569,76468.30814473664,989137.2745234935
2025-04-22T07:10:00.000+0000,979681.6965146567,76468.30814473664,988563.1025352015
2025-04-22T07:20:00.000+0000,978514.311170657,76468.30814473664,990803.3393651898
2025-04-22T07:30:00.000+0000,985907.7516826574,76468.30814473664,993639.7989823046
2025-04-22T07:40:00.000+0000,994265.2577247362,79093.73432217664,997638.5876628659
2025-04-22T07:50:00.000+0000,997973.860567057,79093.73432217664,998507.3850758559
2025-04-22T08:00:00.000+0000,1012027.5134432163,79093.73432217664,1000156.9636904162
2025-04-22T08:10:00.000+0000,1021006.236114097,79093.73432217664,1000876.7620479674
2025-04-22T08:20:00.000+0000,1014760.168169136,79093.73432217664,997944.649381695
2025-04-22T08:30:00.000+0000,1017297.6332717767,70651.58632217665,997908.6952900342
2025-04-22T08:40:00.000+0000,1015143.7936972969,79086.98060377664,998173.8246580533
2025-04-22T08:50:00.000+0000,1009288.1049988968,79086.98060377664,998762.8194264248
2025-04-22T09:00:00.000+0000,1007336.2087660966,79086.98060377664,998892.5300460123
2025-04-22T09:10:00.000+0000,1013582.2767110566,79086.98060377664,997348.7524278143
2025-04-22T09:20:00.000+0000,1014363.0352041766,79086.98060377664,998426.083142673
2025-04-22T09:30:00.000+0000,1032906.0494157767,79086.98060377664,998770.6273722954
2025-04-22T09:40:00.000+0000,1037005.0315046565,79086.98060377664,1000148.9876259145
2025-04-22T09:50:00.000+0000,1033491.6182856164,79086.98060377664,999198.7356978992
2025-04-22T10:00:00.000+0000,1042470.3409564967,79086.98060377664,999660.8908075003
2025-04-22T10:10:00.000+0000,1041884.7720866568,79086.98060377664,999867.5762036925
2025-04-22T10:20:00.000+0000,1046374.1334220963,79086.98060377664,996231.7570058827
2025-04-22T10:30:00.000+0000,1052815.3909903364,79086.98060377664,997696.5040831626
2025-04-22T10:40:00.000+0000,1053791.3391067362,79086.98060377664,1000476.9949177366
2025-04-22T10:50:00.000+0000,1059647.0278051365,79086.98060377664,1000423.298324649
2025-04-22T11:00:00.000+0000,1057499.941949057,79086.98060377664,1000708.6387890063
2025-04-22T11:10:00.000+0000,1058085.5108188966,79086.98060377664,1001020.4852623718
2025-04-22T11:20:00.000+0000,1063550.8202707367,79086.98060377664,1002623.2982083638
2025-04-22T11:30:00.000+0000,1064526.7683871367,79086.98060377664,1002444.1739171676
2025-04-22T11:40:00.000+0000,1063355.6306474572,79086.98060377664,1001854.4549701721
2025-04-22T11:50:00.000+0000,1076042.9561606562,79086.98060377664,1002934.9101141649
2025-04-22T12:00:00.000+0000,1073700.6806812976,79086.98060377664,1002057.5100515976
2025-04-22T12:10:00.000+0000,1075847.7665373767,79086.98060377664,1003024.4886294538
2025-04-22T12:20:00.000+0000,1079361.179756417,79086.98060377664,1002916.2581577615
2025-04-22T12:30:00.000+0000,1082679.403352177,79086.98060377664,1004281.1142424161
2025-04-22T12:40:00.000+0000,1075847.7665373767,79086.98060377664,1002022.2040730063
2025-04-22T12:50:00.000+0000,1084045.7307151367,79086.98060377664,1006615.1097216071
2025-04-22T13:00:00.000+0000,1085216.8684548163,79086.98060377664,1007918.985504302
2025-04-22T13:10:00.000+0000,1086973.5750643369,79086.98060377664,1011716.8617944545
2025-04-22T13:20:00.000+0000,1080101.2049092965,36499.682466976614,1011133.6532187765
2025-04-22T13:30:00.000+0000,1080628.5568739928,6275.115833536602,1010425.205063147
2025-04-22T13:40:00.000+0000,1094236.1614809523,3797.5411357526227,1014763.2258305806
2025-04-22T13:50:00.000+0000,1082758.1469159129,36242.58077503265,1014020.3809614889
2025-04-22T14:00:00.000+0000,1086466.7497582326,63306.90377887265,1015586.6435416439
2025-04-22T14:10:00.000+0000,1088788.8361990328,78755.15588239265,1020402.2006699787
2025-04-22T14:20:00.000+0000,1085860.9918498322,78755.15588239265,1018770.5889135296
2025-04-22T14:30:00.000+0000,1093083.0079111923,18117.934682392653,1019314.3897608417
2025-04-22T14:40:00.000+0000,1099475.7557024723,78706.64610543265,1022873.4382100039
2025-04-22T14:50:00.000+0000,1099239.2537344724,44404.63010543266,1025898.3072890474
2025-04-22T15:00:00.000+0000,1101734.851317353,26330.934060712658,1033511.506021504
2025-04-22T15:10:00.000+0000,1094452.8524219932,3644.9237409526627,1040144.7713610211
2025-04-22T15:20:00.000+0000,1092438.360977513,319.46880695267294,1038853.4017379949
2025-04-22T15:30:00.000+0000,1064963.3985534892,300.7963648486493,1033498.429942669
2025-04-22T15:40:00.000+0000,1048346.7629826887,78326.95543844865,1030301.0554392489
2025-04-22T15:50:00.000+0000,1058438.468977249,5633.935438448658,1033707.883504652
2025-04-22T16:00:00.000+0000,1065845.288655169,65286.292622448665,1037910.306658901
2025-04-22T16:10:00.000+0000,1060184.7895800485,78258.41501572866,1032962.2186902814
2025-04-22T16:20:00.000+0000,1057233.7884894086,49312.488215728656,1034763.5898533456
2025-04-22T16:30:00.000+0000,1054832.2016301288,4096.033374288688,1035218.6128395805
2025-04-22T16:40:00.000+0000,1052068.270212689,39080.082494368675,1032914.1189070477
2025-04-22T16:50:00.000+0000,1048359.667370369,78144.67020284866,1032298.7596029488
2025-04-22T17:00:00.000+0000,1053239.4079523685,63841.94120284867,1035155.8326546911
2025-04-22T17:10:00.000+0000,1053227.9657691685,78133.22801964867,1031726.4174040747
2025-04-22T17:20:00.000+0000,1050495.311043248,78133.22801964867,1032360.7087431669
2025-04-22T17:30:00.000+0000,1062792.2573098883,25387.59031964867,1034039.5253874197
2025-04-22T17:40:00.000+0000,1058721.8092334885,201.759668368676,1034711.3902984763
2025-04-22T17:50:00.000+0000,1060245.6998776484,77928.94606676867,1036151.7981166786
2025-04-22T18:00:00.000+0000,1063944.1041676484,65180.75566676866,1037951.2211954263
2025-04-22T18:10:00.000+0000,1059064.3635856488,68962.74911444866,1037004.8145022942
2025-04-22T18:20:00.000+0000,1063089.1405978885,6008.947915728659,1036589.9228124188
2025-04-22T18:30:00.000+0000,1064426.6945979693,29217.26567492867,1036715.3275948695
2025-04-22T18:40:00.000+0000,1069657.9356238088,56049.46907220867,1037273.071063142
2025-04-22T18:50:00.000+0000,1077252.9489947688,77759.50833524867,1038484.3528106268
2025-04-22T19:00:00.000+0000,1081156.7414603683,77759.50833524867,1039142.3623921992
2025-04-22T19:10:00.000+0000,1084474.9650561286,77759.50833524867,1038799.1072024156
2025-04-22T19:20:00.000+0000,1082132.6895767683,77759.50833524867,1037242.9170495144
2025-04-22T19:30:00.000+0000,1081351.931083649,77759.50833524867,1031797.2057639005
2025-04-22T19:40:00.000+0000,1080375.9829672487,77759.50833524867,1032079.3407167058
2025-04-22T19:50:00.000+0000,1086614.8691829287,68782.34673524866,1034342.0195509288
2025-04-22T20:00:00.000+0000,1087027.8998938089,77774.97807028866,1035169.2646284187
2025-04-22T20:10:00.000+0000,1101862.3112630886,77774.97807028866,1033984.0662416308
2025-04-22T20:20:00.000+0000,1092883.588592209,77774.97807028866,1033967.5986151127
2025-04-22T20:30:00.000+0000,1088564.423333889,46533.045370288666,1035062.9344824706
2025-04-22T20:40:00.000+0000,1083294.3035053292,77749.98452412865,1035439.4829892309
2025-04-22T20:50:00.000+0000,1081732.7865190888,77749.98452412865,1035111.4990670881
2025-04-22T21:00:00.000+0000,1082318.3553889284,63459.248524128656,1034925.5968596202
2025-04-22T21:10:00.000+0000,1081699.3315622888,77716.52956732866,1036535.1428443658
2025-04-22T21:20:00.000+0000,1102975.000499809,77716.52956732866,1040675.3327018183
2025-04-22T21:30:00.000+0000,1124250.6694373286,1380.4400673286605,1041487.6087826648
2025-04-22T21:40:00.000+0000,1129069.341147729,68.37509572866037,1044172.850100015
2025-04-22T21:50:00.000+0000,1147690.9212520483,9400.81342724865,1059141.1031174525
2025-04-22T22:00:00.000+0000,1165430.6574907685,77516.31748540865,1058956.2423179415
2025-04-22T22:10:00.000+0000,1161722.0546484492,2376.4174854086477,1057267.247819996
2025-04-22T22:20:00.000+0000,1161445.4216971684,77434.87415740865,1061205.0178667994
2025-04-22T22:30:00.000+0000,1142713.0733741287,77434.87415740865,1056366.4940001774
2025-04-22T22:40:00.000+0000,1141950.7236803686,101812.88327388873,1056232.7451089518
2025-04-22T22:50:00.000+0000,1142738.1967914088,30474.126041168714,1058326.3021573194
2025-04-22T23:00:00.000+0000,1152052.5020283689,88497.7793863687,1063489.5311097945
2025-04-22T23:10:00.000+0000,1154483.267918609,111710.74204804872,1063532.3411334155
2025-04-22T23:20:00.000+0000,1147694.1823355686,39135.84541556872,1062092.0899642932
2025-04-22T23:30:00.000+0000,1155349.174303969,96461.07810020869,1066224.822716494
2025-04-22T23:40:00.000+0000,1156823.8559108248,94158.66938678469,1067073.137914225
2025-04-22T23:50:00.000+0000,1157756.802024025,111589.73336194469,1066743.5026162963
2025-04-23T00:00:00.000+0000,1155817.2750813041,72753.35613234468,1065264.970706998
2025-04-23T00:10:00.000+0000,1156383.0322132243,99511.40159384067,1065377.2623024096
2025-04-23T00:20:00.000+0000,1162137.4640966726,61970.359827120665,1065214.259427209
2025-04-23T00:30:00.000+0000,1158554.335594513,99828.96837923268,1063679.1790242677
2025-04-23T00:40:00.000+0000,1151944.5434261132,103415.06268323268,1060884.7052166464
2025-04-23T00:50:00.000+0000,1145519.4174453125,102933.83969651267,1060960.7697392467
2025-04-23T01:00:00.000+0000,1152078.3125281923,4621.366676032508,1060559.8014679945
2025-04-23T01:10:00.000+0000,1169980.6450587523,144306.7537286725,1068725.2042920182
2025-04-23T01:20:00.000+0000,1166519.0059872326,144306.7537286725,1066526.584087777
2025-04-23T01:30:00.000+0000,1178733.8081217925,144306.7537286725,1067531.0622873078
2025-04-23T01:40:00.000+0000,1182241.2739025925,184787.29336867254,1065606.4230954922
2025-04-23T01:50:00.000+0000,1173569.3481821124,171415.72976867255,1062036.1709405626
2025-04-23T02:00:00.000+0000,1175043.5998365125,184776.59611779253,1062205.5728400855
2025-04-23T02:10:00.000+0000,1179466.3547997125,184776.59611779253,1064847.0012829695
2025-04-23T02:20:00.000+0000,1187750.0594014728,173575.40331779254,1070015.7854401623
2025-04-23T02:30:00.000+0000,1193439.388294273,184559.95743875252,1070446.2302436274
2025-04-23T02:40:00.000+0000,1201179.2094798724,184559.95743875252,1072274.945764419
2025-04-23T02:50:00.000+0000,1206508.0315297362,7812.84812141651,1071642.3405907326
2025-04-23T03:00:00.000+0000,1209525.0023259278,9484.1432942165,1069435.2063132282
2025-04-23T03:10:00.000+0000,1204365.121535529,54631.582282408475,1068170.3871376286
2025-04-23T03:20:00.000+0000,1208130.7520760405,184877.36759012053,1069374.4026369974
2025-04-23T03:30:00.000+0000,1212553.50703924,183735.78809012054,1069877.719657021
2025-04-23T03:40:00.000+0000,1212657.5110896882,148436.59649175248,1072856.569495032
2025-04-23T03:50:00.000+0000,1215974.5773120888,184797.09018376854,1073582.3239387274
2025-04-23T04:00:00.000+0000,1215606.0143984884,184797.09018376854,1073967.9951512488
2025-04-23T04:10:00.000+0000,1216648.8765532325,91487.56667092053,1071972.7308509117
2025-04-23T04:20:00.000+0000,1216280.3136396324,163840.6429001125,1070542.7504717072
2025-04-23T04:30:00.000+0000,1218476.0082008322,176175.33098035245,1071829.8659137147
2025-04-23T04:40:00.000+0000,1229791.715438416,197439.57828249648,1075319.4825751805
2025-04-23T04:50:00.000+0000,1238153.3913419365,177485.35988249647,1079750.0841943086
2025-04-23T05:00:00.000+0000,1239838.740539513,178680.07432777647,1080511.8109225829
2025-04-23T05:10:00.000+0000,1224387.8176743123,197125.39628575245,1078934.0748732267
2025-04-23T05:20:00.000+0000,1215299.0395183128,197125.39628575245,1080020.2165470321
2025-04-23T05:30:00.000+0000,1227478.0022473526,184804.15140575243,1080292.9291764863
2025-04-23T05:40:00.000+0000,1220197.1227266486,197115.53928984844,1081702.5494009831
2025-04-23T05:50:00.000+0000,1217652.2648429682,197115.53928984844,1079809.2177304537
2025-04-23T06:00:00.000+0000,1218561.142658568,197115.53928984844,1078451.3304326788
2025-04-23T06:10:00.000+0000,1230013.0031351284,197115.53928984844,1081736.8946705582
2025-04-23T06:20:00.000+0000,1235102.7189024882,191816.44194984843,1081505.3263210785
2025-04-23T06:30:00.000+0000,1226736.8037210968,197111.30001197645,1081485.953461722
2025-04-23T06:40:00.000+0000,1219284.0056331763,197111.30001197645,1080690.2981980273
2025-04-23T06:50:00.000+0000,1213103.6364870958,197111.30001197645,1078772.2243209514
2025-04-23T07:00:00.000+0000,1208195.6962828562,197111.30001197645,1076289.8818941405
2025-04-23T07:10:00.000+0000,1204014.858331097,197111.30001197645,1075725.1725812864
2025-04-23T07:20:00.000+0000,1205105.511709816,197111.30001197645,1076209.0549937654
2025-04-23T07:30:00.000+0000,1203105.9805154966,197111.30001197645,1078221.2824649308
2025-04-23T07:40:00.000+0000,1207105.0429041367,197111.30001197645,1078184.1286924004
2025-04-23T07:50:00.000+0000,1210740.554166537,197111.30001197645,1079286.7326088601
2025-04-23T08:00:00.000+0000,1207650.369593497,197111.30001197645,1080911.4236591305
2025-04-23T08:10:00.000+0000,1207105.0429041367,197111.30001197645,1082550.1388578902
2025-04-23T08:20:00.000+0000,1216557.3721863765,197111.30001197645,1084809.0896084835
