date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-18T16:40:00.000+0000,989445.708042657,75680.35892000099,999999.9999999999
2025-02-18T16:50:00.000+0000,988949.3470493769,75680.35892000099,999999.9999999999
2025-02-18T17:00:00.000+0000,989342.689723297,75680.35892000099,999999.9999999999
2025-02-18T17:10:00.000+0000,990185.5668816969,75680.35892000099,999999.9999999999
2025-02-18T17:20:00.000+0000,989436.342740897,75680.35892000099,999999.9999999999
2025-02-18T17:30:00.000+0000,988293.7759261769,75680.35892000099,999999.9999999999
2025-02-18T17:40:00.000+0000,989754.763000737,75680.35892000099,999999.9999999999
2025-02-18T17:50:00.000+0000,990307.315804577,75680.35892000099,999999.9999999999
2025-02-18T18:00:00.000+0000,990569.544253857,75680.35892000099,999999.9999999999
2025-02-18T18:10:00.000+0000,991749.5722756169,75680.35892000099,999999.9999999999
2025-02-18T18:20:00.000+0000,992826.581978017,75680.35892000099,999999.9999999999
2025-02-18T18:30:00.000+0000,992377.0474935368,75680.35892000099,999999.9999999999
2025-02-18T18:40:00.000+0000,992367.6821917769,75680.35892000099,999999.9999999999
2025-02-18T18:50:00.000+0000,992976.426806177,75680.35892000099,999999.9999999999
2025-02-18T19:00:00.000+0000,992302.125079457,75680.35892000099,999999.9999999999
2025-02-18T19:10:00.000+0000,992564.3535287369,75680.35892000099,999999.9999999999
2025-02-18T19:20:00.000+0000,992311.4903812169,75680.35892000099,999999.9999999999
2025-02-18T19:30:00.000+0000,991496.7091280969,75680.35892000099,999999.9999999999
2025-02-18T19:40:00.000+0000,992264.663872417,75680.35892000099,999999.9999999999
2025-02-18T19:50:00.000+0000,992536.2576234569,75680.35892000099,999999.9999999999
2025-02-18T20:00:00.000+0000,992011.800724897,75680.35892000099,999999.9999999999
2025-02-18T20:10:00.000+0000,992835.947279777,75680.35892000099,999999.9999999999
2025-02-18T20:20:00.000+0000,992779.7554692168,75680.35892000099,999999.9999999999
2025-02-18T20:30:00.000+0000,991412.4214122569,75680.35892000099,999999.9999999999
2025-02-18T20:40:00.000+0000,991693.3804650569,75680.35892000099,999999.9999999999
2025-02-18T20:50:00.000+0000,991796.398784417,75680.35892000099,999999.9999999999
2025-02-18T21:00:00.000+0000,992873.408486817,75680.35892000099,999999.9999999999
2025-02-18T21:10:00.000+0000,993472.787799457,75680.35892000099,999999.9999999999
2025-02-18T21:20:00.000+0000,994175.1854314569,75680.35892000099,999999.9999999999
2025-02-18T21:30:00.000+0000,994231.3772420168,75680.35892000099,999999.9999999999
2025-02-18T21:40:00.000+0000,993725.650946977,75680.35892000099,999999.9999999999
2025-02-18T21:50:00.000+0000,993416.5959888969,75680.35892000099,999999.9999999999
2025-02-18T22:00:00.000+0000,993772.4774557769,75680.35892000099,999999.9999999999
2025-02-18T22:10:00.000+0000,993884.8610768969,75680.35892000099,999999.9999999999
2025-02-18T22:20:00.000+0000,994175.1854314569,75680.35892000099,999999.9999999999
2025-02-18T22:30:00.000+0000,994821.391252897,75680.35892000099,999999.9999999999
2025-02-18T22:40:00.000+0000,994165.8201296969,75680.35892000099,999999.9999999999
2025-02-18T22:50:00.000+0000,994193.916034977,75680.35892000099,999999.9999999999
2025-02-18T23:00:00.000+0000,994334.395561377,75680.35892000099,999999.9999999999
2025-02-18T23:10:00.000+0000,995270.9257373769,75680.35892000099,999999.9999999999
2025-02-18T23:20:00.000+0000,995786.0173341769,75680.35892000099,999999.9999999999
2025-02-18T23:30:00.000+0000,995870.3050500168,75680.35892000099,999999.9999999999
2025-02-18T23:40:00.000+0000,995654.903109537,75680.35892000099,999999.9999999999
2025-02-18T23:50:00.000+0000,995720.460221857,75680.35892000099,999999.9999999999
2025-02-19T00:00:00.000+0000,996450.9537591371,75680.35892000099,999999.9999999999
2025-02-19T00:10:00.000+0000,996347.935439777,75680.35892000099,999999.9999999999
2025-02-19T00:20:00.000+0000,996722.5475101769,75680.35892000099,999999.9999999999
2025-02-19T00:30:00.000+0000,996310.474232737,75680.35892000099,999999.9999999999
2025-02-19T00:40:00.000+0000,996319.8395344968,75680.35892000099,999999.9999999999
2025-02-19T00:50:00.000+0000,995739.1908253769,75680.35892000099,999999.9999999999
2025-02-19T01:00:00.000+0000,995270.9257373769,75680.35892000099,999999.9999999999
2025-02-19T01:10:00.000+0000,994493.605691297,75680.35892000099,999999.9999999999
2025-02-19T01:20:00.000+0000,994802.660649377,75680.35892000099,999999.9999999999
2025-02-19T01:30:00.000+0000,994765.1994423369,75680.35892000099,999999.9999999999
2025-02-19T01:40:00.000+0000,995261.5604356169,75680.35892000099,999999.9999999999
2025-02-19T01:50:00.000+0000,995430.135867297,75680.35892000099,999999.9999999999
2025-02-19T02:00:00.000+0000,996198.090611617,75680.35892000099,999999.9999999999
2025-02-19T02:10:00.000+0000,997087.794278817,75680.35892000099,999999.9999999999
2025-02-19T02:20:00.000+0000,997359.3880298568,75680.35892000099,999999.9999999999
2025-02-19T02:30:00.000+0000,997275.1003140169,75680.35892000099,999999.9999999999
2025-02-19T02:40:00.000+0000,997490.5022544969,75680.35892000099,999999.9999999999
2025-02-19T02:50:00.000+0000,998014.9591530568,75680.35892000099,999999.9999999999
2025-02-19T03:00:00.000+0000,997115.890184097,75680.35892000099,999999.9999999999
2025-02-19T03:10:00.000+0000,996731.9128119369,75680.35892000099,999999.9999999999
2025-02-19T03:20:00.000+0000,996994.1412612168,75680.35892000099,999999.9999999999
2025-02-19T03:30:00.000+0000,997275.1003140169,75680.35892000099,999999.9999999999
2025-02-19T03:40:00.000+0000,997565.4246685769,75680.35892000099,999999.9999999999
2025-02-19T03:50:00.000+0000,997911.9408336969,75680.35892000099,999999.9999999999
2025-02-19T04:00:00.000+0000,997406.214538657,75680.35892000099,999999.9999999999
2025-02-19T04:10:00.000+0000,996966.045355937,75680.35892000099,999999.9999999999
2025-02-19T04:20:00.000+0000,996544.6067767369,75680.35892000099,999999.9999999999
2025-02-19T04:30:00.000+0000,995954.5927658569,75680.35892000099,999999.9999999999
2025-02-19T04:40:00.000+0000,995654.903109537,75680.35892000099,999999.9999999999
2025-02-19T04:50:00.000+0000,994886.9483652171,75680.35892000099,999999.9999999999
2025-02-19T05:00:00.000+0000,995139.8115127368,75680.35892000099,999999.9999999999
2025-02-19T05:10:00.000+0000,995814.113239457,75680.35892000099,999999.9999999999
2025-02-19T05:20:00.000+0000,995130.4462109769,75680.35892000099,999999.9999999999
2025-02-19T05:30:00.000+0000,995795.3826359368,75680.35892000099,999999.9999999999
2025-02-19T05:40:00.000+0000,996338.570138017,75680.35892000099,999999.9999999999
2025-02-19T05:50:00.000+0000,996357.300741537,75680.35892000099,999999.9999999999
2025-02-19T06:00:00.000+0000,996366.6660432969,75680.35892000099,999999.9999999999
2025-02-19T06:10:00.000+0000,996525.8761732168,75680.35892000099,999999.9999999999
2025-02-19T06:20:00.000+0000,996507.1455696969,75680.35892000099,999999.9999999999
2025-02-19T06:30:00.000+0000,996319.8395344968,75680.35892000099,999999.9999999999
2025-02-19T06:40:00.000+0000,996329.204836257,75680.35892000099,999999.9999999999
2025-02-19T06:50:00.000+0000,997537.328763297,75680.35892000099,999999.9999999999
2025-02-19T07:00:00.000+0000,997771.461307297,75680.35892000099,999999.9999999999
2025-02-19T07:10:00.000+0000,998155.438679457,75680.35892000099,999999.9999999999
2025-02-19T07:20:00.000+0000,998033.689756577,75680.35892000099,999999.9999999999
2025-02-19T07:30:00.000+0000,997827.6531178568,75680.35892000099,999999.9999999999
2025-02-19T07:40:00.000+0000,998174.1692829769,75680.35892000099,999999.9999999999
2025-02-19T07:50:00.000+0000,999063.8729501769,75680.35892000099,999999.9999999999
2025-02-19T08:00:00.000+0000,998857.836311457,75680.35892000099,999999.9999999999
2025-02-19T08:10:00.000+0000,998689.2608797768,75680.35892000099,999999.9999999999
2025-02-19T08:20:00.000+0000,998511.3201463369,75680.35892000099,999999.9999999999
2025-02-19T08:30:00.000+0000,998558.146655137,75680.35892000099,999999.9999999999
2025-02-19T08:40:00.000+0000,998005.5938512968,75680.35892000099,999999.9999999999
2025-02-19T08:50:00.000+0000,997434.310443937,75680.35892000099,999999.9999999999
2025-02-19T09:00:00.000+0000,997387.4839351368,75680.35892000099,999999.9999999999
2025-02-19T09:10:00.000+0000,997565.4246685769,75680.35892000099,999999.9999999999
2025-02-19T09:20:00.000+0000,997406.214538657,75680.35892000099,999999.9999999999
2025-02-19T09:30:00.000+0000,997630.981780897,75680.35892000099,999999.9999999999
2025-02-19T09:40:00.000+0000,997996.228549537,75680.35892000099,999999.9999999999
2025-02-19T09:50:00.000+0000,998286.552904097,75680.35892000099,999999.9999999999
2025-02-19T10:00:00.000+0000,998642.434370977,75680.35892000099,999999.9999999999
2025-02-19T10:10:00.000+0000,999213.717778337,75680.35892000099,999999.9999999999
2025-02-19T10:20:00.000+0000,998942.124027297,75680.35892000099,999999.9999999999
2025-02-19T10:30:00.000+0000,998146.0733776969,75680.35892000099,999999.9999999999
2025-02-19T10:40:00.000+0000,998548.7813533768,75680.35892000099,999999.9999999999
2025-02-19T10:50:00.000+0000,999120.0647607369,75680.35892000099,999999.9999999999
2025-02-19T11:00:00.000+0000,999054.5076484169,75680.35892000099,999999.9999999999
2025-02-19T11:10:00.000+0000,999344.8320029769,75680.35892000099,999999.9999999999
2025-02-19T11:20:00.000+0000,999410.389115297,75680.35892000099,999999.9999999999
2025-02-19T11:30:00.000+0000,999129.4300624968,75680.35892000099,999999.9999999999
2025-02-19T11:40:00.000+0000,998998.315837857,75680.35892000099,999999.9999999999
2025-02-19T11:50:00.000+0000,999850.558298017,75680.35892000099,999999.9999999999
2025-02-19T12:00:00.000+0000,999644.5216592968,75680.35892000099,999999.9999999999
2025-02-19T12:10:00.000+0000,999363.562606497,75680.35892000099,999999.9999999999
2025-02-19T12:20:00.000+0000,999653.886961057,75680.35892000099,999999.9999999999
2025-02-19T12:30:00.000+0000,999822.462392737,75680.35892000099,999999.9999999999
2025-02-19T12:40:00.000+0000,999447.850322337,75680.35892000099,999999.9999999999
2025-02-19T12:50:00.000+0000,998445.763034017,75680.35892000099,999999.9999999999
2025-02-19T13:00:00.000+0000,998726.7220868169,75680.35892000099,999999.9999999999
2025-02-19T13:10:00.000+0000,998651.7996727368,75680.35892000099,999999.9999999999
2025-02-19T13:20:00.000+0000,998923.393423777,75680.35892000099,999999.9999999999
2025-02-19T13:30:00.000+0000,998885.9322167368,75680.35892000099,999999.9999999999
2025-02-19T13:40:00.000+0000,999354.1973047369,75680.35892000099,999999.9999999999
2025-02-19T13:50:00.000+0000,999157.525967777,75680.35892000099,999999.9999999999
2025-02-19T14:00:00.000+0000,998539.416051617,75680.35892000099,999999.9999999999
2025-02-19T14:10:00.000+0000,998014.9591530568,75680.35892000099,999999.9999999999
2025-02-19T14:20:00.000+0000,998464.493637537,75680.35892000099,999999.9999999999
2025-02-19T14:30:00.000+0000,998942.124027297,75680.35892000099,999999.9999999999
2025-02-19T14:40:00.000+0000,996722.5475101769,75680.35892000099,999999.9999999999
2025-02-19T14:50:00.000+0000,996254.282422177,75680.35892000099,999999.9999999999
2025-02-19T15:00:00.000+0000,995720.460221857,75680.35892000099,999999.9999999999
2025-02-19T15:10:00.000+0000,996216.8212151369,75680.35892000099,999999.9999999999
2025-02-19T15:20:00.000+0000,996853.6617348169,75680.35892000099,999999.9999999999
2025-02-19T15:30:00.000+0000,997584.1552720969,75680.35892000099,999999.9999999999
2025-02-19T15:40:00.000+0000,998005.5938512968,75680.35892000099,999999.9999999999
2025-02-19T15:50:00.000+0000,997378.118633377,75680.35892000099,999999.9999999999
2025-02-19T16:00:00.000+0000,997677.8082896969,75680.35892000099,999999.9999999999
2025-02-19T16:10:00.000+0000,999073.238251937,75680.35892000099,999999.9999999999
2025-02-19T16:20:00.000+0000,998970.219932577,75680.35892000099,999999.9999999999
2025-02-19T16:30:00.000+0000,998604.973163937,75680.35892000099,999999.9999999999
2025-02-19T16:40:00.000+0000,998614.3384656969,75680.35892000099,999999.9999999999
2025-02-19T16:50:00.000+0000,998558.146655137,75680.35892000099,999999.9999999999
2025-02-19T17:00:00.000+0000,999157.525967777,75680.35892000099,999999.9999999999
2025-02-19T17:10:00.000+0000,998848.471009697,75680.35892000099,999999.9999999999
2025-02-19T17:20:00.000+0000,997911.9408336969,75680.35892000099,999999.9999999999
2025-02-19T17:30:00.000+0000,997883.8449284169,75680.35892000099,999999.9999999999
2025-02-19T17:40:00.000+0000,998239.7263952969,75680.35892000099,999999.9999999999
2025-02-19T17:50:00.000+0000,998520.685448097,75680.35892000099,999999.9999999999
2025-02-19T18:00:00.000+0000,997780.8266090569,75680.35892000099,999999.9999999999
2025-02-19T18:10:00.000+0000,997134.6207876169,75680.35892000099,999999.9999999999
2025-02-19T18:20:00.000+0000,997443.6757456969,75680.35892000099,999999.9999999999
2025-02-19T18:30:00.000+0000,997387.4839351368,75680.35892000099,999999.9999999999
2025-02-19T18:40:00.000+0000,997247.004408737,75680.35892000099,999999.9999999999
2025-02-19T18:50:00.000+0000,996722.5475101769,75680.35892000099,999999.9999999999
2025-02-19T19:00:00.000+0000,996347.935439777,75680.35892000099,999999.9999999999
2025-02-19T19:10:00.000+0000,995776.652032417,75680.35892000099,999999.9999999999
2025-02-19T19:20:00.000+0000,997453.0410474569,75680.35892000099,999999.9999999999
2025-02-19T19:30:00.000+0000,997022.2371664969,75680.35892000099,999999.9999999999
2025-02-19T19:40:00.000+0000,996628.894492577,75680.35892000099,999999.9999999999
2025-02-19T19:50:00.000+0000,996722.5475101769,75680.35892000099,999999.9999999999
2025-02-19T20:00:00.000+0000,996966.045355937,75680.35892000099,999999.9999999999
2025-02-19T20:10:00.000+0000,997940.036738977,75680.35892000099,999999.9999999999
2025-02-19T20:20:00.000+0000,997453.0410474569,75680.35892000099,999999.9999999999
2025-02-19T20:30:00.000+0000,997705.9041949769,75680.35892000099,999999.9999999999
2025-02-19T20:40:00.000+0000,997640.3470826569,75680.35892000099,999999.9999999999
2025-02-19T20:50:00.000+0000,996675.7210013769,75680.35892000099,999999.9999999999
2025-02-19T21:00:00.000+0000,996441.5884573768,75680.35892000099,999999.9999999999
2025-02-19T21:10:00.000+0000,996928.5841488969,75680.35892000099,999999.9999999999
2025-02-19T21:20:00.000+0000,997659.0776861769,75680.35892000099,999999.9999999999
2025-02-19T21:30:00.000+0000,997855.749023137,75680.35892000099,999999.9999999999
2025-02-19T21:40:00.000+0000,997687.173591457,75680.35892000099,999999.9999999999
2025-02-19T21:50:00.000+0000,996572.7026820169,75680.35892000099,999999.9999999999
2025-02-19T22:00:00.000+0000,996919.218847137,75680.35892000099,999999.9999999999
2025-02-19T22:10:00.000+0000,996685.086303137,75680.35892000099,999999.9999999999
2025-02-19T22:20:00.000+0000,997059.6983735369,75680.35892000099,999999.9999999999
2025-02-19T22:30:00.000+0000,996881.757640097,75680.35892000099,999999.9999999999
2025-02-19T22:40:00.000+0000,997190.812598177,75680.35892000099,999999.9999999999
2025-02-19T22:50:00.000+0000,997837.018419617,75680.35892000099,999999.9999999999
2025-02-19T23:00:00.000+0000,999429.119718817,75680.35892000099,999999.9999999999
2025-02-19T23:10:00.000+0000,999120.0647607369,75680.35892000099,999999.9999999999
2025-02-19T23:20:00.000+0000,999616.4257540168,75680.35892000099,999999.9999999999
2025-02-19T23:30:00.000+0000,999475.946227617,75680.35892000099,999999.9999999999
2025-02-19T23:40:00.000+0000,999363.562606497,75680.35892000099,999999.9999999999
2025-02-19T23:50:00.000+0000,999429.119718817,75680.35892000099,999999.9999999999
2025-02-20T00:00:00.000+0000,999691.348168097,75680.35892000099,999999.9999999999
2025-02-20T00:10:00.000+0000,999775.6358839368,75680.35892000099,999999.9999999999
2025-02-20T00:20:00.000+0000,999504.042132897,75680.35892000099,999999.9999999999
2025-02-20T00:30:00.000+0000,999344.8320029769,75680.35892000099,999999.9999999999
2025-02-20T00:40:00.000+0000,999794.366487457,75680.35892000099,999999.9999999999
2025-02-20T00:50:00.000+0000,1001217.8923549769,75680.35892000099,999999.9999999999
2025-02-20T01:00:00.000+0000,1000627.878344097,75680.35892000099,999999.9999999999
2025-02-20T01:10:00.000+0000,1000271.996877217,75680.35892000099,999999.9999999999
2025-02-20T01:20:00.000+0000,999766.2705821767,75680.35892000099,999999.9999999999
2025-02-20T01:30:00.000+0000,999560.233943457,75680.35892000099,999999.9999999999
2025-02-20T01:40:00.000+0000,999298.0054941769,75680.35892000099,999999.9999999999
2025-02-20T01:50:00.000+0000,999475.946227617,75680.35892000099,999999.9999999999
2025-02-20T02:00:00.000+0000,999934.8460138568,75680.35892000099,999999.9999999999
2025-02-20T02:10:00.000+0000,1000468.668214177,75680.35892000099,999999.9999999999
2025-02-20T02:20:00.000+0000,1000449.9376106567,75680.35892000099,999999.9999999999
2025-02-20T02:30:00.000+0000,999597.695150497,75680.35892000099,999999.9999999999
2025-02-20T02:40:00.000+0000,999859.9235997769,75680.35892000099,999999.9999999999
2025-02-20T02:50:00.000+0000,1000908.8373968969,5.711920000898638,999999.9999999999
2025-02-20T03:00:00.000+0000,1001213.5444479368,5.711920000898638,999999.9999999999
2025-02-20T03:10:00.000+0000,1000220.8224613768,5.711920000898638,999999.9999999999
2025-02-20T03:20:00.000+0000,1000117.8041420167,5.711920000898638,999999.9999999999
2025-02-20T03:30:00.000+0000,1000623.5304370567,5.711920000898638,999999.9999999999
2025-02-20T03:40:00.000+0000,1000660.9916440968,5.711920000898638,999999.9999999999
2025-02-20T03:50:00.000+0000,1000792.1058687367,5.711920000898638,999999.9999999999
2025-02-20T04:00:00.000+0000,1000557.9733247367,5.711920000898638,999999.9999999999
2025-02-20T04:10:00.000+0000,1000782.7405669767,5.711920000898638,999999.9999999999
2025-02-20T04:20:00.000+0000,1001569.4259148168,5.711920000898638,999999.9999999999
2025-02-20T04:30:00.000+0000,1000932.5853951368,5.711920000898638,999999.9999999999
2025-02-20T04:40:00.000+0000,1000595.4345317768,5.711920000898638,999999.9999999999
2025-02-20T04:50:00.000+0000,1000342.5713842568,5.711920000898638,999999.9999999999
2025-02-20T05:00:00.000+0000,1000426.8591000966,5.711920000898638,999999.9999999999
2025-02-20T05:10:00.000+0000,1001091.7955250567,5.711920000898638,999999.9999999999
2025-02-20T05:20:00.000+0000,1001166.7179391368,5.711920000898638,999999.9999999999
2025-02-20T05:30:00.000+0000,1000895.1241880967,5.711920000898638,999999.9999999999
2025-02-20T05:40:00.000+0000,1001054.3343180167,5.711920000898638,999999.9999999999
2025-02-20T05:50:00.000+0000,1000726.5487564169,5.711920000898638,999999.9999999999
2025-02-20T06:00:00.000+0000,1000033.5164261768,5.711920000898638,999999.9999999999
2025-02-20T06:10:00.000+0000,999883.6715980168,5.711920000898638,999999.9999999999
2025-02-20T06:20:00.000+0000,1000127.1694437767,5.711920000898638,999999.9999999999
2025-02-20T06:30:00.000+0000,999724.4614680968,5.711920000898638,999999.9999999999
2025-02-20T06:40:00.000+0000,999471.5983205767,5.711920000898638,999999.9999999999
2025-02-20T06:50:00.000+0000,999377.9453029768,5.711920000898638,999999.9999999999
2025-02-20T07:00:00.000+0000,999003.3332325767,5.711920000898638,999999.9999999999
2025-02-20T07:10:00.000+0000,998881.5843096968,5.711920000898638,999999.9999999999
2025-02-20T07:20:00.000+0000,998872.2190079369,5.711920000898638,999999.9999999999
2025-02-20T07:30:00.000+0000,999593.3472434569,5.711920000898638,999999.9999999999
2025-02-20T07:40:00.000+0000,999630.8084504969,5.711920000898638,999999.9999999999
2025-02-20T07:50:00.000+0000,999696.3655628166,5.711920000898638,999999.9999999999
2025-02-20T08:00:00.000+0000,999434.1371135367,5.711920000898638,999999.9999999999
2025-02-20T08:10:00.000+0000,999153.1780607367,5.711920000898638,999999.9999999999
2025-02-20T08:20:00.000+0000,999078.2556466567,5.711920000898638,999999.9999999999
2025-02-20T08:30:00.000+0000,999415.4065100168,5.711920000898638,999999.9999999999
2025-02-20T08:40:00.000+0000,999003.3332325767,5.711920000898638,999999.9999999999
2025-02-20T08:50:00.000+0000,999040.7944396168,5.711920000898638,999999.9999999999
2025-02-20T09:00:00.000+0000,998151.0907724168,5.711920000898638,999999.9999999999
2025-02-20T09:10:00.000+0000,998272.8396952967,5.711920000898638,999999.9999999999
2025-02-20T09:20:00.000+0000,998179.1866776966,5.711920000898638,999999.9999999999
2025-02-20T09:30:00.000+0000,998375.8580146568,5.711920000898638,999999.9999999999
2025-02-20T09:40:00.000+0000,998619.3558604168,5.711920000898638,999999.9999999999
2025-02-20T09:50:00.000+0000,998207.2825829767,5.711920000898638,999999.9999999999
2025-02-20T10:00:00.000+0000,997879.4970213769,5.711920000898638,999999.9999999999
2025-02-20T10:10:00.000+0000,997767.1134002567,5.711920000898638,999999.9999999999
2025-02-20T10:20:00.000+0000,998432.0498252169,5.711920000898638,999999.9999999999
2025-02-20T10:30:00.000+0000,998965.8720255367,5.711920000898638,999999.9999999999
2025-02-20T10:40:00.000+0000,999387.3106047368,5.711920000898638,999999.9999999999
2025-02-20T10:50:00.000+0000,999415.4065100168,5.711920000898638,999999.9999999999
2025-02-20T11:00:00.000+0000,1000052.2470296967,5.711920000898638,999999.9999999999
2025-02-20T11:10:00.000+0000,1000070.9776332167,5.711920000898638,999999.9999999999
2025-02-20T11:20:00.000+0000,1000211.4571596168,5.711920000898638,999999.9999999999
2025-02-20T11:30:00.000+0000,999630.8084504969,5.711920000898638,999999.9999999999
2025-02-20T11:40:00.000+0000,999687.0002610567,5.711920000898638,999999.9999999999
2025-02-20T11:50:00.000+0000,999677.6349592968,5.711920000898638,999999.9999999999
2025-02-20T12:00:00.000+0000,1000286.3795736968,5.711920000898638,999999.9999999999
2025-02-20T12:10:00.000+0000,999855.5756927368,5.711920000898638,999999.9999999999
2025-02-20T12:20:00.000+0000,999986.6899173768,5.711920000898638,999999.9999999999
2025-02-20T12:30:00.000+0000,999780.6532786568,5.711920000898638,999999.9999999999
2025-02-20T12:40:00.000+0000,999883.6715980168,5.711920000898638,999999.9999999999
2025-02-20T12:50:00.000+0000,999293.6575871367,5.711920000898638,999999.9999999999
