date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:00:00.000+0000,1133792.6757206395,565414.3122647996,1012546.7015286523,1078399.0770989761,271706.42221953603,1000000,1000000
2025-04-19T19:10:00.000+0000,1134584.5935791195,565414.3122647996,1012823.5515610663,1078312.25753024,271706.42221953603,1000000,1000000
2025-04-19T19:20:00.000+0000,1136564.8974675997,565414.3122647996,1012762.8274198682,1079757.81610748,271706.42221953603,1000000,1000000
2025-04-19T19:30:00.000+0000,1136170.1082518394,565414.3122647996,1013287.7322010372,1079105.6870484243,271706.42221953603,1000000,1000000
2025-04-19T19:40:00.000+0000,1135002.2832598398,565414.3122647996,1013978.6146590697,1078253.860874968,271706.42221953603,1000000,1000000
2025-04-19T19:50:00.000+0000,1135099.0886535197,565414.3122647996,1013295.7985628668,1079924.084596192,271706.42221953603,1000000,1000000
2025-04-19T20:00:00.000+0000,1137273.6082450394,565414.3122647996,1012203.5362156053,1081992.750518448,271706.42221953603,1000000,1000000
2025-04-19T20:10:00.000+0000,1135237.3185810396,565414.3122647996,1012259.7703682175,1080986.541070496,271706.42221953603,1000000,1000000
2025-04-19T20:20:00.000+0000,1130706.5324119995,565414.3122647996,1012585.073709274,1074195.977950432,271706.42221953603,1000000,1000000
2025-04-19T20:30:00.000+0000,1126236.1084145596,565414.3122647996,1013741.3173805965,1068538.398747544,271706.42221953603,1000000,1000000
2025-04-19T20:40:00.000+0000,1126049.0221034396,565414.3122647996,1015122.7277573948,1069433.98793256,271706.42221953603,1000000,1000000
2025-04-19T20:50:00.000+0000,1127447.0924516795,565414.3122647996,1014124.1344606988,1069711.828711976,271706.42221953603,1000000,1000000
2025-04-19T21:00:00.000+0000,1126273.8725790398,565414.3122647996,1014076.6980233501,1068616.54241256,271706.42221953603,1000000,1000000
2025-04-19T21:10:00.000+0000,1124911.5294261596,565414.3122647996,1015399.7419409284,1067493.7809508718,271706.42221953603,1000000,1000000
2025-04-19T21:20:00.000+0000,1126647.0269165598,567618.6428883998,1015709.2453472805,1068199.5278313276,393118.0620420157,1000000,1000000
2025-04-19T21:30:00.000+0000,1125945.5213703199,567618.6428883998,1014867.0038623805,1067650.9696692158,393118.0620420157,1000000,1000000
2025-04-19T21:40:00.000+0000,1129458.6777949599,567618.6428883998,1015712.6614370162,1071233.3400783357,393118.0620420157,1000000,1000000
2025-04-19T21:50:00.000+0000,1128741.9856077598,567618.6428883998,1016543.068267842,1071288.9593772718,393118.0620420157,1000000,1000000
2025-04-19T22:00:00.000+0000,1126868.6846483997,567618.6428883998,1015569.1132761801,1068796.6321154474,393118.0620420157,1000000,1000000
2025-04-19T22:10:00.000+0000,1120568.6846836,567618.6428883998,1015517.2511845753,1065020.5367503758,393118.0620420157,1000000,1000000
2025-04-19T22:20:00.000+0000,1122696.94790984,567618.6428883998,1015039.427394592,1065365.649718952,393118.0620420157,1000000,1000000
2025-04-19T22:30:00.000+0000,1124054.3363296795,567618.6428883998,1015315.8214988064,1066037.1500086156,393118.0620420157,1000000,1000000
2025-04-19T22:40:00.000+0000,1124877.6943159197,567618.6428883998,1016240.10657373,1066439.1036882158,393118.0620420157,1000000,1000000
2025-04-19T22:50:00.000+0000,1113060.5907677598,567618.6428883998,1016356.5207715286,1058987.3630836317,393118.0620420157,1000000,1000000
2025-04-19T23:00:00.000+0000,1113240.0874554398,567618.6428883998,1016675.2139725427,1059987.6424594396,393118.0620420157,1000000,1000000
2025-04-19T23:10:00.000+0000,1116780.6859088799,567618.6428883998,1015485.9641469587,1062425.469716176,393118.0620420157,1000000,1000000
2025-04-19T23:20:00.000+0000,1117543.2345815198,567618.6428883998,1014812.1073387311,1062415.9537150715,393118.0620420157,1000000,1000000
2025-04-19T23:30:00.000+0000,1116213.0543776797,567618.6428883998,1014944.8883857548,1061568.2837639758,393118.0620420157,1000000,1000000
2025-04-19T23:40:00.000+0000,1117111.94069288,567618.6428883998,1015830.4263051813,1061750.305190248,393118.0620420157,1000000,1000000
2025-04-19T23:50:00.000+0000,1113958.479082,567618.6428883998,1015900.1038867936,1058932.9141376638,393118.0620420157,1000000,1000000
2025-04-20T00:00:00.000+0000,1115699.3716528798,567618.6428883998,1014655.0497078461,1061030.2587785758,393118.0620420157,1000000,1000000
2025-04-20T00:10:00.000+0000,1110696.65223272,567618.6428883998,1017359.9277171144,1055874.3202418478,393118.0620420157,1000000,1000000
2025-04-20T00:20:00.000+0000,1107191.5881290399,567618.6428883998,1017771.1513277084,1052106.315229312,393118.0620420157,1000000,1000000
2025-04-20T00:30:00.000+0000,1097245.7895383197,567618.6428883998,1017264.5296343695,1045354.4186812239,393118.0620420157,1000000,1000000
2025-04-20T00:40:00.000+0000,1099708.5353642397,567618.6428883998,1017273.3114881706,1048191.9610298636,393118.0620420157,1000000,1000000
2025-04-20T00:50:00.000+0000,1101760.56882312,567618.6428883998,1016975.1866838278,1049992.5856468477,393118.0620420157,1000000,1000000
2025-04-20T01:00:00.000+0000,1099744.8339021597,567618.6428883998,1016699.4061254815,1048799.7006089357,393118.0620420157,1000000,1000000
2025-04-20T01:10:00.000+0000,1098839.3208925598,567618.6428883998,1019759.331785626,1047249.6416589277,393118.0620420157,1000000,1000000
2025-04-20T01:20:00.000+0000,1094162.2275629598,567618.6428883998,1020400.385291328,1042949.6676623117,393118.0620420157,1000000,1000000
2025-04-20T01:30:00.000+0000,1089250.7534880799,567618.6428883998,1019633.2094389434,1039739.8389312319,393118.0620420157,1000000,1000000
2025-04-20T01:40:00.000+0000,1092776.3991133596,567618.6428883998,1021409.3009686663,1042403.5012652559,393118.0620420157,1000000,1000000
2025-04-20T01:50:00.000+0000,1093353.8224048796,567618.6428883998,1022513.5893731212,1039609.415153792,393118.0620420157,1000000,1000000
2025-04-20T02:00:00.000+0000,1093475.070638632,567618.6428883998,1021439.6020542386,1038599.4245132159,393118.0620420157,1000000,1000000
2025-04-20T02:10:00.000+0000,1097770.313842912,589315.1534930319,1021116.1808508164,1042507.6427853361,508601.2505228159,1000000,1000000
2025-04-20T02:20:00.000+0000,1098912.0274707277,589315.1534930319,1020289.2477867394,1043165.220202216,508601.2505228159,1000000,1000000
2025-04-20T02:30:00.000+0000,1095173.2393959276,589315.1534930319,1020816.566142457,1039780.5657836639,508601.2505228159,1000000,1000000
2025-04-20T02:40:00.000+0000,1096146.174204904,589315.1534930319,1021725.2245917984,1040021.536103064,508601.2505228159,1000000,1000000
2025-04-20T02:50:00.000+0000,1095806.12054564,589315.1534930319,1021049.743234614,1039608.3054822399,508601.2505228159,1000000,1000000
2025-04-20T03:00:00.000+0000,1096113.725924312,589315.1534930319,1019688.7044616091,1039895.4259819358,508601.2505228159,1000000,1000000
2025-04-20T03:10:00.000+0000,1099393.8001939678,589315.1534930319,1019271.933913884,1042025.7621385038,508601.2505228159,1000000,1000000
2025-04-20T03:20:00.000+0000,1100965.622499352,589315.1534930319,1018725.995505332,1043033.507616648,508601.2505228159,1000000,1000000
2025-04-20T03:30:00.000+0000,1100486.742280256,589315.1534930319,1017731.4574828078,1042731.745719448,508601.2505228159,1000000,1000000
2025-04-20T03:40:00.000+0000,1100054.038460464,589315.1534930319,1017765.5260205152,1042585.9294858319,508601.2505228159,1000000,1000000
2025-04-20T03:50:00.000+0000,1097569.3841054002,589315.1534930319,1018364.4157857466,1040513.59117384,508601.2505228159,1000000,1000000
2025-04-20T04:00:00.000+0000,1095973.7504743277,589315.1534930319,1018004.3751131457,1039290.2289471999,508601.2505228159,1000000,1000000
2025-04-20T04:10:00.000+0000,1095633.5976944237,589315.1534930319,1018357.216428556,1039278.9640263519,508601.2505228159,1000000,1000000
2025-04-20T04:20:00.000+0000,1089932.517620096,589315.1534930319,1019116.2968620257,1035432.6578249198,508601.2505228159,1000000,1000000
2025-04-20T04:30:00.000+0000,1089929.9224778719,589315.1534930319,1019886.7258547989,1036143.1233774158,508601.2505228159,1000000,1000000
2025-04-20T04:40:00.000+0000,1084586.6655758158,589315.1534930319,1020771.2134259187,1031974.796418848,508601.2505228159,1000000,1000000
2025-04-20T04:50:00.000+0000,1087744.137425936,589315.1534930319,1020094.5712451339,1034271.207668968,508601.2505228159,1000000,1000000
2025-04-20T05:00:00.000+0000,1091394.217613864,589315.1534930319,1019002.8901685002,1037307.935012032,508601.2505228159,1000000,1000000
2025-04-20T05:10:00.000+0000,1094485.445771368,589315.1534930319,1018893.5365324011,1039407.8678807041,508601.2505228159,1000000,1000000
2025-04-20T05:20:00.000+0000,1094600.262764232,589315.1534930319,1019422.9689090753,1040547.325944416,508601.2505228159,1000000,1000000
2025-04-20T05:30:00.000+0000,1096833.5713469037,589315.1534930319,1018724.6309024547,1042429.938828272,508601.2505228159,1000000,1000000
2025-04-20T05:40:00.000+0000,1093784.775556328,589315.1534930319,1018793.6422479935,1040751.110026624,508601.2505228159,1000000,1000000
2025-04-20T05:50:00.000+0000,1092875.5884183836,589315.1534930319,1017763.0375563549,1040485.936625192,508601.2505228159,1000000,1000000
2025-04-20T06:00:00.000+0000,1095445.3057485837,589315.1534930319,1017453.9124814628,1042480.585978112,508601.2505228159,1000000,1000000
2025-04-20T06:10:00.000+0000,1096465.664967656,589315.1534930319,1017994.4627565346,1043388.1126554878,508601.2505228159,1000000,1000000
2025-04-20T06:20:00.000+0000,1097390.9771252559,589315.1534930319,1016894.6259642772,1044124.4995243279,508601.2505228159,1000000,1000000
2025-04-20T06:30:00.000+0000,1096450.6888381517,589315.1534930319,1016866.6826687584,1043239.487690656,508601.2505228159,1000000,1000000
2025-04-20T06:40:00.000+0000,1097304.666139328,589315.1534930319,1013357.016790498,1044339.548527384,508601.2505228159,1000000,1000000
2025-04-20T06:50:00.000+0000,1100719.62469516,589315.1534930319,1014101.6343246218,1047347.5608208799,508601.2505228159,1000000,1000000
2025-04-20T07:00:00.000+0000,1103398.968733776,589315.1534930319,1011615.7202025447,1049854.524104512,508601.2505228159,1000000,1000000
2025-04-20T07:10:00.000+0000,1103665.389756312,589315.1534930319,1009140.4455357394,1051082.368302704,508601.2505228159,1000000,1000000
2025-04-20T07:20:00.000+0000,1104250.152651448,589315.1534930319,1008532.0132780995,1053807.1593246239,508601.2505228159,1000000,1000000
2025-04-20T07:30:00.000+0000,1102741.028247584,589315.1534930319,1008628.404934181,1051736.524248952,508601.2505228159,1000000,1000000
2025-04-20T07:40:00.000+0000,1101256.6658182798,589315.1534930319,1009119.2556831134,1050833.49454112,508601.2505228159,1000000,1000000
2025-04-20T07:50:00.000+0000,1100660.175222816,589315.1534930319,1010189.6147325132,1050445.034747768,508601.2505228159,1000000,1000000
2025-04-20T08:00:00.000+0000,1104155.204710616,589315.1534930319,1008946.0832025617,1053325.816427248,508601.2505228159,1000000,1000000
2025-04-20T08:10:00.000+0000,1102294.3980677999,589315.1534930319,1009433.2341234855,1052374.3655573598,508601.2505228159,1000000,1000000
2025-04-20T08:20:00.000+0000,1102258.1066341917,589315.1534930319,1009349.687562542,1052475.1371055758,508601.2505228159,1000000,1000000
2025-04-20T08:30:00.000+0000,1104648.0112897041,589315.1534930319,1009100.9214055791,1053146.235427072,508601.2505228159,1000000,1000000
2025-04-20T08:40:00.000+0000,1103283.755258352,589315.1534930319,1008563.4758063755,1052052.359798216,508601.2505228159,1000000,1000000
2025-04-20T08:50:00.000+0000,1103353.842103984,589315.1534930319,1006130.149240488,1051826.045874312,508601.2505228159,1000000,1000000
2025-04-20T09:00:00.000+0000,1101341.629672776,589315.1534930319,1006654.8831415781,1051215.754128608,508601.2505228159,1000000,1000000
2025-04-20T09:10:00.000+0000,1103477.593413672,589315.1534930319,1007682.4154119451,1052132.304741056,508601.2505228159,1000000,1000000
2025-04-20T09:20:00.000+0000,1104274.162218416,589315.1534930319,1008128.8280697993,1052662.636545928,508601.2505228159,1000000,1000000
2025-04-20T09:30:00.000+0000,1103987.773023208,589315.1534930319,1007447.2515957092,1052345.6805037758,508601.2505228159,1000000,1000000
2025-04-20T09:40:00.000+0000,1104220.39863372,589315.1534930319,1006566.4060675094,1052590.01230184,508601.2505228159,1000000,1000000
2025-04-20T09:50:00.000+0000,1105485.8635712238,589315.1534930319,1006430.6932252899,1053625.3373386718,508601.2505228159,1000000,1000000
2025-04-20T10:00:00.000+0000,1107868.0819207039,589315.1534930319,1006835.5883715882,1055142.0202708722,508601.2505228159,1000000,1000000
2025-04-20T10:10:00.000+0000,1107909.36539748,589315.1534930319,1007343.022702995,1055090.7903776,508601.2505228159,1000000,1000000
2025-04-20T10:20:00.000+0000,1109003.55549456,589315.1534930319,1007345.5748155944,1055809.15937228,508601.2505228159,1000000,1000000
2025-04-20T10:30:00.000+0000,1111124.4439853118,589315.1534930319,1006832.5179047668,1057037.0335664558,508601.2505228159,1000000,1000000
2025-04-20T10:40:00.000+0000,1111724.6786131517,589315.1534930319,1001801.5588287481,1057462.649601016,508601.2505228159,1000000,1000000
2025-04-20T10:50:00.000+0000,1112711.697465872,589315.1534930319,998781.1957154394,1062187.6924402958,508601.2505228159,1000000,1000000
2025-04-20T11:00:00.000+0000,1110699.584155304,589315.1534930319,999736.6989352936,1061117.452148032,508601.2505228159,1000000,1000000
2025-04-20T11:10:00.000+0000,1108721.3653773996,589315.1534930319,999942.6290313557,1059461.7209335198,508601.2505228159,1000000,1000000
2025-04-20T11:20:00.000+0000,1110597.04902908,589315.1534930319,996456.1187576652,1059690.8885826159,508601.2505228159,1000000,1000000
2025-04-20T11:30:00.000+0000,1111607.8206443759,589315.1534930319,994949.6937597732,1059990.3944960479,508601.2505228159,1000000,1000000
2025-04-20T11:40:00.000+0000,1112582.102584784,589315.1534930319,992502.7688494907,1059979.7123186318,508601.2505228159,1000000,1000000
2025-04-20T11:50:00.000+0000,1110018.327946624,589315.1534930319,993152.5030204223,1059426.835674072,508601.2505228159,1000000,1000000
2025-04-20T12:00:00.000+0000,1106520.90155788,589315.1534930319,994637.1086551363,1056061.33462056,508601.2505228159,1000000,1000000
2025-04-20T12:10:00.000+0000,1107283.7740712399,589315.1534930319,996995.4767995037,1056177.88305716,508601.2505228159,1000000,1000000
2025-04-20T12:20:00.000+0000,1107850.114166416,589315.1534930319,997844.8375125898,1057268.367211368,508601.2505228159,1000000,1000000
2025-04-20T12:30:00.000+0000,1106926.248260888,589315.1534930319,998496.4921139657,1055474.723205424,508601.2505228159,1000000,1000000
2025-04-20T12:40:00.000+0000,1107532.6238220478,589315.1534930319,998493.521484579,1055886.83333336,508601.2505228159,1000000,1000000
2025-04-20T12:50:00.000+0000,1107730.2060097442,589315.1534930319,998031.8312632184,1056319.7700666718,508601.2505228159,1000000,1000000
2025-04-20T13:00:00.000+0000,1108474.3583612237,589315.1534930319,997360.248718167,1056549.460467232,508601.2505228159,1000000,1000000
2025-04-20T13:10:00.000+0000,1111664.1793712957,589315.1534930319,995524.81719948,1059627.8410210477,508601.2505228159,1000000,1000000
2025-04-20T13:20:00.000+0000,1109840.7139315999,589315.1534930319,996799.3125499825,1059361.532128736,508601.2505228159,1000000,1000000
2025-04-20T13:30:00.000+0000,1109119.1248950157,589315.1534930319,997814.2252038026,1059260.745582528,508601.2505228159,1000000,1000000
2025-04-20T13:40:00.000+0000,1108694.0082606156,589315.1534930319,998919.8437859362,1058729.2932847678,508601.2505228159,1000000,1000000
2025-04-20T13:50:00.000+0000,1111637.5746621038,589315.1534930319,998732.3837728321,1061207.5415188319,508601.2505228159,1000000,1000000
2025-04-20T14:00:00.000+0000,1111128.64306336,589315.1534930319,998256.0661719237,1060766.16359388,508601.2505228159,1000000,1000000
2025-04-20T14:10:00.000+0000,1109154.2674384718,589315.1534930319,1000672.2023797163,1058687.6400740158,508601.2505228159,1000000,1000000
2025-04-20T14:20:00.000+0000,1110213.017630176,589315.1534930319,999637.3966152249,1061345.454310264,508601.2505228159,1000000,1000000
2025-04-20T14:30:00.000+0000,1108808.4287709198,589315.1534930319,1001251.6168858174,1061708.54553472,508601.2505228159,1000000,1000000
2025-04-20T14:40:00.000+0000,1111366.914003992,589315.1534930319,1000547.9445089742,1063591.726164016,508601.2505228159,1000000,1000000
2025-04-20T14:50:00.000+0000,1112209.8574493197,589315.1534930319,1001022.7386207771,1063549.520205816,508601.2505228159,1000000,1000000
2025-04-20T15:00:00.000+0000,1112027.3505117677,589315.1534930319,999277.1188150543,1063231.996418224,508601.2505228159,1000000,1000000
2025-04-20T15:10:00.000+0000,1114876.820500656,589315.1534930319,998674.4445344529,1067081.081354888,508601.2505228159,1000000,1000000
2025-04-20T15:20:00.000+0000,1117330.1754652802,589315.1534930319,996787.7066897955,1069303.73287004,508601.2505228159,1000000,1000000
2025-04-20T15:30:00.000+0000,1116876.4537033038,589315.1534930319,997276.3528209161,1068027.467509792,508601.2505228159,1000000,1000000
2025-04-20T15:40:00.000+0000,1116410.0535921277,589315.1534930319,996891.2015887348,1067547.2451053038,508601.2505228159,1000000,1000000
2025-04-20T15:50:00.000+0000,1119159.8809589357,589315.1534930319,994196.2085592112,1069485.599849968,508601.2505228159,1000000,1000000
2025-04-20T16:00:00.000+0000,1118154.4978693677,589315.1534930319,994508.210268762,1068392.8597119919,508601.2505228159,1000000,1000000
2025-04-20T16:10:00.000+0000,1116866.7669788878,589315.1534930319,996738.1778069388,1066548.5385602238,508601.2505228159,1000000,1000000
2025-04-20T16:20:00.000+0000,1116020.178621824,589315.1534930319,998004.0797834797,1065344.3296986239,508601.2505228159,1000000,1000000
2025-04-20T16:30:00.000+0000,1117169.380314392,589315.1534930319,997045.5679037236,1066669.5839663679,508601.2505228159,1000000,1000000
2025-04-20T16:40:00.000+0000,1116131.648064872,589315.1534930319,998390.6841067243,1065082.54777184,508601.2505228159,1000000,1000000
2025-04-20T16:50:00.000+0000,1115231.3952437518,589315.1534930319,999465.3099654408,1064146.8737903358,508601.2505228159,1000000,1000000
2025-04-20T17:00:00.000+0000,1115438.9615177838,589315.1534930319,998299.2273217633,1064187.97425364,508601.2505228159,1000000,1000000
2025-04-20T17:10:00.000+0000,1117054.563321528,589315.1534930319,997640.167309095,1065646.659341264,508601.2505228159,1000000,1000000
2025-04-20T17:20:00.000+0000,1117978.4292270557,589315.1534930319,997536.2006253481,1067440.3033472078,508601.2505228159,1000000,1000000
2025-04-20T17:30:00.000+0000,1117728.2323448155,589315.1534930319,996904.3940341508,1067722.911879368,508601.2505228159,1000000,1000000
2025-04-20T17:40:00.000+0000,1116839.112500184,589315.1534930319,997735.4677250073,1067134.597227912,508601.2505228159,1000000,1000000
2025-04-20T17:50:00.000+0000,1116415.1447559358,589315.1534930319,998463.3768452562,1067136.838213688,508601.2505228159,1000000,1000000
2025-04-20T18:00:00.000+0000,1118308.3996793437,589315.1534930319,997918.3673308396,1068342.19756416,508601.2505228159,1000000,1000000
2025-04-20T18:10:00.000+0000,1117319.339850712,589315.1534930319,999054.8977498539,1066676.90466512,508601.2505228159,1000000,1000000
2025-04-20T18:20:00.000+0000,1116861.77493572,589315.1534930319,999039.0525604377,1066456.775949088,508601.2505228159,1000000,1000000
2025-04-20T18:30:00.000+0000,1114028.231725208,589315.1534930319,997713.2456397172,1064190.767986864,508601.2505228159,1000000,1000000
2025-04-20T18:40:00.000+0000,1114322.3072264479,589315.1534930319,997475.2451579985,1063421.751842344,508601.2505228159,1000000,1000000
2025-04-20T18:50:00.000+0000,1112320.2771228557,589315.1534930319,998707.587726264,1061886.498288536,508601.2505228159,1000000,1000000
2025-04-20T19:00:00.000+0000,1110972.2452318,589315.1534930319,998487.5650235085,1061036.954457744,508601.2505228159,1000000,1000000
2025-04-20T19:10:00.000+0000,1111803.8574593598,589315.1534930319,998283.5995356969,1061031.3369953118,508601.2505228159,1000000,1000000
2025-04-20T19:20:00.000+0000,1110899.8606058639,589315.1534930319,999288.0045933335,1060323.66517604,508601.2505228159,1000000,1000000
2025-04-20T19:30:00.000+0000,1108926.7329917676,589315.1534930319,999613.1055730369,1058273.2889603039,508601.2505228159,1000000,1000000
2025-04-20T19:40:00.000+0000,1107827.6499721599,589315.1534930319,1000237.3378066696,1057045.42976412,508601.2505228159,1000000,1000000
2025-04-20T19:50:00.000+0000,1107382.4660444479,589315.1534930319,1001458.0276878935,1056487.5184005601,508601.2505228159,1000000,1000000
2025-04-20T20:00:00.000+0000,1102853.349218864,589315.1534930319,1001493.256317168,1052851.211485192,508601.2505228159,1000000,1000000
2025-04-20T20:10:00.000+0000,1101195.0176862718,589315.1534930319,1004901.8434749445,1052526.3520008558,508601.2505228159,1000000,1000000
2025-04-20T20:20:00.000+0000,1100314.6339171838,589315.1534930319,1007202.4463759454,1051996.0201959838,508601.2505228159,1000000,1000000
2025-04-20T20:30:00.000+0000,1101107.458689552,589315.1534930319,1005275.462942584,1052579.270132456,508601.2505228159,1000000,1000000
2025-04-20T20:40:00.000+0000,1095060.48138456,589315.1534930319,1005654.8319612932,1046497.3892526799,508601.2505228159,1000000,1000000
2025-04-20T20:50:00.000+0000,1095575.653037264,589315.1534930319,1003708.2088760315,1046933.702462648,508601.2505228159,1000000,1000000
2025-04-20T21:00:00.000+0000,1099196.8307356955,589315.1534930319,1002765.2109553174,1050672.454166568,508601.2505228159,1000000,1000000
2025-04-20T21:10:00.000+0000,1098050.2241853517,589315.1534930319,1002274.3253527365,1049433.897794976,508601.2505228159,1000000,1000000
2025-04-20T21:20:00.000+0000,1098210.167808008,589315.1534930319,1002118.9841362231,1050099.333660064,508601.2505228159,1000000,1000000
2025-04-20T21:30:00.000+0000,1096776.1222929438,589315.1534930319,1003577.386119959,1047851.926315432,508601.2505228159,1000000,1000000
2025-04-20T21:40:00.000+0000,1097827.483540536,589315.1534930319,1004322.075274541,1049661.899957208,508601.2505228159,1000000,1000000
2025-04-20T21:50:00.000+0000,1096369.2302172238,589315.1534930319,1004591.3410180657,1049805.9979565118,508601.2505228159,1000000,1000000
2025-04-20T22:00:00.000+0000,1096993.1770501118,589315.1534930319,1001014.0528084408,1050466.9368520558,508601.2505228159,1000000,1000000
2025-04-20T22:10:00.000+0000,1099438.7465880637,589315.1534930319,1000669.2708103812,1053781.193014304,508601.2505228159,1000000,1000000
2025-04-20T22:20:00.000+0000,1100033.6918108158,589315.1534930319,998039.5683262527,1055751.0415437678,508601.2505228159,1000000,1000000
2025-04-20T22:30:00.000+0000,1099803.760463168,589315.1534930319,999350.4602408963,1054851.9710560238,508601.2505228159,1000000,1000000
2025-04-20T22:40:00.000+0000,1098691.99909436,589315.1534930319,1000414.1987334009,1054420.1548156,508601.2505228159,1000000,1000000
2025-04-20T22:50:00.000+0000,1100316.3369736478,589315.1534930319,1000196.0960494305,1055568.651812376,508601.2505228159,1000000,1000000
2025-04-20T23:00:00.000+0000,1086302.324489784,589315.1534930319,1002208.2829140758,1044852.817973072,508601.2505228159,1000000,1000000
2025-04-20T23:10:00.000+0000,1075488.4144642479,589315.1534930319,1003627.9510205142,1035712.8004014238,508601.2505228159,1000000,1000000
2025-04-20T23:20:00.000+0000,1076862.654581936,589315.1534930319,1003932.7070038219,1036905.759340168,508601.2505228159,1000000,1000000
2025-04-20T23:30:00.000+0000,1077265.30702208,589315.1534930319,1003549.2848608985,1037214.2741906799,508601.2505228159,1000000,1000000
2025-04-20T23:40:00.000+0000,1075300.8163628879,589315.1534930319,1003346.258219191,1035694.782527264,508601.2505228159,1000000,1000000
2025-04-20T23:50:00.000+0000,1073947.990669944,589315.1534930319,1004989.2342946497,1033792.478528912,508601.2505228159,1000000,1000000
2025-04-21T00:00:00.000+0000,1068459.7662747358,589315.1534930319,1005600.2175711927,1029107.3406700878,508601.2505228159,1000000,1000000
2025-04-21T00:10:00.000+0000,1068582.368694272,589315.1534930319,1010744.7240493896,1028941.2655765358,508601.2505228159,1000000,1000000
2025-04-21T00:20:00.000+0000,1061846.3497539277,589315.1534930319,1012376.8076273196,1022474.3013800639,508601.2505228159,1000000,1000000
2025-04-21T00:30:00.000+0000,1055900.9569262879,589315.1534930319,1023659.2057269311,1015095.8962801038,508601.2505228159,1000000,1000000
2025-04-21T00:40:00.000+0000,1059319.6595144959,589315.1534930319,1025846.2114126849,1018141.0648148078,508601.2505228159,1000000,1000000
2025-04-21T00:50:00.000+0000,1060183.8191432878,589315.1534930319,1025010.7422899958,1018420.3118683039,508601.2505228159,1000000,1000000
2025-04-21T01:00:00.000+0000,1059423.7400134318,589315.1534930319,1027392.8463032955,1016869.3114220959,508601.2505228159,1000000,1000000
2025-04-21T01:10:00.000+0000,1064303.3901878162,589315.1534930319,1024879.3076731288,1019202.3411639681,508601.2505228159,1000000,1000000
2025-04-21T01:20:00.000+0000,1065656.8106045998,589315.1534930319,1025207.3247407849,1018344.9538829599,508601.2505228159,1000000,1000000
2025-04-21T01:30:00.000+0000,1064112.24629536,589315.1534930319,1027467.2997252899,1018227.26995548,508601.2505228159,1000000,1000000
2025-04-21T01:40:00.000+0000,1057746.88656024,589315.1534930319,1029890.2987537191,1015373.470093264,508601.2505228159,1000000,1000000
2025-04-21T01:50:00.000+0000,1057425.553062856,589315.1534930319,1031138.6107769231,1015015.4135878079,508601.2505228159,1000000,1000000
2025-04-21T02:00:00.000+0000,1064385.659779448,589315.1534930319,1030686.1556510796,1020479.7270171042,508601.2505228159,1000000,1000000
2025-04-21T02:10:00.000+0000,1066904.109546536,589315.1534930319,1031407.862406993,1022269.456796936,508601.2505228159,1000000,1000000
2025-04-21T02:20:00.000+0000,1063901.787517184,589315.1534930319,1032675.382486471,1019826.108820312,508601.2505228159,1000000,1000000
2025-04-21T02:30:00.000+0000,1064105.41151756,589315.1534930319,1029103.6961170743,1019809.226437032,508601.2505228159,1000000,1000000
2025-04-21T02:40:00.000+0000,1065003.1683170958,589315.1534930319,1027110.7622185429,1021998.6359370879,508601.2505228159,1000000,1000000
2025-04-21T02:50:00.000+0000,1068346.9902577838,589315.1534930319,1029712.6042894283,1024300.679647632,508601.2505228159,1000000,1000000
2025-04-21T03:00:00.000+0000,1068120.703821872,589315.1534930319,1030390.071060843,1023898.7139476559,508601.2505228159,1000000,1000000
2025-04-21T03:10:00.000+0000,1065862.3359027198,589315.1534930319,1029588.2842717498,1022228.3413356398,508601.2505228159,1000000,1000000
2025-04-21T03:20:00.000+0000,1067206.7228820398,589315.1534930319,1028195.137917828,1022664.10179816,508601.2505228159,1000000,1000000
2025-04-21T03:30:00.000+0000,1069467.0912195758,589315.1534930319,1028795.2360568403,1026658.9879704479,508601.2505228159,1000000,1000000
2025-04-21T03:40:00.000+0000,1070032.18330396,589315.1534930319,1028766.3212734598,1027175.8138686961,508601.2505228159,1000000,1000000
2025-04-21T03:50:00.000+0000,1070646.146050512,589315.1534930319,1027432.4841544065,1028219.565099176,508601.2505228159,1000000,1000000
2025-04-21T04:00:00.000+0000,1071592.8726328558,589315.1534930319,1028839.1428348694,1028396.3523661278,508601.2505228159,1000000,1000000
2025-04-21T04:10:00.000+0000,1072626.8608499998,589315.1534930319,1027540.6268757517,1029900.0671411599,508601.2505228159,1000000,1000000
2025-04-21T04:20:00.000+0000,1072035.6596596239,589315.1534930319,1028040.4520578779,1028112.6233410798,508601.2505228159,1000000,1000000
2025-04-21T04:30:00.000+0000,1073621.21008372,589315.1534930319,1027105.2231415021,1029122.057057552,508601.2505228159,1000000,1000000
2025-04-21T04:40:00.000+0000,1069230.9198179678,589315.1534930319,1029511.1545090689,1025697.9904140239,508601.2505228159,1000000,1000000
2025-04-21T04:50:00.000+0000,1068019.2184651596,589315.1534930319,1032010.0416519742,1024176.8255102718,508601.2505228159,1000000,1000000
2025-04-21T05:00:00.000+0000,1066797.830387936,589315.1534930319,1032689.9816913332,1022291.9716406399,508601.2505228159,1000000,1000000
