date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:20:00.000+0000,1025001.7344094827,45152.114668122966,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025788.9577336069,45152.114668122966,1032576.7943539608
2025-04-23T04:40:00.000+0000,1027215.6914407996,45152.114668122966,1035957.4526515987
2025-04-23T04:50:00.000+0000,1028930.5967771021,45152.114668122966,1040244.6452733785
2025-04-23T05:00:00.000+0000,1029856.4189753494,45152.114668122966,1040962.229800643
2025-04-23T05:10:00.000+0000,1028930.6844619035,45152.114668122966,1039446.8759293559
2025-04-23T05:20:00.000+0000,1029555.6435113733,45152.114668122966,1040496.3494194716
2025-04-23T05:30:00.000+0000,1029619.5112932378,45152.114668122966,1040761.1475726156
2025-04-23T05:40:00.000+0000,1030527.7614024094,45152.114668122966,1042123.7514944901
2025-04-23T05:50:00.000+0000,1029549.1130249449,45152.114668122966,1040290.6012246276
2025-04-23T06:00:00.000+0000,1028889.1875570116,45152.114668122966,1038983.530187988
2025-04-23T06:10:00.000+0000,1029826.130391618,45152.114668122966,1042157.1699484733
2025-04-23T06:20:00.000+0000,1029702.077575325,45152.114668122966,1041937.6201580628
2025-04-23T06:30:00.000+0000,1030014.1470898344,45152.114668122966,1041915.1766670959
2025-04-23T06:40:00.000+0000,1029575.5481549038,45152.114668122966,1041147.7127610153
2025-04-23T06:50:00.000+0000,1028260.9376942983,45152.114668122966,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027008.1822300842,45152.114668122966,1036901.344552893
2025-04-23T07:10:00.000+0000,1026608.358993763,45152.114668122966,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027168.5980876472,45152.114668122966,1036831.800069298
2025-04-23T07:30:00.000+0000,1027792.2431151703,45152.114668122966,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028038.2427718681,45152.114668122966,1038730.632210511
2025-04-23T07:50:00.000+0000,1028311.1400312788,45152.114668122966,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029059.0111043944,45152.114668122966,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029756.4970538844,45152.114668122966,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030517.6135681705,45152.114668122966,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029924.3056575252,45152.114668122966,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029742.6763003517,45152.114668122966,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029858.9033322694,45152.114668122966,1045484.893554247
2025-04-23T09:00:00.000+0000,1030162.992830904,45152.114668122966,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031001.3923902448,2830.9550579626903,1047770.3144919948
2025-04-23T09:20:00.000+0000,1030620.2890265482,14948.03640481911,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030196.6301450592,18754.40972869087,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030242.1386353248,29937.282114218546,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028519.6611625708,37631.01999597894,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027189.2495480103,37631.01999597894,1038040.351393058
2025-04-23T10:10:00.000+0000,1027863.8820459007,37631.01999597894,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028682.2911604079,37631.01999597894,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029515.2801956447,37631.01999597894,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029513.7274028708,37631.01999597894,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030174.1158351336,37631.01999597894,1045066.2789324768
2025-04-23T11:00:00.000+0000,1031138.2016789562,37631.01999597894,1045763.914554552
2025-04-23T11:10:00.000+0000,1031223.3781352316,37631.01999597894,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031304.5964505617,37631.01999597894,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031024.1273994417,37631.01999597894,1045614.7553386516
2025-04-23T11:40:00.000+0000,1029977.8603732125,37631.01999597894,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029273.1742674495,37631.01999597894,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029926.9081636189,37631.01999597894,1043341.894828877
2025-04-23T12:10:00.000+0000,1032350.732825391,37631.01999597894,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031894.2189868777,37631.01999597894,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031781.8110532166,37631.01999597894,1046997.2557103806
2025-04-23T12:40:00.000+0000,1031832.4186627102,37631.01999597894,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032063.6361166495,37631.01999597894,1047901.3795125536
2025-04-23T13:00:00.000+0000,1032033.1093356302,37631.01999597894,1047261.577250445
2025-04-23T13:10:00.000+0000,1032891.2374435017,37631.01999597894,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032765.3025660621,37631.01999597894,1050012.556301702
2025-04-23T13:30:00.000+0000,1029332.9435497512,37631.01999597894,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029394.9030304747,37631.01999597894,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026725.5195110688,37631.01999597894,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027638.3363529212,37631.01999597894,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026461.6448598015,37631.01999597894,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026911.7212404192,37631.01999597894,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028232.126152751,37631.01999597894,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028516.8484265658,37631.01999597894,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027736.3966338902,37631.01999597894,1037144.82562976
2025-04-23T15:00:00.000+0000,1027039.3317842477,37631.01999597894,1035254.6662745213
2025-04-23T15:10:00.000+0000,1023542.494577531,53114.23963307519,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020951.5362397449,212175.07921871846,1023828.9824388751
2025-04-23T15:30:00.000+0000,1022737.0627348949,218663.1946686404,1027221.8318373685
2025-04-23T15:40:00.000+0000,1026487.8354742896,218663.1946686404,1033487.3578176426
2025-04-23T15:50:00.000+0000,1027234.5057797943,218663.1946686404,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028763.6453287215,218663.1946686404,1038030.6203824496
2025-04-23T16:10:00.000+0000,1028243.1648564733,218663.1946686404,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026521.2246715426,218663.1946686404,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028037.8276877252,218663.1946686404,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029195.5781757804,218663.1946686404,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029478.4262961207,218663.1946686404,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030135.4554020008,218663.1946686404,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031106.1186396899,218663.1946686404,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029730.7920618651,218663.1946686404,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029303.3957426699,218663.1946686404,1040825.069370002
2025-04-23T17:40:00.000+0000,1029461.7100797993,218663.1946686404,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029661.2022782676,218663.1946686404,1040758.803387631
2025-04-23T18:00:00.000+0000,1031338.7821898224,218663.1946686404,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033182.7220069063,218663.1946686404,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032220.7566153682,218663.1946686404,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031251.3001814673,218663.1946686404,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030039.6528553984,218663.1946686404,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030358.3745239214,218663.1946686404,1041054.709176783
2025-04-23T19:00:00.000+0000,1028986.1132319036,218663.1946686404,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026562.3232763386,218663.1946686404,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023901.122221711,218663.1946686404,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024834.9541380494,213237.2598077451,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026659.4054683673,218704.93821082512,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025439.0913116462,227376.80015704405,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027766.3603236498,236177.3709477239,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028155.2946670591,236177.3709477239,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030056.9373249055,236177.3709477239,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030897.775545764,236177.3709477239,1041849.623841217
2025-04-23T20:40:00.000+0000,1030139.6007312356,236177.3709477239,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030070.7273640474,236177.3709477239,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030813.3276281899,236177.3709477239,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030807.2635933007,236177.3709477239,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030277.6646816414,236177.3709477239,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030231.8039196257,236177.3709477239,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028707.2618098042,236177.3709477239,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028350.1876778186,236177.3709477239,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028911.5101802814,236177.3709477239,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028821.9315205882,236177.3709477239,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030011.6120341711,236177.3709477239,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031009.9890131173,236177.3709477239,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032006.454562431,236177.3709477239,1042998.906422477
2025-04-23T22:50:00.000+0000,1032186.4235020081,236177.3709477239,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032167.6442574284,236177.3709477239,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032089.290410688,236177.3709477239,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031952.8854420369,236177.3709477239,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031395.1403253712,236177.3709477239,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029945.4603878589,236177.3709477239,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029625.7427867237,236177.3709477239,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030199.7283606196,236177.3709477239,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029571.2251557482,236177.3709477239,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028037.7120184945,236177.3709477239,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027670.4405708883,236177.3709477239,1036046.9506560832
2025-04-24T00:40:00.000+0000,1028559.9690183786,236177.3709477239,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028608.3973347091,236177.3709477239,1037363.521092001
2025-04-24T01:00:00.000+0000,1028725.4127274433,236177.3709477239,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026232.4003398825,179467.76451779736,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026420.4519804856,181034.56337515797,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027401.2994642535,194719.2151349274,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027909.1058838617,211772.7041907111,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028329.1153272837,211772.7041907111,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028290.6167907745,211772.7041907111,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028941.614125936,211772.7041907111,1038857.6612723793
2025-04-24T02:20:00.000+0000,1029105.2879320581,211772.7041907111,1039120.885528439
2025-04-24T02:30:00.000+0000,1027797.9420561239,211772.7041907111,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024800.2668063743,211772.7041907111,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024853.5931711269,211772.7041907111,1031165.342160746
2025-04-24T03:00:00.000+0000,1025040.2193606416,211772.7041907111,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026332.1516872786,211772.7041907111,1032598.253078752
2025-04-24T03:20:00.000+0000,1026820.4328496007,211772.7041907111,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025585.976525341,211772.7041907111,1030046.90725264
2025-04-24T03:40:00.000+0000,1024288.9797834776,211772.7041907111,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022879.4229118162,211772.7041907111,1024722.543020031
2025-04-24T04:00:00.000+0000,1022005.0777180037,211772.7041907111,1024000.1673535961
2025-04-24T04:10:00.000+0000,1021027.6564410678,211772.7041907111,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022026.2784538325,211772.7041907111,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021862.159693959,211772.7041907111,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021783.6001019501,211772.7041907111,1023764.407671876
2025-04-24T04:50:00.000+0000,1023048.3303776574,211772.7041907111,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024281.6894204372,211772.7041907111,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023609.2503124303,211772.7041907111,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021986.2059475075,211772.7041907111,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022643.3118419079,211772.7041907111,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023277.2521935756,211772.7041907111,1026983.9825866229
2025-04-24T05:50:00.000+0000,1022399.3077314773,211772.7041907111,1025714.2233912486
2025-04-24T06:00:00.000+0000,1022701.9549798297,211772.7041907111,1026261.772669974
2025-04-24T06:10:00.000+0000,1021300.3861326296,211772.7041907111,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022001.4220149016,211772.7041907111,1024846.6328741953
2025-04-24T06:30:00.000+0000,1023615.859378204,239471.88039224554,1027082.0277060032
2025-04-24T06:40:00.000+0000,1023090.1252622359,254793.98180421707,1026230.9921968777
2025-04-24T06:50:00.000+0000,1022639.7810513788,271839.57894980203,1024096.63100112
2025-04-24T07:00:00.000+0000,1022661.7350141478,281716.47266865894,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023633.0261591077,281716.47266865894,1026352.9862876269
2025-04-24T07:20:00.000+0000,1021277.1081824839,281716.47266865894,1021932.7863176902
2025-04-24T07:30:00.000+0000,1021155.305072987,281716.47266865894,1020922.4663595594
2025-04-24T07:40:00.000+0000,1020059.1241098773,281716.47266865894,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019960.8608334331,281716.47266865894,1018466.554753663
2025-04-24T08:00:00.000+0000,1019848.4382235332,281716.47266865894,1018130.2793212748
2025-04-24T08:10:00.000+0000,1018729.6092133628,281716.47266865894,1016284.6619457458
2025-04-24T08:20:00.000+0000,1016546.6839617535,281716.47266865894,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014397.1455293079,281716.47266865894,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014720.2461218801,281716.47266865894,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015489.2625861468,281716.47266865894,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016237.500946204,281716.47266865894,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016924.4313818662,281716.47266865894,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017636.6610619323,281716.47266865894,1016760.7196407623
2025-04-24T09:30:00.000+0000,1016239.3898438724,281716.47266865894,1015578.7778461594
2025-04-24T09:40:00.000+0000,1016119.5009018179,281716.47266865894,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015759.1579569806,281716.47266865894,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016538.6999940464,281716.47266865894,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016766.0539952179,281716.47266865894,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017915.5001420683,281716.47266865894,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017863.1257151549,281716.47266865894,1017117.6317423803
2025-04-24T10:40:00.000+0000,1018329.9152645317,281716.47266865894,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017948.8782881715,281716.47266865894,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017938.5547336274,281716.47266865894,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017653.0230618492,281716.47266865894,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017757.5644417868,281716.47266865894,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017535.8356768201,281716.47266865894,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017907.5825711957,281716.47266865894,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019706.3447393305,281716.47266865894,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019612.3954389431,281716.47266865894,1019274.076824028
2025-04-24T12:10:00.000+0000,1019252.4538127941,281716.47266865894,1019048.1147035314
2025-04-24T12:20:00.000+0000,1020232.4041748357,281716.47266865894,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020551.2541706117,281716.47266865894,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020870.1771479544,281716.47266865894,1022635.859465383
2025-04-24T12:50:00.000+0000,1020949.2777568041,281716.47266865894,1023049.9556734455
2025-04-24T13:00:00.000+0000,1021042.103926409,281716.47266865894,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020856.2852703525,281716.47266865894,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020907.258728936,281716.47266865894,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020976.0886808897,281716.47266865894,1026658.8858566887
2025-04-24T13:40:00.000+0000,1019160.219589249,281716.47266865894,1022494.156746899
2025-04-24T13:50:00.000+0000,1019040.604318083,281716.47266865894,1021344.1277770654
2025-04-24T14:00:00.000+0000,1021140.6745467789,281716.47266865894,1025935.7353567625
2025-04-24T14:10:00.000+0000,1022249.7844684434,281716.47266865894,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020683.9846911802,281716.47266865894,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021094.024786465,281716.47266865894,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022268.4873541549,281716.47266865894,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022847.3995336092,281716.47266865894,1030230.6218796512
2025-04-24T15:00:00.000+0000,1022427.7840647532,281716.47266865894,1029553.956375849
2025-04-24T15:10:00.000+0000,1023690.8628626994,281716.47266865894,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022889.5735773598,281716.47266865894,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022212.8185148813,281716.47266865894,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022670.1688616654,281716.47266865894,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021535.9047894344,281716.47266865894,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021595.637994611,281716.47266865894,1030336.8439021031
2025-04-24T16:10:00.000+0000,1022073.8012877069,281716.47266865894,1031658.0735183299
2025-04-24T16:20:00.000+0000,1023361.840551288,281716.47266865894,1033401.3727529054
2025-04-24T16:30:00.000+0000,1024215.8418932196,281716.47266865894,1036112.3388202249
2025-04-24T16:40:00.000+0000,1024176.7997919063,281716.47266865894,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023850.9473026098,281716.47266865894,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023310.5377863608,281716.47266865894,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020816.4285112909,281716.47266865894,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019416.0339339236,281716.47266865894,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020756.1509919155,281716.47266865894,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019135.5103724494,281716.47266865894,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019328.7789238174,281716.47266865894,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021871.7166648406,281716.47266865894,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022276.1484803458,281716.47266865894,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021864.672204925,281716.47266865894,1032518.472500851
2025-04-24T18:30:00.000+0000,1022272.2179372972,281716.47266865894,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022272.952109491,281716.47266865894,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021492.6548071199,281716.47266865894,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021182.5665463462,281716.47266865894,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020646.4967855127,281716.47266865894,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020881.8687771654,281716.47266865894,1034039.5286536161
2025-04-24T19:30:00.000+0000,1021429.4800973574,281716.47266865894,1035757.7933574622
2025-04-24T19:40:00.000+0000,1020421.2373173712,281716.47266865894,1035047.6250197398
2025-04-24T19:50:00.000+0000,1020614.1494041379,281716.47266865894,1035942.43530972
2025-04-24T20:00:00.000+0000,1020538.2124023767,281716.47266865894,1035304.447559912
2025-04-24T20:10:00.000+0000,1021216.9304831863,281716.47266865894,1036122.5799347978
2025-04-24T20:20:00.000+0000,1021242.125021421,281716.47266865894,1035622.6287470856
2025-04-24T20:30:00.000+0000,1021392.993729819,281716.47266865894,1035246.0495344024
2025-04-24T20:40:00.000+0000,1021293.24665663,285517.4728209484,1035158.94604346
2025-04-24T20:50:00.000+0000,1020515.9305753207,291388.54117564537,1035204.9823347215
2025-04-24T21:00:00.000+0000,1020390.7666925401,292069.1082083879,1034855.7299484573
2025-04-24T21:10:00.000+0000,1020396.9105035549,292235.0348807718,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018397.1962957629,292235.0348807718,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018994.5399482364,292235.0348807718,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019902.8682238173,292235.0348807718,1031439.310404131
2025-04-24T21:50:00.000+0000,1020292.7500586279,292235.0348807718,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020291.2264085212,292235.0348807718,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020754.2070874353,292235.0348807718,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020627.7703777904,292235.0348807718,1034296.9194093791
2025-04-24T22:30:00.000+0000,1021174.8283909764,292235.0348807718,1035472.768959108
2025-04-24T22:40:00.000+0000,1020628.5601754417,292235.0348807718,1032959.485771256
2025-04-24T22:50:00.000+0000,1020201.354673475,292235.0348807718,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020644.1641622606,292235.0348807718,1032817.3677337581
2025-04-24T23:10:00.000+0000,1022087.4611502185,292235.0348807718,1035456.0390367999
