date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T18:00:00.000+0000,1003190.8429524801,717593.2909228802,990595.3377338
2025-04-14T18:10:00.000+0000,1003208.0162028802,717593.2909228802,989154.9517157346
2025-04-14T18:20:00.000+0000,1003283.4438124802,717593.2909228802,989318.4905721501
2025-04-14T18:30:00.000+0000,1003183.0981532801,717593.2909228802,987404.5670274957
2025-04-14T18:40:00.000+0000,1002753.7668932802,717593.2909228802,986341.1507183278
2025-04-14T18:50:00.000+0000,1003141.0068532801,717593.2909228802,988142.2014954207
2025-04-14T19:00:00.000+0000,1003777.4273092801,717593.2909228802,990941.665306878
2025-04-14T19:10:00.000+0000,1003710.4179596802,717593.2909228802,991252.4124980965
2025-04-14T19:20:00.000+0000,1003499.2879988801,717593.2909228802,990878.3960869387
2025-04-14T19:30:00.000+0000,1003183.4348836802,717593.2909228802,990079.1177564543
2025-04-14T19:40:00.000+0000,1003476.72706208,717593.2909228802,991630.8749584344
2025-04-14T19:50:00.000+0000,1002867.2450380801,717593.2909228802,988246.364564203
2025-04-14T20:00:00.000+0000,1002672.2781364801,717593.2909228802,987014.5138313572
2025-04-14T20:10:00.000+0000,1002743.3282508801,717593.2909228802,986821.8219667155
2025-04-14T20:20:00.000+0000,1002211.6309492801,717593.2909228802,983700.3582209933
2025-04-14T20:30:00.000+0000,1002339.5885012802,717593.2909228802,984133.900838162
2025-04-14T20:40:00.000+0000,1002439.93416048,717593.2909228802,985028.2614907871
2025-04-14T20:50:00.000+0000,993363.8625318413,225439.70492288173,987490.1947338587
2025-04-14T21:00:00.000+0000,997387.1059601619,225439.70492288173,985738.5795020491
2025-04-14T21:10:00.000+0000,994538.6955129618,225439.70492288173,985709.8165523114
2025-04-14T21:20:00.000+0000,995182.8861478409,225439.70492288173,984920.0898480952
2025-04-14T21:30:00.000+0000,999010.5553608013,225439.70492288173,979264.0224920717
2025-04-14T21:40:00.000+0000,1006438.1297438412,225439.70492288173,978980.993221038
2025-04-14T21:50:00.000+0000,998804.4763560013,225439.70492288173,980903.2013515709
2025-04-14T22:00:00.000+0000,1001453.8557555215,225439.70492288173,981603.1039777477
2025-04-14T22:10:00.000+0000,1006570.7567572816,225439.70492288173,980528.0905986577
2025-04-14T22:20:00.000+0000,1009193.6473648015,225439.70492288173,979313.0785466421
2025-04-14T22:30:00.000+0000,1008088.8309256025,225439.70492288173,980103.1578678754
2025-04-14T22:40:00.000+0000,1008410.1398726421,225439.70492288173,982149.7069826224
2025-04-14T22:50:00.000+0000,1011071.6649478418,225439.70492288173,981863.6868929786
2025-04-14T23:00:00.000+0000,1006084.5180596816,225439.70492288173,981848.3181565801
2025-04-14T23:10:00.000+0000,1004094.6378384017,225439.70492288173,984289.4937035453
2025-04-14T23:20:00.000+0000,1000517.9223017615,225439.70492288173,984326.7950306949
2025-04-14T23:30:00.000+0000,1008238.9231556817,225439.70492288173,984810.687907652
2025-04-14T23:40:00.000+0000,1012263.0638656022,225439.70492288173,981186.8262765848
2025-04-14T23:50:00.000+0000,1014568.4390888014,225439.70492288173,981641.75227774
2025-04-15T00:00:00.000+0000,1013879.6209844816,225439.70492288173,980739.4012609376
2025-04-15T00:10:00.000+0000,1021397.6415526412,225439.70492288173,976772.5486991699
2025-04-15T00:20:00.000+0000,1018407.8938657616,225439.70492288173,977230.4151424551
2025-04-15T00:30:00.000+0000,1011487.3459368014,225439.70492288173,982089.942899612
2025-04-15T00:40:00.000+0000,1006947.6923673616,225439.70492288173,984770.3053069764
2025-04-15T00:50:00.000+0000,1008924.0799913615,225439.70492288173,983067.4982249715
2025-04-15T01:00:00.000+0000,1010229.9010980818,225439.70492288173,978221.6164800707
2025-04-15T01:10:00.000+0000,1016723.1873100793,302390.0123892793,978944.2050858466
2025-04-15T01:20:00.000+0000,1013372.4256655991,302390.0123892793,981266.8614779072
2025-04-15T01:30:00.000+0000,1011647.8999907193,302390.0123892793,984470.5633031689
2025-04-15T01:40:00.000+0000,1012158.3477055987,302390.0123892793,985962.5541643305
2025-04-15T01:50:00.000+0000,1013228.1046148787,302390.0123892793,987857.8242325792
2025-04-15T02:00:00.000+0000,1016037.8432243192,302390.0123892793,987450.8487941977
2025-04-15T02:10:00.000+0000,1020001.4216228796,302390.0123892793,987356.1820972005
2025-04-15T02:20:00.000+0000,1022165.1108855996,302390.0123892793,982331.7001950997
2025-04-15T02:30:00.000+0000,1029672.2947300789,302390.0123892793,979627.1019602501
2025-04-15T02:40:00.000+0000,1027734.6848590388,302390.0123892793,981580.6973685666
2025-04-15T02:50:00.000+0000,1029420.9625567994,302390.0123892793,983430.6321291744
2025-04-15T03:00:00.000+0000,1021986.5440534394,302390.0123892793,985837.9891725787
2025-04-15T03:10:00.000+0000,1021950.4467543995,302390.0123892793,985678.9178012
2025-04-15T03:20:00.000+0000,1018213.4217679991,302390.0123892793,987010.8496510376
2025-04-15T03:30:00.000+0000,1014383.8640670392,302390.0123892793,989408.5518889553
2025-04-15T03:40:00.000+0000,1010076.990524479,302390.0123892793,989996.2241068152
2025-04-15T03:50:00.000+0000,1014196.9786950392,302390.0123892793,990533.603518607
2025-04-15T04:00:00.000+0000,1011286.2535395193,302390.0123892793,990312.3035639089
2025-04-15T04:10:00.000+0000,1012214.9885566395,302390.0123892793,989713.9103464589
2025-04-15T04:20:00.000+0000,1014600.6838723193,302390.0123892793,987900.4202385666
2025-04-15T04:30:00.000+0000,1018232.5482545593,302390.0123892793,988125.3203225808
2025-04-15T04:40:00.000+0000,1018801.217754719,302390.0123892793,989219.5709602975
2025-04-15T04:50:00.000+0000,1016873.2397719991,302390.0123892793,990532.3743233042
2025-04-15T05:00:00.000+0000,1015141.0028710386,302390.0123892793,993894.634634406
2025-04-15T05:10:00.000+0000,1006823.1075150394,302390.0123892793,994124.2990712948
2025-04-15T05:20:00.000+0000,1006908.7041828795,302390.0123892793,994984.4748402482
2025-04-15T05:30:00.000+0000,1007918.8943836794,302390.0123892793,994119.897683335
2025-04-15T05:40:00.000+0000,1007685.8769468793,302390.0123892793,996466.9721141844
2025-04-15T05:50:00.000+0000,1007709.6830867194,302390.0123892793,994228.3719350661
2025-04-15T06:00:00.000+0000,1009676.1490543991,302390.0123892793,992768.5367786139
2025-04-15T06:10:00.000+0000,1013394.1156996792,302390.0123892793,992460.2155045858
2025-04-15T06:20:00.000+0000,1015692.2611113593,302390.0123892793,992329.0032273482
2025-04-15T06:30:00.000+0000,1017490.466595199,302390.0123892793,993980.3402414073
2025-04-15T06:40:00.000+0000,1022065.2738191993,302390.0123892793,993577.6826947122
2025-04-15T06:50:00.000+0000,1023278.0730030391,302390.0123892793,991956.5202507611
2025-04-15T07:00:00.000+0000,1021270.7945115191,302390.0123892793,993377.0324924097
2025-04-15T07:10:00.000+0000,1020969.1522185598,302390.0123892793,995387.7139505557
2025-04-15T07:20:00.000+0000,1018404.990790079,302390.0123892793,996864.890697038
2025-04-15T07:30:00.000+0000,1015760.5858078396,302390.0123892793,996285.0549675254
2025-04-15T07:40:00.000+0000,1020821.5310100794,302390.0123892793,996263.184226485
2025-04-15T07:50:00.000+0000,1022655.6303558397,302390.0123892793,995988.487408068
2025-04-15T08:00:00.000+0000,1018243.9003655993,302390.0123892793,996708.2843659776
2025-04-15T08:10:00.000+0000,1012983.2414622395,302390.0123892793,997426.6742740722
2025-04-15T08:20:00.000+0000,1011712.6925151992,302390.0123892793,997361.2815261034
2025-04-15T08:30:00.000+0000,1012440.0953270396,302390.0123892793,996082.5056060906
2025-04-15T08:40:00.000+0000,1011666.7628883196,302390.0123892793,996833.0897536429
2025-04-15T08:50:00.000+0000,1013775.7339606396,302390.0123892793,996193.7832731082
2025-04-15T09:00:00.000+0000,1015446.9575113594,302390.0123892793,995928.4163159428
2025-04-15T09:10:00.000+0000,1014075.0537131196,302390.0123892793,999669.0276633357
2025-04-15T09:20:00.000+0000,1012612.333426239,302390.0123892793,1000612.409940641
2025-04-15T09:30:00.000+0000,1013649.4264875196,302390.0123892793,996163.5801445905
2025-04-15T09:40:00.000+0000,1013261.6157844788,302390.0123892793,998196.7977691072
2025-04-15T09:50:00.000+0000,1007223.3466673589,302390.0123892793,1001050.5165392681
2025-04-15T10:00:00.000+0000,1006739.8028121592,302390.0123892793,1002304.5795132141
2025-04-15T10:10:00.000+0000,1010210.2380411193,302390.0123892793,999133.7185721919
2025-04-15T10:20:00.000+0000,1012511.986767839,302390.0123892793,997089.93923887
2025-04-15T10:30:00.000+0000,1015849.1123299189,302390.0123892793,993810.0906144537
2025-04-15T10:40:00.000+0000,1017669.0670004798,302390.0123892793,993426.6029161534
2025-04-15T10:50:00.000+0000,1015181.1409348787,302390.0123892793,995255.9051357396
2025-04-15T11:00:00.000+0000,1017080.4306865591,302390.0123892793,994684.5843521086
2025-04-15T11:10:00.000+0000,1020773.5790023996,302390.0123892793,992419.885864899
2025-04-15T11:20:00.000+0000,1019903.2346353591,302390.0123892793,992710.1396221244
2025-04-15T11:30:00.000+0000,1018766.1326452788,302390.0123892793,993910.1695479498
2025-04-15T11:40:00.000+0000,1017304.1529654391,302390.0123892793,994012.9738836117
2025-04-15T11:50:00.000+0000,1018848.0924249596,302390.0123892793,993245.3840234845
2025-04-15T12:00:00.000+0000,1016741.8161950393,302390.0123892793,994550.169055342
2025-04-15T12:10:00.000+0000,1016506.0041956791,302390.0123892793,996177.1518439401
2025-04-15T12:20:00.000+0000,1021469.0951439987,302390.0123892793,993385.2817327436
2025-04-15T12:30:00.000+0000,1027921.8112380796,302390.0123892793,992619.9039525441
2025-04-15T12:40:00.000+0000,1030340.0686831991,302390.0123892793,993948.4337866742
2025-04-15T12:50:00.000+0000,1026167.2158382391,302390.0123892793,996674.0874135529
2025-04-15T13:00:00.000+0000,1024364.5005651192,302390.0123892793,998412.4964858096
2025-04-15T13:10:00.000+0000,1024317.4926015988,302390.0123892793,998332.4385960756
2025-04-15T13:20:00.000+0000,1022013.655347039,302390.0123892793,995803.9942586563
2025-04-15T13:30:00.000+0000,1015830.7630211194,302390.0123892793,996791.6452519984
2025-04-15T13:40:00.000+0000,1011131.9392897596,302390.0123892793,1001532.7554062972
2025-04-15T13:50:00.000+0000,1013019.4089051196,302390.0123892793,994427.8141386721
2025-04-15T14:00:00.000+0000,1024867.5402111989,302390.0123892793,990169.8375948868
2025-04-15T14:10:00.000+0000,1023105.5021702397,302390.0123892793,985896.4429861861
2025-04-15T14:20:00.000+0000,1036183.1664623988,302390.0123892793,982571.8603719405
2025-04-15T14:30:00.000+0000,1032740.205836159,302390.0123892793,983018.3587310972
2025-04-15T14:40:00.000+0000,1029586.5331942393,302390.0123892793,986011.729440877
2025-04-15T14:50:00.000+0000,1030294.4727891191,302390.0123892793,987445.3724842656
2025-04-15T15:00:00.000+0000,1028499.6701807994,302390.0123892793,986735.9552106515
2025-04-15T15:10:00.000+0000,1027616.0244633593,302390.0123892793,988502.7734510975
2025-04-15T15:20:00.000+0000,1028953.6163331197,302390.0123892793,989167.3679040811
2025-04-15T15:30:00.000+0000,1033987.9588345592,302390.0123892793,984237.2920047689
2025-04-15T15:40:00.000+0000,1037400.9810307194,302390.0123892793,982316.7562249557
2025-04-15T15:50:00.000+0000,1039359.1986023991,302390.0123892793,979700.5333335774
2025-04-15T16:00:00.000+0000,1037951.2656505588,302390.0123892793,982934.763154223
2025-04-15T16:10:00.000+0000,1037196.8226881593,302390.0123892793,984777.5811784128
2025-04-15T16:20:00.000+0000,1032552.4791377592,302390.0123892793,983625.8813060736
2025-04-15T16:30:00.000+0000,1030671.1032435194,302390.0123892793,985196.4080605153
2025-04-15T16:40:00.000+0000,1030680.1278180795,302390.0123892793,984655.1941547999
2025-04-15T16:50:00.000+0000,1033086.7675647989,302390.0123892793,983512.8123080947
2025-04-15T17:00:00.000+0000,1038389.922643999,302390.0123892793,982600.7904318202
2025-04-15T17:10:00.000+0000,1037044.9237046388,302390.0123892793,983298.49583444
2025-04-15T17:20:00.000+0000,1041212.2219967991,302390.0123892793,979817.3442201522
2025-04-15T17:30:00.000+0000,1043366.3475166392,302390.0123892793,979774.4399855795
2025-04-15T17:40:00.000+0000,1045105.6577543996,302390.0123892793,981707.657596203
2025-04-15T17:50:00.000+0000,1050571.6204831994,302390.0123892793,976924.586034375
2025-04-15T18:00:00.000+0000,1050617.7841227194,302390.0123892793,977111.4550476853
2025-04-15T18:10:00.000+0000,1053247.2732471991,302390.0123892793,973487.603256562
2025-04-15T18:20:00.000+0000,1055957.3386590392,302390.0123892793,973007.9732138033
2025-04-15T18:30:00.000+0000,1055276.774945919,302390.0123892793,974446.6310215166
2025-04-15T18:40:00.000+0000,1050417.9015567992,302390.0123892793,975007.8368817471
2025-04-15T18:50:00.000+0000,1052072.4890270391,302390.0123892793,974775.4608358131
2025-04-15T19:00:00.000+0000,1050289.5045566391,302390.0123892793,973032.6679173021
2025-04-15T19:10:00.000+0000,1045752.4762852795,302390.0123892793,973910.4618727984
2025-04-15T19:20:00.000+0000,1046459.6426991993,302390.0123892793,970827.6285611466
2025-04-15T19:30:00.000+0000,1048346.4388537599,302390.0123892793,972825.736744485
2025-04-15T19:40:00.000+0000,1047661.6990841591,302390.0123892793,970959.7751264094
2025-04-15T19:50:00.000+0000,1044989.0423214394,302390.0123892793,972454.8827934358
2025-04-15T20:00:00.000+0000,1044606.719024959,302390.0123892793,972794.0525606928
2025-04-15T20:10:00.000+0000,1043671.1506788792,302390.0123892793,973415.6542755759
2025-04-15T20:20:00.000+0000,1044858.8629483191,302390.0123892793,973619.6661738708
2025-04-15T20:30:00.000+0000,1048406.0065614393,302390.0123892793,973163.2743651976
2025-04-15T20:40:00.000+0000,1048853.8224219189,302390.0123892793,971206.4482161995
2025-04-15T20:50:00.000+0000,1051782.4950079995,302390.0123892793,967162.8478896525
2025-04-15T21:00:00.000+0000,1049603.7535966393,302390.0123892793,969305.6594223767
2025-04-15T21:10:00.000+0000,1050281.9601969593,302390.0123892793,968533.1590281638
2025-04-15T21:20:00.000+0000,1048250.8409932794,302390.0123892793,970031.9886356494
2025-04-15T21:30:00.000+0000,1042652.8128014391,302390.0123892793,972961.9818677623
2025-04-15T21:40:00.000+0000,1044215.6763095993,302390.0123892793,973703.904122219
2025-04-15T21:50:00.000+0000,1044798.7570715195,302390.0123892793,972145.5152571263
2025-04-15T22:00:00.000+0000,1047062.1856788795,302390.0123892793,969373.6802831175
2025-04-15T22:10:00.000+0000,1051088.1914955191,302390.0123892793,968015.326131721
2025-04-15T22:20:00.000+0000,1053234.4389228793,302390.0123892793,965648.5006089956
2025-04-15T22:30:00.000+0000,1051947.6943427192,302390.0123892793,967552.6880023018
2025-04-15T22:40:00.000+0000,1053404.050325119,302390.0123892793,964511.0973178719
2025-04-15T22:50:00.000+0000,1054189.3697665595,302390.0123892793,962880.655023705
2025-04-15T23:00:00.000+0000,1053707.846293759,302390.0123892793,964337.2274460428
2025-04-15T23:10:00.000+0000,1056359.793637279,302390.0123892793,965060.4492246395
2025-04-15T23:20:00.000+0000,1056859.7365627196,302390.0123892793,966506.2142459011
2025-04-15T23:30:00.000+0000,1058107.9931579195,302390.0123892793,966366.9837800233
2025-04-15T23:40:00.000+0000,1057332.1337423995,302390.0123892793,963857.5869037053
2025-04-15T23:50:00.000+0000,1056691.5056551993,302390.0123892793,962999.5901630835
2025-04-16T00:00:00.000+0000,1056914.3530345594,302390.0123892793,962094.0635343427
2025-04-16T00:10:00.000+0000,1056262.1723967995,302390.0123892793,959113.8939997454
2025-04-16T00:20:00.000+0000,1052249.5350767993,302390.0123892793,959764.6492277512
2025-04-16T00:30:00.000+0000,1052452.9538115188,302390.0123892793,963839.2039884211
2025-04-16T00:40:00.000+0000,1051977.6247791995,302390.0123892793,962180.4917302892
2025-04-16T00:50:00.000+0000,1051970.8555988786,302390.0123892793,957789.5113645412
2025-04-16T01:00:00.000+0000,1049547.34675824,302390.0123892793,958567.8484154355
2025-04-16T01:10:00.000+0000,1044603.8858932795,302390.0123892793,961375.3063727387
2025-04-16T01:20:00.000+0000,1042201.1861919998,302390.0123892793,963388.2098963226
2025-04-16T01:30:00.000+0000,1042652.4365027191,302390.0123892793,961094.3406785019
2025-04-16T01:40:00.000+0000,1039620.592120159,302390.0123892793,961526.4804962794
2025-04-16T01:50:00.000+0000,1040215.0545694394,302390.0123892793,964422.6664491845
2025-04-16T02:00:00.000+0000,1039037.849087839,302390.0123892793,966009.3367194164
2025-04-16T02:10:00.000+0000,1038844.835422399,302390.0123892793,965642.7276272185
2025-04-16T02:20:00.000+0000,1036928.8780155191,302390.0123892793,965997.6675200835
2025-04-16T02:30:00.000+0000,1035824.8091777592,302390.0123892793,965432.8086855428
2025-04-16T02:40:00.000+0000,1038306.3037926389,302390.0123892793,964189.9666708892
2025-04-16T02:50:00.000+0000,1035356.3846174394,302390.0123892793,965533.3179941856
2025-04-16T03:00:00.000+0000,1034489.6761393595,302390.0123892793,967502.14481481
2025-04-16T03:10:00.000+0000,1032332.2158894392,302390.0123892793,969104.9998590851
2025-04-16T03:20:00.000+0000,1032882.4995100792,302390.0123892793,966796.6628170785
2025-04-16T03:30:00.000+0000,1035649.1702014394,302390.0123892793,966060.9284880521
2025-04-16T03:40:00.000+0000,1037262.4079779197,302390.0123892793,964774.0426021564
2025-04-16T03:50:00.000+0000,1035480.5354172783,584095.2977252784,964358.5805049964
2025-04-16T04:00:00.000+0000,1036054.4237390382,584095.2977252784,964241.4249261015
2025-04-16T04:10:00.000+0000,1036981.4741049582,584095.2977252784,960711.6492626187
2025-04-16T04:20:00.000+0000,1040910.4018462381,584095.2977252784,959380.6280254859
2025-04-16T04:30:00.000+0000,1039586.0441806384,584095.2977252784,959404.6554596622
2025-04-16T04:40:00.000+0000,1040027.4967358385,584095.2977252784,958330.5533437398
2025-04-16T04:50:00.000+0000,1040424.804035518,584095.2977252784,960770.726212682
2025-04-16T05:00:00.000+0000,1036186.8595055985,584095.2977252784,963063.9285917649
2025-04-16T05:10:00.000+0000,1034641.7755623986,584095.2977252784,963911.2830706917
2025-04-16T05:20:00.000+0000,1039321.1726475183,584095.2977252784,953615.5817357929
2025-04-16T05:30:00.000+0000,1040777.9660796784,584095.2977252784,952967.1637015715
2025-04-16T05:40:00.000+0000,1042455.485789438,584095.2977252784,957175.4543598781
2025-04-16T05:50:00.000+0000,1041660.8711900786,584095.2977252784,956861.2382888445
2025-04-16T06:00:00.000+0000,1042676.2120670383,584095.2977252784,955775.3868512844
2025-04-16T06:10:00.000+0000,1040380.6587799985,584095.2977252784,956127.7876199749
2025-04-16T06:20:00.000+0000,1040557.2398020783,584095.2977252784,958719.4793821468
2025-04-16T06:30:00.000+0000,1040557.2398020783,584095.2977252784,959739.5697992642
2025-04-16T06:40:00.000+0000,1040866.2565907186,584095.2977252784,960721.4631359547
2025-04-16T06:50:00.000+0000,1038394.1222815985,584095.2977252784,961189.3653993004
2025-04-16T07:00:00.000+0000,1037908.5244708788,584095.2977252784,958561.4637887769
2025-04-16T07:10:00.000+0000,1040954.5471017588,584095.2977252784,957757.0825136286
2025-04-16T07:20:00.000+0000,1044000.5697326383,584095.2977252784,955067.8599860498
2025-04-16T07:30:00.000+0000,1044309.5865212786,584095.2977252784,954186.3415090978
2025-04-16T07:40:00.000+0000,1042808.647833599,584095.2977252784,954725.3735886641
2025-04-16T07:50:00.000+0000,1041705.0164455983,584095.2977252784,953408.721567054
2025-04-16T08:00:00.000+0000,1044177.1507547182,584095.2977252784,951288.5513404792
2025-04-16T08:10:00.000+0000,1048326.8047735982,584095.2977252784,949066.9050509634
2025-04-16T08:20:00.000+0000,1042764.5025780782,584095.2977252784,950584.5021790962
2025-04-16T08:30:00.000+0000,1039453.6084140788,584095.2977252784,956971.748017063
2025-04-16T08:40:00.000+0000,1035480.5354172783,584095.2977252784,959108.5316852296
2025-04-16T08:50:00.000+0000,1038173.3960039984,584095.2977252784,957720.3833186642
2025-04-16T09:00:00.000+0000,1034994.9376065582,584095.2977252784,958852.7558596747
2025-04-16T09:10:00.000+0000,1033096.6916191985,584095.2977252784,959191.0364108846
2025-04-16T09:20:00.000+0000,1033582.2894299186,584095.2977252784,958373.2101835299
2025-04-16T09:30:00.000+0000,1033140.8368747181,584095.2977252784,958091.3853753433
2025-04-16T09:40:00.000+0000,1032257.9317643188,584095.2977252784,955436.4923887865
2025-04-16T09:50:00.000+0000,1036804.8930828786,584095.2977252784,954965.6212083853
2025-04-16T10:00:00.000+0000,1034376.9040292783,584095.2977252784,955500.9945754975
2025-04-16T10:10:00.000+0000,1027887.5514678382,584095.2977252784,957916.8958387959
2025-04-16T10:20:00.000+0000,1024311.7857707185,584095.2977252784,960254.0868086966
2025-04-16T10:30:00.000+0000,1029035.3281113583,584095.2977252784,961039.1504922068
2025-04-16T10:40:00.000+0000,1029609.2164331183,584095.2977252784,960700.6146968573
2025-04-16T10:50:00.000+0000,1029874.0879662378,584095.2977252784,962630.6995901393
2025-04-16T11:00:00.000+0000,1028902.892344798,584095.2977252784,961831.7848098925
2025-04-16T11:10:00.000+0000,1026517.5778015982,249350.1549252784,962439.4569390204
2025-04-16T11:20:00.000+0000,1027781.8509732784,249350.1549252784,959996.4512744116
2025-04-16T11:30:00.000+0000,1031039.7046036783,249350.1549252784,959082.4957709438
2025-04-16T11:40:00.000+0000,1026038.5601225581,249350.1549252784,962562.2908544057
2025-04-16T11:50:00.000+0000,1027223.3633211185,249350.1549252784,964132.0727559607
2025-04-16T12:00:00.000+0000,1026029.8796724787,249350.1549252784,963589.5796831056
2025-04-16T12:10:00.000+0000,1026147.3993814378,249350.1549252784,963001.8178684413
2025-04-16T12:20:00.000+0000,1023242.1048779187,249350.1549252784,964651.2882288396
2025-04-16T12:30:00.000+0000,1022651.4160073583,249350.1549252784,962807.1651344087
2025-04-16T12:40:00.000+0000,1026608.3671119981,249350.1549252784,959988.8012065645
2025-04-16T12:50:00.000+0000,1029731.458438558,249350.1549252784,959617.9195084216
2025-04-16T13:00:00.000+0000,1028651.7576907178,249350.1549252784,958879.1734420544
2025-04-16T13:10:00.000+0000,1029322.875366718,249350.1549252784,957174.4116685591
2025-04-16T13:20:00.000+0000,1030200.6220071985,249350.1549252784,957049.6909768111
2025-04-16T13:30:00.000+0000,1024422.826744159,249350.1549252784,956816.3346303063
2025-04-16T13:40:00.000+0000,1021508.7552678376,249350.1549252784,959798.4139589808
2025-04-16T13:50:00.000+0000,1022450.2266876785,249350.1549252784,956058.8851859232
2025-04-16T14:00:00.000+0000,1018318.2345279984,249350.1549252784,957308.5492103966
2025-04-16T14:10:00.000+0000,1017659.2113686387,249350.1549252784,959024.6090829071
2025-04-16T14:20:00.000+0000,1015023.4404735982,249350.1549252784,962725.7649940685
2025-04-16T14:30:00.000+0000,1008350.9153675183,249350.1549252784,968244.7886463632
2025-04-16T14:40:00.000+0000,1009028.8715683187,249350.1549252784,968612.1432149416
2025-04-16T14:50:00.000+0000,1006894.6491132778,249350.1549252784,970533.8723757579
2025-04-16T15:00:00.000+0000,1008185.8467281584,249350.1549252784,971437.4365369349
2025-04-16T15:10:00.000+0000,1007065.0267020781,249350.1549252784,972502.2325794084
2025-04-16T15:20:00.000+0000,1001566.4804609581,249350.1549252784,975071.7371271262
2025-04-16T15:30:00.000+0000,1002495.0282279986,249350.1549252784,976912.8455377752
2025-04-16T15:40:00.000+0000,1005066.8045596785,249350.1549252784,974829.8366289244
2025-04-16T15:50:00.000+0000,1007695.9943238378,249350.1549252784,973582.0618131859
2025-04-16T16:00:00.000+0000,1005809.8210705586,249350.1549252784,974516.4552987146
2025-04-16T16:10:00.000+0000,1003769.381728958,249350.1549252784,974287.6671871493
2025-04-16T16:20:00.000+0000,1005970.3123747183,249350.1549252784,971986.3319247218
2025-04-16T16:30:00.000+0000,1012282.4592142384,249350.1549252784,968286.0890616952
2025-04-16T16:40:00.000+0000,1014231.2261524784,249350.1549252784,969080.935821696
2025-04-16T16:50:00.000+0000,1009437.5397719983,249350.1549252784,972661.345359694
2025-04-16T17:00:00.000+0000,1010455.723972478,249350.1549252784,977796.9936111339
2025-04-16T17:10:00.000+0000,1006947.4302545588,249350.1549252784,977228.1975019795
2025-04-16T17:20:00.000+0000,1004429.2226335987,249350.1549252784,982809.7318584861
2025-04-16T17:30:00.000+0000,1007843.9272827179,249350.1549252784,975227.041479953
2025-04-16T17:40:00.000+0000,1019682.2026798385,249350.1549252784,961449.6595902406
2025-04-16T17:50:00.000+0000,1021128.4643441585,583648.9821409583,950272.2712528103
2025-04-16T18:00:00.000+0000,1013270.6088615987,583648.9821409583,953374.5538514723
2025-04-16T18:10:00.000+0000,1005456.8986345581,583648.9821409583,958818.8908895263
2025-04-16T18:20:00.000+0000,999232.417606238,583648.9821409583,960260.9142100144
